id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1120432085284605952,1120432085284605952,2019-04-22 21:00:00 UTC,2019-04-22,21:00:00,+0000,64643056,rt_com,RT,,#Tesla sent a team to investigate strange incident in #China  https://t.co/3wsE8oQ0RY  https://t.co/KC6PtXu5cr,en,[],['https://on.rt.com/9ssm'],[],26,75,101,"['tesla', 'china']",[],https://twitter.com/RT_com/status/1120432085284605952,False,,1,https://pbs.twimg.com/media/D4xrA4YWwAAhE75.jpg,,,,,,,[],,,,
1120431664071573511,1120431664071573511,2019-04-22 20:58:19 UTC,2019-04-22,20:58:19,+0000,349249475,gerberkawasaki,Ross Gerber,,"If you don’t have to pay a driver or for gas. The cost of riding will drop by a large margin. This put Tesla right up against Uber, Lyft and waymo. But with their model they sell cars too. Individuals can make money from their car without having to be the driver. $tsla",en,[],[],[],36,99,570,[],['tsla'],https://twitter.com/GerberKawasaki/status/1120431664071573511,False,,0,,,,,,,,[],,,,
1120431135241248768,1120431135241248768,2019-04-22 20:56:13 UTC,2019-04-22,20:56:13,+0000,349249475,gerberkawasaki,Ross Gerber,,It seems that Tesla will take back used cars and convert them into the robo taxi fleet. They now can utilize their production to sell cars to individuals or use in their robo taxi fleet. $tsla,en,[],[],[],3,10,63,[],['tsla'],https://twitter.com/GerberKawasaki/status/1120431135241248768,False,,0,,,,,,,,[],,,,
1120430688963039232,1120430688963039232,2019-04-22 20:54:27 UTC,2019-04-22,20:54:27,+0000,783475735,nuovarealta,≡LIᔕABETh,,"Congratulations @elonmusk !! What an awesome, super impressive event!! Glad that you shared all the details of your achievements and how far ahead Tesla is!! 🧡💜💙  Looking forward to receiving my Model3 in a few weeks!!  #TeslaAutonomyDay",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],3,0,69,['teslaautonomyday'],[],https://twitter.com/NuovaRealta/status/1120430688963039232,False,,0,,,,,,,,[],,,,
1120430186179301376,1120430186179301376,2019-04-22 20:52:27 UTC,2019-04-22,20:52:27,+0000,27900790,twainsmustache,Twain's Mustache,,"This is quickly turning into ""we can't make money selling cars"" so here's the 'Tesla Network' $TSLA",en,[],[],[],4,6,61,[],['tsla'],https://twitter.com/TwainsMustache/status/1120430186179301376,False,,0,,,,,,,,[],,,,
1120429722519912449,1120429722519912449,2019-04-22 20:50:37 UTC,2019-04-22,20:50:37,+0000,31257972,nickbunkley,Nick Bunkley,,"Musk on where he came up with some of the figures he's presenting to show that Tesla cars can make money for their owners by being used as robotaxis: ""We just randomly threw some numbers on there.""",en,[],[],[],19,101,400,[],[],https://twitter.com/nickbunkley/status/1120429722519912449,False,,0,,,,,,,,[],,,,
1120428839681830913,1120427220479221766,2019-04-22 20:47:06 UTC,2019-04-22,20:47:06,+0000,18055351,snazzyq,Quinn Nelson,,"“If you lease a Model 3 from us, we want it back at the end of the term. There’s no buy-out. It will become part of the autonomous network owned by Tesla.” Cars will be designed for 1,000,000 miles of operation with “minimal maintenance for hyper-efficiency.  https://t.co/q6K3xIoEqe",en,[],[],['https://pbs.twimg.com/media/D4yQFOWWAAIX4SP.jpg'],4,16,179,[],[],https://twitter.com/SnazzyQ/status/1120428839681830913,False,,1,https://pbs.twimg.com/media/D4yQFOWWAAIX4SP.jpg,,,,,,,[],,,,
1120428311715426305,1120427220479221766,2019-04-22 20:45:00 UTC,2019-04-22,20:45:00,+0000,18055351,snazzyq,Quinn Nelson,,"Tesla owners will be able to add their cars to the autonomous ride-sharing network, can restrict usage to friends/families, or disable altogether. It’s your car. Tesla would take a 25-30% cut of the ride-sharing revenue and you’d keep the rest.  https://t.co/8mebDFQG49",en,[],[],"['https://pbs.twimg.com/media/D4yPl3LW4AAxrz5.jpg', 'https://pbs.twimg.com/media/D4yPl1MW4AED7rP.jpg']",28,310,937,[],[],https://twitter.com/SnazzyQ/status/1120428311715426305,False,,1,https://pbs.twimg.com/media/D4yPl3LW4AAxrz5.jpg,,,,,,,[],,,,
1120427980713529346,1120427980713529346,2019-04-22 20:43:41 UTC,2019-04-22,20:43:41,+0000,349249475,gerberkawasaki,Ross Gerber,,They saved the good stuff till after market close. Suckers who sold today. This is the future of cars and technology. No one is even close. Uber will be wiped out. Hence the rush to cash out and go public. Tesla is the true disruptor. $tsla,en,[],[],[],81,84,576,[],['tsla'],https://twitter.com/GerberKawasaki/status/1120427980713529346,False,,0,,,,,,,,[],,,,
1120427407960416256,1120427407960416256,2019-04-22 20:41:25 UTC,2019-04-22,20:41:25,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla is going all in on robo taxis. They are preparing for a very different future of driving. This is very cool. #tesla #robotaxi $tsla,en,[],[],[],29,88,649,"['tesla', 'robotaxi']",['tsla'],https://twitter.com/GerberKawasaki/status/1120427407960416256,False,,0,,,,,,,,[],,,,
1120427163130503169,1120427163130503169,2019-04-22 20:40:26 UTC,2019-04-22,20:40:26,+0000,17060015,cleantechnica,CleanTechnica,,Elon expects regulatory approval for Tesla robotaxis (Tesla Network) somewhere next year. @ElonMusk @Tesla #Tesla   https://t.co/SfZwLgW8Oz  $TSLA  https://t.co/9xk1DylVC8,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://cleantechnica.com/2019/04/22/tesla-autonomy-day-video-is-live/'],['https://pbs.twimg.com/media/D4yOhJDWAAAOSsz.jpg'],30,156,1171,['tesla'],['tsla'],https://twitter.com/cleantechnica/status/1120427163130503169,False,,1,https://pbs.twimg.com/media/D4yOhJDWAAAOSsz.jpg,,,,,,,[],,,,
1120426908527812610,1120426908527812610,2019-04-22 20:39:26 UTC,2019-04-22,20:39:26,+0000,816653,techcrunch,TechCrunch,,Tesla vaunts creation of ‘the best chip in the world’ for self-driving  https://t.co/IBZ9rTOMLQ  https://t.co/DfkdTY4DPi,en,[],['https://tcrn.ch/2GCDSZi'],['https://pbs.twimg.com/media/D4yOVd6WkAsygjk.jpg'],20,175,622,[],[],https://twitter.com/TechCrunch/status/1120426908527812610,False,,1,https://pbs.twimg.com/media/D4yOVd6WkAsygjk.jpg,,,,,,,[],,,,
1120426896578240517,1120426896578240517,2019-04-22 20:39:23 UTC,2019-04-22,20:39:23,+0000,35293052,scottwww,Scott Wainner,,"Tesla to take ""25-30% of the revenue"". This is happening folks! $TSLA  https://t.co/q8t0eQDzvr",en,[],[],"['https://pbs.twimg.com/media/D4yOPTVWwAA8DzO.jpg', 'https://pbs.twimg.com/media/D4yOPUAXoAEZliz.jpg']",6,16,103,[],['tsla'],https://twitter.com/scottwww/status/1120426896578240517,False,,1,https://pbs.twimg.com/media/D4yOPTVWwAA8DzO.jpg,,,,,,,[],,,,
1120426742747942912,1120426742747942912,2019-04-22 20:38:46 UTC,2019-04-22,20:38:46,+0000,349249475,gerberkawasaki,Ross Gerber,,The Tesla network. Now we’re talking. Waymo who??? Airbnb and Uber combined. #tesla $tsla  https://t.co/K0rTwNr7I7,en,[],[],['https://pbs.twimg.com/media/D4yOLEsWkAEnCr1.jpg'],11,36,185,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1120426742747942912,False,,1,https://pbs.twimg.com/media/D4yOLEsWkAEnCr1.jpg,,,,,,,[],,,,
1120425758843920386,1120425758843920386,2019-04-22 20:34:52 UTC,2019-04-22,20:34:52,+0000,565198801,teslainventory,Erik in DÆrik,,No Steering Wheel! #lookmanohands #tesla #ElonMusk  https://t.co/C5eqajQmBa,en,[],[],['https://pbs.twimg.com/media/D4yNRrwWsAYSM4F.jpg'],6,19,100,"['lookmanohands', 'tesla', 'elonmusk']",[],https://twitter.com/teslainventory/status/1120425758843920386,False,,1,https://pbs.twimg.com/media/D4yNRrwWsAYSM4F.jpg,,,,,,,[],,,,
1120424374186725376,1120407598941995008,2019-04-22 20:29:21 UTC,2019-04-22,20:29:21,+0000,50012292,benshooter,ben k,,It's already starting. Two knowledgeable guys on CNBC now saying (in so many words) that Tesla is full of shit.,en,[],[],[],4,3,47,[],[],https://twitter.com/Benshooter/status/1120424374186725376,False,,0,,,,,,,,[],,,,
1120422573777522688,1120422573777522688,2019-04-22 20:22:12 UTC,2019-04-22,20:22:12,+0000,565198801,teslainventory,Erik in DÆrik,,No one believed me that Tesla was currently putting FSD computers in cars... #calledit #itwasinthecode #mymodelxhasit did anyone else see the USB-C &amp; HDMI in my video?  https://t.co/jvU2MUxjI5  https://t.co/L4MGDXIgqB,en,[],['https://youtu.be/rnVZ1FM95PU'],['https://pbs.twimg.com/media/D4yKYg6WsAI0N1b.jpg'],10,15,202,"['calledit', 'itwasinthecode', 'mymodelxhasit']",[],https://twitter.com/teslainventory/status/1120422573777522688,False,,1,https://pbs.twimg.com/media/D4yKYg6WsAI0N1b.jpg,,,,,,,[],,,,
1120422310417240065,1120422310417240065,2019-04-22 20:21:09 UTC,2019-04-22,20:21:09,+0000,20009841,kirstenkorosec,Kirsten Korosec,,"Can someone at this @Tesla autonomy day please ask WHAT REGULATIONS IS ELON REFERRING TO? As far as I know, there are currently no federal laws prohibiting a company from rolling out autonomous driving in vehicles that have already received FMVSS approval, which Teslas have.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],15,22,101,[],[],https://twitter.com/kirstenkorosec/status/1120422310417240065,False,,0,,,,,,,,[],,,,
1120422291224109058,1120422291224109058,2019-04-22 20:21:05 UTC,2019-04-22,20:21:05,+0000,34713362,business,Bloomberg,,Tesla has started producing vehicles that use a self-driving computer designed in-house and transitioned away from chips made by Nvidia  https://t.co/4nGAG1GPlM,en,[],['https://bloom.bg/2XBH3WO'],[],12,135,338,[],[],https://twitter.com/business/status/1120422291224109058,False,,0,,,,,,,,[],,,,
1120421350613684224,1120421350613684224,2019-04-22 20:17:21 UTC,2019-04-22,20:17:21,+0000,18200793,teslamotorsclub,Tesla Motors Club,,New Video Touts 2020 Roadster Speed #Tesla #Roadster #TeslaRoadster  https://t.co/pUlFmTOPoM,en,[],['https://teslamotorsclub.com/blog/2019/04/22/new-video-touts-2020-roadster-speed/'],[],3,17,133,"['tesla', 'roadster', 'teslaroadster']",[],https://twitter.com/TeslaMotorsClub/status/1120421350613684224,False,,0,,,,,,,,[],,,,
1120420237382430722,1120420237382430722,2019-04-22 20:12:55 UTC,2019-04-22,20:12:55,+0000,1103454616224583681,statsteslaapp,StatsApp,,Tesla: here is why LIDAR doesn't make sense and actually gives you less information for 100x the cost.                Reporters: but why do you hate LIDAR so much,en,[],[],[],9,14,130,[],[],https://twitter.com/StatsTeslaApp/status/1120420237382430722,False,,0,,,,,,,,[],,,,
1120420173532602368,1120420173532602368,2019-04-22 20:12:40 UTC,2019-04-22,20:12:40,+0000,2148233600,electrekco,Electrek.co,,Tesla unveils its new Full Self-Driving computer in details: 'objectively the best chip in the world'  https://t.co/g0dkbFM1RA by @fredericlambert  https://t.co/0sSRJFEVY1,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/04/22/tesla-full-self-driving-computer-details/'],['https://pbs.twimg.com/media/D4yINcxW4AUygE-.jpg'],5,102,491,[],[],https://twitter.com/ElectrekCo/status/1120420173532602368,False,,1,https://pbs.twimg.com/media/D4yINcxW4AUygE-.jpg,,,,,,,[],,,,
1120419429358108674,1120419429358108674,2019-04-22 20:09:43 UTC,2019-04-22,20:09:43,+0000,308795969,dmc_ryan,Ryan McCaffrey,,"Tesla is not kidding around with this Autonomy Day presentation. They are holding nothing back, nor are they dumbing anything down. I may not understand all of it, but it's really compelling to listen to and I'm actually learning a lot!",en,[],[],[],22,39,664,[],[],https://twitter.com/DMC_Ryan/status/1120419429358108674,False,,0,,,,,,,,[],,,,
1120418879463993344,1120418879463993344,2019-04-22 20:07:31 UTC,2019-04-22,20:07:31,+0000,18856867,zerohedge,zerohedge,,"Elon Musk says that Tesla will come out with ""LA Traffic Mode.""  also known as stuck in one place for 45 minutes",en,[],[],[],12,33,202,[],[],https://twitter.com/zerohedge/status/1120418879463993344,False,,0,,,,,,,,[],,,,
1120418014254501888,1120418014254501888,2019-04-22 20:04:05 UTC,2019-04-22,20:04:05,+0000,704835627183788032,model3owners,Trev Page,,"I have to say that Tesla teaching the nitty gritty of neural networks, their hardware and fleet learning to the media and investors is a brilliant move on their part.   They get to own the conversation from now. Nobody is going to talk FSD without mentioning Tesla",en,[],[],[],13,38,355,[],[],https://twitter.com/Model3Owners/status/1120418014254501888,False,,0,,,,,,,,[],,,,
1120417245618954240,1120417245618954240,2019-04-22 20:01:02 UTC,2019-04-22,20:01:02,+0000,816653,techcrunch,TechCrunch,,Tesla’s computer is now in all new cars and a next-gen chip is already ‘halfway done’  https://t.co/GhufgTrZzz by @kirstenkorosec  https://t.co/lVg2yk4aAp,en,"[{'screen_name': 'kirstenkorosec', 'name': 'kirsten korosec', 'id': '20009841'}]",['https://tcrn.ch/2XtfUoO'],['https://pbs.twimg.com/media/D4yFjCKWsAUs6-E.png'],8,63,227,[],[],https://twitter.com/TechCrunch/status/1120417245618954240,False,,1,https://pbs.twimg.com/media/D4yFjCKWsAUs6-E.png,,,,,,,[],,,,
1120416761097142272,1120386970889404416,2019-04-22 19:59:06 UTC,2019-04-22,19:59:06,+0000,1308211178,teslarati,TESLARATI,,"Tesla's Director of AI talks extensively about training its neural network through fleet data operating in 'Shadow Mode'. Upcoming demo rides will showcase Augmented Vision and vehicle's ability to predict a pathway. Shadow Mode, circa: 2016  https://t.co/7SSNnJ5Hkt",en,[],['https://www.teslarati.com/tesla-pits-human-vs-computer-autopilot-shadow-mode/'],[],6,18,168,[],[],https://twitter.com/Teslarati/status/1120416761097142272,False,,0,,,,,,,,[],,,,
1120416331017457664,1120416331017457664,2019-04-22 19:57:24 UTC,2019-04-22,19:57:24,+0000,18856867,zerohedge,zerohedge,,Musk Says Tesla Drivers Feed Neural Net With Every Mile  https://t.co/CUoLW3xuQD,en,[],[],['https://pbs.twimg.com/media/D4yEtYrXkAEPMe8.jpg'],5,13,58,[],[],https://twitter.com/zerohedge/status/1120416331017457664,False,,1,https://pbs.twimg.com/media/D4yEtYrXkAEPMe8.jpg,,,,,,,[],,,,
1120414469245546497,1120414469245546497,2019-04-22 19:50:00 UTC,2019-04-22,19:50:00,+0000,2097571,cnni,CNN International,,Tesla is investigating after one of its cars appeared to explode in China  https://t.co/TaKkiHsIU7  https://t.co/fTQUXwgS6C,en,[],['https://cnn.it/2ZpXffl'],[],15,63,82,[],[],https://twitter.com/cnni/status/1120414469245546497,False,,1,https://pbs.twimg.com/media/D4yCp3IU0AAd8Ng.jpg,,,,,,,[],,,,
1120414468444315648,1120414468444315648,2019-04-22 19:50:00 UTC,2019-04-22,19:50:00,+0000,759251,cnn,CNN,,Tesla is investigating after one of its cars appeared to explode in China  https://t.co/vs4QA7E6gw  https://t.co/4c0mDqCjHJ,en,[],['https://cnn.it/2ZpXffl'],[],55,140,206,[],[],https://twitter.com/CNN/status/1120414468444315648,False,,1,https://pbs.twimg.com/media/D4yCp3IU0AAd8Ng.jpg,,,,,,,[],,,,
1120414331395563520,1120414331395563520,2019-04-22 19:49:27 UTC,2019-04-22,19:49:27,+0000,17060015,cleantechnica,CleanTechnica,,".@mrkylefield on #Tesla Autonomy news: ""Early testing of new FSD hardware shows a 21× improvement in image processing capability with fully redundant computing capability. Done at a modest cost for all of Tesla's vehicles  currently in production.""   https://t.co/SfZwLgW8Oz  $TSLA  https://t.co/FbSY68maKD",en,"[{'screen_name': 'mrkylefield', 'name': '🇺🇦 kyle field 🇺🇦', 'id': '331791521'}]",['https://cleantechnica.com/2019/04/22/tesla-autonomy-day-video-is-live/'],['https://pbs.twimg.com/media/D4yCzX2XsAIUKPb.jpg'],6,33,309,['tesla'],['tsla'],https://twitter.com/cleantechnica/status/1120414331395563520,False,,1,https://pbs.twimg.com/media/D4yCzX2XsAIUKPb.jpg,,,,,,,[],,,,
1120411669719597067,1120411669719597067,2019-04-22 19:38:52 UTC,2019-04-22,19:38:52,+0000,17060015,cleantechnica,CleanTechnica,,".@ElonMusk: ""I think if somebody started today &amp; they were really good, they might have something like what we have today in 3 years, but in 2 years, ours will be 3 times better.""   https://t.co/SfZwLgW8Oz  #Tesla $TSLA  https://t.co/TP1jDef8AM",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://cleantechnica.com/2019/04/22/tesla-autonomy-day-video-is-live/'],['https://pbs.twimg.com/media/D4yAdZuXoAAuvBg.jpg'],2,16,121,['tesla'],['tsla'],https://twitter.com/cleantechnica/status/1120411669719597067,False,,1,https://pbs.twimg.com/media/D4yAdZuXoAAuvBg.jpg,,,,,,,[],,,,
1120411543462645761,1120411543462645761,2019-04-22 19:38:22 UTC,2019-04-22,19:38:22,+0000,1235669784,sarapolak_cz,Sara Polak,,"Me, glued to the screen watching the Tesla Autonomy Event.  Mum rings me: ‘Sara!! Tesla!! Watch!! Musk is on!!’  Ahead of you, mum, but I love you so much ❤️  P.S. show me a (car) company that inspires this much genuine hype across generations [rhetorical question]  https://t.co/qAABxSwjse",en,[],[],['https://pbs.twimg.com/media/D4yAVAYW4AE5a4F.jpg'],3,6,107,[],[],https://twitter.com/sarapolak_cz/status/1120411543462645761,False,,1,https://pbs.twimg.com/media/D4yAVAYW4AE5a4F.jpg,,,,,,,[],,,,
1120411035037515777,1120411035037515777,2019-04-22 19:36:21 UTC,2019-04-22,19:36:21,+0000,18055351,snazzyq,Quinn Nelson,,Tesla is doing a CRAZY good job at explaining neural networks and image recognition for lay-people like myself. This is seriously a must watch.  https://t.co/TVpeINr5Sk,en,[],['https://www.youtube.com/watch?v=Ucp0TTmvqOE&list=WL&index=2&t=0s'],[],7,14,97,[],[],https://twitter.com/SnazzyQ/status/1120411035037515777,False,,0,,,,,,,,[],,,,
1120410473436975104,1120410473436975104,2019-04-22 19:34:07 UTC,2019-04-22,19:34:07,+0000,17060015,cleantechnica,CleanTechnica,,".@ElonMusk: ""The power of the [FSD] system has a massive impact on city range, which is where we think most of the robotaxi market will be."" #Tesla is estimating a 12% cost savings compared to the previous NVIDIA system.   https://t.co/SfZwLgW8Oz  @Tesla $TSLA",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://cleantechnica.com/2019/04/22/tesla-autonomy-day-video-is-live/'],[],0,15,73,['tesla'],['tsla'],https://twitter.com/cleantechnica/status/1120410473436975104,False,,0,,,,,,,,[],,,,
1120409065610465280,1120409065610465280,2019-04-22 19:28:32 UTC,2019-04-22,19:28:32,+0000,16258534,hamids,Hamid Shojaee,,Tesla is literally teaching a bunch of Wall Street analysts about how neural networks and computer vision works. Things they have to do to show analysts why Tesla is not just a car company. Insane! #AutonomyDay,en,[],[],[],9,27,247,['autonomyday'],[],https://twitter.com/hamids/status/1120409065610465280,False,,0,,,,,,,,[],,,,
1120408587854069761,1120408587854069761,2019-04-22 19:26:38 UTC,2019-04-22,19:26:38,+0000,1485188648,stalingrad_poor,Stalingrad & Poorski,,TESLA'S MUSK SAYS NEW AUTONOMOUS DRIVING FEATURES INCLUDE CARS AUTOMATICALLY CRASHING INTO CENTER DIVIDERS WITHOUT HUMAN ASSISTANCE,en,[],[],[],5,9,82,[],[],https://twitter.com/Stalingrad_Poor/status/1120408587854069761,False,,0,,,,,,,,[],,,,
1120407664654278660,1120407664654278660,2019-04-22 19:22:58 UTC,2019-04-22,19:22:58,+0000,349249475,gerberkawasaki,Ross Gerber,,Part one. Tesla has designed the most advanced AI chip in the world. Focused solely on FSD. $tsla #tesla  https://t.co/A0xeEH0uJs,en,[],[],['https://pbs.twimg.com/media/D4x80rdWAAAPY7D.jpg'],10,20,106,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1120407664654278660,False,,1,https://pbs.twimg.com/media/D4x80rdWAAAPY7D.jpg,,,,,,,[],,,,
1120406939069046787,1120406939069046787,2019-04-22 19:20:05 UTC,2019-04-22,19:20:05,+0000,55216586,jackstilgoe,Jack Stilgoe,,Big self-driving cars showcase from @Tesla today. The trouble is that almost all of what needs to happen is beyond their control. Here's my recent @nature comment piece on why AI isn't all that (cc @Tweetermeyer @SafeSelfDrive)  https://t.co/4j9U7rZXCK,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'nature', 'name': 'nature', 'id': '15862891'}, {'screen_name': 'tweetermeyer', 'name': 'e.w. niedermeyer', 'id': '415794343'}, {'screen_name': 'safeselfdrive', 'name': 'jim mcpherson', 'id': '783789024427118592'}]",['https://www.nature.com/articles/s42256-019-0046-z.epdf?shared_access_token=nfYipe-NTTUcvASotQQ42dRgN0jAjWel9jnR3ZoTv0ONc040663hJ44hmMWLwHM1Gmvu7vJVuvZGxggMAU3LCuR6iwgJKWPr1ae5TSIzxIkgjuMAGs_qI3mpvSY63t0MxJp2eQST8WjE5bmyOO5sxA%3D%3D'],[],0,16,59,[],[],https://twitter.com/Jackstilgoe/status/1120406939069046787,False,,0,,,,,,,,[],,,,
1120406934635597829,1120406934635597829,2019-04-22 19:20:04 UTC,2019-04-22,19:20:04,+0000,54094700,jchybow,Tesla Bot Pilot 🇺🇦🦊🛩🇺🇦,,Classic Musk reaction here. @elonmusk #Tesla  https://t.co/wxV546TXpk,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],20,35,333,['tesla'],[],https://twitter.com/jchybow/status/1120406934635597829,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1120406903606206465/pu/img/UXzQvjYFYJvBgMbR.jpg,,,,,,,[],,,,
1120406560407261184,1120406560407261184,2019-04-22 19:18:34 UTC,2019-04-22,19:18:34,+0000,154221292,casey,Casey Neistat,,hey @samsheffer remember when we went to a Tesla press conference and all the journalists in the room threw shade at me for applauding when the presentation was over?  https://t.co/8Gk3kU3997,en,"[{'screen_name': 'samsheffer', 'name': 'sam sheffer', 'id': '25246881'}]",[],['https://pbs.twimg.com/media/D4x7mnwWsAImMKV.jpg'],9,20,1233,[],[],https://twitter.com/Casey/status/1120406560407261184,False,,1,https://pbs.twimg.com/media/D4x7mnwWsAImMKV.jpg,,,,,,,[],,,,
1120405938282930176,1120405938282930176,2019-04-22 19:16:06 UTC,2019-04-22,19:16:06,+0000,17060015,cleantechnica,CleanTechnica,,"Elon Musk emphasizes, ""Lidar is a fool's errand. And anyone relying on Lidar is doomed.""  https://t.co/SfZwLgW8Oz  #Tesla $TSLA @ElonMusk @Tesla",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://cleantechnica.com/2019/04/22/tesla-autonomy-day-video-is-live/'],[],4,22,128,['tesla'],['tsla'],https://twitter.com/cleantechnica/status/1120405938282930176,False,,0,,,,,,,,[],,,,
1120405934868705287,1120405934868705287,2019-04-22 19:16:05 UTC,2019-04-22,19:16:05,+0000,704835627183788032,model3owners,Trev Page,,Being in the computer business I can really appreciate what Tesla has achieved with the FSD computer hardware. Nobody is doing anything like this. Not even close  I imagine many teams doing FSD around the world are picking their jaws up off the floor today.  @elonmusk  https://t.co/MUpRD7qAgn,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/tweet_video_thumb/D4x7QUZW0AAhsDW.jpg'],31,185,2462,[],[],https://twitter.com/Model3Owners/status/1120405934868705287,False,,1,https://pbs.twimg.com/tweet_video_thumb/D4x7QUZW0AAhsDW.jpg,,,,,,,[],,,,
1120405145727139845,1120405145727139845,2019-04-22 19:12:57 UTC,2019-04-22,19:12:57,+0000,252751061,quicktake,Bloomberg Quicktake,,"""All Tesla cars being produced right now have everything necessary for full self-driving. All you need to do is improve the software,"" Elon Musk said at Tesla's investor day  https://t.co/fIEg3EuO0X",en,[],[],[],85,733,3845,[],[],https://twitter.com/Quicktake/status/1120405145727139845,False,,1,https://pbs.twimg.com/media/D4x6iVxX4AE-DVb.jpg,,,,,,,[],,,,
1120404926994235395,1120404926994235395,2019-04-22 19:12:05 UTC,2019-04-22,19:12:05,+0000,18856867,zerohedge,zerohedge,,"CEO Elon Musk says that Tesla's chip is ""the best chip in the world"" and ""by a huge margin.""   ""it's 14nm... it's yuuge... it's the greatest in the world.""",en,[],[],[],15,18,123,[],[],https://twitter.com/zerohedge/status/1120404926994235395,False,,0,,,,,,,,[],,,,
1120404184661098501,1120404184661098501,2019-04-22 19:09:08 UTC,2019-04-22,19:09:08,+0000,18856867,zerohedge,zerohedge,,"Musk says Tesla's hardware is capable of full self-driving. ""All you need to do,"" he says, is improve the software.  This is different from the software activating spontaneous combustion.",en,[],[],[],10,20,78,[],[],https://twitter.com/zerohedge/status/1120404184661098501,False,,0,,,,,,,,[],,,,
1120403911079288835,1120403911079288835,2019-04-22 19:08:03 UTC,2019-04-22,19:08:03,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla built the most powerful chip in the world. #tesla $tsla  https://t.co/QxL8XNVNBu,en,[],[],['https://pbs.twimg.com/media/D4x5asSWkAALlNa.jpg'],23,54,347,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1120403911079288835,False,,1,https://pbs.twimg.com/media/D4x5asSWkAALlNa.jpg,,,,,,,[],,,,
1120402306623733763,1120402306623733763,2019-04-22 19:01:40 UTC,2019-04-22,19:01:40,+0000,23389610,mcjamez,Jim McPherson,,Forget FSD. @Tesla is undervalued on silicon IP for NN acceleration alone.,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],1,5,61,[],[],https://twitter.com/mcjamez/status/1120402306623733763,False,,0,,,,,,,,[],,,,
1120402151610695681,1120402151610695681,2019-04-22 19:01:03 UTC,2019-04-22,19:01:03,+0000,1235669784,sarapolak_cz,Sara Polak,,"I really admire how many trade secrets @Tesla is giving away.   It’s about the mission, not money+market grabbing strategies.  I guess you can’t teach values. Bravo on the Tesla Autonomy Day so far everyone involved.  https://t.co/h2OdXclGzb",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D4x3z7PWkAATnbJ.jpg'],13,8,74,[],[],https://twitter.com/sarapolak_cz/status/1120402151610695681,False,,1,https://pbs.twimg.com/media/D4x3z7PWkAATnbJ.jpg,,,,,,,[],,,,
1120400892476514304,1120400892476514304,2019-04-22 18:56:03 UTC,2019-04-22,18:56:03,+0000,13489282,cdhowe,Carl Howe,,"If you are a chip geek like me, the #Tesla Automomy presentation is absolutely riveting -- they are walking through the detailed chip design of Tesla's self-driving system. The system performance is mind-blowing.",en,[],[],[],8,48,210,['tesla'],[],https://twitter.com/cdhowe/status/1120400892476514304,False,,0,,,,,,,,[],,,,
1120398951524519936,1120398951524519936,2019-04-22 18:48:20 UTC,2019-04-22,18:48:20,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla. The AI chip company. $tsla  https://t.co/ceOPWDdRnA,en,[],[],['https://pbs.twimg.com/media/D4x054QXkAEZeG6.jpg'],7,16,139,[],['tsla'],https://twitter.com/GerberKawasaki/status/1120398951524519936,False,,1,https://pbs.twimg.com/media/D4x054QXkAEZeG6.jpg,,,,,,,[],,,,
