id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1204510099160674305,1204503916479692800,2019-12-10 21:16:01 UTC,2019-12-10,21:16:01,+0000,141021153,tmartn,TmarTn,,@Chaosxsilencer @elonmusk @Tesla So you’re getting a Roadster as her first car right?,en,[],[],[],3,2,191,[],[],https://twitter.com/TmarTn/status/1204510099160674305,False,,0,,,,,,,,"[{'screen_name': 'Chaosxsilencer', 'name': 'Chaos', 'id': '234526497'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1204503916479692800,1204503916479692800,2019-12-10 20:51:26 UTC,2019-12-10,20:51:26,+0000,234526497,chaosxsilencer,Chaos,,Laney looks up to @elonmusk and did her project for school on him and @Tesla 😃  https://t.co/E97Mix27VB,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ELdB3o0XUAAROdV.jpg'],14,13,530,[],[],https://twitter.com/Chaosxsilencer/status/1204503916479692800,False,,1,https://pbs.twimg.com/media/ELdB3o0XUAAROdV.jpg,,,,,,,[],,,,
1204501822158729216,1204501822158729216,2019-12-10 20:43:07 UTC,2019-12-10,20:43:07,+0000,979225070764634112,tesletter,Tesletter,,It seems that Tesla is rapidly rolling out 2019.40.2.1. It includes: - Adjacent Lane Speeds - Autosteer Stop Sign Warning - Automatic wiper improvements - Automatic lane change improvements  Read more:  https://t.co/AFazT1V2AP  https://t.co/Xo33x4VrAq,en,[],['https://tesletter.com/2019-40-2-update-tesla/'],['https://pbs.twimg.com/media/ELdABPbUYAE13dN.jpg'],17,15,85,[],[],https://twitter.com/tesletter/status/1204501822158729216,False,,1,https://pbs.twimg.com/media/ELdABPbUYAE13dN.jpg,,,,,,,[],,,,
1204498782836207617,1204498782836207617,2019-12-10 20:31:02 UTC,2019-12-10,20:31:02,+0000,1046409061611307008,randyvegetables,尹天熾 - A.K.A. RandyVegetables,,Dont expect @lopezlinette to actually acknowledge that she was wrong or say anything positive about @Tesla. She lacks any sort of integrity and is increasingly looking more and more like a mouthpiece for Chanos or Einhorn.,en,"[{'screen_name': 'lopezlinette', 'name': 'linette lopez', 'id': '19775788'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],1,6,81,[],[],https://twitter.com/RandyVegetables/status/1204498782836207617,False,https://twitter.com/ray4tesla/status/1204425090911178753,0,,,,,,,,[],,,,
1204496001026932736,1204495993670131712,2019-12-10 20:19:59 UTC,2019-12-10,20:19:59,+0000,2835161549,sigaramcamel,Kapheros,,"Tesla söyledi. Einstein onayladı. Bilim kanıtladı. Artık bu bir gerçek ki, kendi bedenimiz dahil her şey farklı frekanslardaki enerji dalgalarından oluşuyor.   Ses frekansları bizi etkileyebilir mi? Görünen o ki evet.  Frekansın fiziksel dünyamızı nasıl değiştirdiği siyamatik  https://t.co/tvHh8qLZf4",tr,[],[],['https://pbs.twimg.com/media/ELc6uhwWoAAUEI1.jpg'],1,15,181,[],[],https://twitter.com/sigaramcamel/status/1204496001026932736,False,,1,https://pbs.twimg.com/media/ELc6uhwWoAAUEI1.jpg,,,,,,,[],,,,
1204495993670131712,1204495993670131712,2019-12-10 20:19:58 UTC,2019-12-10,20:19:58,+0000,2835161549,sigaramcamel,Kapheros,,"Eğer evrenin sırrını bulmak istiyorsanız, enerjinin, frekansın ve titreşimin dilinde düşünün. - Nikola Tesla  Madde dediğimiz şey, titreşimleri duyularımız tarafından fark edilebilecek seviyeye inmiş bir enerjidir. Madde yoktur. - Albert Einstein  https://t.co/9JfCZd8lZh",tr,[],[],['https://pbs.twimg.com/media/ELc6uE2XUAEfUIn.jpg'],36,409,1713,[],[],https://twitter.com/sigaramcamel/status/1204495993670131712,False,,1,https://pbs.twimg.com/media/ELc6uE2XUAEfUIn.jpg,,,,,,,[],,,,
1204494398479880195,1204494398479880195,2019-12-10 20:13:37 UTC,2019-12-10,20:13:37,+0000,17060015,cleantechnica,CleanTechnica,,"Tesla Passes BYD In Global EV Sales, + The History Behind BYD &amp; Tesla’s Efforts At Global EV Domination  https://t.co/cId75Zj249  https://t.co/sEcP4tJIda",da,[],['https://cleantechnica.com/2019/12/10/tesla-passes-byd-in-global-ev-sales-the-history-behind-byd-teslas-efforts-at-global-ev-domination/'],['https://pbs.twimg.com/media/ELc5RarXUAow8L8.png'],3,31,106,[],[],https://twitter.com/cleantechnica/status/1204494398479880195,False,,1,https://pbs.twimg.com/media/ELc5RarXUAow8L8.png,,,,,,,[],,,,
1204493594192691205,1204493594192691205,2019-12-10 20:10:25 UTC,2019-12-10,20:10:25,+0000,27364245,joshsongco,Joshua Songco,,I’m here in Brooklyn getting some amazing fucking news...  I got a job with TESLA!!!!!!!  https://t.co/xQjtp3gOlD,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ELc4iWoWsAEpCNK.jpg'],32,11,267,[],[],https://twitter.com/JoshSongco/status/1204493594192691205,False,,1,https://pbs.twimg.com/tweet_video_thumb/ELc4iWoWsAEpCNK.jpg,,,,,,,[],,,,
1204489816525590528,1204489816525590528,2019-12-10 19:55:25 UTC,2019-12-10,19:55:25,+0000,1689516060,vincent13031925,vincentyu.eth,,"The Netherlands 🇳🇱 has surpassed 20,000 Tesla Model 3 registrations  $TSLA #Tesla #Model3 #Netherlands    https://t.co/2OHwOBIQnR",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/the-netherlands-has-surpassed-20-000-tesla-model-3-registrations'],[],9,52,356,"['tesla', 'model3', 'netherlands']",['tsla'],https://twitter.com/vincent13031925/status/1204489816525590528,False,,0,,,,,,,,[],,,,
1204489270414569472,1204489270414569472,2019-12-10 19:53:15 UTC,2019-12-10,19:53:15,+0000,15453,seldo,Laurie Voss,,"Elon Musk was personally involved in retaliatory action against an employee who blew the whistle on safety problems at Tesla, including calling in a fake threat that the employee was heavily armed and going to shoot up the factory.",en,[],[],[],6,53,121,[],[],https://twitter.com/seldo/status/1204489270414569472,False,https://twitter.com/PlainSite/status/1197592445812232192,0,,,,,,,,[],,,,
1204488043807354882,1204488043807354882,2019-12-10 19:48:22 UTC,2019-12-10,19:48:22,+0000,54094700,jchybow,Tesla Bot Pilot 🇺🇦🦊🛩🇺🇦,,Must have accidentally appeased the Update gods. 2019.40.2.1 coming in hot!!  #Tesla #OTAupdates  https://t.co/hLKzf0fsf5,en,[],[],['https://pbs.twimg.com/media/ELczfO5XsAIZy3A.jpg'],5,2,61,"['tesla', 'otaupdates']",[],https://twitter.com/jchybow/status/1204488043807354882,False,,1,https://pbs.twimg.com/media/ELczfO5XsAIZy3A.jpg,,,,,,,[],,,,
1204488034231545857,1204488034231545857,2019-12-10 19:48:20 UTC,2019-12-10,19:48:20,+0000,1062519918464131073,tweetertweaker,Tweet Tweaker,,"""What people should absolutely have zero concern about, and I mean 0, is that Tesla will achieve a 10,000 unit production week by the end of next year.""  - Elon Musk August 2017  $tsla $tslaq",en,[],[],[],5,7,108,[],"['tsla', 'tslaq']",https://twitter.com/TweeterTweaker/status/1204488034231545857,False,https://twitter.com/elonmusk/status/1204478990649458689,0,,,,,,,,[],,,,
1204487156338704384,1204476152246685697,2019-12-10 19:44:51 UTC,2019-12-10,19:44:51,+0000,3167257102,erdayastronaut,Everyday Astronaut,,"@elonmusk @justpaulinelol I say take the entire @Tesla fleet up on Starship, park them in LEO with 24/7 streaming webcams so the order page for Tesla would literally just take you to a feed of the car you want to buy, but show it LIVE in freaking space. Let’s see Porsche do that one 😂😝",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],67,71,1688,[],[],https://twitter.com/Erdayastronaut/status/1204487156338704384,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'justpaulinelol', 'name': 'Pauline 🚀', 'id': '1080565281620193280'}]",,,,
1204484840676044801,1204484840676044801,2019-12-10 19:35:38 UTC,2019-12-10,19:35:38,+0000,499087666,aypierremc,Aypierre,,Ma Tesla livrée le 23 décembre  https://t.co/3fga7UQ6vg,fr,[],[],['https://pbs.twimg.com/media/ELcwkF0WoAIh859.png'],65,153,4578,[],[],https://twitter.com/AypierreMc/status/1204484840676044801,False,,1,https://pbs.twimg.com/media/ELcwkF0WoAIh859.png,,,,,,,[],,,,
1204484827455655937,1204484827455655937,2019-12-10 19:35:35 UTC,2019-12-10,19:35:35,+0000,3043828834,cgrantwsj,Charley Grant,,Remember when Russ said he had funding to take Tesla private at $420 a share,en,[],[],[],24,32,299,[],[],https://twitter.com/CGrantWSJ/status/1204484827455655937,False,https://twitter.com/elonmusk/status/1204478990649458689,0,,,,,,,,[],,,,
1204479337077936128,1204479337077936128,2019-12-10 19:13:46 UTC,2019-12-10,19:13:46,+0000,979225070764634112,tesletter,Tesletter,,"Volkswagen in paid ad  “Swiss car of the year 2020 Was it too easy, Tesla?  Dear Tesla Model 3, I congratulate you on winning. Next year’s competition will be stronger. See you next year.  Greetings from the ID.3”  Source  https://t.co/ZEZJNlNfNy  https://t.co/zT5vdF0ki2",en,[],['https://ww.electrek.co/2019/12/09/tesla-vw-kudo-ad-car-of-the-year-award-challenges-id3/'],['https://pbs.twimg.com/media/ELcrkkoUYAAGNPC.jpg'],12,3,68,[],[],https://twitter.com/tesletter/status/1204479337077936128,False,,1,https://pbs.twimg.com/media/ELcrkkoUYAAGNPC.jpg,,,,,,,[],,,,
1204477745599791107,1204477745599791107,2019-12-10 19:07:27 UTC,2019-12-10,19:07:27,+0000,398865654,aworner12,Austin,,Our home now runs on sunlight!  Huge thanks to the @Tesla energy team for ramping up solar deployment and getting our panels installed this week.   Our goal of living a sustainable lifestyle and owning our energy has now come true! ☀️@elonmusk  https://t.co/m1qSDrNUh8,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/ELcqHvIXsAAh327.jpg', 'https://pbs.twimg.com/media/ELcqHwqWkAE348H.jpg', 'https://pbs.twimg.com/media/ELcqH3lX0AAC24P.jpg', 'https://pbs.twimg.com/media/ELcqH3IWkAEL7-w.jpg']",86,138,1712,[],[],https://twitter.com/aworner12/status/1204477745599791107,False,,1,https://pbs.twimg.com/media/ELcqHvIXsAAh327.jpg,,,,,,,[],,,,
1204477447233843200,1204477447233843200,2019-12-10 19:06:16 UTC,2019-12-10,19:06:16,+0000,898021206967951360,teslapodcast,Rob Maurer,,Looks like @greentheonly found a few more video services hiding beneath the surface in #Tesla's firmware. $TSLA  https://t.co/opvZTiYEiI,en,"[{'screen_name': 'greentheonly', 'name': 'green', 'id': '140668859'}]",[],['https://pbs.twimg.com/media/ELcp2LeX0AMEELB.jpg'],9,8,99,['tesla'],['tsla'],https://twitter.com/TeslaPodcast/status/1204477447233843200,False,,1,https://pbs.twimg.com/media/ELcp2LeX0AMEELB.jpg,,,,,,,[],,,,
1204476152246685697,1204476152246685697,2019-12-10 19:01:07 UTC,2019-12-10,19:01:07,+0000,1080565281620193280,justpaulinelol,Pauline 🚀,,Cybertruck for the next Falcon Heavy payload @elonmusk ? 🦾😁 — this would be more than epic! 🤯 — let’s make space cyber 🤣 #cybertruck #tesla $TSLA   credit:  https://t.co/hh2QA100qf  https://t.co/NjqG9aLLlz,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://instagram.com/pslavi_3d_vfx?igshid=1oau6qn5x31k5'],[],87,280,3998,"['cybertruck', 'tesla']",['tsla'],https://twitter.com/justpaulinelol/status/1204476152246685697,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1204476023640907776/pu/img/5SzaqLlGHysYWfyn.jpg,,,,,,,[],,,,
1204475905424470016,1204475905424470016,2019-12-10 19:00:08 UTC,2019-12-10,19:00:08,+0000,31421025,foroelectricos,ForoCochesEléctricos,,"Avistado por las calles de California una unidad del espectacular Cybertruck de Tesla, que aparenta incluso más futurista y rompedor dentro del tráfico real. Y además demostrando su potente aceleración. 💥  #Tesla #TeslaCybertruck @Tesla #Cybertruck  https://t.co/mj1y3qhETT",es,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],11,43,159,"['tesla', 'teslacybertruck', 'cybertruck']",[],https://twitter.com/foroelectricos/status/1204475905424470016,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1204474814297231360/pu/img/TLO8F3K3Aocvwxoz.jpg,,,,,,,[],,,,
1204473245711233024,1204473245711233024,2019-12-10 18:49:34 UTC,2019-12-10,18:49:34,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,The lesson from @russ1mitchell here seems pretty clear: take Elon Musk's tweets seriously at your own risk. This would be easier if 90% of media coverage of Tesla didn't consist of credulous repetition of Elon Musk's tweets.  https://t.co/S8ah5WTK8f,en,"[{'screen_name': 'russ1mitchell', 'name': 'russ mitchell', 'id': '2471516070'}]",['https://www.latimes.com/business/story/2019-12-10/elon-musk-tweets-tesla'],[],7,6,61,[],[],https://twitter.com/Tweetermeyer/status/1204473245711233024,False,,0,,,,,,,,[],,,,
1204472794634866688,1204472794634866688,2019-12-10 18:47:46 UTC,2019-12-10,18:47:46,+0000,718920389603135488,theteslashow,The Tesla Show,,More video services coming to your Tesla.,en,[],[],[],7,10,75,[],[],https://twitter.com/TheTeslaShow/status/1204472794634866688,False,https://twitter.com/greentheonly/status/1204468097199099909,0,,,,,,,,[],,,,
1204470076742799363,1204470076742799363,2019-12-10 18:36:58 UTC,2019-12-10,18:36:58,+0000,886019726,alex_kirshner,Alex Kirshner,,Comparing Joe Brady to Tesla is unfair. The SEC hasn't been able to stop Brady,en,[],[],[],20,140,1365,[],[],https://twitter.com/alex_kirshner/status/1204470076742799363,False,https://twitter.com/BKubena/status/1204468878761480194,0,,,,,,,,[],,,,
1204468878761480194,1204468878761480194,2019-12-10 18:32:13 UTC,2019-12-10,18:32:13,+0000,478112283,bkubena,Brooks Kubena,,"Mark May on Joe Brady at the Broyles Award: “if he was a stock, he’d be like Tesla. You’d go out and buy it right away. #LSU",en,[],[],[],4,6,104,['lsu'],[],https://twitter.com/BKubena/status/1204468878761480194,False,,0,,,,,,,,[],,,,
1204468051841732608,1204466900513640448,2019-12-10 18:28:56 UTC,2019-12-10,18:28:56,+0000,3239203002,whatsinside,WHAT'S INSIDE?,,"@teslainventory @Tesla Yeah, we won’t be using him. That was a deal breaker.",en,[],[],[],3,1,120,[],[],https://twitter.com/whatsinside/status/1204468051841732608,False,,0,,,,,,,,"[{'screen_name': 'teslainventory', 'name': 'Erik in DÆrik', 'id': '565198801'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1204467827836481536,1204466900513640448,2019-12-10 18:28:02 UTC,2019-12-10,18:28:02,+0000,565198801,teslainventory,Erik in DÆrik,,@whatsinside @Tesla Time for a new financial advisor....,en,[],[],[],1,1,94,[],[],https://twitter.com/teslainventory/status/1204467827836481536,False,,0,,,,,,,,"[{'screen_name': 'whatsinside', 'name': ""WHAT'S INSIDE?"", 'id': '3239203002'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1204466900513640448,1204466900513640448,2019-12-10 18:24:21 UTC,2019-12-10,18:24:21,+0000,3239203002,whatsinside,WHAT'S INSIDE?,,"Meet with a financial advisor this morning. Told him Lincoln wanted to buy @Tesla stock. Wrong thing to say, he spent the next 15 mins telling me how horrible a company Tesla is 🤦‍♂️ #stillbuying",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],35,20,598,['stillbuying'],[],https://twitter.com/whatsinside/status/1204466900513640448,False,,0,,,,,,,,[],,,,
1204465631652827136,1204465511116898304,2019-12-10 18:19:19 UTC,2019-12-10,18:19:19,+0000,2533988665,brianbruvo,ً,,@Jessewelle two Tesla’s model 3’s right there,en,[],[],[],2,1,239,[],[],https://twitter.com/brianbruvo/status/1204465631652827136,False,,0,,,,,,,,"[{'screen_name': 'Jessewelle', 'name': 'Jesse Wellens', 'id': '37597184'}]",,,,
1204465607493791745,1204465607493791745,2019-12-10 18:19:13 UTC,2019-12-10,18:19:13,+0000,1155927052186509315,_unstablemess_,VENTI THE BARF,,tesla should pay biblegirl for posting this  https://t.co/n7K8AS30Fz,en,[],[],['https://pbs.twimg.com/media/ELcfFJOX0AAD2zW.jpg'],0,7,67,[],[],https://twitter.com/_unstablemess_/status/1204465607493791745,False,,1,https://pbs.twimg.com/media/ELcfFJOX0AAD2zW.jpg,,,,,,,[],,,,
