id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1071008352082239488,1071008352082239488,2018-12-07 11:47:44 UTC,2018-12-07,11:47:44,+0000,18218654,frischkopp,Stefan Keuchel,,Heute feiert das Tesla Model 3 Premiere im Tesla Store am Kurfürstendamm in Berlin.  Berliner: Kommt gerne vorbei und schaut es euch an!  https://t.co/zWvDADZeaM,de,[],[],['https://pbs.twimg.com/media/Dtz8ZSlWoAEoHZy.jpg'],6,14,117,[],[],https://twitter.com/frischkopp/status/1071008352082239488,False,,1,https://pbs.twimg.com/media/Dtz8ZSlWoAEoHZy.jpg,,,,,,,[],,,,
1070996781025189889,1070995924795703296,2018-12-07 11:01:45 UTC,2018-12-07,11:01:45,+0000,4843237409,surgicalgoblin,SurgicalGoblin,,@ClashRoyale @mrt_krgs @TSM_airsurfer 2.9 X-Bow Cycle w/ Tesla,ht,[],[],[],1,2,121,[],[],https://twitter.com/SurgicalGoblin/status/1070996781025189889,False,,0,,,,,,,,"[{'screen_name': 'ClashRoyale', 'name': 'Clash Royale', 'id': '4009148182'}, {'screen_name': 'TSM_airsurfer', 'name': 'airsurfer', 'id': '1131104594837139457'}]",,,,
1070996471821025280,1070996471821025280,2018-12-07 11:00:31 UTC,2018-12-07,11:00:31,+0000,3436744151,teslectrics,🇺🇦 Teslectrics* / Теслектрикc*🌻,,"“⁦@Tesla⁩ stock has a Relative Strength Rating of 92 out of a best-possible 99.  ""The demand for #Tesla vehicles is a complete nonissue,"" - Global Equities Research analyst Trip Chowdhry ""Tesla has not even scratched the surface yet.""  $TSLA $TSLAQ  https://t.co/rWEbG9pYA6",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.investors.com/research/ibd-stock-of-the-day/tesla-stock-hits-buy-point/'],[],2,28,87,['tesla'],"['tsla', 'tslaq']",https://twitter.com/teslectrics/status/1070996471821025280,False,,0,,,,,,,,[],,,,
1070980798495379457,1070980798495379457,2018-12-07 09:58:14 UTC,2018-12-07,09:58:14,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla price target raised to $430 from $410 at Wolfe Research  $TSLA #Tesla    https://t.co/OrMVhQqF81  https://t.co/dMzyRbuB9Y,en,[],['https://thefly.com/landingPageNews.php?id=2833067&headline=TSLA-Tesla-price-target-raised-to--from--at-Wolfe-Research'],['https://pbs.twimg.com/media/DtzjW0oU4AAVGff.jpg'],6,23,107,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1070980798495379457,False,,1,https://pbs.twimg.com/media/DtzjW0oU4AAVGff.jpg,,,,,,,[],,,,
1070977241742483456,1070977241742483456,2018-12-07 09:44:06 UTC,2018-12-07,09:44:06,+0000,3342603327,tedaselectricas,⚡,,- eee abi sonra ne dedi? + “Fiziğin iyi ama tipim değilsin elektrik alamadım” dedi ve Tesla'ya gitti.  https://t.co/s2ZqnFhbE9,tr,[],[],['https://pbs.twimg.com/media/DtzgHyaXcAAeMgn.jpg'],7,114,1780,[],[],https://twitter.com/tedaselectricas/status/1070977241742483456,False,,1,https://pbs.twimg.com/media/DtzgHyaXcAAeMgn.jpg,,,,,,,[],,,,
1070967636966555649,1070967636966555649,2018-12-07 09:05:56 UTC,2018-12-07,09:05:56,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Raised to Buy From Hold by Jefferies  $TSLA #Tesla  https://t.co/FDRb94OXnr,en,[],[],['https://pbs.twimg.com/media/DtzXYs9U8AIKN8q.jpg'],4,20,89,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1070967636966555649,False,,1,https://pbs.twimg.com/media/DtzXYs9U8AIKN8q.jpg,,,,,,,[],,,,
1070952055047639040,1070952055047639040,2018-12-07 08:04:01 UTC,2018-12-07,08:04:01,+0000,1308211178,teslarati,TESLARATI,,"Tesla's new General Counsel on the company's mission: ""Tesla’s mission is bigger than Tesla – It’s hard to identify a mission more timely, more essential, or more worth fighting for.""   https://t.co/0N7RduTOXx  https://t.co/p2V8CPorPj",en,[],['https://www.teslarati.com/tesla-new-general-counsel-q4-2018-model-3-push'],"['https://pbs.twimg.com/media/DtzJN7cWkAAaHNy.jpg', 'https://pbs.twimg.com/media/DtzJN8LWwAASXZ9.jpg']",2,26,208,[],[],https://twitter.com/Teslarati/status/1070952055047639040,False,,1,https://pbs.twimg.com/media/DtzJN7cWkAAaHNy.jpg,,,,,,,[],,,,
1070941408586948608,1070941408586948608,2018-12-07 07:21:43 UTC,2018-12-07,07:21:43,+0000,826170052416188416,bevvscott,Bev Scott,,"Prediction: Soon, driving an ICE vehicle will be viewed as an unhealthy lifestyle choice, similar to smoking cigarettes. Neighbours will frown on anyone who brings a polluting vehicle into their community.  #Tesla $TSLA #EVs #CleanEnergyWillWin",en,[],[],[],13,29,140,"['tesla', 'evs', 'cleanenergywillwin']",['tsla'],https://twitter.com/bevvscott/status/1070941408586948608,False,,0,,,,,,,,[],,,,
1070923296604999680,1070923296604999680,2018-12-07 06:09:45 UTC,2018-12-07,06:09:45,+0000,128288109,danahull,Dana “Resilience Fatigue” Hull 👩🏻‍💻,,You'd think that everyone who used to complain that Tesla's GC was Elon's divorce lawyer would now be psyched that to have a DC heavyweight aboard,en,[],[],[],12,11,84,[],[],https://twitter.com/danahull/status/1070923296604999680,False,,0,,,,,,,,[],,,,
1070918847207682049,1070918847207682049,2018-12-07 05:52:04 UTC,2018-12-07,05:52:04,+0000,1689516060,vincent13031925,vincentyu.eth,,"Dane Butswinkas “Tesla’s mission is bigger than Tesla – one that is critical to the future of our planet. It’s hard to identify a mission more timely, more essential, or more worth fighting for.”  $TSLA #Tesla   https://t.co/WyIU78MUJn",en,[],['https://www.tesla.com/blog/tesla-hires-williams-connolly-chairman-and-trial-lawyer-dane-butswinkas-general-counsel'],[],3,15,68,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1070918847207682049,False,,0,,,,,,,,[],,,,
1070915922112720896,1070915922112720896,2018-12-07 05:40:27 UTC,2018-12-07,05:40:27,+0000,966734358651592704,netflixandlamp,NetflixAndLamp,,"If you read this headline and think it's still a good idea to invest in Tesla, then you deserve to lose all your money. $TSLA  https://t.co/98fSWUlMQk",en,[],['https://www.marketwatch.com/story/tesla-general-counsel-leaving-replaced-by-veteran-trial-lawyer-2018-12-07'],[],5,9,57,[],['tsla'],https://twitter.com/NetflixAndLamp/status/1070915922112720896,False,,0,,,,,,,,[],,,,
1070913980644769792,1070913980644769792,2018-12-07 05:32:44 UTC,2018-12-07,05:32:44,+0000,1107806306,averoyo,vERONICA !!!,,"for those of u who don’t know, this is my son Tesla 🥰🥰🥰  https://t.co/yuxhMaHMcX",en,[],[],"['https://pbs.twimg.com/media/DtymljQW0AEvGEm.jpg', 'https://pbs.twimg.com/media/DtymljQXQAMn_iZ.jpg']",5,5,101,[],[],https://twitter.com/averoyo/status/1070913980644769792,False,,1,https://pbs.twimg.com/media/DtymljQW0AEvGEm.jpg,,,,,,,[],,,,
1070912232697937920,1070912232697937920,2018-12-07 05:25:47 UTC,2018-12-07,05:25:47,+0000,13298072,tesla,Tesla,,"Tesla Hires Williams &amp; Connolly Chairman and Trial Lawyer, Dane Butswinkas, as General Counsel  https://t.co/mzmClBdOlo",en,[],['https://www.tesla.com/blog/tesla-hires-williams-connolly-chairman-and-trial-lawyer-dane-butswinkas-general-counsel?redirect=no?utm_campaign=corporate&utm_source=Twitter&utm_medium=social'],[],132,339,4434,[],[],https://twitter.com/Tesla/status/1070912232697937920,False,,0,,,,,,,,[],,,,
1070910152717557760,1070910152717557760,2018-12-07 05:17:31 UTC,2018-12-07,05:17:31,+0000,286198250,ctrlalt_d3stroy,Ctrl-Alt Destroy,,GREAT SCOTT! Sooooo there’s a Flux Capacitor package now?!?!?! #Tesla  https://t.co/5AkxzSqysM,en,[],[],[],15,94,338,['tesla'],[],https://twitter.com/CtrlAlt_D3stroy/status/1070910152717557760,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1070910090574684161/pu/img/ao1pWL7Lp1reGHW4.jpg,,,,,,,[],,,,
1070897475274203136,1070897475274203136,2018-12-07 04:27:09 UTC,2018-12-07,04:27:09,+0000,128288109,danahull,Dana “Resilience Fatigue” Hull 👩🏻‍💻,,"NEW: Todd Maron, Tesla's General Counsel, is leaving the company  https://t.co/zNFk9kIxqB",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DtyXkquU0AE4eGK.jpg'],23,17,100,[],[],https://twitter.com/danahull/status/1070897475274203136,False,,1,https://pbs.twimg.com/tweet_video_thumb/DtyXkquU0AE4eGK.jpg,,,,,,,[],,,,
1070895376968888320,1070895376968888320,2018-12-07 04:18:48 UTC,2018-12-07,04:18:48,+0000,851678533374136321,rodneyclaeys,Rodney Claeys🇺🇸#IStandWithUkraine 🇺🇦,,"🗽DEMOCRATS🗽 🗽EMBRACE 🗽 🗽IMMIGRANTS 🗽  🇺🇸American Immigrants: Joseph Pulitzer, Irving Berlin, Bob Hope, Rita Moreno,  Albert Einstein, Nikola Tesla, Madeleine Albright,  Eddie Van Halen, Joni Mitchell,  Jerry Yang, Sergey Brin,  Elon Musk, Steve Chen, Jawed Karim, Ilhan Omar  https://t.co/sPKaVfcR7N",en,[],[],['https://pbs.twimg.com/media/DtyVqaPVYAEUVKj.jpg'],3,44,70,[],[],https://twitter.com/RodneyClaeys/status/1070895376968888320,False,,1,https://pbs.twimg.com/media/DtyVqaPVYAEUVKj.jpg,,,,,,,[],,,,
1070875396499853312,1070875396499853312,2018-12-07 02:59:25 UTC,2018-12-07,02:59:25,+0000,1689516060,vincent13031925,vincentyu.eth,,"Now Tesla Model 3 also arrived Stuttgart!!   Thanks to Akin 🙌🙌 Please keep us updated with more info, thanks again buddy👏✌️  $TSLA #Tesla #Model3 #Stuttgart",en,[],[],[],3,23,126,"['tesla', 'model3', 'stuttgart']",['tsla'],https://twitter.com/vincent13031925/status/1070875396499853312,False,https://twitter.com/DouglasKontakt/status/1070798039625973762,0,,,,,,,,[],,,,
1070868186013331457,1070868186013331457,2018-12-07 02:30:45 UTC,2018-12-07,02:30:45,+0000,1563233388,thegoldball,Mark Yates,,Tulsa leading the way! @Tesla charging stations along I-44. #Energy transition isn’t on the way it’s underway! #EV #Okleg Oklahoma is blessed with an abundance of energy resources!  https://t.co/KlJHWBjopI,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/Dtx87hfU4AArhW0.jpg', 'https://pbs.twimg.com/media/Dtx87hdUUAIoaEt.jpg', 'https://pbs.twimg.com/media/Dtx87hdUUAEQN21.jpg']",17,73,854,"['energy', 'ev', 'okleg']",[],https://twitter.com/thegoldball/status/1070868186013331457,False,,1,https://pbs.twimg.com/media/Dtx87hfU4AArhW0.jpg,,,,,,,[],,,,
1070867000057044994,1070867000057044994,2018-12-07 02:26:03 UTC,2018-12-07,02:26:03,+0000,17060015,cleantechnica,CleanTechnica,,Correction: Tesla Nailed Original Model 3 Production Plan  https://t.co/7vIG0K0HCg  https://t.co/3U4e0D0Qln,en,[],['https://cleantechnica.com/2018/12/06/correction-tesla-nailed-original-model-3-production-plan/'],['https://pbs.twimg.com/media/Dtx73FTVAAAiTHk.jpg'],2,24,96,[],[],https://twitter.com/cleantechnica/status/1070867000057044994,False,,1,https://pbs.twimg.com/media/Dtx73FTVAAAiTHk.jpg,,,,,,,[],,,,
1070852989475323910,1070834865619259393,2018-12-07 01:30:22 UTC,2018-12-07,01:30:22,+0000,348844712,gfilche,Gali,,@elonmusk boring co &amp; tesla should merge to make a 21st century transportation powerhouse,en,[],[],[],26,11,223,[],[],https://twitter.com/Gfilche/status/1070852989475323910,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1070848937605718016,1070848937605718016,2018-12-07 01:14:16 UTC,2018-12-07,01:14:16,+0000,84950626,orthereaboot,luis carruthers,,"Tesla is many, many years away from having anything close to an autonomous car, yet Musk promotes “fully road legal autonomous transport cars”.  How could anyone have a mistaken idea of $tsla autonomous capabilities?   Charlatan",en,[],[],[],6,9,53,[],['tsla'],https://twitter.com/orthereaboot/status/1070848937605718016,False,https://twitter.com/elonmusk/status/1070834865619259393,0,,,,,,,,[],,,,
1070835404297797632,1070835404297797632,2018-12-07 00:20:30 UTC,2018-12-07,00:20:30,+0000,1070603998984433666,cb_somers,Charlotte Somers,,"Tesla battery in South Australia is estimated to have saved $40 million already so far.  The battery cost roughly $66 million to build, so that's an awesome return on investment.  Article contains the full report, as well as a summary.   https://t.co/BNhz0z1QCA",en,[],['https://electrek.co/2018/12/06/tesla-battery-report/'],[],23,289,389,[],[],https://twitter.com/CB_Somers/status/1070835404297797632,False,,0,,,,,,,,[],,,,
1070835119521456128,1070834865619259393,2018-12-07 00:19:22 UTC,2018-12-07,00:19:22,+0000,38253449,fredericlambert,Fred Lambert,,@elonmusk Did Tesla have anything to do with the transport cars?,en,[],[],[],14,5,112,[],[],https://twitter.com/FredericLambert/status/1070835119521456128,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1070833296257548289,1070833296257548289,2018-12-07 00:12:07 UTC,2018-12-07,00:12:07,+0000,384027427,treysullivan3,Trey,,Sitting next to an international student in class. He pulls out his Mac. First site he visits is a pay someone to do your paper website. Second site he designs a custom Tesla and bounces back and forth analyzing the 80 grand option and the 100 grand option...that’s money 😳,en,[],[],[],2,1,56,[],[],https://twitter.com/TreySullivan3/status/1070833296257548289,False,,0,,,,,,,,[],,,,
