id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
939159556986474497,939159556986474497,2017-12-08 15:47:41 UTC,2017-12-08,15:47:41,+0000,841437061,deeplearn007,AI,,Elon Musk says Tesla working on custom AI chips #AI #MachineLearning #ML #Tesla #EV #tech   https://t.co/1OumHYKfJu  https://t.co/G37tM4NJkr,en,[],['https://www.bizjournals.com/sanjose/news/2017/12/08/tesla-custom-ai-chips-nvidia-amd.html'],['https://pbs.twimg.com/media/DQiQmESWkAE665H.jpg'],0,252,107,"['ai', 'machinelearning', 'ml', 'tesla', 'ev', 'tech']",[],https://twitter.com/DeepLearn007/status/939159556986474497,False,,1,https://pbs.twimg.com/media/DQiQmESWkAE665H.jpg,,,,,,,[],,,,
939158081425965059,939158081425965059,2017-12-08 15:41:49 UTC,2017-12-08,15:41:49,+0000,190235731,umutayildiz,Umut Yildiz,,#Tesla’nın iflaslardan dönen hayat dersi niteliğinde müthiş girişimcilik hikayesini duymayan kalmasın!😍🚘 @leeroy_maxim birçok detayı çok iyi özetlemiş.  https://t.co/y9MYmo6MO2,tr,[],['https://www.redbull.com/tr-tr/tesla-hakkinda-her-sey'],[],2,52,290,['tesla'],[],https://twitter.com/umutayildiz/status/939158081425965059,False,,0,,,,,,,,[],,,,
939146360208658433,939146360208658433,2017-12-08 14:55:15 UTC,2017-12-08,14:55:15,+0000,2169423995,freyjaerlings,Freyja Katra Valentine「ENVTuber」,,"re: LRT, Bitcoiners abusing Tesla's promise of free recharging has become a huge burden on their power grid, in fact. Bitcoin continues to rob us of futures, now up to and including a standardization of the practice of free recharge for electric cars",en,[],[],[],2,36,56,[],[],https://twitter.com/FreyjaErlings/status/939146360208658433,False,,0,,,,,,,,[],,,,
939138317936836609,939138317936836609,2017-12-08 14:23:17 UTC,2017-12-08,14:23:17,+0000,704835627183788032,model3owners,Trev Page,,Those getting Model 3 configuration emails: this is the best time to input your info into  https://t.co/tdNacJGbMc so we can better track options and delivery times!!! #tesla #model3  https://t.co/BlUAJ81QHS,en,[],['https://www.model3tracker.info'],['https://pbs.twimg.com/media/DQh9T2OW4AAt3gS.jpg'],4,16,103,"['tesla', 'model3']",[],https://twitter.com/Model3Owners/status/939138317936836609,False,,1,https://pbs.twimg.com/media/DQh9T2OW4AAt3gS.jpg,,,,,,,[],,,,
939130932199608321,939130932199608321,2017-12-08 13:53:57 UTC,2017-12-08,13:53:57,+0000,14248784,drewtoothpaste,drewtoothpaste,,"Tesla owner installs bitcoin mining rig, claiming that his car generates ""free power,"" which is in fact the opposite of what a Tesla does, which is to consume power  https://t.co/GXVL4PM9pu",en,[],[],['https://pbs.twimg.com/media/DQh1iztV4AAKzsy.png'],8,43,195,[],[],https://twitter.com/drewtoothpaste/status/939130932199608321,False,,1,https://pbs.twimg.com/media/DQh1iztV4AAKzsy.png,,,,,,,[],,,,
939129841701572609,939129841701572609,2017-12-08 13:49:37 UTC,2017-12-08,13:49:37,+0000,247091695,mitchlafon,Mitch Lafon,,On This Day - Dec. 8th 1986. Tesla release Mechanical Resonance. It is one of the best debut rock albums ever. This is not open for debate. It’s fact.  https://t.co/vUTRlz9HtN,en,[],[],['https://pbs.twimg.com/media/DQh1nErX0AE1c5L.jpg'],28,39,151,[],[],https://twitter.com/mitchlafon/status/939129841701572609,False,,1,https://pbs.twimg.com/media/DQh1nErX0AE1c5L.jpg,,,,,,,[],,,,
939129718519095296,939129718519095296,2017-12-08 13:49:07 UTC,2017-12-08,13:49:07,+0000,759251,cnn,CNN,,Anheuser-Busch is getting Tesla's trucking party started with an order for 40 of its new electric semi-trucks  https://t.co/y2m3znkryt  https://t.co/DNOr81pYSa,en,[],['http://cnn.it/2B1YesP'],['https://pbs.twimg.com/media/DQh1gFvW0AAezNQ.jpg'],32,159,477,[],[],https://twitter.com/CNN/status/939129718519095296,False,,1,https://pbs.twimg.com/media/DQh1gFvW0AAezNQ.jpg,,,,,,,[],,,,
939124909392912384,939124909392912384,2017-12-08 13:30:01 UTC,2017-12-08,13:30:01,+0000,910827588,lercionotizie,Lercio.it,,#lerciostory Ha un’erezione al volante della sua Tesla: l’autopilota lo porta a mignotte  https://t.co/A6TLFEg5wj,it,[],[],['https://pbs.twimg.com/media/DQc6M80UEAEIrsq.jpg'],10,201,625,['lerciostory'],[],https://twitter.com/lercionotizie/status/939124909392912384,False,,1,https://pbs.twimg.com/media/DQc6M80UEAEIrsq.jpg,,,,,,,[],,,,
939096703684300800,939096703684300800,2017-12-08 11:37:56 UTC,2017-12-08,11:37:56,+0000,2148233600,electrekco,Electrek.co,,Elon Musk confirms that Tesla is working on its own new AI chip led by Jim Keller  https://t.co/T96bsmMXtR  https://t.co/LHeGPK97xT,en,[],['https://electrek.co/2017/12/08/elon-musk-tesla-new-ai-chip-jim-keller/'],['https://pbs.twimg.com/media/DQhXeF7X4AA9fFt.jpg'],2,59,188,[],[],https://twitter.com/ElectrekCo/status/939096703684300800,False,,1,https://pbs.twimg.com/media/DQhXeF7X4AA9fFt.jpg,,,,,,,[],,,,
939084692745281536,939084692745281536,2017-12-08 10:50:12 UTC,2017-12-08,10:50:12,+0000,2148233600,electrekco,Electrek.co,,Tesla Semi receives large order of 50 electric trucks from Sysco  https://t.co/33oFcTDQB0  https://t.co/MPeXkwwKfI,en,[],['https://electrek.co/2017/12/08/tesla-semi-order-electric-trucks-sysco/'],['https://pbs.twimg.com/media/DQhMi3tX0AA-7zU.jpg'],9,103,282,[],[],https://twitter.com/ElectrekCo/status/939084692745281536,False,,1,https://pbs.twimg.com/media/DQhMi3tX0AA-7zU.jpg,,,,,,,[],,,,
939071473473421313,939071473473421313,2017-12-08 09:57:41 UTC,2017-12-08,09:57:41,+0000,275686563,verge,The Verge,,Elon Musk says Tesla is working on custom AI chips  https://t.co/lZg0hfrG4F  https://t.co/V1im1sjMPP,en,[],['https://www.theverge.com/2017/12/8/16750560/tesla-custom-ai-chips-hardware?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/DQhAhxyWsAAv6RN.jpg'],2,42,198,[],[],https://twitter.com/verge/status/939071473473421313,False,,1,https://pbs.twimg.com/media/DQhAhxyWsAAv6RN.jpg,,,,,,,[],,,,
939060477732245504,939060477732245504,2017-12-08 09:13:59 UTC,2017-12-08,09:13:59,+0000,759251,cnn,CNN,,Anheuser-Busch is getting Tesla's trucking party started with an order for 40 of its new electric semi-trucks  https://t.co/BKYjNg73Fn  https://t.co/hwlYCYv60u,en,[],['http://cnn.it/2yOCzlK'],['https://pbs.twimg.com/media/DQg2hugWkAAzBni.jpg'],30,111,314,[],[],https://twitter.com/CNN/status/939060477732245504,False,,1,https://pbs.twimg.com/media/DQg2hugWkAAzBni.jpg,,,,,,,[],,,,
939057744644136960,939057744644136960,2017-12-08 09:03:07 UTC,2017-12-08,09:03:07,+0000,15012486,cbsnews,CBS News,,Anheuser-Busch orders 40 Tesla Semi trucks  https://t.co/4hakxbJIHD  https://t.co/Tv3uBLTmlC,de,[],['http://cbsn.ws/2nJS7nC'],['https://pbs.twimg.com/media/DQg0CpBWkAAI878.jpg'],12,40,111,[],[],https://twitter.com/CBSNews/status/939057744644136960,False,,1,https://pbs.twimg.com/media/DQg0CpBWkAAI878.jpg,,,,,,,[],,,,
939024945618628608,939024945618628608,2017-12-08 06:52:47 UTC,2017-12-08,06:52:47,+0000,14597344,draecomino,"James (hiring, hiring)",,"Tesla is the new Apple: hardware differentiated by UX, software, retail, services, and silicon.  https://t.co/WOmo7c9XpJ",en,[],['https://twitter.com/theregister/status/939008227575861248'],[],4,36,112,[],[],https://twitter.com/draecomino/status/939024945618628608,False,https://twitter.com/theregister/status/939008227575861248,0,,,,,,,,[],,,,
939019966338056192,939019966338056192,2017-12-08 06:33:00 UTC,2017-12-08,06:33:00,+0000,16958346,climatereality,Climate Reality,,"In South Australia, @Tesla has installed the world’s largest renewable energy battery  https://t.co/UJfOeN6A0D",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['http://bit.ly/2iascDB'],[],3,64,95,[],[],https://twitter.com/ClimateReality/status/939019966338056192,False,,0,,,,,,,,[],,,,
939011295394783233,939011295394783233,2017-12-08 05:58:33 UTC,2017-12-08,05:58:33,+0000,1087395349,jiazhenpersonal,Jiazhen,,HAHAHAHA WE WERE DRIVING DOWN HOLLYWOOD BLVD AND I SAW A TESLA THEN SAW THIS KID AND YOU BET I HECKA JUMPED OUT THE CAR 😂😂 what a sweetheart 💙💙  https://t.co/fyvDQNHTmh,en,[],[],['https://pbs.twimg.com/media/DQgJyyuVQAABTEE.jpg'],2,11,410,[],[],https://twitter.com/JiazhenPersonal/status/939011295394783233,False,,1,https://pbs.twimg.com/media/DQgJyyuVQAABTEE.jpg,,,,,,,[],,,,
939008227575861248,939008227575861248,2017-12-08 05:46:22 UTC,2017-12-08,05:46:22,+0000,78012548,theregister,The Register,,Elon Musk finally admits Tesla is building its own custom AI chips  https://t.co/MzocrebVhe,en,[],['http://reg.cx/2vDf'],[],3,33,67,[],[],https://twitter.com/TheRegister/status/939008227575861248,False,,0,,,,,,,,[],,,,
939007038511656960,939007038511656960,2017-12-08 05:41:38 UTC,2017-12-08,05:41:38,+0000,59962128,profmatsuoka,Satoshi Matsuoka,,"Everyone is raving about FLOPS on #TITANV but the real excitement for #HPC is the HBM2 memory bandwidth at 653GB/s, which in real apps should match  Tesla P100 performance. (At B/F &lt; 0.1 most HPC apps will be memory bound not Flops).  https://t.co/5x2Cup6SzW",en,[],['https://twitter.com/gamersnexus/status/938989547777437696'],[],3,28,51,"['titanv', 'hpc']",[],https://twitter.com/ProfMatsuoka/status/939007038511656960,False,https://twitter.com/gamersnexus/status/938989547777437696,0,,,,,,,,[],,,,
938999486449197058,938999486449197058,2017-12-08 05:11:37 UTC,2017-12-08,05:11:37,+0000,2097571,cnni,CNN International,,Anheuser-Busch is getting Tesla's trucking party started with an order for 40 of its new electric semi-trucks  https://t.co/sD4g5hAMAB  https://t.co/o5jH9XiaIe,en,[],['http://cnn.it/2B1CsW3'],['https://pbs.twimg.com/media/DQf_De9VwAAikVw.jpg'],11,37,113,[],[],https://twitter.com/cnni/status/938999486449197058,False,,1,https://pbs.twimg.com/media/DQf_De9VwAAikVw.jpg,,,,,,,[],,,,
938990622295203840,938990622295203840,2017-12-08 04:36:24 UTC,2017-12-08,04:36:24,+0000,759251,cnn,CNN,,Anheuser-Busch is getting Tesla's trucking party started with an order for 40 of its new electric semi-trucks  https://t.co/uQILAXBlOz  https://t.co/j0ZTQFdNya,en,[],['http://cnn.it/2AFXtTH'],['https://pbs.twimg.com/media/DQf2_i2VwAAwhq9.jpg'],23,168,609,[],[],https://twitter.com/CNN/status/938990622295203840,False,,1,https://pbs.twimg.com/media/DQf2_i2VwAAwhq9.jpg,,,,,,,[],,,,
938989457222414336,938989457222414336,2017-12-08 04:31:46 UTC,2017-12-08,04:31:46,+0000,15363432,smerity,Smerity,,"Full house for @Tesla's conversation on AI featuring @shivon, @karpathy, @elonmusk, and Jim Keller  https://t.co/0NetRKUWHr",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'shivon', 'name': 'shivon zilis', 'id': '446719282'}, {'screen_name': 'karpathy', 'name': 'andrej karpathy', 'id': '33836629'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/DQf1vQcVwAAVU97.jpg'],8,45,238,[],[],https://twitter.com/Smerity/status/938989457222414336,False,,1,https://pbs.twimg.com/media/DQf1vQcVwAAVU97.jpg,,,,,,,[],,,,
938954816348450817,938954816348450817,2017-12-08 02:14:07 UTC,2017-12-08,02:14:07,+0000,1652541,reuters,Reuters,,Budweiser maker Anheuser-Busch reserves 40 Tesla electric trucks  https://t.co/JS7H6PcAWS  https://t.co/k4WywNdcMK,de,[],['http://reut.rs/2jrQhTH'],['https://pbs.twimg.com/media/DQfWbcMXcAEWEZ_.jpg'],9,70,159,[],[],https://twitter.com/Reuters/status/938954816348450817,False,,1,https://pbs.twimg.com/media/DQfWbcMXcAEWEZ_.jpg,,,,,,,[],,,,
938934728681541632,938934728681541632,2017-12-08 00:54:18 UTC,2017-12-08,00:54:18,+0000,69289287,jedi_lehman,Jeff Lehman,,Check out the new 20-stall electric vehicle Supercharger on Bayfield in Barrie. Largest #Supercharger in Canada! Barrie is proud to be a leader in Canadian energy innovation. Thanks to @AlectraNews and @Tesla #climatechangeaction #leadingthecharge #evready  https://t.co/SXv4rmAqa6,en,"[{'screen_name': 'alectranews', 'name': 'alectra', 'id': '801921296909160448'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/DQfEDHbWkAAZV5l.jpg'],86,408,2337,"['supercharger', 'climatechangeaction', 'leadingthecharge', 'evready']",[],https://twitter.com/Jedi_Lehman/status/938934728681541632,False,,1,https://pbs.twimg.com/media/DQfEDHbWkAAZV5l.jpg,,,,,,,[],,,,
938933965636947969,938933965636947969,2017-12-08 00:51:16 UTC,2017-12-08,00:51:16,+0000,72515407,bitfurygeorge,George Kikvadze 🇺🇦🇺🇦🇺🇦,,If only @elonmusk realised a huge overlap between @Tesla buyers and bitcoin holders. Believe time has come for @Tesla to start accepting bitcoins as payment for cars.,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],15,39,232,[],[],https://twitter.com/BitfuryGeorge/status/938933965636947969,False,,0,,,,,,,,[],,,,
938927880339300352,938927880339300352,2017-12-08 00:27:05 UTC,2017-12-08,00:27:05,+0000,1308211178,teslarati,TESLARATI,,Tesla opens new Los Angeles delivery center with lot full of Model 3 -  https://t.co/HfKhZqw6Kt  https://t.co/XP0pk86ubL,en,[],['https://www.teslarati.com/tesla-marina-del-rey-delivery-center-model-3-warehouse/'],"['https://pbs.twimg.com/media/DQe9qCoUEAAWB55.jpg', 'https://pbs.twimg.com/media/DQe9ru0VQAAPdue.jpg', 'https://pbs.twimg.com/media/DQe92NXU8AA_b-K.jpg']",6,47,190,[],[],https://twitter.com/Teslarati/status/938927880339300352,False,,1,https://pbs.twimg.com/media/DQe9qCoUEAAWB55.jpg,,,,,,,[],,,,
