id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1096506858762838017,1096506858762838017,2019-02-15 20:29:41 UTC,2019-02-15,20:29:41,+0000,472301455,keatonpatti,Keaton Patti,,"Hey @ElonMusk, my Tesla keeps putting a ""Your kid is on the honor roll? Who cares! My son is 16 and never stops pissing"" bumper sticker on itself. I don't want this sticker, regardless of it being true or not. Is there a fix coming?",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],2,14,224,[],[],https://twitter.com/KeatonPatti/status/1096506858762838017,False,,0,,,,,,,,[],,,,
1096504447956586497,1096504447956586497,2019-02-15 20:20:07 UTC,2019-02-15,20:20:07,+0000,757373067135901700,byecarleen,nut ☁️,,this is why tesla’s are the best cars out here don’t fucking @ me,en,[],[],[],3,522,3398,[],[],https://twitter.com/byecarleen/status/1096504447956586497,False,https://twitter.com/Tesla/status/1095885520058515456,0,,,,,,,,[],,,,
1096496350341021697,1096496350341021697,2019-02-15 19:47:56 UTC,2019-02-15,19:47:56,+0000,452047620,potpiejimmy,Thorsten Liese 🌍,,"Drove by one of the Tesla stores in #Frankfurt, #Germany earlier today. There were Model 3s all over the place. Counted at least 50 3s parked around the store, it was crazy 😁 Hope to see them all on the road soon. Go @Tesla 👍 #Model3",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],3,16,133,"['frankfurt', 'germany', 'model3']",[],https://twitter.com/potpiejimmy/status/1096496350341021697,False,https://twitter.com/alex_avoigt/status/1096408787014037504,0,,,,,,,,[],,,,
1096488998053335041,1096488998053335041,2019-02-15 19:18:43 UTC,2019-02-15,19:18:43,+0000,1002922606205521925,tesla_bear,FlufferbotResearch,,"(1) As always with Tesla, when there is strange news, it is worth to take a closer look.  So, only a week ago, Tesla and ""International Car Operators"" (ICO) in Zeebrugge were best friends forever. ICO had invested 2.5 million Euro, had hired people, had extented its facilities...",en,[],[],[],4,11,68,[],[],https://twitter.com/Tesla_Bear/status/1096488998053335041,False,,0,,,,,,,,[],,,,
1096487775321255936,1096487775321255936,2019-02-15 19:13:52 UTC,2019-02-15,19:13:52,+0000,874099547496108032,tocalberta,Tesla Owners Club of Alberta 🚗⚡🇨🇦,,"Tesla electric car pop up @southcentremall in Calgary, Alberta! #yyc #ev  https://t.co/NJ7kE86hwK",ro,"[{'screen_name': 'southcentremall', 'name': 'southcentre mall', 'id': '25317386'}]",[],['https://pbs.twimg.com/media/DzeBzKKUUAARnb7.jpg'],2,19,114,"['yyc', 'ev']",[],https://twitter.com/TOCAlberta/status/1096487775321255936,False,,1,https://pbs.twimg.com/media/DzeBzKKUUAARnb7.jpg,,,,,,,[],,,,
1096487504763633664,1096487504763633664,2019-02-15 19:12:47 UTC,2019-02-15,19:12:47,+0000,1308211178,teslarati,TESLARATI,,Tesla’s ‘Party and Camping Mode’ coming in a ‘month or two’ says Elon Musk  https://t.co/evmncHlkPg,en,[],['https://www.teslarati.com/tesla-party-and-camping-mode-release-date/'],[],4,53,286,[],[],https://twitter.com/Teslarati/status/1096487504763633664,False,,0,,,,,,,,[],,,,
1096480712016965632,1096480712016965632,2019-02-15 18:45:48 UTC,2019-02-15,18:45:48,+0000,163413398,srem_ski,Miloš,,Miodrag Stojković je još jedna potvrda da bi Tesla da je ostao u Srbiji bio domar.,und,[],[],[],5,61,589,[],[],https://twitter.com/Srem_Ski/status/1096480712016965632,False,,0,,,,,,,,[],,,,
1096476767169191936,1096476767169191936,2019-02-15 18:30:07 UTC,2019-02-15,18:30:07,+0000,320447063,tjournal,TJ,,"В Калифорнии водителя Tesla попросили заменить номер «XYECLA», потому что полиция посчитала его вульгарным. Что ты скажешь на это, Илон Маск?  https://t.co/JXKsaSVv5J  https://t.co/fdHTyWC0Sl",ru,[],['https://tjournal.ru/transport/88166'],['https://pbs.twimg.com/media/Dzd0sVwX0AEQ-d8.jpg'],12,34,235,[],[],https://twitter.com/tjournal/status/1096476767169191936,False,,1,https://pbs.twimg.com/media/Dzd0sVwX0AEQ-d8.jpg,,,,,,,[],,,,
1096468113963413505,1096429089441730562,2019-02-15 17:55:44 UTC,2019-02-15,17:55:44,+0000,1380948211,mrvinaz,Mr V in AZ,,@Tesla My car got better after I bought it and I never left my house or paid anything. #BestCarEver  https://t.co/mvRuprNmLE,en,[],[],['https://pbs.twimg.com/media/Dzdv7wRV4AA0nu1.jpg'],5,7,365,['bestcarever'],[],https://twitter.com/MrVinAZ/status/1096468113963413505,False,,1,https://pbs.twimg.com/media/Dzdv7wRV4AA0nu1.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1096467778251513856,1096467778251513856,2019-02-15 17:54:24 UTC,2019-02-15,17:54:24,+0000,892479848,ayoedebiri,Ayo Edebiri,,nikola tesla was the original edgelord but in the sense that he wanted to fuck pigeons u know?,en,[],[],[],2,2,50,[],[],https://twitter.com/ayoedebiri/status/1096467778251513856,False,,0,,,,,,,,[],,,,
1096466659701796864,1096466659701796864,2019-02-15 17:49:57 UTC,2019-02-15,17:49:57,+0000,4852289459,theteslalife,TheTeslaLife,,Ah #Supercharging this is the life! #Tesla  https://t.co/PRYWXxXedR,en,[],[],['https://pbs.twimg.com/media/DzdunL2WoAE3_iZ.jpg'],3,9,106,"['supercharging', 'tesla']",[],https://twitter.com/TheTeslaLife/status/1096466659701796864,False,,1,https://pbs.twimg.com/media/DzdunL2WoAE3_iZ.jpg,,,,,,,[],,,,
1096443506619543552,1096443506619543552,2019-02-15 16:17:57 UTC,2019-02-15,16:17:57,+0000,821675328661782528,nextmove_de,nextmove,,Heute: Abholung unserer ersten @Tesla #Model3 im Service Center Berlin  https://t.co/Ha2tB2e2hD,de,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/DzdZjSyXgAAlwZh.jpg'],9,19,156,['model3'],[],https://twitter.com/nextmove_de/status/1096443506619543552,False,,1,https://pbs.twimg.com/media/DzdZjSyXgAAlwZh.jpg,,,,,,,[],,,,
1096443300486164481,1096443300486164481,2019-02-15 16:17:08 UTC,2019-02-15,16:17:08,+0000,193581017,eliottmoreno,Eliott Moreno,,Can’t believe I bought my dream car! #tesla #model3  https://t.co/NEmLqOM5KP,en,[],[],"['https://pbs.twimg.com/media/DzdZRpNVAAAxxca.jpg', 'https://pbs.twimg.com/media/DzdZRoAUcAIDNsu.jpg', 'https://pbs.twimg.com/media/DzdZRnGU0AAWxwX.jpg']",24,18,284,"['tesla', 'model3']",[],https://twitter.com/EliottMoreno/status/1096443300486164481,False,,1,https://pbs.twimg.com/media/DzdZRpNVAAAxxca.jpg,,,,,,,[],,,,
1096437254283702272,1096437254283702272,2019-02-15 15:53:06 UTC,2019-02-15,15:53:06,+0000,1689516060,vincent13031925,vincentyu.eth,,The first batch @Tesla Model 3 （with MX &amp; MS) in Tianjin port of China 🇨🇳   Congratulation to Model 3 owners in China🎉🎉 Delivery should start really soon for you guys! 恭喜恭喜！  $TSLA #Tesla #Model3 #China #TeslaChina #特斯拉  https://t.co/pQSJ9vb7Dg,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/DzdT3evU8AA4C93.jpg'],10,53,348,"['tesla', 'model3', 'china', 'teslachina', '特斯拉']",['tsla'],https://twitter.com/vincent13031925/status/1096437254283702272,False,,1,https://pbs.twimg.com/media/DzdT3evU8AA4C93.jpg,,,,,,,[],,,,
1096431347063697408,1096429089441730562,2019-02-15 15:29:38 UTC,2019-02-15,15:29:38,+0000,22873592,that_ian_power,Ian Power 🇨🇦,,@Tesla Add this to Sentry Mode.  https://t.co/yS9e7BQV3j,en,[],[],['https://pbs.twimg.com/media/DzdOfpgX4AI2yjH.jpg'],34,204,2811,[],[],https://twitter.com/That_Ian_Power/status/1096431347063697408,False,,1,https://pbs.twimg.com/media/DzdOfpgX4AI2yjH.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1096430739648929792,1096429089441730562,2019-02-15 15:27:13 UTC,2019-02-15,15:27:13,+0000,3364525579,q_minatii,Qminati,,@Tesla  https://t.co/ZfotUj793V,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/DzdN8FUWoAA_2r_.jpg'],1,1,168,[],[],https://twitter.com/q_minatii/status/1096430739648929792,False,,1,https://pbs.twimg.com/tweet_video_thumb/DzdN8FUWoAA_2r_.jpg,,,,,,,[],,,,
1096429915602280448,1096429915602280448,2019-02-15 15:23:57 UTC,2019-02-15,15:23:57,+0000,322869821,mymalk4pon3,ALK4PON3 Codigo ALK4PON3OP en la Epic Store,,"Buen día raza, siempre ponen cuando algún Tesla se accidenta pero no cuando te salva el día.  https://t.co/ggXxE5Jsyf",es,[],[],[],35,445,2909,[],[],https://twitter.com/MYMALK4PON3/status/1096429915602280448,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1096429861709594624/pu/img/XonZiyqtM2or02yJ.jpg,,,,,,,[],,,,
1096429572470509569,1096429089441730562,2019-02-15 15:22:35 UTC,2019-02-15,15:22:35,+0000,1931648544,jonasafrend,jonas afrend,,@Tesla looks like HAL9000  https://t.co/L1sIlUdCDT,en,[],[],['https://pbs.twimg.com/media/DzdM4PfWoAEhfsh.jpg'],4,2,165,[],[],https://twitter.com/JonasAfrend/status/1096429572470509569,False,,1,https://pbs.twimg.com/media/DzdM4PfWoAEhfsh.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1096429559736684544,1096429089441730562,2019-02-15 15:22:32 UTC,2019-02-15,15:22:32,+0000,22088025,slye,Andy Slye,,@Tesla The best feature of the 21st Sentry! I’ll see myself out.,en,[],[],[],8,2,270,[],[],https://twitter.com/slye/status/1096429559736684544,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1096429215975727104,1096429089441730562,2019-02-15 15:21:10 UTC,2019-02-15,15:21:10,+0000,1319377141,devjock,ʞɔoɾʌǝp,,@Tesla RIP people named Dave.,en,[],[],[],0,2,287,[],[],https://twitter.com/devjock/status/1096429215975727104,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1096429089441730562,1096429089441730562,2019-02-15 15:20:40 UTC,2019-02-15,15:20:40,+0000,13298072,tesla,Tesla,,"SENTRY ACTIVATED – Using the cameras and sensors on your Tesla, Sentry Mode detects, records, and notifies owners of potential threats when their car is parked",en,[],[],[],1427,2993,30944,[],[],https://twitter.com/Tesla/status/1096429089441730562,False,,0,,,,,,,,[],,,,
1096421390243323904,1096421390243323904,2019-02-15 14:50:04 UTC,2019-02-15,14:50:04,+0000,807095,nytimes,The New York Times,,"Amazon said that it was investing $700 million in Rivian, a Tesla rival in electric vehicles  https://t.co/bevaRoCvHL",en,[],['https://nyti.ms/2EbNzfG'],[],15,77,209,[],[],https://twitter.com/nytimes/status/1096421390243323904,False,,0,,,,,,,,[],,,,
1096416334940905473,1096416334940905473,2019-02-15 14:29:59 UTC,2019-02-15,14:29:59,+0000,18932906,melisatuya,melisatuya,,"Atención, que @Tesla ha pensado en los perros al hacer sus coches. Si bajas a un recado y los dejas dentro, pueden permanecer climatizados y con música (tú controlándolo a distancia) y si alguien se acerca sale el mensaje: ""Estoy bien, mi dueño regresará""  https://t.co/EunBsyFOLs",es,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.20minutos.es/noticia/3563926/0/coches-tesla-modo-perro-dejar-mascotas-coche-sin-riesgos/'],[],2,32,78,[],[],https://twitter.com/melisatuya/status/1096416334940905473,False,,0,,,,,,,,[],,,,
1096411344549675009,1096411344549675009,2019-02-15 14:10:09 UTC,2019-02-15,14:10:09,+0000,252751061,quicktake,Bloomberg Quicktake,,"Tesla is introducing ""Dog Mode"" to keep its cars at a pet-safe temperature, even while turned off  https://t.co/pPLRtgaKRN",en,[],[],[],1,20,87,[],[],https://twitter.com/Quicktake/status/1096411344549675009,False,,1,https://pbs.twimg.com/amplify_video_thumb/1096260387417276417/img/iuN-UG8WgehquD_x.jpg,,,,,,,[],,,,
1096407454206881792,1096407454206881792,2019-02-15 13:54:42 UTC,2019-02-15,13:54:42,+0000,389979192,nasalahe,Lasse Edvardsen,,First official Model 3 customer cars registered in Norway 1 hour ago!  https://t.co/ErmRK48DYN #model3 #teslamodel3 #tesla #registration #norway,en,[],['https://teslastats.no/'],[],1,16,121,"['model3', 'teslamodel3', 'tesla', 'registration', 'norway']",[],https://twitter.com/nasalahe/status/1096407454206881792,False,,0,,,,,,,,[],,,,
1096405403561271297,1096405403561271297,2019-02-15 13:46:33 UTC,2019-02-15,13:46:33,+0000,958691440221151232,afreecanboy,rois dafrik ⭐🇸🇳,,"J'ai fait le tour de Rotterdam avec un Bulgare qui parle ni français ni anglais. Je ne parle pas néerlandais. On a bcp échangé et on s'est parfaitement compris. À un instant il dit Tesla appartient à Marc Zuckerberg, maniko ""Ah Segn bi yangui doul nak dh"", il a 😂😂😂 sans piger.",fr,[],[],[],6,9,53,[],[],https://twitter.com/afreecanboy/status/1096405403561271297,False,,0,,,,,,,,[],,,,
1096405087369523202,1096405087369523202,2019-02-15 13:45:17 UTC,2019-02-15,13:45:17,+0000,115433704,jfcalero,JF Calero - Oficial,,¡Me acabo de topar con un Tesla Model 3 por la carretera!  https://t.co/J14ybHeLEz,es,[],[],['https://pbs.twimg.com/media/Dzc2Xt7WkAEZ6pR.jpg'],29,10,107,[],[],https://twitter.com/JFCalero/status/1096405087369523202,False,,1,https://pbs.twimg.com/media/Dzc2Xt7WkAEZ6pR.jpg,,,,,,,[],,,,
1096392691628363780,1096392691628363780,2019-02-15 12:56:02 UTC,2019-02-15,12:56:02,+0000,8747452,pollibus,Sebastian Poll,,"120-200 km/h #Model3 auf der Autobahn, mehr ließ der Verkehr nicht zu. Auch wenn der Punch im unteren Bereich natürlich deutlich stärker ist, geht es auch hier ordentlich vorwärts! #Tesla #Teslamodel3 #GermanAutobahn  https://t.co/CFh2IZcb2R",de,[],[],[],18,39,186,"['model3', 'tesla', 'teslamodel3', 'germanautobahn']",[],https://twitter.com/Pollibus/status/1096392691628363780,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1096392616277610497/pu/img/wV_nKJkr2YS1FdOh.jpg,,,,,,,[],,,,
1096389067732893696,1096389067732893696,2019-02-15 12:41:38 UTC,2019-02-15,12:41:38,+0000,282534772,tobiraab,Tobias Raab,,Also beim #Tesla Service Center in #Frankfurt warten massig #Model3 auf ihre Auslieferung. Glückwunsch an die neuen Besitzer und allzeit gute Fahrt und großen Dank an die Mitarbeiter für die spontane Hilfe heute!  https://t.co/8ks3IpF4X4,de,[],[],"['https://pbs.twimg.com/media/Dzcn-qiWkAA1kfe.jpg', 'https://pbs.twimg.com/media/Dzcn_yDWwAANBkz.jpg', 'https://pbs.twimg.com/media/DzcoBJyW0AAb2vk.jpg', 'https://pbs.twimg.com/media/DzcoCcbWoAEYAcf.jpg']",2,16,77,"['tesla', 'frankfurt', 'model3']",[],https://twitter.com/TobiRaab/status/1096389067732893696,False,,1,https://pbs.twimg.com/media/Dzcn-qiWkAA1kfe.jpg,,,,,,,[],,,,
1096382247744212992,1096382247744212992,2019-02-15 12:14:32 UTC,2019-02-15,12:14:32,+0000,177101260,rainmaker1973,Massimo,,You can actually kind of 'suction' plasma with a Tesla coil and a syringe helped by a nail  https://t.co/gJ5CtcaV6U  https://t.co/uaW8lze5bW,en,[],['https://buff.ly/2IvYXD0'],[],22,464,1488,[],[],https://twitter.com/Rainmaker1973/status/1096382247744212992,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1096382118031167488/pu/img/gukGguzASAIpZTNo.jpg,,,,,,,[],,,,
1096367198031859712,1096367198031859712,2019-02-15 11:14:44 UTC,2019-02-15,11:14:44,+0000,18796477,milospetrovic,Miloš Petrović,,"Aerodrom Nikola Tesla, izlazim iz Srbije, pasoška kontrola. Prilazim policajki, još nisam ni predao pasoš, kaže uz osmeh: ""Miloš Petrović! Gde se putuje? Pratim te na Instagramu, nisi ništa najavio. Onaj prošli story ti je bio top!"" #kadarnevera",und,[],[],[],4,0,87,['kadarnevera'],[],https://twitter.com/MilosPetrovic/status/1096367198031859712,False,,0,,,,,,,,[],,,,
1096365720009691137,1096365720009691137,2019-02-15 11:08:51 UTC,2019-02-15,11:08:51,+0000,425940946,real_heaton,Emil Christensen,,"Thats it, im buying a Tesla!",en,[],[],[],7,5,130,[],[],https://twitter.com/Real_HeatoN/status/1096365720009691137,False,https://twitter.com/Tesla/status/1095885520058515456,0,,,,,,,,[],,,,
1096365358120882176,1096365358120882176,2019-02-15 11:07:25 UTC,2019-02-15,11:07:25,+0000,780731099227893760,the_lentach,Лентач,,"В США владельца Tesla с регистрационным номером «XYECLA» попросили сдать свой номерной знак. Власти догадались, что корень «XYE-» что-то всё-таки значит и попросили больше так не выпендриваться.   хаха офигенно  https://t.co/OlImAlxMVC",ru,[],[],['https://pbs.twimg.com/media/DzcSe04X0AA5XHy.jpg'],2,25,115,[],[],https://twitter.com/the_lentach/status/1096365358120882176,False,,1,https://pbs.twimg.com/media/DzcSe04X0AA5XHy.jpg,,,,,,,[],,,,
1096360106831368193,1096360106831368193,2019-02-15 10:46:33 UTC,2019-02-15,10:46:33,+0000,2148233600,electrekco,Electrek.co,,Tesla ends contract to prepare Model 3 for delivery in Europe a week after first ship  https://t.co/Kiqvp5Vd5e by @fredericlambert  https://t.co/QNxnH9YZ4J,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/02/15/tesla-ends-contract-model-3-delivery-europe/'],['https://pbs.twimg.com/media/DzcNtPLX4AAKleZ.jpg'],12,22,136,[],[],https://twitter.com/ElectrekCo/status/1096360106831368193,False,,1,https://pbs.twimg.com/media/DzcNtPLX4AAKleZ.jpg,,,,,,,[],,,,
1096338426608214016,1096338426608214016,2019-02-15 09:20:24 UTC,2019-02-15,09:20:24,+0000,588284880,ultimogt,Ultimo GT,,British Motor Oil @YouLikeCarsUK @AutomotiveAsset @CarKeys_UK @screamingcars @Gandalfwasme @AVC_Leasing @JA_Autos @AdmarkUK @zdravkost @rafredarrows @realDonaldTrump @RunnerService @bgmotogp  @FormulaOneWorld @CrienaLDavies @Imperialcar @my_hpi @tesla @bmw  https://t.co/nix2a2Dolb  https://t.co/DCS9xJ8fc4,en,"[{'screen_name': 'youlikecarsuk', 'name': '👍 you like cars', 'id': '1361521788'}, {'screen_name': 'automotiveasset', 'name': 'david', 'id': '2501242953'}, {'screen_name': 'carkeys_uk', 'name': 'car keys', 'id': '52448048'}, {'screen_name': 'screamingcars', 'name': 'screaming cars', 'id': '43073061'}, {'screen_name': 'gandalfwasme', 'name': '🏁 🚘 gandalf was me 🚘 🏁', 'id': '518678187'}, {'screen_name': 'avc_leasing', 'name': 'allvehiclecontracts', 'id': '182420100'}, {'screen_name': 'ja_autos', 'name': 'ja autos ltd', 'id': '1201103592'}, {'screen_name': 'admarkuk', 'name': 'admark advertising', 'id': '1649830164'}, {'screen_name': 'zdravkost', 'name': 'zdravko', 'id': '575725973'}, {'screen_name': 'rafredarrows', 'name': 'red arrows', 'id': '587397179'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'runnerservice', 'name': 'roadrunner service', 'id': '501907431'}, {'screen_name': 'bgmotogp', 'name': 'motogp fan zone', 'id': '1528860228'}, {'screen_name': 'formulaoneworld', 'name': 'formula one world', 'id': '39764991'}, {'screen_name': 'crienaldavies', 'name': 'criena', 'id': '386038955'}, {'screen_name': 'imperialcar', 'name': 'imperial car care', 'id': '1445380083749896198'}, {'screen_name': 'my_hpi', 'name': 'hpi', 'id': '123919696'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'bmw', 'name': 'bmw', 'id': '1545994664'}]",['http://www.ultimogt.com'],['https://pbs.twimg.com/media/Dzb5_C-WsAAP_mP.jpg'],0,22,72,[],[],https://twitter.com/UltimoGT/status/1096338426608214016,False,,1,https://pbs.twimg.com/media/Dzb5_C-WsAAP_mP.jpg,,,,,,,[],,,,
