id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1296184038743355392,1296171740213547008,2020-08-19 20:35:31 UTC,2020-08-19,20:35:31,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"Also, I'm not interested in ""debating"" this. All the evidence points to one inescapable conclusion: Tesla is starting over, more or less from scratch, four years and numerous blown deadlines after taking customer cash for FSD. You can accept that reality or not, I don't care.",en,[],[],[],21,43,282,[],[],https://twitter.com/Tweetermeyer/status/1296184038743355392,False,,0,,,,,,,,[],,,,
1296183003350097920,1296183003350097920,2020-08-19 20:31:24 UTC,2020-08-19,20:31:24,+0000,223187522,mingcalls,Zebra,,"The key difference between $tsla and $nio $li $xpeng, is that Tesla does fundamental scientific research. Eg. Chips, battery technologies, casting, materials and AI. The China counterparts focus on “assembly” and services, and make some quick bucks.",en,[],[],[],7,14,124,[],"['tsla', 'nio', 'li', 'xpeng']",https://twitter.com/mingcalls/status/1296183003350097920,False,,0,,,,,,,,[],,,,
1296179283518533639,1296179283518533639,2020-08-19 20:16:37 UTC,2020-08-19,20:16:37,+0000,31263848,stevenmarkryan,stevenmarkryan,,"My predicted thoughts of ""Tesla fans"" following their visit with Trevor @ #NKLA.  - Trevor is a nice dude - Nikola is still all talk with huge execution risk - The stock's still a joke - We now know which unhinged Tesla fanatics to block on Twitter*  * the only useful new info",en,[],[],[],22,13,263,['nkla'],[],https://twitter.com/stevenmarkryan/status/1296179283518533639,False,,0,,,,,,,,[],,,,
1296179104891379712,1296179104891379712,2020-08-19 20:15:55 UTC,2020-08-19,20:15:55,+0000,3153323480,lovemesomemusk,danielle x,,i was in my ford fusion thinking of all the ways it could be improved but ford doesn’t have an @elonmusk to tweet to who will actually listen to user feedback 🥺 that and no ota updates. can’t wait till i have a tesla ✨,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],24,19,481,[],[],https://twitter.com/lovemesomemusk/status/1296179104891379712,False,,0,,,,,,,,[],,,,
1296178375774449664,1296178375774449664,2020-08-19 20:13:01 UTC,2020-08-19,20:13:01,+0000,834229333191299073,eforelectric,E for Electric,,Quarter mile race: @Tesla vs. @LucidMotors - stay tuned for the results  https://t.co/HskHf1C0sl,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'lucidmotors', 'name': 'lucid motors', 'id': '487094283'}]",[],[],110,93,444,[],[],https://twitter.com/EforElectric/status/1296178375774449664,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1296178340756197376/pu/img/jYR9XCQFA-csaEET.jpg,,,,,,,[],,,,
1296178283759824896,1296171740213547008,2020-08-19 20:12:39 UTC,2020-08-19,20:12:39,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"We passed that point in November 2019, when three-year leases made when FSD was announced began to expire. People bought something and got nothing. That's what differentiates this from every other slipped AV-related deadline: Tesla took cash from consumers.",en,[],[],[],7,30,158,[],[],https://twitter.com/Tweetermeyer/status/1296178283759824896,False,,0,,,,,,,,[],,,,
1296174566776213507,1296174566776213507,2020-08-19 19:57:53 UTC,2020-08-19,19:57:53,+0000,234638601,cryptowhale,Mr. Whale,,Price to Earnings Ratios.  Tesla: 978x Amazon: 126x Netflix: 82x Microsoft: 37x Apple: 35x Google: 34x Facebook: 33x,en,[],[],[],15,12,98,[],[],https://twitter.com/CryptoWhale/status/1296174566776213507,False,,0,,,,,,,,[],,,,
1296171700430811136,1296171700430811136,2020-08-19 19:46:29 UTC,2020-08-19,19:46:29,+0000,1063252578878803968,teslaforthe_win,SomePeopleCallMeTheSpaceCowboy 🌻 🇺🇦 💪,,"Unfortunately Brad Pitt’s black Tesla Model S receiving a parking ticket in Los Angeles, California 😭  https://t.co/Mj1EVuItni",en,[],[],['https://pbs.twimg.com/media/EfztSXLWAAcYxZm.jpg'],13,14,122,[],[],https://twitter.com/TeslaForThe_Win/status/1296171700430811136,False,,1,https://pbs.twimg.com/media/EfztSXLWAAcYxZm.jpg,,,,,,,[],,,,
1296171045284610048,1296171045284610048,2020-08-19 19:43:53 UTC,2020-08-19,19:43:53,+0000,2713370882,_kingdaughtry,Tyler Daughtry,,Extremely excited to announce I will be interning with Tesla during the fall and winter 🤞🏿  https://t.co/4ILwM5I1Uf,en,[],[],['https://pbs.twimg.com/media/EfzsskXWsAAxqs_.jpg'],12,22,206,[],[],https://twitter.com/_kingdaughtry/status/1296171045284610048,False,,1,https://pbs.twimg.com/media/EfzsskXWsAAxqs_.jpg,,,,,,,[],,,,
1296169660434571270,1296169660434571270,2020-08-19 19:38:23 UTC,2020-08-19,19:38:23,+0000,1074357554170482688,investmentshulk,INVESTMENT HULK,,TESLA $3 TRILLION.  https://t.co/8U1JDPDbxy,es,[],[],['https://pbs.twimg.com/tweet_video_thumb/EfzrXX4WAAAChWu.jpg'],13,2,61,[],[],https://twitter.com/INVESTMENTSHULK/status/1296169660434571270,False,,1,https://pbs.twimg.com/tweet_video_thumb/EfzrXX4WAAAChWu.jpg,,,,,,,[],,,,
1296168444237418497,1295897191018569735,2020-08-19 19:33:33 UTC,2020-08-19,19:33:33,+0000,44196397,elonmusk,Elon Musk,,"@TeslaTested That’s an error in Canada. The lease payment is specifically lower than loan financing, as Tesla expects to repossess the car. This is essentially a bet on residual value. If you believe residual value will rise, buy on loan, if you think it will drop, then lease.",en,[],[],[],76,72,1831,[],[],https://twitter.com/elonmusk/status/1296168444237418497,False,,0,,,,,,,,[],,,,
1296166392828514307,1296166392828514307,2020-08-19 19:25:24 UTC,2020-08-19,19:25:24,+0000,390326585,tomsandersctsi,Tom Sanders,,@Tesla is a complete nightmare.  Already delayed my home closing once.  Buyers are also being impacted.  We can’t even REACH anyone at Tesla to talk to....what a horrible example of customer service!,en,[],[],[],24,19,98,[],[],https://twitter.com/TomSandersCTSi/status/1296166392828514307,False,,0,,,,,,,,[],,,,
1296165668434448390,1296165668434448390,2020-08-19 19:22:31 UTC,2020-08-19,19:22:31,+0000,1279613560071618563,crapitscori,𝐜𝐨𝐫𝐢𝐜𝐚𝐤𝐞𝐬,,"This guy slid into my dms telling me about his Tesla and honestly, if you wanna try to impress me with your car it better be a fucking food truck",en,[],[],[],21,33,180,[],[],https://twitter.com/crapitscori/status/1296165668434448390,False,,0,,,,,,,,[],,,,
1296163951340736513,1296163951340736513,2020-08-19 19:15:42 UTC,2020-08-19,19:15:42,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,"I need the Tesla community to fight the good fight against slander, against Tesla.   I am not nor was I ever on the wrong side so please don’t attack me for laughs, clout or to prop up your tweets.  I haven’t changed.",en,[],[],[],35,25,295,[],[],https://twitter.com/Kristennetten/status/1296163951340736513,False,,0,,,,,,,,[],,,,
1296161324926459904,1296161324926459904,2020-08-19 19:05:16 UTC,2020-08-19,19:05:16,+0000,1272224625183928320,sooyalftv,ًmaria,,"agradecida con el de arriba porque michael tiene uno de estos y se que lo disfruta mucho, además que yo le di parte de la plata para comprarlo entonces voy a asumir que el tesla de michael también es mío",es,[],[],[],3,8,113,[],[],https://twitter.com/sooyalftv/status/1296161324926459904,False,https://twitter.com/juanramos_20/status/1294631598923624448,0,,,,,,,,[],,,,
1296161278520635393,1296161278520635393,2020-08-19 19:05:04 UTC,2020-08-19,19:05:04,+0000,1308211178,teslarati,TESLARATI,,Tesla somehow doesn't win J.D. Power's Tech survey  https://t.co/C2kiTS9dts  https://t.co/FLdQZF0rS3,en,[],['https://www.teslarati.com/tesla-jd-power-tech-survey-second-place/'],['https://pbs.twimg.com/media/Efzj0D8XgAEchhX.jpg'],15,16,171,[],[],https://twitter.com/Teslarati/status/1296161278520635393,False,,1,https://pbs.twimg.com/media/Efzj0D8XgAEchhX.jpg,,,,,,,[],,,,
1296160661911638016,1296160661911638016,2020-08-19 19:02:37 UTC,2020-08-19,19:02:37,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla’s Autopilot to Benefit from UK 🇬🇧 Push for Autonomous Driving Features by Spring 2021  $TSLA #Tesla  by @EvaFoxU &amp; @SmokeyShorts   https://t.co/nmlLW0SfTs,en,"[{'screen_name': 'evafoxu', 'name': 'eva fox 狐🦊❤️🇺🇦', 'id': '959471389282578432'}, {'screen_name': 'smokeyshorts', 'name': 'smokey 🦊🇺🇦', 'id': '1142075458231492608'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/hands-free-driving-could-be-made-legal-on-uk-roads-by-spring-2021'],[],10,19,170,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1296160661911638016,False,,0,,,,,,,,[],,,,
1296159677089112069,1296159677089112069,2020-08-19 18:58:43 UTC,2020-08-19,18:58:43,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla’s Autopilot to Benefit from UK Push for Autonomous Driving Features by Spring 2021  https://t.co/skz9opMAOw,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/hands-free-driving-could-be-made-legal-on-uk-roads-by-spring-2021'],[],2,24,152,[],[],https://twitter.com/Tesmanian_com/status/1296159677089112069,False,,0,,,,,,,,[],,,,
1296157461032861696,1296157461032861696,2020-08-19 18:49:54 UTC,2020-08-19,18:49:54,+0000,604794528,carolsaysit,heinz (derogatory),,este es el tesla por el que tanto lloran los libertarios? pero comprate una tablet y listo es lo mismo,es,[],[],[],5,7,263,[],[],https://twitter.com/Carolsaysit/status/1296157461032861696,False,https://twitter.com/juanramos_20/status/1294631598923624448,0,,,,,,,,[],,,,
1296155736922304513,1296151183237816320,2020-08-19 18:43:03 UTC,2020-08-19,18:43:03,+0000,718747351792398336,alex_avoigt,Alex,,This has huge implications &amp; VW will likely do the same  A Tesla you bought will always be on the latest technology  A Taycan you bought will be outdated after 12 months  Where is the business case?  Strategic mistake,en,[],[],[],9,11,77,[],[],https://twitter.com/alex_avoigt/status/1296155736922304513,False,,0,,,,,,,,[],,,,
1296152036828786688,1296152036828786688,2020-08-19 18:28:21 UTC,2020-08-19,18:28:21,+0000,22319101,maskedgorilla,Masked Gorilla,,I just saw a JoJo Siwa Tesla with spinners... I have... so many questions  https://t.co/5ksA3J4x9u,en,[],[],[],12,45,494,[],[],https://twitter.com/MaskedGorilla/status/1296152036828786688,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1296152004226506753/pu/img/3cp5ZX2HH5OAoHPX.jpg,,,,,,,[],,,,
1296151183237816320,1296151183237816320,2020-08-19 18:24:58 UTC,2020-08-19,18:24:58,+0000,718747351792398336,alex_avoigt,Alex,,Truth revealed   Porsche is launching annual Taycan Models with additional functionality asking for a lot of money for all &amp; everything  OTA vehicle improvements are not intended to keep your car up to date like a Tesla  What a disappointment 🥺😣  https://t.co/wEbDvgox6W,en,[],['https://www.auto-motor-und-sport.de/elektroauto/porsche-taycan-2021-modellpflege/'],[],14,28,124,[],[],https://twitter.com/alex_avoigt/status/1296151183237816320,False,,0,,,,,,,,[],,,,
1296145836087431168,1296138622450765824,2020-08-19 18:03:43 UTC,2020-08-19,18:03:43,+0000,1004835077350621185,officialabq,Sam Albuquerque #TeslaBOT,,"@28delayslater Chanos: Tesla looses money on each cars.  Monro: Tesla is making significant profits on its cars.  Who should I listen too, a financial analyst who has never worked on cars or an engineer  whose job is to analyse cars and calculate manufacturing costs?",en,[],[],[],7,6,81,[],[],https://twitter.com/OfficialABQ/status/1296145836087431168,False,,0,,,,,,,,"[{'screen_name': '28delayslater', 'name': '🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦', 'id': '998140573008695296'}]",,,,
1296144418270052352,1296144418270052352,2020-08-19 17:58:05 UTC,2020-08-19,17:58:05,+0000,1238958562400968705,caalf01,Caalf,,Increíble: reacción de un tesla autoconducido  https://t.co/d9FMVLeDUA,es,[],[],[],3,19,112,[],[],https://twitter.com/Caalf01/status/1296144418270052352,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1296144392844193792/pu/img/aXLXNThnDXguL9sj.jpg,,,,,,,[],,,,
1296141013996597249,1296141013996597249,2020-08-19 17:44:33 UTC,2020-08-19,17:44:33,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla Giga Nevada to Grow Battery Cell Production by 10% Annually, Panasonic to Add Another Line   https://t.co/8pRw2w5f04",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-nevada-will-increase-battery-cell-production-by-10-per-year-panasonic-to-add-another-line'],[],1,36,235,[],[],https://twitter.com/Tesmanian_com/status/1296141013996597249,False,,0,,,,,,,,[],,,,
1296138622450765824,1296138622450765824,2020-08-19 17:35:03 UTC,2020-08-19,17:35:03,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,“We’ve recast the position” 😂   Jim singing the same song. It’s an auto company. There’s accounting fraud. Tesla is unprofitable.   Claims he’s still short. King #dumdum   $TSLA     https://t.co/pRJXhWuHjf,en,[],[],[],133,47,431,['dumdum'],['tsla'],https://twitter.com/28delayslater/status/1296138622450765824,False,,1,https://pbs.twimg.com/media/EfzKQ8NXgAY-vU3.jpg,,,,,,,[],,,,
1296135129816076288,1296135129816076288,2020-08-19 17:21:10 UTC,2020-08-19,17:21:10,+0000,1140995556694794240,earnyourleisure,Earn Your Leisure,,"Apple is the first US company to ever reach a $2 trillion market cap. Apple’s stock is up 800% since 2011. Stop making life hard. Invest in tech!   There’s 3 companies that can’t be stopped. Apple, Google, &amp; Amazon. Followed by Microsoft &amp; Facebook. Followed by Tesla.",en,[],[],[],2,86,225,[],[],https://twitter.com/EarnYourLeisure/status/1296135129816076288,False,,0,,,,,,,,[],,,,
1296132732377010176,1296132732377010176,2020-08-19 17:11:39 UTC,2020-08-19,17:11:39,+0000,497262990,jchatterleycnn,Julia Chatterley,,"No reverse on #Tesla!  ""This is an unprofitable automaker with less than 1% of the global auto-market,” says short-seller Jim Chanos, @WallStCynic, who still has a short position. $TSLA  https://t.co/vb8ZMPtJ2X",en,"[{'screen_name': 'wallstcynic', 'name': 'diogenes', 'id': '1961333743'}]",[],[],31,49,201,['tesla'],['tsla'],https://twitter.com/jchatterleyCNN/status/1296132732377010176,False,,1,https://pbs.twimg.com/media/EfzKQ8NXgAY-vU3.jpg,,,,,,,[],,,,
1296131091791847426,1296131091791847426,2020-08-19 17:05:07 UTC,2020-08-19,17:05:07,+0000,2484357084,tamsi_n,tam🖤,,Just seen a Tesla in boness wits next clean running water ?,en,[],[],[],1,4,77,[],[],https://twitter.com/tamsi_n/status/1296131091791847426,False,,0,,,,,,,,[],,,,
1296129807420465153,1296129807420465153,2020-08-19 17:00:01 UTC,2020-08-19,17:00:01,+0000,2218420168,nickwhoward,Nick,,Tesla Owners! What's your favorite accessory you've purchased for your car? Post a pic and link below! 👀  https://t.co/AJN7PiujCV,en,[],[],['https://pbs.twimg.com/media/EfzG7tQXkAI4GAZ.jpg'],16,6,56,[],[],https://twitter.com/nickwhoward/status/1296129807420465153,False,,1,https://pbs.twimg.com/media/EfzG7tQXkAI4GAZ.jpg,,,,,,,[],,,,
1296127197929811973,1296127197929811973,2020-08-19 16:49:39 UTC,2020-08-19,16:49:39,+0000,1689516060,vincent13031925,vincentyu.eth,,Not something you will see everyday  Pic from Tesla CyberTruck unveiling event  https://t.co/4cxqpS3Me0,en,[],[],['https://pbs.twimg.com/media/EfzEyOQU8AIOuoF.jpg'],2,6,75,[],[],https://twitter.com/vincent13031925/status/1296127197929811973,False,https://twitter.com/Casey/status/1296113251512549376,1,https://pbs.twimg.com/media/EfzEyOQU8AIOuoF.jpg,,,,,,,[],,,,
1296124946192773120,1296124946192773120,2020-08-19 16:40:42 UTC,2020-08-19,16:40:42,+0000,2422195825,barstoolqu,Barstool Quinnipiac,,Judy needs a new Tesla  https://t.co/1DJmWb4fcw,en,[],[],['https://pbs.twimg.com/media/EfzCwamXgAAIGix.jpg'],0,8,81,[],[],https://twitter.com/BarstoolQU/status/1296124946192773120,False,,1,https://pbs.twimg.com/media/EfzCwamXgAAIGix.jpg,,,,,,,[],,,,
1296124732236947458,1296124732236947458,2020-08-19 16:39:51 UTC,2020-08-19,16:39:51,+0000,216951728,lagabyllanas,Gaby Llanas,,"Venia manejando detrás de un Tesla y solo podía pensar ""pégale al tesla, pégale al tesla"" cállate, cerebro pendejo.",es,[],[],[],6,10,353,[],[],https://twitter.com/LaGabyLlanas/status/1296124732236947458,False,,0,,,,,,,,[],,,,
1296124693003501586,1296124693003501586,2020-08-19 16:39:42 UTC,2020-08-19,16:39:42,+0000,1282360722,househunter216,Home Inspector Draco🏡🔎,,Last week i invested $100 on Tesla fractionals just to play with the feature...that mf made $20 😂😂 Yal dont have no excuse to be broke!,en,[],[],[],3,20,151,[],[],https://twitter.com/HouseHunter216/status/1296124693003501586,False,,0,,,,,,,,[],,,,
1296124274437246978,1296124274437246978,2020-08-19 16:38:02 UTC,2020-08-19,16:38:02,+0000,966734358651592704,netflixandlamp,NetflixAndLamp,,"Tesla's fully diluted market cap just passed $400 billion, so I've updated my sum of the parts analysis:  Intrinsic value: $0 billion Fraud: $400 billion  $TSLA",en,[],[],[],17,49,412,[],['tsla'],https://twitter.com/NetflixAndLamp/status/1296124274437246978,False,,0,,,,,,,,[],,,,
1296124204857856001,1296124204857856001,2020-08-19 16:37:45 UTC,2020-08-19,16:37:45,+0000,1056970241769721856,alexalbarran_,Alex Albarran,,My @Tesla Model 3 delivery date is set for early September!  Any advice/tips for taking delivery &amp; becoming acquainted with the car’s features ? @slye @TesLatino @TeslaClubSoFla 🙏,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'slye', 'name': 'andy slye', 'id': '22088025'}, {'screen_name': 'teslatino', 'name': 'teslatino 🚀 rafael - lover, not a hater.', 'id': '989986448295235586'}, {'screen_name': 'teslaclubsofla', 'name': 'tesla owners south florida', 'id': '1093306506529910784'}]",[],[],46,7,159,[],[],https://twitter.com/alexalbarran_/status/1296124204857856001,False,,0,,,,,,,,[],,,,
1296123929749151745,1296123929749151745,2020-08-19 16:36:40 UTC,2020-08-19,16:36:40,+0000,52370117,jpr007,JPR007,,"Panasonic boosts energy density, trims cobalt in new 2170 battery cell for Tesla | TechCrunch  https://t.co/FRxzxwO85i",en,[],['https://techcrunch.com/2020/07/30/panasonic-boosts-energy-density-trims-cobalt-in-new-2170-battery-cell-for-tesla/'],[],2,29,149,[],[],https://twitter.com/jpr007/status/1296123929749151745,False,,0,,,,,,,,[],,,,
1296119590561501184,1296119590561501184,2020-08-19 16:19:25 UTC,2020-08-19,16:19:25,+0000,64281958,twatch_me_workk,Legally Loc’d 🅱️,,"I actually got me a Tesla. 😍 Alexa, play Hussle &amp; Motivate.  https://t.co/fmKPaW2CoH",en,[],[],['https://pbs.twimg.com/media/Efy95dFWkAcXDKp.jpg'],16,4,105,[],[],https://twitter.com/Twatch_Me_Workk/status/1296119590561501184,False,,1,https://pbs.twimg.com/media/Efy95dFWkAcXDKp.jpg,,,,,,,[],,,,
1296116293335019521,1296116293335019521,2020-08-19 16:06:19 UTC,2020-08-19,16:06:19,+0000,69751644,jamesmaslow,James Maslow,,"Going GREEN 😜 Get it? #tesla #vacationclub #vcxme #bronco 📸: hanna_bixel Wrap/Tint: tintfactoryla @ Los Angeles, California  https://t.co/fjcAG1uYwy",en,[],['https://www.instagram.com/p/CEE7Tp0lNs6/?igshid=1bfsef0bgqjrf'],[],42,147,647,"['tesla', 'vacationclub', 'vcxme', 'bronco']",[],https://twitter.com/jamesmaslow/status/1296116293335019521,False,,0,,,,,,,,[],,,,
1296112285581299715,1296112285581299715,2020-08-19 15:50:24 UTC,2020-08-19,15:50:24,+0000,153515242,estherkokkelman,Esther Kokkelmans,,Visited gigafactory 4 in Berlin today. Feeling impressed by the site and the amazing team behind it. Thank you @Tesla and @elonmusk for doing what you do!  https://t.co/84AfF02Qyg,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/Efy3P9LWAAIpxLX.jpg'],10,41,417,[],[],https://twitter.com/EstherKokkelman/status/1296112285581299715,False,,1,https://pbs.twimg.com/media/Efy3P9LWAAIpxLX.jpg,,,,,,,[],,,,
1296108476943470592,1296108476943470592,2020-08-19 15:35:16 UTC,2020-08-19,15:35:16,+0000,38253449,fredericlambert,Fred Lambert,,"My Tesla Loot Box is not working and Tesla just confirmed that it is because I have ""too many"" free Supercharging miles. 965,192 miles to be exact. It is apparently screwing with the app. @elonmusk it would be awesome if we had the capacity to give free miles away to other owners",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],61,61,534,[],[],https://twitter.com/FredericLambert/status/1296108476943470592,False,,0,,,,,,,,[],,,,
1296107779220963328,1296107779220963328,2020-08-19 15:32:29 UTC,2020-08-19,15:32:29,+0000,158049457,dougboneparth,Douglas A. Boneparth,,"It’s the year 2030. Apple is now a $100T company, Kodak is the only manufacturer of vaccines on the planet and the S&amp;P 500 is added to Tesla. Twitter remains $39/share.",en,[],[],[],76,179,2520,[],[],https://twitter.com/dougboneparth/status/1296107779220963328,False,,0,,,,,,,,[],,,,
