id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1316741302084497409,1316741302084497409,2020-10-15 14:02:44 UTC,2020-10-15,14:02:44,+0000,1689516060,vincent13031925,vincentyu.eth,,A Giant Tesla Powerpack Shipment Is Headed to New Zealand 🇳🇿   $TSLA   https://t.co/SEJf3pLJbi,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/a-giant-tesla-powerpack-shipment-is-being-transporting-to-new-zealand'],[],6,41,308,[],['tsla'],https://twitter.com/vincent13031925/status/1316741302084497409,False,,0,,,,,,,,[],,,,
1316741207968473088,1316741207968473088,2020-10-15 14:02:22 UTC,2020-10-15,14:02:22,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,A Giant Tesla Powerpack Shipment Is Headed to New Zealand 🇳🇿    https://t.co/ueSVDVqjAe,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/a-giant-tesla-powerpack-shipment-is-being-transporting-to-new-zealand'],[],4,34,238,[],[],https://twitter.com/Tesmanian_com/status/1316741207968473088,False,,0,,,,,,,,[],,,,
1316741057992941569,1316741057992941569,2020-10-15 14:01:46 UTC,2020-10-15,14:01:46,+0000,1308211178,teslarati,TESLARATI,,Tesla (TSLA) analysts are adjusting price targets based on long-term growth  https://t.co/TsGJjKJAiy,en,[],['https://www.teslarati.com/tesla-tsla-price-target-ben-kallo-long-term-growth/'],[],1,24,314,[],[],https://twitter.com/Teslarati/status/1316741057992941569,False,,0,,,,,,,,[],,,,
1316739696043585536,1316739696043585536,2020-10-15 13:56:22 UTC,2020-10-15,13:56:22,+0000,1262360010291474432,indusraven,AcademyX,,"Legendary Chip designer 'Jim Keller' on Elon Musk:  ""I liked the way he thought. Like, you think you have an understanding about what first principles of something is, and then you talk to Elon about it, and you really didn't scratch the surface.""  @Tesla #Tesla #space #TSLA  https://t.co/S1pzcaVsL8",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EkX_xXCUYAEjkGl.jpg', 'https://pbs.twimg.com/media/EkX_xiUVcAEUzIZ.jpg']",27,193,2191,"['tesla', 'space', 'tsla']",[],https://twitter.com/indusraven/status/1316739696043585536,False,,1,https://pbs.twimg.com/media/EkX_xXCUYAEjkGl.jpg,,,,,,,[],,,,
1316737827099435008,1316737827099435008,2020-10-15 13:48:56 UTC,2020-10-15,13:48:56,+0000,52370117,jpr007,JPR007,,"TESLA NEEDS FASTER AND STRONGER COMPETITORS  The world needs 100s of millions of new BEVs to replace 1,500 million inefficient and polluting ICEVs on the road today  Tesla may be an important catalyst for change but cannot singlehandedly deliver all of the new vehicles needed  https://t.co/T8CqWrHdBj",en,[],[],['https://pbs.twimg.com/media/EkX-EkSUYAMAujQ.jpg'],15,13,139,[],[],https://twitter.com/jpr007/status/1316737827099435008,False,,1,https://pbs.twimg.com/media/EkX-EkSUYAMAujQ.jpg,,,,,,,[],,,,
1316735726038458368,1316735726038458368,2020-10-15 13:40:35 UTC,2020-10-15,13:40:35,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Model X Range Increases With 2021 Models  https://t.co/EoHSunQQGL,en,[],['https://cleantechnica.com/2020/10/15/tesla-model-x-range-increases-with-2021-models/'],[],11,73,748,[],[],https://twitter.com/cleantechnica/status/1316735726038458368,False,,0,,,,,,,,[],,,,
1316735546304024577,1316735546304024577,2020-10-15 13:39:52 UTC,2020-10-15,13:39:52,+0000,145701603,ymt3d,3D人-3dnchu- CG情報ブログ,,Cybertruck + Infinity Weather +Waterline PRO + Suzanne #UE4   Infinity Weather  https://t.co/4ytHokYany  Waterline PRO  https://t.co/BLE9T0iLfm  Tesla Cybertruck  https://t.co/MNVVwJ2J2h  Suzanne by #B3d  https://t.co/IvDWYMaOyz,en,[],"['https://3dnchu.com/archives/infinity-weather-ue4/', 'https://3dnchu.com/archives/waterline-4-2/', 'https://twitter.com/i/events/1204236605558444033']",[],3,31,107,"['ue4', 'b3d']",[],https://twitter.com/ymt3d/status/1316735546304024577,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1316735387495092224/pu/img/YkEL6DeXxYFkWl2b.jpg,,,,,,,[],,,,
1316735271271104512,1316735271271104512,2020-10-15 13:38:47 UTC,2020-10-15,13:38:47,+0000,568621669,insideevs,InsideEVs,,Model Y sales in 2021 in China alone could exceed all of Tesla's sales in 2019. Just let that sink in...  https://t.co/QTjbQRbX8I,en,[],['https://insideevs.com/news/449117/china-tesla-model-y-massive-sales-boost-analyst/'],[],30,82,467,[],[],https://twitter.com/InsideEVs/status/1316735271271104512,False,,0,,,,,,,,[],,,,
1316735267332554766,1316735267332554766,2020-10-15 13:38:46 UTC,2020-10-15,13:38:46,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,I’m glad #Tesla is addressing the ModelY glass roof issue but I hope this is temporary  https://t.co/CFFVrzF89Q,en,[],[],['https://pbs.twimg.com/media/EkX7vtuXYAEyghk.jpg'],8,0,63,['tesla'],[],https://twitter.com/28delayslater/status/1316735267332554766,False,,1,https://pbs.twimg.com/media/EkX7vtuXYAEyghk.jpg,,,,,,,[],,,,
1316729093329747968,1316729093329747968,2020-10-15 13:14:14 UTC,2020-10-15,13:14:14,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,#Tesla owner gets to test drive Lucid  https://t.co/n03QfdUAP1,en,[],[],['https://pbs.twimg.com/media/EkX2ITpXsAILdGC.jpg'],12,11,288,['tesla'],[],https://twitter.com/28delayslater/status/1316729093329747968,False,,1,https://pbs.twimg.com/media/EkX2ITpXsAILdGC.jpg,,,,,,,[],,,,
1316728111296245761,1316728111296245761,2020-10-15 13:10:20 UTC,2020-10-15,13:10:20,+0000,1689516060,vincent13031925,vincentyu.eth,,"Baird Ups Tesla $TSLA Price Target to $450 from $360, Expects Regulatory Credits To Double In 2020   https://t.co/XBbdhzg0IU",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/baird-raise-tesla-tsla-price-target-to-450-from-360'],[],3,33,279,[],['tsla'],https://twitter.com/vincent13031925/status/1316728111296245761,False,,0,,,,,,,,[],,,,
1316728074046640128,1316728074046640128,2020-10-15 13:10:11 UTC,2020-10-15,13:10:11,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Baird Ups Tesla $TSLA Price Target to $450 from $360, Expects Regulatory Credits To Double In 2020   https://t.co/bzHcJBlSTL",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/baird-raise-tesla-tsla-price-target-to-450-from-360'],[],1,21,163,[],['tsla'],https://twitter.com/Tesmanian_com/status/1316728074046640128,False,,0,,,,,,,,[],,,,
1316727561003638785,1316727561003638785,2020-10-15 13:08:08 UTC,2020-10-15,13:08:08,+0000,1308211178,teslarati,TESLARATI,,Guinness world record-holding Tesla Model S poised to hit 1.2-million km milestone  https://t.co/h32HfWCucg,en,[],['https://www.teslarati.com/tesla-model-s-12-million-milestone/'],[],35,183,2040,[],[],https://twitter.com/Teslarati/status/1316727561003638785,False,,0,,,,,,,,[],,,,
1316727383542697984,1316727383542697984,2020-10-15 13:07:26 UTC,2020-10-15,13:07:26,+0000,1053004440398118912,rebuildsrich,Rich Rebuilds,,"You know I REALLY thought Tesla wouldn’t get political. But they sent out a mass email telling everyone how to vote on question 1? They joined forces with the same team that associated voting yes on question 1 with sexual predators, sad day. 😔  https://t.co/M9OB6lPoaj",en,[],[],['https://pbs.twimg.com/media/EkX0kvSWsAYJR9_.jpg'],20,15,159,[],[],https://twitter.com/RebuildsRich/status/1316727383542697984,False,,1,https://pbs.twimg.com/media/EkX0kvSWsAYJR9_.jpg,,,,,,,[],,,,
1316725513432428544,1316725513432428544,2020-10-15 13:00:00 UTC,2020-10-15,13:00:00,+0000,898021206967951360,teslapodcast,Rob Maurer,,"Alex Potter of @Piper_Sandler will be joining me live today to discuss Tesla autonomy, energy, Battery Day, and more. We'll also be taking questions from institutional investors and on YouTube. $TSLA #Tesla  Stream starts at 10am PT, 1pm ET, 5pm UTC.   https://t.co/ygWGK25upk  https://t.co/ASjmdsYAnp",en,"[{'screen_name': 'piper_sandler', 'name': 'piper sandler', 'id': '1397601326'}]",['https://youtu.be/pzPcCpJvj5I'],['https://pbs.twimg.com/media/EkWKLuNWAAAk-5l.jpg'],22,32,377,['tesla'],['tsla'],https://twitter.com/TeslaPodcast/status/1316725513432428544,False,,1,https://pbs.twimg.com/media/EkWKLuNWAAAk-5l.jpg,,,,,,,[],,,,
1316723450313146370,1316723450313146370,2020-10-15 12:51:48 UTC,2020-10-15,12:51:48,+0000,69066734,sarahponczek,Sarah Ponczek,,Options traders growing bullish on $TSLA  Most Tesla calls vs puts traded yesterday since 2013  Tesla is up 40% since the September bottom and up more than 450% this year  https://t.co/GI6bJ4U87y,en,[],[],['https://pbs.twimg.com/media/EkXwsLGXcAU-Prf.png'],6,26,111,[],['tsla'],https://twitter.com/SarahPonczek/status/1316723450313146370,False,,1,https://pbs.twimg.com/media/EkXwsLGXcAU-Prf.png,,,,,,,[],,,,
1316721523420475397,1316721523420475397,2020-10-15 12:44:09 UTC,2020-10-15,12:44:09,+0000,1195032280915480577,gf4tesla,Gigafactory Berlin-Brandenburg 🇪🇺🇩🇪,,#GigaBerlin  The Strausberg-Erkner water board (WSE) turned off the water at the construction site of the Tesla Gigafactory in Grünheide near Berlin on Thursday (15 October). This was announced by WSE upon request.  Tesla has not yet paid the water bill.!?  https://t.co/Xi17fb8i6D  https://t.co/kMmATv1FPM,en,[],['https://www.moz.de/nachrichten/wirtschaft/gigafactory-wasser-verband-dreht-tesla-in-gruenheide-den-hahn-zu-52380711.html?_XML=AMP&utm_source=browser&utm_medium=push-notification&utm_campaign=cp-%5BMOZ%2B%5D%20Wasser-Verband%20dreht%20Tesla%20in%20Gr%C3%BCnheide%20den%20Hahn%20zu&utm_term=cp-2020-10-15T11%3A57%3A40&__twitter_impression=true'],['https://pbs.twimg.com/media/EkXvPyjWAAA-TPn.jpg'],17,12,99,['gigaberlin'],[],https://twitter.com/Gf4Tesla/status/1316721523420475397,False,,1,https://pbs.twimg.com/media/EkXvPyjWAAA-TPn.jpg,,,,,,,[],,,,
1316717055274561537,1316717055274561537,2020-10-15 12:26:24 UTC,2020-10-15,12:26:24,+0000,237352385,kkramer1990,Kyle,,The Model S long range is officially lower in price than what I paid for my p3D 2 years ago lol. #tesla  https://t.co/89nmYa66TM,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EkXrLgnXgAAFKQI.jpg'],5,4,55,['tesla'],[],https://twitter.com/kkramer1990/status/1316717055274561537,False,,1,https://pbs.twimg.com/tweet_video_thumb/EkXrLgnXgAAFKQI.jpg,,,,,,,[],,,,
1316716057302839296,1316716057302839296,2020-10-15 12:22:26 UTC,2020-10-15,12:22:26,+0000,821675328661782528,nextmove_de,nextmove,,Tesla erhöht Preise am #Supercharger in den meisten europäischen Ländern. In Deutschland von 33 auf 35 Cent/kWh. Entspannt zurücklehnen können sich Fahrer älterer Model S &amp; X mit Flatrate.  Alle Details morgen in den nextnews! #emobility #Elektroauto #elektromobilitaet @Tesla  https://t.co/DD1tn76eA6,de,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EkXndJWWsAEVONk.jpg'],17,7,99,"['supercharger', 'emobility', 'elektroauto', 'elektromobilitaet']",[],https://twitter.com/nextmove_de/status/1316716057302839296,False,,1,https://pbs.twimg.com/media/EkXndJWWsAEVONk.jpg,,,,,,,[],,,,
1316715914402897922,1316715914402897922,2020-10-15 12:21:52 UTC,2020-10-15,12:21:52,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla Giga Berlin Battery Factory: One of Largest in Germany, Says Brandenburg’s Economics Minister   https://t.co/h44lt04olo",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-berlin-battery-factory-will-be-one-of-the-largest-in-germany-says-brandenburg-s-economics-minister'],[],3,19,234,[],[],https://twitter.com/Tesmanian_com/status/1316715914402897922,False,,0,,,,,,,,[],,,,
1316715860455829505,1316715860455829505,2020-10-15 12:21:39 UTC,2020-10-15,12:21:39,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Giga Berlin Battery Factory: One of Largest in Germany, Says Brandenburg’s Economics Minister  $TSLA  https://t.co/7n4PcH2UAa",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-berlin-battery-factory-will-be-one-of-the-largest-in-germany-says-brandenburg-s-economics-minister'],[],3,10,143,[],['tsla'],https://twitter.com/vincent13031925/status/1316715860455829505,False,,0,,,,,,,,[],,,,
1316714493343199232,1316454051693895680,2020-10-15 12:16:13 UTC,2020-10-15,12:16:13,+0000,743662396892282881,twomad,tubemode,,@elonmusk hey mr torb main u gonna add torbjorn simulator to tesla my g?,en,[],[],[],28,51,4643,[],[],https://twitter.com/twomad/status/1316714493343199232,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1316712309092503553,1316712309092503553,2020-10-15 12:07:32 UTC,2020-10-15,12:07:32,+0000,1308211178,teslarati,TESLARATI,,Tesla Gigafactory Nevada ramps installation of new rooftop solar panels  https://t.co/junK0kYTHv,en,[],['https://www.teslarati.com/tesla-gigafactory-nevada-solar-panel-ramp-images/'],[],25,152,1452,[],[],https://twitter.com/Teslarati/status/1316712309092503553,False,,0,,,,,,,,[],,,,
1316711918690803713,1316711918690803713,2020-10-15 12:05:59 UTC,2020-10-15,12:05:59,+0000,1374059611,teslany,Tesla New York,,Tesla price target raised to $450 from $360 at Baird 📈🎯  https://t.co/gwccOQoXxR $TSLA #Tesla #EV  https://t.co/3Tagfj1kIS,en,[],['https://www.marketwatch.com/story/teslas-stock-set-to-snap-6-day-win-streak-while-baird-analyst-boosts-target-by-25-2020-10-15'],['https://pbs.twimg.com/media/EkXmgoRWsAAOC5_.jpg'],4,8,67,"['tesla', 'ev']",['tsla'],https://twitter.com/TeslaNY/status/1316711918690803713,False,,1,https://pbs.twimg.com/media/EkXmgoRWsAAOC5_.jpg,,,,,,,[],,,,
1316709144989233157,1316709144989233157,2020-10-15 11:54:58 UTC,2020-10-15,11:54:58,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,37k miles. Nice. #Tesla #Model3  https://t.co/i66ndKRG50,en,[],[],['https://pbs.twimg.com/media/EkXj_LGXgAEPAB6.jpg'],7,3,73,"['tesla', 'model3']",[],https://twitter.com/28delayslater/status/1316709144989233157,False,,1,https://pbs.twimg.com/media/EkXj_LGXgAEPAB6.jpg,,,,,,,[],,,,
1316707214938320897,1316707214938320897,2020-10-15 11:47:17 UTC,2020-10-15,11:47:17,+0000,425288444,profeta_baruc,Profeta Baruc,,- ¿Y usted asegura que trabajar con bobinas Tesla no deja secuelas de ningún tipo? -Absolutamente.  https://t.co/PF6G5n7Yf7,es,[],[],['https://pbs.twimg.com/media/EkXiOiEWoAMGOnB.jpg'],34,159,914,[],[],https://twitter.com/Profeta_Baruc/status/1316707214938320897,False,,1,https://pbs.twimg.com/media/EkXiOiEWoAMGOnB.jpg,,,,,,,[],,,,
1316704145382883328,1316704145382883328,2020-10-15 11:35:06 UTC,2020-10-15,11:35:06,+0000,1365400670,kelvinyang7,Kelvin Yang,,Tesla China on LFP battery characteristics: charge to 100% weekly is recommended.,en,[],[],[],11,16,160,[],[],https://twitter.com/KelvinYang7/status/1316704145382883328,False,,0,,,,,,,,[],,,,
1316697905365954560,1316697905365954560,2020-10-15 11:10:18 UTC,2020-10-15,11:10:18,+0000,1558996520,nichegamer,Niche Gamer,,My internet prodigy Elon adjusted the price of a Tesla yesterday. Nice price Nice  https://t.co/kN6TPktWsO,en,[],[],['https://pbs.twimg.com/media/EkXZw_-WAAA_XH7.jpg'],64,156,3571,[],[],https://twitter.com/nichegamer/status/1316697905365954560,False,,1,https://pbs.twimg.com/media/EkXZw_-WAAA_XH7.jpg,,,,,,,[],,,,
1316686096437252096,1316686096437252096,2020-10-15 10:23:22 UTC,2020-10-15,10:23:22,+0000,1308211178,teslarati,TESLARATI,,Tesla signs contract securing Gigafactory Berlin’s water supply  https://t.co/C2mMKirIrw,en,[],['https://www.teslarati.com/tesla-gigafactory-berlin-water-supply-contract-secured/'],[],3,31,462,[],[],https://twitter.com/Teslarati/status/1316686096437252096,False,,0,,,,,,,,[],,,,
1316682490254372866,1316682490254372866,2020-10-15 10:09:03 UTC,2020-10-15,10:09:03,+0000,14525652,sascha_p,Sascha Pallenberg 🇹🇼 (潘賞世),,"In gerade einmal 6 Wochen hat Volkswagen mehr ID.3 auf dem weltweit fortschrittlichsten #eMobility Markt verkauft, als Tesla Model 3 im gesamten Jahr.  Norwegen liebt ganz offensichtlich die EVs aus 🇩🇪 😎  Hut ab &amp; Glueckwunsch an die Kolleg*innen aus Wolfsburg! #Verkehrswende  https://t.co/uXQZxM9hOf",de,[],[],['https://pbs.twimg.com/media/EkXLv2YXcAAFHWD.png'],28,43,262,"['emobility', 'verkehrswende']",[],https://twitter.com/sascha_p/status/1316682490254372866,False,,1,https://pbs.twimg.com/media/EkXLv2YXcAAFHWD.png,,,,,,,[],,,,
1316681698042695680,1316681698042695680,2020-10-15 10:05:54 UTC,2020-10-15,10:05:54,+0000,2148233600,electrekco,Electrek.co,,"Tesla Model Y made-in-China could increase sales 4x with cheaper version, analyst says  https://t.co/LQs32Ifov6 by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/10/15/tesla-model-y-made-in-china-could-increase-sales-4x-cheaper-analyst/'],[],5,31,191,[],[],https://twitter.com/ElectrekCo/status/1316681698042695680,False,,0,,,,,,,,[],,,,
1316665306882936833,1316665306882936833,2020-10-15 09:00:46 UTC,2020-10-15,09:00:46,+0000,1308211178,teslarati,TESLARATI,,Tesla China’s base Model Y can start at $41K and see an output of 360K/year: report  https://t.co/c4CdhF4se0,en,[],['https://www.teslarati.com/tesla-model-y-china-price-output-report/'],[],7,47,460,[],[],https://twitter.com/Teslarati/status/1316665306882936833,False,,0,,,,,,,,[],,,,
1316656343462412288,1316656343462412288,2020-10-15 08:25:09 UTC,2020-10-15,08:25:09,+0000,1063415658862583808,burakmassive,Burak Özdemir,,"""Nefretiniz elektriğe dönüştürebilseydi tüm dünyayı aydinlatabilirdiniz.""  Nikola Tesla",tr,[],[],[],0,2,83,[],[],https://twitter.com/Burakmassive/status/1316656343462412288,False,,0,,,,,,,,[],,,,
1316656300730781696,1316656300730781696,2020-10-15 08:24:59 UTC,2020-10-15,08:24:59,+0000,943060751668805633,x__anderson,Anders L 🏁,,"It took 7 years for Amazon to make a profit. Apple was close to bankruptcy at one point in time. Tesla was a day from going bankrupt. Now look at them!  You also see people constantly hate on these companies, while they keep improving the world!  #Ripple #XRP",en,[],[],[],16,43,264,"['ripple', 'xrp']",[],https://twitter.com/X__Anderson/status/1316656300730781696,False,,0,,,,,,,,[],,,,
1316652227482718210,1316652227482718210,2020-10-15 08:08:47 UTC,2020-10-15,08:08:47,+0000,1308211178,teslarati,TESLARATI,,Tesla broadens Homelink access via mobile app  https://t.co/I3xImtmEEO,en,[],['https://www.teslarati.com/tesla-broadens-homelink-mobile-app/'],[],2,29,238,[],[],https://twitter.com/Teslarati/status/1316652227482718210,False,,0,,,,,,,,[],,,,
1316635989566205952,1316635989566205952,2020-10-15 07:04:16 UTC,2020-10-15,07:04:16,+0000,864918243793915905,draganr74,Dragan Radovanović,,"Dobro jutro. Seća li se neko kako je država aerodrom ""Nikola Tesla"" dala Francuzima na upravljanje, a onda od Niša otela njihov aerodrom koji je do tada poslovao u plusu? Ubrzo su ukinuti mnogi jeftini letovi, firme otišle...Izvinite što pitam.. 💀 Nije Vučić kriv mi smo govna ☠️",und,[],[],[],2,22,232,[],[],https://twitter.com/DraganR74/status/1316635989566205952,False,,0,,,,,,,,[],,,,
1316635516117245953,1316635516117245953,2020-10-15 07:02:23 UTC,2020-10-15,07:02:23,+0000,1215825810214383617,limitingthe,🔋 The Limiting Factor 🔋,,Food for thought:  20gwh per year per line means that Tesla could be dumping roughly 70 tonnes of material a day through those DBE rollers.  Cathode and anode is the thickness of a human hair.  I have a feeling increasing yield rate involves the march of 9s  @baglino @elonmusk,en,"[{'screen_name': 'baglino', 'name': 'drew baglino', 'id': '17066733'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],13,17,187,[],[],https://twitter.com/LimitingThe/status/1316635516117245953,False,,0,,,,,,,,[],,,,
1316611175065350144,1316611175065350144,2020-10-15 05:25:40 UTC,2020-10-15,05:25:40,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Tesla Gigafactory Solar Grid update  https://t.co/ztzC4lWbvV,en,[],[],"['https://pbs.twimg.com/media/EkWK4T-UwAANjfu.jpg', 'https://pbs.twimg.com/media/EkWK4UKVcAEcLLY.jpg', 'https://pbs.twimg.com/media/EkWK4T-UYAAuiV3.jpg', 'https://pbs.twimg.com/media/EkWK4T9U4AAHUTc.jpg']",4,20,72,[],[],https://twitter.com/teslaownersSV/status/1316611175065350144,False,,1,https://pbs.twimg.com/media/EkWK4T-UwAANjfu.jpg,,,,,,,[],,,,
1316606439390162944,1316606439390162944,2020-10-15 05:06:51 UTC,2020-10-15,05:06:51,+0000,1460254980,kristofus97,Kristóf Szabó,,"Elon Musk, a világ top 5 leggazdagabb embere épp annyival csökkentette a Tesla Model S indulóárát, hogy az kiadjon 2 gyerekes poént (69,420$). Ezek után miért legyen bárki komoly felnőtt?!",hu,[],[],[],0,7,90,[],[],https://twitter.com/Kristofus97/status/1316606439390162944,False,,0,,,,,,,,[],,,,
1316606260922384384,1316606260922384384,2020-10-15 05:06:08 UTC,2020-10-15,05:06:08,+0000,596204926,manic_marge,Marge,,#Tesla Model S  #ShotOniPhone  ⚡️ 🧡💛🤍 ⚡️  https://t.co/aBXJvDGQm9,ca,[],[],['https://pbs.twimg.com/media/EkWGZ9HU4AAPyHX.jpg'],6,8,101,"['tesla', 'shotoniphone']",[],https://twitter.com/Manic_Marge/status/1316606260922384384,False,,1,https://pbs.twimg.com/media/EkWGZ9HU4AAPyHX.jpg,,,,,,,[],,,,
1316599599264538625,1316599599264538625,2020-10-15 04:39:40 UTC,2020-10-15,04:39:40,+0000,3346687911,dkurac,Moneyball,,"Tesla MIC base Model Y price to be cut to ¥ 275K as the co will keep price difference with M3 at ca 10% as to get more data needed for building Tesla ecosystem, Tianfeng Securities estimates. MIC MY might boost &gt;¥ 250K SUV sales as it might sell 30K units/month, Tianfeng added.  https://t.co/lduJYsa5o2",en,[],[],['https://pbs.twimg.com/media/EkV_-JbU4AMD6q1.jpg'],1,23,114,[],[],https://twitter.com/DKurac/status/1316599599264538625,False,,1,https://pbs.twimg.com/media/EkV_-JbU4AMD6q1.jpg,,,,,,,[],,,,
1316597116203008001,1316597116203008001,2020-10-15 04:29:48 UTC,2020-10-15,04:29:48,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Here is some updated photos of Gigafactory 1 in sparks Nevada. @tesla  https://t.co/dezyz5MQKz,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EkV-GBsU4AEsYnq.jpg', 'https://pbs.twimg.com/media/EkV-GBrUwAAPPSq.jpg', 'https://pbs.twimg.com/media/EkV-GBrUwAIB9wU.jpg', 'https://pbs.twimg.com/media/EkV-GBrVcAAG6DI.jpg']",27,68,693,[],[],https://twitter.com/teslaownersSV/status/1316597116203008001,False,,1,https://pbs.twimg.com/media/EkV-GBsU4AEsYnq.jpg,,,,,,,[],,,,
1316594940365934592,1316594940365934592,2020-10-15 04:21:09 UTC,2020-10-15,04:21:09,+0000,971046392872521730,trylolli,Lolli 🍭,,"New @Tesla Model S is priced at $69,420. So chill.  Only thing that would be more chill is if @elonmusk gave everyone a bitcoin rebate.  https://t.co/Ggw6UdCszl",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EkV7w0sXkAIxW-k.jpg'],6,9,120,[],[],https://twitter.com/trylolli/status/1316594940365934592,False,,1,https://pbs.twimg.com/media/EkV7w0sXkAIxW-k.jpg,,,,,,,[],,,,
1316593556312784896,1316593556312784896,2020-10-15 04:15:39 UTC,2020-10-15,04:15:39,+0000,294548572,iamtomnash,Tom Nash,,"In case you haven’t heard, Ron Baron ($3B net worth and $30B AUM) who bought Tesla at $40 per share (before the split) just said the target company valuation for next 5 years is $2 Trillion. Meaning, it’s still a great buy today.",en,[],[],[],20,31,456,[],[],https://twitter.com/iamtomnash/status/1316593556312784896,False,,0,,,,,,,,[],,,,
1316592267809841152,1316592267809841152,2020-10-15 04:10:32 UTC,2020-10-15,04:10:32,+0000,1262360010291474432,indusraven,AcademyX,,Tesla is new Apple!  &amp; Apple is new Microsoft!! 🔥  @elonmusk #Tesla #TSLA #Apple,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],4,6,58,"['tesla', 'tsla', 'apple']",[],https://twitter.com/indusraven/status/1316592267809841152,False,,0,,,,,,,,[],,,,
1316589758349533185,1316589758349533185,2020-10-15 04:00:34 UTC,2020-10-15,04:00:34,+0000,20402945,cnbc,CNBC,,Elon Musk cuts Tesla Model S price twice in one week  https://t.co/L9jq9v9BEc,en,[],['https://cnb.cx/3793PNI'],[],10,25,125,[],[],https://twitter.com/CNBC/status/1316589758349533185,False,,0,,,,,,,,[],,,,
1316585706467147776,1316585706467147776,2020-10-15 03:44:28 UTC,2020-10-15,03:44:28,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,Women’s Tesla new merch : white — *L♥️VE* it  https://t.co/XfQcRssgWe,en,[],[],['https://pbs.twimg.com/media/EkVzuN7U4AAM18w.jpg'],11,4,66,[],[],https://twitter.com/Kristennetten/status/1316585706467147776,False,,1,https://pbs.twimg.com/media/EkVzuN7U4AAM18w.jpg,,,,,,,[],,,,
1316580170468257794,1316580170468257794,2020-10-15 03:22:28 UTC,2020-10-15,03:22:28,+0000,1166865149178699776,modl3pilot,C,,He doesn’t wanna drive a Tesla ☹️  https://t.co/7XnOGxDXsg,en,[],[],['https://pbs.twimg.com/media/EkVuryPU8AAqT7r.jpg'],51,6,83,[],[],https://twitter.com/MODL3PILOT/status/1316580170468257794,False,,1,https://pbs.twimg.com/media/EkVuryPU8AAqT7r.jpg,,,,,,,[],,,,
1316578709114036225,1316578709114036225,2020-10-15 03:16:39 UTC,2020-10-15,03:16:39,+0000,1121921810491035648,yingshirleymen1,Ying Shirley Meng,,"After S3XY , can we buy new @Tesla electric convertible? It has always been my dream but I don’t want old used roadster:)",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],10,3,89,[],[],https://twitter.com/YingShirleyMen1/status/1316578709114036225,False,https://twitter.com/elonmusk/status/1316454051693895680,0,,,,,,,,[],,,,
