id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1164920608049831938,1164920608049831938,2019-08-23 15:21:30 UTC,2019-08-23,15:21:30,+0000,259725229,valaafshar,Vala Afshar,,"Year Founded:  1847 Siemens 1865 Nokia 1876 Ericsson 1911 IBM 1928 Motorola 1938 Samsung 1939 HP 1946 Sony 1968 Intel 1975 Microsoft 1976 Apple 1984 Cisco,Dell 1994 Amazon 1997 Netflix 1998 Google 1999 Salesforce,Alibaba 2003 Tesla 2004 Facebook 2006 Twitter 2008 Airbnb 2009 Uber",en,[],[],[],5,40,137,[],[],https://twitter.com/ValaAfshar/status/1164920608049831938,False,,0,,,,,,,,[],,,,
1164915895438733312,1164915895438733312,2019-08-23 15:02:47 UTC,2019-08-23,15:02:47,+0000,1020627011008540672,elonsbrain,🧠 Elon’s Brain ,,"I went THE most comfortable charging station last night.  I plugged in, ate dinner, socialized with friends and family, and went to sleep.  When I awoke, I took a shower, ate breakfast, and unplugged the car.  Thank you @Tesla for such a great charging experience!  https://t.co/sqzQeNXC3G",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],9,17,206,[],[],https://twitter.com/ElonsBrain/status/1164915895438733312,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1164915860697276417/pu/img/xCTpLRV4-zIZ1Z4W.jpg,,,,,,,[],,,,
1164915894113492993,1164915894113492993,2019-08-23 15:02:46 UTC,2019-08-23,15:02:46,+0000,85745305,ryankirbz,Ryan Joseph Kirby,,"So my wife and I took our Tesla to get tinted this morning. The person asked for the key, I handed the Tesla card to them. He then said “who are you dropping this off for?”. Not everyone is a believer in metalcore money 😞",en,[],[],[],24,73,1274,[],[],https://twitter.com/ryankirbz/status/1164915894113492993,False,,0,,,,,,,,[],,,,
1164898224479621121,1164898224479621121,2019-08-23 13:52:34 UTC,2019-08-23,13:52:34,+0000,72511349,byjoelcorte,joel,,"Porta azul Muito fácil fds  Mm q n saiba os nrs do Euromilhões um gajo já sabe q tem q apostar no leicester campeão, Portugal campeao, investir Bitcoin, investir uber, tesla, netflix, snap, insta, tiktok",pt,[],[],[],3,87,193,[],[],https://twitter.com/byjoelcorte/status/1164898224479621121,False,https://twitter.com/otaviano/status/1164537429908492288,0,,,,,,,,[],,,,
1164896159216885760,1164891880640983040,2019-08-23 13:44:21 UTC,2019-08-23,13:44:21,+0000,3043828834,cgrantwsj,Charley Grant,,@davidein @Tesla @USCPSC @elonmusk have you driven a solar panel bro,en,[],[],[],10,8,162,[],[],https://twitter.com/CGrantWSJ/status/1164896159216885760,False,,0,,,,,,,,"[{'screen_name': 'davidein', 'name': 'David Einhorn', 'id': '52849759'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'USCPSC', 'name': 'US Consumer Product Safety Commission', 'id': '18990471'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1164894751797080066,1164894751797080066,2019-08-23 13:38:46 UTC,2019-08-23,13:38:46,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla China factory could not be finished at a better time. They now have a huge advantage over everyone else. #ev $tsla,en,[],[],[],24,43,469,['ev'],['tsla'],https://twitter.com/GerberKawasaki/status/1164894751797080066,False,,0,,,,,,,,[],,,,
1164891880640983040,1164891880640983040,2019-08-23 13:27:21 UTC,2019-08-23,13:27:21,+0000,52849759,davidein,David Einhorn,,"If @Tesla wants to save the human species, it should pay more attention to the safety of its own customers. You shouldn’t have to be Walmart to have your dangerous solar panels fixed. @Elonmusk",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],118,76,422,[],[],https://twitter.com/davidein/status/1164891880640983040,False,,0,,,,,,,,[],,,,
1164891878975791104,1164891878975791104,2019-08-23 13:27:21 UTC,2019-08-23,13:27:21,+0000,247091695,mitchlafon,Mitch Lafon,,"On This Day - Aug. 23rd 1994. The awesome Tesla release album, Bust a Nut. It includes delights: A Lot To Lose, Try So Hard, Wonderful World... @TeslaBand  https://t.co/7xXQW4lJ56",en,"[{'screen_name': 'teslaband', 'name': 'tesla™', 'id': '436103176'}]",[],['https://pbs.twimg.com/media/ECqG_RvXUAYnCcb.jpg'],13,12,61,[],[],https://twitter.com/mitchlafon/status/1164891878975791104,False,,1,https://pbs.twimg.com/media/ECqG_RvXUAYnCcb.jpg,,,,,,,[],,,,
1164888328518459392,1164888328518459392,2019-08-23 13:13:14 UTC,2019-08-23,13:13:14,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"@elonmusk I haven’t taken my #Tesla #Model3 to Pennsylvania in a little while and the performance of #Autopilot on these roads is dramatically better. If this car could stop and turn at red lights and stop 🛑 signs, I wouldn’t have much to do at all. Can’t wait to see v10!  https://t.co/DYxFyHTsEG",en,[],[],[],4,9,66,"['tesla', 'model3', 'autopilot']",[],https://twitter.com/28delayslater/status/1164888328518459392,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1164888168073760771/pu/img/8Wx8VISxcaFeLM1k.jpg,,,,,,,[],,,,
1164882484095606784,1164882484095606784,2019-08-23 12:50:01 UTC,2019-08-23,12:50:01,+0000,18856867,zerohedge,zerohedge,,Tesla's Secret Spontaneously Combusting Solar Panel Cover Up  https://t.co/rnTlk7XXBY,en,[],['https://www.zerohedge.com/news/2019-08-23/teslas-secret-spontaneously-combusting-solar-panel-cover-0'],[],2,47,77,[],[],https://twitter.com/zerohedge/status/1164882484095606784,False,,0,,,,,,,,[],,,,
1164877623266357249,1164877623266357249,2019-08-23 12:30:42 UTC,2019-08-23,12:30:42,+0000,1045479441768566784,energyvest,energyvest 🇺🇦🦊,,"Not only does @Tesla have a factory in China, it is located in free trade zone so the new tariffs have zero effect -&gt; Tesla is the best positioned foreign automaker for the Chinese market. 👌🏻👍🏻😎   https://t.co/JsVduxqkov",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.teslarati.com/china-adds-tesla-gigafactory-3-shanghai-free-trade-zone/'],[],1,25,127,[],[],https://twitter.com/energyvest/status/1164877623266357249,False,,0,,,,,,,,[],,,,
1164875818092417025,1164875818092417025,2019-08-23 12:23:32 UTC,2019-08-23,12:23:32,+0000,568621669,insideevs,InsideEVs,,"Tesla Gigafactory 4 Possibly To Be Located In Lower Saxony, Germany  https://t.co/800wNWIeCF via @insideevs.com",en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/366726/tesla-gigafactory-4-lower-saxony-germany/amp/'],[],3,21,82,[],[],https://twitter.com/InsideEVs/status/1164875818092417025,False,,0,,,,,,,,[],,,,
1164875550059651072,1164875550059651072,2019-08-23 12:22:28 UTC,2019-08-23,12:22:28,+0000,1153476318,enn_nafnlaus,Nafnlaus 🇺🇦 🇮🇸,,"Man, this is terrible news for Tesla - 25% tariffs on cars imported from the US, starting on 15 Dec. If only they had thought ahead and built a Gigafactory in Shanghai that would be going into operation in Q4 - then they could have avoided this!  ;)   https://t.co/PyZERct8Be",en,[],['https://www.cnbc.com/2019/08/23/china-to-retaliate-with-new-tariffs-on-another-75-billion-worth-of-us-goods.html'],[],29,75,543,[],[],https://twitter.com/enn_nafnlaus/status/1164875550059651072,False,,0,,,,,,,,[],,,,
1164873269662670848,1164873269662670848,2019-08-23 12:13:24 UTC,2019-08-23,12:13:24,+0000,568621669,insideevs,InsideEVs,,Tesla Is Supercharging Itself Far Ahead Of All Others  https://t.co/sUlxl3YytP via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/366743/tesla-supercharger-network-success/amp/'],[],0,20,155,[],[],https://twitter.com/InsideEVs/status/1164873269662670848,False,,0,,,,,,,,[],,,,
1164873219867848704,1164873219867848704,2019-08-23 12:13:12 UTC,2019-08-23,12:13:12,+0000,302045293,alpsoy66,Alp,,"Woah, Tesla shanghai GF4 finishing just in time. This will kill many other brands, merc bmw volvo",en,[],[],[],10,10,66,[],[],https://twitter.com/Alpsoy66/status/1164873219867848704,False,https://twitter.com/CNBCnow/status/1164871295726739458,0,,,,,,,,[],,,,
1164871950969331714,1164871950969331714,2019-08-23 12:08:10 UTC,2019-08-23,12:08:10,+0000,18856867,zerohedge,zerohedge,,Tesla about to hike its Chinese car prices by 25% again,en,[],[],[],8,26,117,[],[],https://twitter.com/zerohedge/status/1164871950969331714,False,,0,,,,,,,,[],,,,
1164866156253126662,1164866156253126662,2019-08-23 11:45:08 UTC,2019-08-23,11:45:08,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"510 mile trip, Nav on AP for 99% of trip with speed set to 10 miles over the speed limit. Outside temp ranged from 72-88 degrees. Had the air on.   The #Tesla #Model3 dominates with efficiency for real world driving.   **I did stop for washer fluid**  https://t.co/O17YDHycaN",en,[],[],['https://pbs.twimg.com/media/ECpvlynWwAAO32D.jpg'],6,7,81,"['tesla', 'model3']",[],https://twitter.com/28delayslater/status/1164866156253126662,False,,1,https://pbs.twimg.com/media/ECpvlynWwAAO32D.jpg,,,,,,,[],,,,
1164858590387216384,1164858590387216384,2019-08-23 11:15:04 UTC,2019-08-23,11:15:04,+0000,1308211178,teslarati,TESLARATI,,"Tesla is tapping LG Chem as battery supplier for Gigafactory 3, claims report  https://t.co/ke7WidM12n",en,[],['https://www.teslarati.com/tesla-gigafactory-3-lg-chem-battery-supplier-report'],[],6,26,282,[],[],https://twitter.com/Teslarati/status/1164858590387216384,False,,0,,,,,,,,[],,,,
1164852499796373504,1164852499796373504,2019-08-23 10:50:52 UTC,2019-08-23,10:50:52,+0000,31112537,sdmoores,Simon Moores,,"Now Tesla / LG Chem China lithium ion battery deal out in open, time to revisit our @benchmarkmin chart  Major takeaways:   - size (capacity) ≤ quality -LG Chem battery plants in China are deemed Chinese - CATL will get there but still needs to up quality for western Auto makers  https://t.co/oI6mUv9NG5",en,"[{'screen_name': 'benchmarkmin', 'name': 'benchmark mineral intelligence', 'id': '2721619373'}]",[],['https://pbs.twimg.com/media/ECpjLCPWwAAIxIZ.jpg'],9,61,123,[],[],https://twitter.com/sdmoores/status/1164852499796373504,False,,1,https://pbs.twimg.com/media/ECpjLCPWwAAIxIZ.jpg,,,,,,,[],,,,
1164836131927556096,1164836131927556096,2019-08-23 09:45:50 UTC,2019-08-23,09:45:50,+0000,2148233600,electrekco,Electrek.co,,"Tesla makes battery supply deal with LG for Gigafactory 3, report says  https://t.co/Gt86KediPf by @fredericlambert  https://t.co/WgufslD7uu",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/08/23/tesla-battery-supply-deal-lg-chem-gigafactory-3/'],['https://pbs.twimg.com/media/ECpUSauU0AIfTWl.jpg'],6,40,196,[],[],https://twitter.com/ElectrekCo/status/1164836131927556096,False,,1,https://pbs.twimg.com/media/ECpUSauU0AIfTWl.jpg,,,,,,,[],,,,
1164833193544970242,1164833193544970242,2019-08-23 09:34:09 UTC,2019-08-23,09:34:09,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Lopez FUD goes stale within 2 days.   $TSLA #Tesla  https://t.co/8adAvzokYS,en,[],[],['https://pbs.twimg.com/media/ECpRnJZU8AEz0wB.jpg'],15,20,111,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1164833193544970242,False,,1,https://pbs.twimg.com/media/ECpRnJZU8AEz0wB.jpg,,,,,,,[],,,,
1164830877177614336,1164830877177614336,2019-08-23 09:24:57 UTC,2019-08-23,09:24:57,+0000,1961333743,wallstcynic,Diogenes,,"Last year, Tesla initiated 'Project Titan' — a stealth nationwide program to replace solar-panel parts that could cause fires  Great investigative piece by ⁦@lopezlinette⁩. “There is no maintenance.” #CultureOfDeception #TheyKnew $TSLA  https://t.co/sPADodueV9",en,"[{'screen_name': 'lopezlinette', 'name': 'linette lopez', 'id': '19775788'}]",[],['https://pbs.twimg.com/media/ECpPgZQVUAELX8C.jpg'],7,10,60,"['cultureofdeception', 'theyknew']",['tsla'],https://twitter.com/WallStCynic/status/1164830877177614336,False,,1,https://pbs.twimg.com/media/ECpPgZQVUAELX8C.jpg,,,,,,,[],,,,
1164825374980620290,1164825374980620290,2019-08-23 09:03:05 UTC,2019-08-23,09:03:05,+0000,162337124,whitequark,Catherine,,"i know like one tesla owner and every time i listen to him talk about the car i learn several new profanities, it's impressive",en,[],[],[],6,0,53,[],[],https://twitter.com/whitequark/status/1164825374980620290,False,,0,,,,,,,,[],,,,
1164821748702830594,1164821748702830594,2019-08-23 08:48:40 UTC,2019-08-23,08:48:40,+0000,1689516060,vincent13031925,vincentyu.eth,,"“Tesla agreed to buy batteries from South Korea’s LG Chem Ltd. to be used in EVs produced out in China ( #GF3 ), according to people familiar with the matter. The supply agreement isn’t exclusive to LG Chem, the people said.”  $TSLA #Tesla #China   https://t.co/fNk2ssvr5e",en,[],['https://www.bloomberg.com/news/articles/2019-08-23/tesla-said-to-agree-to-buy-batteries-from-lg-for-china-factory'],[],5,14,123,"['gf3', 'tesla', 'china']",['tsla'],https://twitter.com/vincent13031925/status/1164821748702830594,False,,0,,,,,,,,[],,,,
1164817368691826690,1164817368691826690,2019-08-23 08:31:16 UTC,2019-08-23,08:31:16,+0000,1689516060,vincent13031925,vincentyu.eth,,"As a shareholder &amp; owner of Tesla, I never feel bearish about the company $TSLA , stock price only shows the nonsense manipulation by some shameless media &amp; short sellers.",en,[],[],[],14,33,253,[],['tsla'],https://twitter.com/vincent13031925/status/1164817368691826690,False,https://twitter.com/lisaabramowicz1/status/1164587330272972800,0,,,,,,,,[],,,,
1164789380034154496,1164789380034154496,2019-08-23 06:40:03 UTC,2019-08-23,06:40:03,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Shanghai Gigafactory GF3  August 22th update.  via:  https://t.co/X3T4i7ruXD  The 16.7Km cable pipe will be completed be4 Sept 10, &amp; then the cable laying with a total length of 55 km will be completed. Trial operation will begin end of Sept.  $TSLA #Tesla #China #TeslaChina  https://t.co/GbIfXsRcTP",en,[],['https://youtu.be/lxp9M1oc2K0'],[],3,41,182,"['tesla', 'china', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1164789380034154496,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1164789115969130496/pu/img/ryT2aUKK5mAQmxME.jpg,,,,,,,[],,,,
1164779793771945986,1164779793771945986,2019-08-23 06:01:58 UTC,2019-08-23,06:01:58,+0000,1689516060,vincent13031925,vincentyu.eth,,A joint statement from Tesla &amp; Walmart. Looking forward to see some positive outcome.   $TSLA #Tesla #Walmart  https://t.co/R360RnsORw,en,[],[],['https://pbs.twimg.com/media/ECohC6NU4AA6Yzu.jpg'],21,19,109,"['tesla', 'walmart']",['tsla'],https://twitter.com/vincent13031925/status/1164779793771945986,False,https://twitter.com/JuliaLaRoche/status/1164714097759440904,1,https://pbs.twimg.com/media/ECohC6NU4AA6Yzu.jpg,,,,,,,[],,,,
1164777207119540224,1164774094065156097,2019-08-23 05:51:41 UTC,2019-08-23,05:51:41,+0000,37636667,mtsw,Michael Tae Sweeney,,"The thing about all of this isnt that ""hey converting our downtown streets to all have safe pedestrian and bicycle infrastructure and dense housing close to jobs"" is just be way cheaper than buying everyone a Tesla, it's that buying everyone a Tesla makes it impossible to do",en,[],[],[],1,18,96,[],[],https://twitter.com/mtsw/status/1164777207119540224,False,,0,,,,,,,,[],,,,
1164770173884043266,1164770173884043266,2019-08-23 05:23:44 UTC,2019-08-23,05:23:44,+0000,588284880,ultimogt,Ultimo GT,,British Motor Oil @YouLikeCarsUK @AutomotiveAsset @CarKeys_UK @screamingcars @Gandalfwasme @AVC_Leasing @JA_Autos @AdmarkUK @zdravkost @rafredarrows @realDonaldTrump @RunnerService @bgmotogp  @FormulaOneWorld @CrienaLDavies @Imperialcar @my_hpi @tesla @bmw  https://t.co/nix2a2Dolb  https://t.co/NV8LE8cgRa,en,"[{'screen_name': 'youlikecarsuk', 'name': '👍 you like cars', 'id': '1361521788'}, {'screen_name': 'automotiveasset', 'name': 'david', 'id': '2501242953'}, {'screen_name': 'carkeys_uk', 'name': 'car keys', 'id': '52448048'}, {'screen_name': 'screamingcars', 'name': 'screaming cars', 'id': '43073061'}, {'screen_name': 'gandalfwasme', 'name': '🏁 🚘 gandalf was me 🚘 🏁', 'id': '518678187'}, {'screen_name': 'avc_leasing', 'name': 'allvehiclecontracts', 'id': '182420100'}, {'screen_name': 'ja_autos', 'name': 'ja autos ltd', 'id': '1201103592'}, {'screen_name': 'admarkuk', 'name': 'admark advertising', 'id': '1649830164'}, {'screen_name': 'zdravkost', 'name': 'zdravko', 'id': '575725973'}, {'screen_name': 'rafredarrows', 'name': 'red arrows', 'id': '587397179'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'runnerservice', 'name': 'roadrunner service', 'id': '501907431'}, {'screen_name': 'bgmotogp', 'name': 'motogp fan zone', 'id': '1528860228'}, {'screen_name': 'formulaoneworld', 'name': 'formula one world', 'id': '39764991'}, {'screen_name': 'crienaldavies', 'name': 'criena', 'id': '386038955'}, {'screen_name': 'imperialcar', 'name': 'imperial car care', 'id': '1445380083749896198'}, {'screen_name': 'my_hpi', 'name': 'hpi', 'id': '123919696'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'bmw', 'name': 'bmw', 'id': '1545994664'}]",['http://www.ultimogt.com'],['https://pbs.twimg.com/media/ECoYS_FU8AAqjJJ.jpg'],0,22,68,[],[],https://twitter.com/UltimoGT/status/1164770173884043266,False,,1,https://pbs.twimg.com/media/ECoYS_FU8AAqjJJ.jpg,,,,,,,[],,,,
1164766178893414400,1164766178893414400,2019-08-23 05:07:52 UTC,2019-08-23,05:07:52,+0000,1004610655670792192,bbydrvr,Daniel Scott ⚡ 🌱 🚀 🌎,,.@tesla_truth I think we need more clocks tho.  https://t.co/iO0FVMYJil,en,"[{'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}]",[],['https://pbs.twimg.com/media/ECoUqXUU8AECoR_.jpg'],32,18,145,[],[],https://twitter.com/bbydrvr/status/1164766178893414400,False,,1,https://pbs.twimg.com/media/ECoUqXUU8AECoR_.jpg,,,,,,,[],,,,
1164762554016522241,1164762554016522241,2019-08-23 04:53:27 UTC,2019-08-23,04:53:27,+0000,128288109,danahull,Dana “Resilience Fatigue” Hull 👩🏻‍💻,,"Joint statement from @Walmart and @Tesla:   1/ “Walmart and Tesla look forward to addressing all issues and re-energizing Tesla solar installations at Walmart stores, once all parties are certain that all concerns have been addressed...",en,"[{'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],7,4,66,[],[],https://twitter.com/danahull/status/1164762554016522241,False,,0,,,,,,,,[],,,,
1164755903288991745,1164755903288991745,2019-08-23 04:27:02 UTC,2019-08-23,04:27:02,+0000,3617582779,recoverhq,Recovεr,,Tess but in her college they call her Tesla  https://t.co/BGwQWYI2qq,en,[],[],['https://pbs.twimg.com/media/ECoLUSlUwAI9Qvy.jpg'],2,39,395,[],[],https://twitter.com/RecoverHQ/status/1164755903288991745,False,,1,https://pbs.twimg.com/media/ECoLUSlUwAI9Qvy.jpg,,,,,,,[],,,,
1164752075126763520,1164752075126763520,2019-08-23 04:11:49 UTC,2019-08-23,04:11:49,+0000,71077864,megangale,Megan #ChasingSunsets,,Well... it’s been a minute since I posted a photo while #chasingsunsets in my @Tesla #performancemodel3. Sorry for disappearing... been a busy month 😁 #mrs @6rise6from6ash  https://t.co/BVoh8juBUe,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ECoH03FU8AEIqqD.jpg'],8,9,159,"['chasingsunsets', 'performancemodel3', 'mrs']",[],https://twitter.com/megangale/status/1164752075126763520,False,,1,https://pbs.twimg.com/media/ECoH03FU8AEIqqD.jpg,,,,,,,[],,,,
1164747398968762368,1164747398968762368,2019-08-23 03:53:14 UTC,2019-08-23,03:53:14,+0000,895505467387936769,marshmall0wpeep,MP Capital,,Solarworld recalled the defective connectors on 3-28-2017. Tesla waited until summer of 2018 to start project Titan. $TSLA $TSLAQ,en,[],[],[],3,12,63,[],"['tsla', 'tslaq']",https://twitter.com/Marshmall0wpeep/status/1164747398968762368,False,,0,,,,,,,,[],,,,
1164745971202310147,1164745971202310147,2019-08-23 03:47:34 UTC,2019-08-23,03:47:34,+0000,1046956676304187392,facts_tesla,Not_an_Analyst🇺🇦,,Super awkward but someone needs to gently break it to Jim Chanos (@WallStCynic) that you can buy 2 or 3 #Tesla Model 3Ps for the price of one Taycan with similar performance.  Plus:  Adults can sit comfortably in the backseat.    Autopilot.  Superchargers.  Far more range.  $tsla  https://t.co/Xvv8qW3m5T,en,"[{'screen_name': 'wallstcynic', 'name': 'diogenes', 'id': '1961333743'}]",[],['https://pbs.twimg.com/media/ECoCSPkUEAIMB6J.png'],6,14,65,['tesla'],['tsla'],https://twitter.com/facts_tesla/status/1164745971202310147,False,,1,https://pbs.twimg.com/media/ECoCSPkUEAIMB6J.png,,,,,,,[],,,,
1164745514988068864,1164745514988068864,2019-08-23 03:45:45 UTC,2019-08-23,03:45:45,+0000,17060015,cleantechnica,CleanTechnica,,What’s The Real Reason Walmart Is Suing Tesla?  https://t.co/9403XfVgNO  https://t.co/HMSu4PR5N9,en,[],['https://cleantechnica.com/2019/08/22/whats-the-real-reason-walmart-is-suing-tesla/'],['https://pbs.twimg.com/media/ECoB331UIAEpUkM.png'],9,30,127,[],[],https://twitter.com/cleantechnica/status/1164745514988068864,False,,1,https://pbs.twimg.com/media/ECoB331UIAEpUkM.png,,,,,,,[],,,,
1164741551655776258,1164741551655776258,2019-08-23 03:30:00 UTC,2019-08-23,03:30:00,+0000,14763734,digitaltrends,Digital Trends,,.@Tesla employees admit to cutting corners during production.  https://t.co/kcvEKlChoN,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,34,62,[],[],https://twitter.com/DigitalTrends/status/1164741551655776258,False,,1,https://pbs.twimg.com/amplify_video_thumb/1151510083228114944/img/zotccRvIHcMWhdGO.jpg,,,,,,,[],,,,
1164731364392034305,1160110657272000512,2019-08-23 02:49:31 UTC,2019-08-23,02:49:31,+0000,37069994,jennifersertl,Jennifer Sertl #a3r (she/her),,@AndrewYang @Tesla @elonmusk @businessinsider I am with @AndrewYang   The Surprising Surge of Andrew Yang  https://t.co/7NDK8QByPE via @politicomag i am not surprised (wink!),en,"[{'screen_name': 'andrewyang', 'name': 'andrew yang🧢⬆️🇺🇸', 'id': '2228878592'}, {'screen_name': 'politicomag', 'name': 'politico magazine', 'id': '1548489476'}]",['https://politi.co/2P8sYjZ'],[],5,23,94,[],[],https://twitter.com/JenniferSertl/status/1164731364392034305,False,,0,,,,,,,,"[{'screen_name': 'AndrewYang', 'name': 'Andrew Yang🧢⬆️🇺🇸', 'id': '2228878592'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'BusinessInsider', 'name': 'Business Insider', 'id': '20562637'}]",,,,
1164730435651407872,1164730435651407872,2019-08-23 02:45:50 UTC,2019-08-23,02:45:50,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"""We never have the time or money to do it right, but we always have the time and money to do it twice""   ~former Tesla employee in #LudicrousTheBook, echoing a sentiment I have heard again and again",en,[],[],[],11,13,115,['ludicrousthebook'],[],https://twitter.com/Tweetermeyer/status/1164730435651407872,False,https://twitter.com/CGrantWSJ/status/1164707390224326658,0,,,,,,,,[],,,,
1164729428028641282,1164729428028641282,2019-08-23 02:41:49 UTC,2019-08-23,02:41:49,+0000,980554784133427200,barkmsmeagol,Bark 👀,,"Who wants to be the one who breaks it to these poor $TSLAQ #DumDums that the Toucan still can’t match Tesla’s range, efficiency, performance and price?🤭  BUT THE INTERIOR! 4 touchscreens to do what Tesla does with 1 or 2. What happened to touchscreens being death traps?😢 $TSLA  https://t.co/kUKHcBghgo",en,[],[],"['https://pbs.twimg.com/media/ECnzPPoWsAA95ZT.jpg', 'https://pbs.twimg.com/media/ECnzPP8WkAASxCi.jpg']",19,13,61,['dumdums'],"['tslaq', 'tsla']",https://twitter.com/BarkMSmeagol/status/1164729428028641282,False,,1,https://pbs.twimg.com/media/ECnzPPoWsAA95ZT.jpg,,,,,,,[],,,,
1164725106284740608,1164725106284740608,2019-08-23 02:24:39 UTC,2019-08-23,02:24:39,+0000,1689516060,vincent13031925,vincentyu.eth,,Sandy Munro States Tesla Has A 10-Year Lead Over US Automakers   via ⁦@cleantechnica⁩ $TSLA #Tesla   https://t.co/tMrzgTyjKx,en,"[{'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}]",['https://cleantechnica.com/2019/08/21/sandy-munro-states-tesla-has-a-10-year-lead-over-us-automakers/'],[],0,35,163,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1164725106284740608,False,,0,,,,,,,,[],,,,
1164719175203459072,1164719175203459072,2019-08-23 02:01:05 UTC,2019-08-23,02:01:05,+0000,1097917983219953664,virtualtesla,VirtualTesla 10.11.2,,"Logan tunnel in Boston in a Tesla, between well painted lines, makes you feel like @elonmusk and @boring_company are on to something.  If ants do it.....  https://t.co/hHmcyGDtqt",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'boring_company', 'name': 'the boring company', 'id': '810173941448843264'}]",[],[],0,5,95,[],[],https://twitter.com/virtualtesla/status/1164719175203459072,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1164719098846154752/pu/img/pDcTRt54AublJz06.jpg,,,,,,,[],,,,
1164715310945095681,1164715310945095681,2019-08-23 01:45:44 UTC,2019-08-23,01:45:44,+0000,704835627183788032,model3owners,Trev Page,,"@Tesla Performance Model 3? Yeah, it's fast  https://t.co/BSdIRdbnfG",en,[],[],['https://pbs.twimg.com/media/ECnmZU0UIAEm2r8.jpg'],5,5,115,[],[],https://twitter.com/Model3Owners/status/1164715310945095681,False,,1,https://pbs.twimg.com/media/ECnmZU0UIAEm2r8.jpg,,,,,,,[],,,,
1164714915745030144,1164714915745030144,2019-08-23 01:44:09 UTC,2019-08-23,01:44:09,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,All three of my kids may never know about a gas station which is mind blowing. The biggest difference is that @tesla is making it fun and easy to teach them about renewable transportation. Props to @elonmusk for taking big risks and giant leaps to make this happen.  https://t.co/tF2ISHpPU7,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/ECnmCeQVUAM7TLO.jpg'],0,14,104,[],[],https://twitter.com/teslaownersSV/status/1164714915745030144,False,,1,https://pbs.twimg.com/media/ECnmCeQVUAM7TLO.jpg,,,,,,,[],,,,
