id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1039641424864657408,1039641424864657408,2018-09-11 22:26:45 UTC,2018-09-11,22:26:45,+0000,1426456723,paul_m_huettner,"Paul Huettner, CFA",,Worm Capital has 3 long positions total ( $TSLA $AMZN $NFLX ). Guess what their largest position is?  $208 million in Tesla (equity and calls) $345 million total fund 60% of fund is in Tesla  @InsideEVs should be ashamed. Complete and utter malpractice.   https://t.co/zxZC8SJ2Em  https://t.co/6lSEWT2gMJ,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://twitter.com/InsideEVs/status/1039631065948798977'],['https://pbs.twimg.com/media/Dm2MXOFXcAAKWDD.jpg'],16,20,68,[],"['tsla', 'amzn', 'nflx']",https://twitter.com/Paul_M_Huettner/status/1039641424864657408,False,https://twitter.com/InsideEVs/status/1039631065948798977,1,https://pbs.twimg.com/media/Dm2MXOFXcAAKWDD.jpg,,,,,,,[],,,,
1039636263257735168,1039636263257735168,2018-09-11 22:06:15 UTC,2018-09-11,22:06:15,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"Today's close was nearly the same as September 12, 2014.  Four years. Zero return.  Think of everything #Tesla accomplished in the last four years.  $TSLA",en,[],[],[],13,7,59,['tesla'],['tsla'],https://twitter.com/ValueAnalyst1/status/1039636263257735168,False,,0,,,,,,,,[],,,,
1039631065948798977,1039631065948798977,2018-09-11 21:45:36 UTC,2018-09-11,21:45:36,+0000,568621669,insideevs,InsideEVs,,"Production of the @Tesla #Model3 headed for 8,000 per week, plus battery cell costs expected to hit $100 per kWh by year's end.  https://t.co/lqEzINBjsl  https://t.co/4xgdQeVmOE",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://insideevs.com/analyst-new-machines-will-push-tesla-model-3-production-to-8000-week/'],['https://pbs.twimg.com/media/Dm2C52OW4AAcnKz.jpg'],23,50,168,['model3'],[],https://twitter.com/InsideEVs/status/1039631065948798977,False,,1,https://pbs.twimg.com/media/Dm2C52OW4AAcnKz.jpg,,,,,,,[],,,,
1039624192533127169,1039621981434519557,2018-09-11 21:18:17 UTC,2018-09-11,21:18:17,+0000,38253449,fredericlambert,Fred Lambert,,"To be clear, I'm not saying he is flawlessly running Tesla, but we need to acknowledge that Tesla would have likely failed on a bunch of occasions without him. To assume that Tesla would do better without than with him is a wild guess that I don't get why people are making.",en,[],[],[],26,10,235,[],[],https://twitter.com/FredericLambert/status/1039624192533127169,False,,0,,,,,,,,[],,,,
1039623240614735872,1039623240614735872,2018-09-11 21:14:30 UTC,2018-09-11,21:14:30,+0000,1689516060,vincent13031925,vincentyu.eth,,"Market keep ignoring the main key point of the recent @Tesla letter from @elonmusk :  “We are about to have the most amazing quarter in our history, building and delivering more than twice as many cars as we did last quarter.”  Q2: production 53339, deliveries 40740 $TSLA #Tesla  https://t.co/NI9voOJx1Z",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/Dm170hPV4AAIqng.jpg'],10,17,93,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1039623240614735872,False,,1,https://pbs.twimg.com/media/Dm170hPV4AAIqng.jpg,,,,,,,[],,,,
1039621981434519557,1039621981434519557,2018-09-11 21:09:30 UTC,2018-09-11,21:09:30,+0000,38253449,fredericlambert,Fred Lambert,,Cramer now calling for @elonmusk to go on leave and a bunch people saying he should step down from Tesla. I really don't know how people have the balls to say things like that. Pushed me to make my first meme:  https://t.co/X21SXDv7Dm,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/Dm16q4jWwAAaI8H.jpg'],30,34,372,[],[],https://twitter.com/FredericLambert/status/1039621981434519557,False,,1,https://pbs.twimg.com/media/Dm16q4jWwAAaI8H.jpg,,,,,,,[],,,,
1039617211600519168,1039617211600519168,2018-09-11 20:50:33 UTC,2018-09-11,20:50:33,+0000,830122005030694920,hyperchangetv,HyperChange,,About to go live from the Tesla factory  https://t.co/fyXCGurLec w/ @Jfilche,en,"[{'screen_name': 'jfilche', 'name': 'julian', 'id': '416001524'}]",['http://www.instagram.com/HyperChange'],[],6,8,86,[],[],https://twitter.com/HyperChangeTV/status/1039617211600519168,False,,0,,,,,,,,[],,,,
1039611708010946560,1039611708010946560,2018-09-11 20:28:40 UTC,2018-09-11,20:28:40,+0000,2148233600,electrekco,Electrek.co,,"Tesla to achieve leading $100/kWh battery cell cost this year, says investor after Gigafactory 1 tour | by @fredericlambert  https://t.co/8H8xl6DsAI  https://t.co/NgscWiZAcV",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/09/11/tesla-100-kwh-battery-cost-investor-gigafactory-1-tour/'],['https://pbs.twimg.com/media/Dm1xVrPUwAAmN1_.jpg'],9,122,519,[],[],https://twitter.com/ElectrekCo/status/1039611708010946560,False,,1,https://pbs.twimg.com/media/Dm1xVrPUwAAmN1_.jpg,,,,,,,[],,,,
1039606806690115584,1039606806690115584,2018-09-11 20:09:12 UTC,2018-09-11,20:09:12,+0000,128750686,streetsblognyc,Streetsblog New York,,"Hey @elonmusk, why not tell your Tesla dealership in Brooklyn to be a good neighbor. Green cars shouldn’t block bike lanes or park on sidewalks. @dahvnyc has the scoop.   https://t.co/2QLCNZKPjc  https://t.co/VPe9mgXB0S",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'dahvnyc', 'name': 'david j. meyer', 'id': '85501175'}]",['https://nyc.streetsblog.org/2018/09/11/tesla-dealership-parks-all-over-red-hooks-sidewalks-streets-and-bike-lanes/'],['https://pbs.twimg.com/media/Dm1s3xZWwAEuFdf.jpg'],3,17,50,[],[],https://twitter.com/StreetsblogNYC/status/1039606806690115584,False,,1,https://pbs.twimg.com/media/Dm1s3xZWwAEuFdf.jpg,,,,,,,[],,,,
1039599513894146048,1039599513894146048,2018-09-11 19:40:13 UTC,2018-09-11,19:40:13,+0000,967929328053862400,wadeandersonpt,wade,,I just got the call from @Tesla / @elonmusk . My dual motor performance model 3 is ready for pickup. I called and set my appointment for Monday at 4:20! Funding secured. Can't wait! Shout out to @Teslarati @TeslaMotorsClub 😀🚘,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'teslarati', 'name': 'teslarati', 'id': '1308211178'}, {'screen_name': 'teslamotorsclub', 'name': 'tesla motors club', 'id': '18200793'}]",[],[],8,13,142,[],[],https://twitter.com/WadeAndersonPT/status/1039599513894146048,False,,0,,,,,,,,[],,,,
1039595683307769856,1039595683307769856,2018-09-11 19:25:00 UTC,2018-09-11,19:25:00,+0000,33884545,cnnee,CNN en Español,,"Elon Musk fumando marihuana, bebiendo whiskey, hablando de inteligencia artificial y el fin del universo, ¿un beneficio para Tesla?   https://t.co/2vDlvUe0ij",es,[],['https://cnn.it/2oUzkDA'],[],22,48,124,[],[],https://twitter.com/CNNEE/status/1039595683307769856,False,,0,,,,,,,,[],,,,
1039592594651664385,1039592594651664385,2018-09-11 19:12:43 UTC,2018-09-11,19:12:43,+0000,553713584,wu_tang_finance,Wu-Tang Financial 🥑,,I wish Colin Kaepernick would take a stance on Tesla’s stock price,en,[],[],[],8,69,707,[],[],https://twitter.com/Wu_Tang_Finance/status/1039592594651664385,False,,0,,,,,,,,[],,,,
1039592050671464448,1039592050671464448,2018-09-11 19:10:34 UTC,2018-09-11,19:10:34,+0000,18286505,hypebeast,HYPEBEAST,,The popular @Tesla charger is back.  https://t.co/WXGdQKp3Td,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://hypb.st/y4r0n'],[],0,7,72,[],[],https://twitter.com/HYPEBEAST/status/1039592050671464448,False,,0,,,,,,,,[],,,,
1039589725051310080,1039589725051310080,2018-09-11 19:01:19 UTC,2018-09-11,19:01:19,+0000,20690398,manmademoon,Duncan Jones,,"Its ironic really.  A lot of us probably came to learn the term ""shorting the market"" due to the Tesla stories lately... betting on a company to lose value, and making money based on their depreciation. It would appear JRM is trying to ""short"" the entire country.  https://t.co/86IWKZB8ne",en,[],[],['https://pbs.twimg.com/media/Dm1dGAKVAAAGBTp.jpg'],26,35,133,[],[],https://twitter.com/ManMadeMoon/status/1039589725051310080,False,,1,https://pbs.twimg.com/media/Dm1dGAKVAAAGBTp.jpg,,,,,,,[],,,,
1039582374240157697,1039582374240157697,2018-09-11 18:32:07 UTC,2018-09-11,18:32:07,+0000,824107409723588608,itskimjava,It’s Kim Java,,"Is it just me or is the fact that mom just got assigned vin 100,000 for her Model 3 delivery the coolest thing ever!!! #LikeTesla #Tesla #Model3 #Dualmotor #ModelS #ModelX  https://t.co/dnKfGKebp9",en,[],[],['https://pbs.twimg.com/media/Dm1WqJ1X4AcCltX.jpg'],47,62,686,"['liketesla', 'tesla', 'model3', 'dualmotor', 'models', 'modelx']",[],https://twitter.com/ItsKimJava/status/1039582374240157697,False,,1,https://pbs.twimg.com/media/Dm1WqJ1X4AcCltX.jpg,,,,,,,[],,,,
1039580750411190272,1039580750411190272,2018-09-11 18:25:40 UTC,2018-09-11,18:25:40,+0000,2148233600,electrekco,Electrek.co,,"Tesla, BMW, Edison and others partner in Los Angeles's plan to accelerate electrification of transport | by @fredericlambert  https://t.co/2bUzgjGz5t  https://t.co/IgJjku2sS4",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/09/11/tesla-bmw-edison-los-angeles-plan-to-accelerate-electrification-transport/'],['https://pbs.twimg.com/media/Dm1VLtDU4AAU3uy.jpg'],3,23,124,[],[],https://twitter.com/ElectrekCo/status/1039580750411190272,False,,1,https://pbs.twimg.com/media/Dm1VLtDU4AAU3uy.jpg,,,,,,,[],,,,
1039573022355718144,1039573022355718144,2018-09-11 17:54:57 UTC,2018-09-11,17:54:57,+0000,942308439052648448,_tomcross_,TomCross,,"I woke up today and ordered my Tesla before breakfast. Good days begin with @Tesla, right?😊  #teslamodel3 @Teslarati  @elonmusk   A subtle performance model 👌🏻  https://t.co/0XRZkEf2M1",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'teslarati', 'name': 'teslarati', 'id': '1308211178'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/Dm1OJqGV4AAwZ1U.jpg', 'https://pbs.twimg.com/media/Dm1OJqFU0AAJ1zF.jpg']",63,65,1549,['teslamodel3'],[],https://twitter.com/_TomCross_/status/1039573022355718144,False,,1,https://pbs.twimg.com/media/Dm1OJqGV4AAwZ1U.jpg,,,,,,,[],,,,
1039564905282789376,1039564905282789376,2018-09-11 17:22:42 UTC,2018-09-11,17:22:42,+0000,2575777027,informaldiario,Diario El Informal,,Tesla se interesa en tecnología de camiones que atrapan aviones en Guatemala -  https://t.co/6fYJGEck93  https://t.co/jD6ttxaG4c,es,[],['https://buff.ly/2x3gTAz'],['https://pbs.twimg.com/media/Dm1GxYkU4AAQLEe.jpg'],19,174,348,[],[],https://twitter.com/InformalDiario/status/1039564905282789376,False,,1,https://pbs.twimg.com/media/Dm1GxYkU4AAQLEe.jpg,,,,,,,[],,,,
1039564262925127681,1039564262925127681,2018-09-11 17:20:09 UTC,2018-09-11,17:20:09,+0000,16896485,inc,Inc.,,The Resume is Dead. Here’s What Innovative Companies are Using to Hire Instead (Including Tesla)  https://t.co/E2HynsolRc,en,[],['http://on.inc.com/tZNZ3Go'],[],1,42,88,[],[],https://twitter.com/Inc/status/1039564262925127681,False,,0,,,,,,,,[],,,,
1039561740080611330,1039561740080611330,2018-09-11 17:10:07 UTC,2018-09-11,17:10:07,+0000,2377815434,clickhole,ClickHole,,Car Of The Future: Elon Musk Has Revealed That The Next Tesla Will Feature A Ziploc Bag Of Cashews In The Glove Compartment  https://t.co/nVKokBjlrw  https://t.co/m9XaQSKkFx,en,[],['http://clckhl.co/aGjafzl'],['https://pbs.twimg.com/media/Dm1D5JgXgAAJhec.jpg'],8,86,517,[],[],https://twitter.com/ClickHole/status/1039561740080611330,False,,1,https://pbs.twimg.com/media/Dm1D5JgXgAAJhec.jpg,,,,,,,[],,,,
1039556461419024384,1039554139729129477,2018-09-11 16:49:09 UTC,2018-09-11,16:49:09,+0000,38253449,fredericlambert,Fred Lambert,,I think Tesla investors and fans should try to distance themselves from that kneejerk reaction to negative news. It's not helping anyone. I am a fan of Tesla's mission and many of its products. I own two of their cars. I can still admit that they do things wrong sometimes.,en,[],[],[],17,8,202,[],[],https://twitter.com/FredericLambert/status/1039556461419024384,False,,0,,,,,,,,[],,,,
1039555599535620097,1039554139729129477,2018-09-11 16:45:43 UTC,2018-09-11,16:45:43,+0000,38253449,fredericlambert,Fred Lambert,,"I got used to this from shorts, but I find it even more irrational from Tesla fans because I've published over 5,000 articles over the past 3 years. Many of them highlighting positive stuff yet each time we pub something highlighting something negative, we are labeled FUD.",en,[],[],[],17,2,105,[],[],https://twitter.com/FredericLambert/status/1039555599535620097,False,,0,,,,,,,,[],,,,
1039555189668229122,1039555189668229122,2018-09-11 16:44:05 UTC,2018-09-11,16:44:05,+0000,71938613,gamesounddesign,George Spanos,,Coming soon to KDrive: The #Warframe sound team records a Tesla!  More details on this Friday's devstream!! 🚗🔊  https://t.co/MiQ1abhhcB,en,[],[],[],41,90,718,['warframe'],[],https://twitter.com/GameSoundDesign/status/1039555189668229122,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1039552750999093248/pu/img/wS6JktLv0ao_TOWB.jpg,,,,,,,[],,,,
1039554188987052032,1039554188987052032,2018-09-11 16:40:07 UTC,2018-09-11,16:40:07,+0000,568621669,insideevs,InsideEVs,,"It does seem that the milestone of 100,000 @Tesla #Model3 produced will be surpassed by the end of this month!  https://t.co/ZMCityWxze  https://t.co/KF26yL8q7M",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://insideevs.com/90000-tesla-model-3-produced/'],['https://pbs.twimg.com/media/Dm08jPzX0AAF9E1.jpg'],10,25,183,['model3'],[],https://twitter.com/InsideEVs/status/1039554188987052032,False,,1,https://pbs.twimg.com/media/Dm08jPzX0AAF9E1.jpg,,,,,,,[],,,,
1039550648654737408,1039550648654737408,2018-09-11 16:26:03 UTC,2018-09-11,16:26:03,+0000,733699333166665728,yehme2,2,,"so... after waiting 2 yrs, 5 months and 10 days I now have to wait “up to a week” longer to get my @Tesla #model3 due to a bunch of tech issue with my brand new car. uber’d 45 mins to the dealership only to have thesmdhm send me back home empty handed. 🤦🏽‍♂️",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],8,0,127,['model3'],[],https://twitter.com/yehme2/status/1039550648654737408,False,,0,,,,,,,,[],,,,
1039543878158876672,1039543878158876672,2018-09-11 15:59:09 UTC,2018-09-11,15:59:09,+0000,704835627183788032,model3owners,Trev Page,,Nice! Tesla is the best,en,[],[],[],4,13,138,[],[],https://twitter.com/Model3Owners/status/1039543878158876672,False,https://twitter.com/EthicsGradient/status/1039286800894676992,0,,,,,,,,[],,,,
1039535203558023169,1039533488687509505,2018-09-11 15:24:40 UTC,2018-09-11,15:24:40,+0000,38253449,fredericlambert,Fred Lambert,,The craziest thing is that it will have taken Tesla about 10 years to get to 10 billion miles and they will probably get the next 10 billion in just one year.,en,[],[],[],11,16,147,[],[],https://twitter.com/FredericLambert/status/1039535203558023169,False,,0,,,,,,,,[],,,,
1039533488687509505,1039533488687509505,2018-09-11 15:17:51 UTC,2018-09-11,15:17:51,+0000,38253449,fredericlambert,Fred Lambert,,"Tesla drivers now average almost 20 million miles/ day – close to 4 times the average from just 2 years ago.  At this pace, Tesla’s fleet will cross 10 billion-mile mark by Thanksgiving:  https://t.co/eCiKZ5ZeRd  That's Roadster to S/X chart. Model 3 one going to be just as crazy  https://t.co/hhAnJZOkqm",en,[],['https://electrek.co/2018/09/11/tesla-fleet-9-billion-electric-miles-revolution/'],['https://pbs.twimg.com/media/Dm0pu-1XoAUl65s.jpg'],10,62,332,[],[],https://twitter.com/FredericLambert/status/1039533488687509505,False,,1,https://pbs.twimg.com/media/Dm0pu-1XoAUl65s.jpg,,,,,,,[],,,,
1039531173993570304,1039531173993570304,2018-09-11 15:08:40 UTC,2018-09-11,15:08:40,+0000,2148233600,electrekco,Electrek.co,,Tesla's fleet reaches total of 9 billion electric miles on the road to the rEVolution | by @fredericlambert  https://t.co/mzQoVZvxJu  https://t.co/xmlQBkgqN6,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/09/11/tesla-fleet-9-billion-electric-miles-revolution/'],['https://pbs.twimg.com/media/Dm0oF9fU4AAD4vQ.jpg'],4,56,315,[],[],https://twitter.com/ElectrekCo/status/1039531173993570304,False,,1,https://pbs.twimg.com/media/Dm0oF9fU4AAD4vQ.jpg,,,,,,,[],,,,
1039526477312618496,1039526477312618496,2018-09-11 14:50:00 UTC,2018-09-11,14:50:00,+0000,90779436,h3cz,OpTic HECZ,,"After watching the Elon + JRE podcast last week, I kind of want a Tesla now... idk, I've been putting off getting the Lambo, should I maybe go for the roadster?  https://t.co/YHdh4a77IZ",en,[],[],[],80,209,2176,[],[],https://twitter.com/H3CZ/status/1039526477312618496,False,,1,https://pbs.twimg.com/media/DmhqlTZUcAAurq1.jpg,,,,,,,[],,,,
1039522707765846022,1039522707765846022,2018-09-11 14:35:01 UTC,2018-09-11,14:35:01,+0000,349249475,gerberkawasaki,Ross Gerber,,Just a reminder of the bad guys we’re fighting. #VW #ClimateChange  #HurricaneFlorence $tsla #tesla  https://t.co/LoSJ05i3TO,en,[],['http://www.latimes.com/business/la-fi-volkswagen-trial-20180910-story.html'],[],9,18,63,"['vw', 'climatechange', 'hurricaneflorence', 'tesla']",['tsla'],https://twitter.com/GerberKawasaki/status/1039522707765846022,False,,0,,,,,,,,[],,,,
1039518510932783104,1039518510932783104,2018-09-11 14:18:20 UTC,2018-09-11,14:18:20,+0000,84950626,orthereaboot,luis carruthers,,"Whopper of latest lemon lawsuit, timeline:  1) Model X purchased July 25th, 2018.  2) The buyer almost kills someone due to ""the vehicle DOES NOT STOP WHEN THE BREAKS ARE APPLIED""  3) $TSLA can't fix said car &amp; and buyer refuses to kill anyone  4) Tesla refuses to refund  Patel V  https://t.co/1JLIuxszqZ",en,[],[],['https://pbs.twimg.com/media/Dm0chLrU4AAKYgT.jpg'],4,27,83,[],['tsla'],https://twitter.com/orthereaboot/status/1039518510932783104,False,,1,https://pbs.twimg.com/media/Dm0chLrU4AAKYgT.jpg,,,,,,,[],,,,
1039515214549377024,1039515214549377024,2018-09-11 14:05:15 UTC,2018-09-11,14:05:15,+0000,349249475,gerberkawasaki,Ross Gerber,,Seeing an amazing amount of new #Tesla around. Making #Model3 like hot cakes. Tons of reservations being filled this month. This is getting interesting. Stock down here... $tsla,en,[],[],[],15,16,138,"['tesla', 'model3']",['tsla'],https://twitter.com/GerberKawasaki/status/1039515214549377024,False,,0,,,,,,,,[],,,,
1039501322788241410,1039501322788241410,2018-09-11 13:10:03 UTC,2018-09-11,13:10:03,+0000,1308211178,teslarati,TESLARATI,,Tesla is bringing Model 3 to the Paris Motor Show ahead of vehicle’s upcoming EU release   https://t.co/EbBylDCWcY,en,[],['https://www.teslarati.com/tesla-model-3-2018-paris-motor-show-eu-release/'],[],2,44,239,[],[],https://twitter.com/Teslarati/status/1039501322788241410,False,,0,,,,,,,,[],,,,
1039481163134509059,1039481163134509059,2018-09-11 11:49:56 UTC,2018-09-11,11:49:56,+0000,932307395476324352,hydrogenapi,Hydrogen,,".@Tesla you should use $hydro raindrop and the power of blockchain to prevent this in 30 seconds, it's 100% free! $TSLA #blockchain #2FA #security #ElectricCars @Gizmodo @rhettjonez  https://t.co/uEsoItkNMH",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'gizmodo', 'name': 'gizmodo', 'id': '2890961'}, {'screen_name': 'rhettjonez', 'name': 'rhett jones', 'id': '209160987'}]",['https://gizmodo.com/researchers-show-off-method-for-hacking-tesla-s-keyless-1828951056'],[],10,77,140,"['blockchain', '2fa', 'security', 'electriccars']","['hydro', 'tsla']",https://twitter.com/HydrogenAPI/status/1039481163134509059,False,,0,,,,,,,,[],,,,
1039479929367420929,1039479929367420929,2018-09-11 11:45:02 UTC,2018-09-11,11:45:02,+0000,18903809,slush,slush,,"That feel, when you just realize you've won two VIP tickets from @Tesla to Grand Basel auto show.  Which took place a week ago.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],7,2,132,[],[],https://twitter.com/slush/status/1039479929367420929,False,,0,,,,,,,,[],,,,
1039479090691145729,1039479090691145729,2018-09-11 11:41:42 UTC,2018-09-11,11:41:42,+0000,18856867,zerohedge,zerohedge,,"Tesla Bulls Capitulate: Munster Sees Musk As ""Jerk, Bully And Liar""; Shah Says ""No Longer Investable""  https://t.co/JpPSdpBqMO",en,[],['https://www.zerohedge.com/news/2018-09-11/tesla-bulls-capitulate-munster-sees-musk-jerk-bully-and-liar-shah-says-no-longer'],[],23,40,99,[],[],https://twitter.com/zerohedge/status/1039479090691145729,False,,0,,,,,,,,[],,,,
1039460297621286915,1039460297621286915,2018-09-11 10:27:01 UTC,2018-09-11,10:27:01,+0000,25709609,tomkeene,tom keene,,good two-tone morning @Tesla  https://t.co/TlHzvyWOmv,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/Dmzng9-V4AAaeS_.jpg'],10,8,75,[],[],https://twitter.com/tomkeene/status/1039460297621286915,False,,1,https://pbs.twimg.com/media/Dmzng9-V4AAaeS_.jpg,,,,,,,[],,,,
