id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1181973924067889152,1181973924067889152,2019-10-09 16:45:18 UTC,2019-10-09,16:45:18,+0000,2148233600,electrekco,Electrek.co,,Tesla Model 3 takes over the UK with a record quarter  https://t.co/4IMATMAFVs by @fredericlambert  https://t.co/BmAQKHcjEy,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/10/09/tesla-model-3-uk-record-quarter/'],['https://pbs.twimg.com/media/EGc3BRIWsAACoA_.jpg'],5,34,186,[],[],https://twitter.com/ElectrekCo/status/1181973924067889152,False,,1,https://pbs.twimg.com/media/EGc3BRIWsAACoA_.jpg,,,,,,,[],,,,
1181972274926297088,1181972274926297088,2019-10-09 16:38:44 UTC,2019-10-09,16:38:44,+0000,25970676,edgaralbarran,edgar albarran,,Vamos a resolver esto como personas maduras y civilizadas.  ¿Cuál es el mejor medio de transporte?  RT: Tesla FAV: Metro de Caracas  https://t.co/zkmxAM7dR8,es,[],[],"['https://pbs.twimg.com/media/EGc1evLXoAMxOaE.jpg', 'https://pbs.twimg.com/media/EGc1fPqWwAA8sEf.jpg']",14,18,541,[],[],https://twitter.com/edgaralbarran/status/1181972274926297088,False,,1,https://pbs.twimg.com/media/EGc1evLXoAMxOaE.jpg,,,,,,,[],,,,
1181971981647806464,1181971981647806464,2019-10-09 16:37:35 UTC,2019-10-09,16:37:35,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla’s demand problem like all the haters &amp; media said?! 🤨  I don’t think so!!   NUMBERS DON’T LIE  $TSLA #Tesla    https://t.co/bRUiKmtEs3,en,[],[],[],31,167,760,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1181971981647806464,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1181283579969425408/pu/img/OGPa8sDa-S4rsTFW.jpg,,,,,,,[],,,,
1181968194875138049,1181968194875138049,2019-10-09 16:22:32 UTC,2019-10-09,16:22:32,+0000,2773201190,davidpollardirl,David R. Pollard 🇺🇦,,Teaching a class tonight on critical thinking - this happened earlier!! I'm shook!🤯😵 #tesla #spaceX @elonmusk  https://t.co/7ORqAwQvqO,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EGcxzX4WkAA3a_4.jpg'],19,21,165,"['tesla', 'spacex']",[],https://twitter.com/DavidPollardIRL/status/1181968194875138049,False,,1,https://pbs.twimg.com/media/EGcxzX4WkAA3a_4.jpg,,,,,,,[],,,,
1181966977570627585,1181965158165499904,2019-10-09 16:17:41 UTC,2019-10-09,16:17:41,+0000,348844712,gfilche,Gali,,"THE QUESTION IS   What is the technology that takes us from 35GWh of output to 1 terawatt ....   if I had to guess I’d say it’s a new tech that gets announced on battery investor day   Is Tesla improving the cell, how the build the cell or both? Which is the focus?",en,[],[],[],12,8,95,[],[],https://twitter.com/Gfilche/status/1181966977570627585,False,,0,,,,,,,,[],,,,
1181966232855035904,1181966232855035904,2019-10-09 16:14:44 UTC,2019-10-09,16:14:44,+0000,14171401,mayemusk,Maye Musk,,👏👏👏 @Tesla @elonmusk #TheNetherlands #CleanEnergyWillWin,und,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],13,46,418,"['thenetherlands', 'cleanenergywillwin']",[],https://twitter.com/mayemusk/status/1181966232855035904,False,https://twitter.com/cleantechnica/status/1181798682611666944,0,,,,,,,,[],,,,
1181965158165499904,1181965158165499904,2019-10-09 16:10:28 UTC,2019-10-09,16:10:28,+0000,348844712,gfilche,Gali,,more excited for Tesla battery day in 2020 than .... anything else I can think of tech/investing-wise  nobody appreciates pace of innovation going on in $TSLA battery and drivetrain tech - literally miles ahead of the competition  the new new is coming   🔋🔋🔋 @elonmusk,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],53,109,1563,[],['tsla'],https://twitter.com/Gfilche/status/1181965158165499904,False,,0,,,,,,,,[],,,,
1181960050576900096,1181960050576900096,2019-10-09 15:50:10 UTC,2019-10-09,15:50:10,+0000,824107409723588608,itskimjava,It’s Kim Java,,Tesla encourages some Northern California owners to charge to 100% ahead of a scheduled power shut off in the region. Photo via Kunwar Singh #Tesla #LikeTesla #Model3 #ModelS #ModelX  https://t.co/7xkjHOibm9,en,[],[],['https://pbs.twimg.com/media/EGcqZtiX0AU60h6.jpg'],5,16,160,"['tesla', 'liketesla', 'model3', 'models', 'modelx']",[],https://twitter.com/ItsKimJava/status/1181960050576900096,False,,1,https://pbs.twimg.com/media/EGcqZtiX0AU60h6.jpg,,,,,,,[],,,,
1181959751917133824,1181959751917133824,2019-10-09 15:48:59 UTC,2019-10-09,15:48:59,+0000,1689516060,vincent13031925,vincentyu.eth,,"Base on the #China imported Auto data, Tesla China imported 28,411 units from Jan-Aug 2019, 168.4% growth rate YoY. And for the Aug 2019 alone, respectfully imported 3,738 units, a 468.9% growth YoY Congrats @elonmusk &amp; @Tesla team. Most others had negative growth.  $TSLA #Tesla  https://t.co/snpyB2AaX3",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EGcqINAU4AAoPqz.jpg'],8,45,391,"['china', 'tesla']",['tsla'],https://twitter.com/vincent13031925/status/1181959751917133824,False,,1,https://pbs.twimg.com/media/EGcqINAU4AAoPqz.jpg,,,,,,,[],,,,
1181956055988867072,1181956055988867072,2019-10-09 15:34:18 UTC,2019-10-09,15:34:18,+0000,28612106,bchydro,BC Hydro,,Great news for Tesla owners and fans! The EV charger rebate program has been updated and Tesla Wall Connectors are eligible for the single-family home rebates (which includes duplexes &amp; townhomes). We’ll be updating our website ASAP to reflect the change:  https://t.co/Nn8FMhh5Ej  https://t.co/92zYg9WMXF,en,[],['http://ow.ly/zPaT50wGIbQ'],['https://pbs.twimg.com/media/EGcmxMjW4AAAbe9.jpg'],15,29,88,[],[],https://twitter.com/bchydro/status/1181956055988867072,False,,1,https://pbs.twimg.com/media/EGcmxMjW4AAAbe9.jpg,,,,,,,[],,,,
1181954170347126786,1181954170347126786,2019-10-09 15:26:48 UTC,2019-10-09,15:26:48,+0000,1046956676304187392,facts_tesla,Not_an_Analyst🇺🇦,,"Solid article, misleading headline  Rand study found delaying autonomous systems until they are much better than humans could cost more than 500,000 lives in the long run AND 10s of thousands to 100s of thousands of lives in the short run  $tsla #tesla   https://t.co/yvMe18kXZ1",en,[],['https://www.rand.org/pubs/research_reports/RR2150.html'],[],2,29,77,['tesla'],['tsla'],https://twitter.com/facts_tesla/status/1181954170347126786,False,,0,,,,,,,,[],,,,
1181952613178380289,1181952613178380289,2019-10-09 15:20:37 UTC,2019-10-09,15:20:37,+0000,1308211178,teslarati,TESLARATI,,"Tesla’s Smart Summon gets dismissive review from Consumer Reports: 'Glitchy and at times worked intermittently, without a lot of obvious benefits for consumers'  https://t.co/PJ3XQrJxc6",en,[],['https://www.teslarati.com/tesla-smart-summon-consumer-reports-review'],[],47,11,126,[],[],https://twitter.com/Teslarati/status/1181952613178380289,False,,0,,,,,,,,[],,,,
1181944908241760256,1181944908241760256,2019-10-09 14:50:00 UTC,2019-10-09,14:50:00,+0000,20562637,businessinsider,Business Insider,,This solar-powered car can go further on a single car than a Tesla  https://t.co/qoPbgDKlD8,en,[],[],[],6,65,149,[],[],https://twitter.com/BusinessInsider/status/1181944908241760256,False,,1,https://pbs.twimg.com/media/EnrWaTdWMAA1FCA.jpg,,,,,,,[],,,,
1181944379868532737,1181944379868532737,2019-10-09 14:47:54 UTC,2019-10-09,14:47:54,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,"#Tesla $1 trillion revenue / yr by 2030?  Global Vehicles Autopilot Taxi Pods Power storage &amp; trading Peaker plants Solar Superchargers Entertainment Internet Powertrains, batteries &amp; chips Merchandise Air con Boring co?  $TSLA $tslaq",en,[],[],[],14,7,81,['tesla'],"['tsla', 'tslaq']",https://twitter.com/TeslaOpinion/status/1181944379868532737,False,,0,,,,,,,,[],,,,
1181940459737927685,1181940459737927685,2019-10-09 14:32:19 UTC,2019-10-09,14:32:19,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"I hate these short reviews of AP. That’s when it’s the least useful. I used it more and more over time and remain alert, attentive, more cognitively rested. Can’t imagine not having AP now. But there is a learning curve after spending time with no AP since the age of 16. #Tesla  https://t.co/Y7flOU4EBf",en,[],[],['https://pbs.twimg.com/media/EGcYlGfWsAQkQoH.jpg'],11,4,68,['tesla'],[],https://twitter.com/28delayslater/status/1181940459737927685,False,,1,https://pbs.twimg.com/media/EGcYlGfWsAQkQoH.jpg,,,,,,,[],,,,
1181937224163545088,1181937224163545088,2019-10-09 14:19:28 UTC,2019-10-09,14:19:28,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,"Tesla INSURANCE is likely to contribute towards sustained PROFITABILITY. Eddie Yoon (business growth specialist): a well-rounded, properly-released insurance program could help make Tesla one of the industry’s MOST INFLUENTIAL brands.  $Tsla $tslaq  https://t.co/LiJCwZgJt1",en,[],['https://www.teslarati.com/tesla-brand-elon-musk-insurance-plans/'],[],3,16,81,[],"['tsla', 'tslaq']",https://twitter.com/TeslaOpinion/status/1181937224163545088,False,,0,,,,,,,,[],,,,
1181926354201272320,1181926354201272320,2019-10-09 13:36:16 UTC,2019-10-09,13:36:16,+0000,67358777,bw,Businessweek,,NEW COVER: Tesla’s Autopilot could save the lives of millions. It’ll kill a few of us first. The complicated ethics of Elon Musk’s grand autonomous vehicle experiment  https://t.co/QTy6l1Bzaq  https://t.co/CzkErroHAZ,en,[],['https://bloom.bg/30YvtWM'],['https://pbs.twimg.com/media/EGcLwTzX0AAzVJt.jpg'],14,47,75,[],[],https://twitter.com/BW/status/1181926354201272320,False,,1,https://pbs.twimg.com/media/EGcLwTzX0AAzVJt.jpg,,,,,,,[],,,,
1181925399514759173,1181925399514759173,2019-10-09 13:32:29 UTC,2019-10-09,13:32:29,+0000,1308211178,teslarati,TESLARATI,,"Tesla prepares EV owners, Powerwall customers for CA’s historic power outages  https://t.co/5fH4AA8Zbu",en,[],['https://www.teslarati.com/tesla-ev-owners-powerwall-customers-ca-power-outage'],[],8,89,800,[],[],https://twitter.com/Teslarati/status/1181925399514759173,False,,0,,,,,,,,[],,,,
1181919999293870081,1181919999293870081,2019-10-09 13:11:01 UTC,2019-10-09,13:11:01,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Owning a #Tesla compared to a normal car is like     https://t.co/IwZX8FFgyj,en,[],['https://twitter.com/nichegamer/status/1181919296399659008/video/1'],[],24,53,390,['tesla'],[],https://twitter.com/28delayslater/status/1181919999293870081,False,,0,,,,,,,,[],,,,
1181917491410419712,1181917491410419712,2019-10-09 13:01:03 UTC,2019-10-09,13:01:03,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,"I know imitation is the finest form of flattery, but the fact that #Ford is so unoriginal that it literally copies the design for a #Tesla #supercharger just shows how flummoxed OEMs are with how to tackle Tesla and #BEVs. I mean seriously. Are your designers this lame? 🤦‍♀️  https://t.co/YbTHLgAVA7",en,[],[],['https://pbs.twimg.com/media/EGcDsC_X0AEeXVr.jpg'],30,13,114,"['ford', 'tesla', 'supercharger', 'bevs']",[],https://twitter.com/kimpaquette/status/1181917491410419712,False,,1,https://pbs.twimg.com/media/EGcDsC_X0AEeXVr.jpg,,,,,,,[],,,,
1181917328566620162,1181917328566620162,2019-10-09 13:00:24 UTC,2019-10-09,13:00:24,+0000,704835627183788032,model3owners,Trev Page,,Incredible that Tesla can send out messages like this to the fleet. It’s one of the reasons why they’re so ahead of the curve!,en,[],[],[],9,48,462,[],[],https://twitter.com/Model3Owners/status/1181917328566620162,False,https://twitter.com/bakushori/status/1181809886180433920,0,,,,,,,,[],,,,
1181915107586170880,1181915107586170880,2019-10-09 12:51:35 UTC,2019-10-09,12:51:35,+0000,1061504849420836865,tesla_raj,Tesla Raj,,Emergencies suck but Tesla is on top of it.,en,[],[],[],2,8,124,[],[],https://twitter.com/tesla_raj/status/1181915107586170880,False,https://twitter.com/bakushori/status/1181809886180433920,0,,,,,,,,[],,,,
1181910022613356544,1181910022613356544,2019-10-09 12:31:22 UTC,2019-10-09,12:31:22,+0000,22088025,slye,Andy Slye,,Small welcomed improvement I noticed in Tesla v10:  The Hold function doesn’t require the brake to be pressed as hard as it did before 👍  https://t.co/3Yn1iT8wy8,en,[],[],['https://pbs.twimg.com/media/EGb85ToXUAAjSeo.jpg'],20,13,143,[],[],https://twitter.com/slye/status/1181910022613356544,False,,1,https://pbs.twimg.com/media/EGb85ToXUAAjSeo.jpg,,,,,,,[],,,,
1181908572109770753,1181908572109770753,2019-10-09 12:25:37 UTC,2019-10-09,12:25:37,+0000,568621669,insideevs,InsideEVs,,Watch Tesla Model 3 Convert Hater Into Lover After Single Test Drive  https://t.co/Ku7vA6kEZx via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/reviews/375403/tesla-model-3-converts-hater/amp/'],[],3,25,116,[],[],https://twitter.com/InsideEVs/status/1181908572109770753,False,,0,,,,,,,,[],,,,
1181903486662955010,1181903486662955010,2019-10-09 12:05:24 UTC,2019-10-09,12:05:24,+0000,3013490315,tonythearena,Eliyahu Ben Beryl,,"While Tesla had handed over mileage and collision data on 44,000 cars, key data was missing or contradictory for all but 5,700 of them. Within that modest group, the crash rate with Autopilot was actually higher.  https://t.co/3mZvB6gJK5",en,[],['https://www.bloomberg.com/news/features/2019-10-09/tesla-s-autopilot-could-save-the-lives-of-millions-but-it-will-kill-some-people-first'],[],7,19,95,[],[],https://twitter.com/tonythearena/status/1181903486662955010,False,,0,,,,,,,,[],,,,
1181900467393175554,1181900467393175554,2019-10-09 11:53:24 UTC,2019-10-09,11:53:24,+0000,3069610055,laeripatrizia,Patrizia Laeri,,"Gross: meine Lieblingsökonomin @MazzucatoM. Hört endlich auf mit der Mär privater Innovation. Apple &amp; Co gäbe es nicht ohne staatl. Forschung, Tesla erhielt rund 5 Mrd. vom Staat. “State investment is everywhere.” The economist's plan to fix capitalism.  https://t.co/jX6srL7pgs",de,"[{'screen_name': 'mazzucatom', 'name': 'mariana mazzucato', 'id': '394060363'}]",['https://www.wired.co.uk/article/mariana-mazzucato'],[],3,27,106,[],[],https://twitter.com/LaeriPatrizia/status/1181900467393175554,False,,0,,,,,,,,[],,,,
1181899221487800325,1181899221487800325,2019-10-09 11:48:27 UTC,2019-10-09,11:48:27,+0000,1142453041364385794,jcoviedo6,JC Oviedo,,"""I would suggest, as an exercise, that Tesla’s directors stage a dramatic reading of Musk’s deposition in the Unsworth case at the next board meeting, and ask themselves if this is really a person who should run a major car company."" $TSLA   https://t.co/SMSY45vAfq",en,[],['https://outline.com/gXGvym'],[],10,13,75,[],['tsla'],https://twitter.com/JCOviedo6/status/1181899221487800325,False,,0,,,,,,,,[],,,,
1181890116324904960,1181890116324904960,2019-10-09 11:12:16 UTC,2019-10-09,11:12:16,+0000,2148233600,electrekco,Electrek.co,,"Tesla sends in-car warning to owners about upcoming power outage, recommends full charge  https://t.co/d1qTbgUnhG by @fredericlambert  https://t.co/tZKta7Q3Ix",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/10/09/tesla-in-car-warning-owners-power-outage/'],['https://pbs.twimg.com/media/EGbqzDTXUAEYp9Z.jpg'],5,35,241,[],[],https://twitter.com/ElectrekCo/status/1181890116324904960,False,,1,https://pbs.twimg.com/media/EGbqzDTXUAEYp9Z.jpg,,,,,,,[],,,,
1181882653592567808,1181882653592567808,2019-10-09 10:42:37 UTC,2019-10-09,10:42:37,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,"It's hard to believe that seven months ago I saw these same pillars erected at phase I, phase II was faster than phase I. More unknown buildings are under construction, you can imagine what the factory will look like in the future. 🧜‍♂️  Sorry for @lopezlinette.  $tsla #Tesla #GF3  https://t.co/atWO8F3gUi",en,"[{'screen_name': 'lopezlinette', 'name': 'linette lopez', 'id': '19775788'}]",[],[],17,36,277,"['tesla', 'gf3']",['tsla'],https://twitter.com/realChaoZhou/status/1181882653592567808,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1181882578845884416/pu/img/A3K1a80jRizVC75L.jpg,,,,,,,[],,,,
1181882125768888320,1181882125768888320,2019-10-09 10:40:31 UTC,2019-10-09,10:40:31,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,It seems to me that many who cover Tesla / Elon clearly dislike him.   They also think that all of his fans idolize him and see none of his flaws. They appear to write articles partially to show us what a bad person he is.   In reality Musk fans see and acknowledge his humanness,en,[],[],[],4,14,132,[],[],https://twitter.com/28delayslater/status/1181882125768888320,False,,0,,,,,,,,[],,,,
1181875379755257863,1181875379755257863,2019-10-09 10:13:43 UTC,2019-10-09,10:13:43,+0000,34713362,business,Bloomberg,,Tesla’s Autopilot could save the lives of millions. It’ll kill a few of us first  https://t.co/AmlyRAKWLv,en,[],['https://bloom.bg/2VoyuyA'],[],45,81,174,[],[],https://twitter.com/business/status/1181875379755257863,False,,0,,,,,,,,[],,,,
1181869697991622656,1181869697991622656,2019-10-09 09:51:08 UTC,2019-10-09,09:51:08,+0000,17487477,grantathomas,Grant Thomas,,#Tesla Model S CCS upgrade day  https://t.co/m7TVIfUO0l,en,[],[],"['https://pbs.twimg.com/media/EGbYOAOXoAA47Sm.jpg', 'https://pbs.twimg.com/media/EGbYOBgWsAEyeFr.jpg', 'https://pbs.twimg.com/media/EGbYOAGWsAItJRT.jpg', 'https://pbs.twimg.com/media/EGbYOCiWoAAU4in.jpg']",11,17,115,['tesla'],[],https://twitter.com/GrantAThomas/status/1181869697991622656,False,,1,https://pbs.twimg.com/media/EGbYOAOXoAA47Sm.jpg,,,,,,,[],,,,
1181868767267172352,1181868767267172352,2019-10-09 09:47:26 UTC,2019-10-09,09:47:26,+0000,2148233600,electrekco,Electrek.co,,Tesla deploys a big Powerpack system in Nantucket to secure the island's power  https://t.co/l5URM3x8jH by @fredericlambert  https://t.co/Lxo1snFwW8,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/10/09/tesla-big-powerpack-nantucket/'],['https://pbs.twimg.com/media/EGbXYXQWwAE7CID.jpg'],5,48,271,[],[],https://twitter.com/ElectrekCo/status/1181868767267172352,False,,1,https://pbs.twimg.com/media/EGbXYXQWwAE7CID.jpg,,,,,,,[],,,,
1181865980961542146,1181865980961542146,2019-10-09 09:36:22 UTC,2019-10-09,09:36:22,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla bears spent thousands of hrs posted countless of “Tesla Killers” tweets.  Reality: #Tesla Model 3 is 2019’s Best Selling Vehicle in Dutch Lands  Sept 2019, #Model3 sold 2.6X more than top 20 EVs (none Tesla) added all together in 🇳🇱   $TSLA   https://t.co/qnGAPNputN  https://t.co/Z2dyTAYDpw",en,[],['https://cleantechnica.com/2019/10/09/tesla-model-3-is-2019s-best-selling-vehicle-in-dutch-lands/'],['https://pbs.twimg.com/media/EGbU12fU0AALrqn.jpg'],7,21,142,"['tesla', 'model3']",['tsla'],https://twitter.com/vincent13031925/status/1181865980961542146,False,,1,https://pbs.twimg.com/media/EGbU12fU0AALrqn.jpg,,,,,,,[],,,,
1181854216341602304,1181854216341602304,2019-10-09 08:49:37 UTC,2019-10-09,08:49:37,+0000,3429950987,engineers_feed,World of Engineering,,"If LOTUS stands for Lots of Trouble, Usually Serious, DODGE is Damn Old Dirty Gas Eater and FORD is Fixed Or Repaired Daily, what does TESLA stand for?",en,[],[],[],145,62,525,[],[],https://twitter.com/engineers_feed/status/1181854216341602304,False,,0,,,,,,,,[],,,,
1181845907526094849,1181845907526094849,2019-10-09 08:16:36 UTC,2019-10-09,08:16:36,+0000,2148233600,electrekco,Electrek.co,,Tesla-Panasonic relationship hits hard times as Tesla moves to make its own batteries  https://t.co/2QL3flZAVq by @fredericlambert  https://t.co/wxvaww3l6h,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/10/09/tesla-panasonic-relationship-hits-hard-times-tesla-make-own-batteries/'],['https://pbs.twimg.com/media/EGbClwBXYAAQy_d.jpg'],7,31,113,[],[],https://twitter.com/ElectrekCo/status/1181845907526094849,False,,1,https://pbs.twimg.com/media/EGbClwBXYAAQy_d.jpg,,,,,,,[],,,,
1181843120775786496,1181843120775786496,2019-10-09 08:05:32 UTC,2019-10-09,08:05:32,+0000,1689516060,vincent13031925,vincentyu.eth,,Moody's upgrades Tesla Auto Lease Trust 2018-A Notes - Moody's  $TSLA #Tesla   https://t.co/6UpViqa0Wh,en,[],['https://m.moodys.com/research-preview/PR_411539?docid=PR_411539&WT.mc_id='],[],3,11,78,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1181843120775786496,False,,0,,,,,,,,[],,,,
1181838061711310848,1181838061711310848,2019-10-09 07:45:26 UTC,2019-10-09,07:45:26,+0000,1487522022,milostoessel,milo stoessel,,Hi @elonmusk @Tesla @TeslaSchweiz  please make the wipers faster in auto-mode. It takes too long. Like that auto-mode is useless. Thank you 🙏  https://t.co/MGtB4gkYw8,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'teslaschweiz', 'name': 'tesla community schweiz 🇺🇦', 'id': '1322380968'}]",[],[],114,86,3489,[],[],https://twitter.com/Milostoessel/status/1181838061711310848,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1181837987153403904/pu/img/qxfpYLaEBCFNF7XY.jpg,,,,,,,[],,,,
1181837971894542336,1181837971894542336,2019-10-09 07:45:04 UTC,2019-10-09,07:45:04,+0000,1308211178,teslarati,TESLARATI,,Police officers explain who's in the wrong when Tesla Smart Summon is involved in an accident  https://t.co/QrUZV7OUKx,en,[],['https://www.teslarati.com/tesla-smart-summon-police-reaction-video'],[],6,31,214,[],[],https://twitter.com/Teslarati/status/1181837971894542336,False,,0,,,,,,,,[],,,,
1181828170229501953,1181828170229501953,2019-10-09 07:06:07 UTC,2019-10-09,07:06:07,+0000,49417006,sofiaan,Sofiaan Fraval,,Two lovely new Tesla owners sent this Tuscan olive oil and thank you note to me for helping them with their delivery last week. #Tesla community is the best! ♥️🙏⚡️  https://t.co/6WalD7cQS3,en,[],[],['https://pbs.twimg.com/media/EGaydHZU4AAXOG5.jpg'],3,5,86,['tesla'],[],https://twitter.com/Sofiaan/status/1181828170229501953,False,,1,https://pbs.twimg.com/media/EGaydHZU4AAXOG5.jpg,,,,,,,[],,,,
1181820725809696768,1181820725809696768,2019-10-09 06:36:32 UTC,2019-10-09,06:36:32,+0000,760345658,wintonark,Brett Winton,,Provocative early sales funnel indicators for Tesla: Model S and Model X global search volumes are at their highest levels in 24 months.  https://t.co/aPpRkO14PI,en,[],[],['https://pbs.twimg.com/media/EGarr2tUwAAZNRU.jpg'],24,26,167,[],[],https://twitter.com/wintonARK/status/1181820725809696768,False,,1,https://pbs.twimg.com/media/EGarr2tUwAAZNRU.jpg,,,,,,,[],,,,
1181819109962473472,1181819109962473472,2019-10-09 06:30:07 UTC,2019-10-09,06:30:07,+0000,52344859,bbc_topgear,Top Gear,,"Polestar’s Tesla-rivalling 2 will get a £5k performance pack. Brakes, dampers and big wheels for 402bhp electric fastback →  https://t.co/40gFTEOWnT  https://t.co/SB7ppAzXi6",en,[],['https://www.topgear.com/car-news/electric/polestars-tesla-rivalling-2-will-get-ps5k-performance-pack'],['https://pbs.twimg.com/media/EGaqNz_XoAgXEQG.jpg'],4,13,117,[],[],https://twitter.com/BBC_TopGear/status/1181819109962473472,False,,1,https://pbs.twimg.com/media/EGaqNz_XoAgXEQG.jpg,,,,,,,[],,,,
1181816333140406273,1181816333140406273,2019-10-09 06:19:05 UTC,2019-10-09,06:19:05,+0000,236798909,garciaaller,Marta G. Aller,,"Pues esto es lo que me dice sobre los coches autónomos el fundador de #Tesla (no, Elon Musk, no. El ingeniero la que la montó y con el que acabó tarifando). Spoiler: conquistar Marte tampoco le convence mucho  https://t.co/m1lh3aVqL2  https://t.co/0DSBbIu4kQ",es,[],['https://www.elconfidencial.com/tecnologia/2019-10-09/cofundador-tesla-nunca-montado-coche_2274608/'],['https://pbs.twimg.com/media/EGanr2uWoAAcTkR.jpg'],13,46,80,['tesla'],[],https://twitter.com/GarciaAller/status/1181816333140406273,False,,1,https://pbs.twimg.com/media/EGanr2uWoAAcTkR.jpg,,,,,,,[],,,,
1181813922883489793,1181813922883489793,2019-10-09 06:09:30 UTC,2019-10-09,06:09:30,+0000,66137526,deven_googly,Devandra Ramchandani,,Tesla alerting about PG&amp;E outage near San Jose. @Tesla @Teslarati @FredericLambert @tesla_truth @TeslaJoy @vincent13031925 @InsideEVs  https://t.co/WWOSAiVFfd,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'teslarati', 'name': 'teslarati', 'id': '1308211178'}, {'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}, {'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}, {'screen_name': 'teslajoy', 'name': 'tesla joy', 'id': '1092885761328701440'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}, {'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",[],['https://pbs.twimg.com/media/EGalfx4UYAI9663.jpg'],1,9,76,[],[],https://twitter.com/deven_googly/status/1181813922883489793,False,,1,https://pbs.twimg.com/media/EGalfx4UYAI9663.jpg,,,,,,,[],,,,
1181809886180433920,1181809886180433920,2019-10-09 05:53:28 UTC,2019-10-09,05:53:28,+0000,16555493,bakushori,Ira Kravitz,,@tesla_raj @elonmusk @Tesla so awesome (not that we’re losing electricity but this message is amazing)  https://t.co/8n3lipEigb,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EGah02mUcAEBsbb.jpg'],2,13,99,[],[],https://twitter.com/bakushori/status/1181809886180433920,False,,1,https://pbs.twimg.com/media/EGah02mUcAEBsbb.jpg,,,,,,,[],,,,
1181809660052922368,1181809660052922368,2019-10-09 05:52:34 UTC,2019-10-09,05:52:34,+0000,979237506343346177,yourbae,yb IRUKANDJI WORLD🌏,,Tesla gon b my next car,en,[],[],[],49,64,485,[],[],https://twitter.com/yourbae/status/1181809660052922368,False,https://twitter.com/EliBurton_/status/1181323319850651648,0,,,,,,,,[],,,,
1181809421334142977,1181809421334142977,2019-10-09 05:51:37 UTC,2019-10-09,05:51:37,+0000,1689516060,vincent13031925,vincentyu.eth,,I am really surprised that almost 99% of the people (non EV owner) didn’t know it only costs less than $6 to charge a Tesla Model 3 for 200+ miles range.   #Tesla #Model3,en,[],[],[],54,93,621,"['tesla', 'model3']",[],https://twitter.com/vincent13031925/status/1181809421334142977,False,,0,,,,,,,,[],,,,
