id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1192118831977644033,1192113294036754432,2019-11-06 16:37:32 UTC,2019-11-06,16:37:32,+0000,967929328053862400,wadeandersonpt,wade,,@elonmusk If @elonmusk likes this tweet I will be first in line to buy the Tesla truck! Well actually I will still be first in line to buy it even if he doesn't 🤣,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],0,1,59,[],[],https://twitter.com/WadeAndersonPT/status/1192118831977644033,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1192118672103485441,1192118672103485441,2019-11-06 16:36:54 UTC,2019-11-06,16:36:54,+0000,628776007,officialjoelf,Joel Franco,,"Elon Musk announced the #Tesla ""Cybertruck"" will be unveiled on Nov. 21",en,[],[],[],0,16,91,['tesla'],[],https://twitter.com/OfficialJoelF/status/1192118672103485441,False,,0,,,,,,,,[],,,,
1192118099090300930,1192118099090300930,2019-11-06 16:34:37 UTC,2019-11-06,16:34:37,+0000,2148233600,electrekco,Electrek.co,,Tesla 'Cybertruck' pickup gets unveil date: Nov 21 in LA  https://t.co/z5t0p3zU9x by @fredericlambert  https://t.co/K0G9dwL3p5,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/11/06/tesla-cybertruck-pickup-unveil-date-nov-21-la/'],['https://pbs.twimg.com/media/EItBF9TWoAAtBo-.jpg'],8,51,238,[],[],https://twitter.com/ElectrekCo/status/1192118099090300930,False,,1,https://pbs.twimg.com/media/EItBF9TWoAAtBo-.jpg,,,,,,,[],,,,
1192116847287648258,1192116847287648258,2019-11-06 16:29:39 UTC,2019-11-06,16:29:39,+0000,29873662,mkbhd,Marques Brownlee,,Alright we have an official unveil date for the Tesla pickup. November 21st. Time to finally cut the endless fan renders and rumors and see what they've come up with ⚡️⚡️⚡️,en,[],[],[],131,600,13144,[],[],https://twitter.com/MKBHD/status/1192116847287648258,False,https://twitter.com/elonmusk/status/1192113294036754432,0,,,,,,,,[],,,,
1192116218188226562,1192116218188226562,2019-11-06 16:27:09 UTC,2019-11-06,16:27:09,+0000,275686563,verge,The Verge,,"Tesla will unveil its ""Cybertruck"" electric pickup on November 21st  https://t.co/2twXXv7ckk  https://t.co/pGl6WuBdOk",en,[],['https://www.theverge.com/2019/11/6/20951616/tesla-cybertruck-electric-pickup-reveal?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/EIs_Yf9WwAAvOqV.jpg'],13,74,496,[],[],https://twitter.com/verge/status/1192116218188226562,False,,1,https://pbs.twimg.com/media/EIs_Yf9WwAAvOqV.jpg,,,,,,,[],,,,
1192116109136318464,1192113294036754432,2019-11-06 16:26:43 UTC,2019-11-06,16:26:43,+0000,21292523,nasaspaceflight,Chris Bergin - NSF,,"@elonmusk Tesla ARGO Buggy next, with an optional rear turret for Worf.   https://t.co/6pFFWifs7B  https://t.co/DajtfEQnFM",en,[],['https://youtu.be/ZnI2ssIPr3s'],[],6,9,172,[],[],https://twitter.com/NASASpaceflight/status/1192116109136318464,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1192114674977902592/pu/img/eVVYEcTUjr20DvIX.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1192116074088669187,1192116074088669187,2019-11-06 16:26:35 UTC,2019-11-06,16:26:35,+0000,4767021,kimbal,𝙺𝚒𝚖𝚋𝚊𝚕 𝙼𝚞𝚜𝚔 🤠,,I am most excited for the Cybertruck than any Tesla product since the Model S. It’s going to blow your mind 🤯⚡️🤠,en,[],[],[],208,423,5111,[],[],https://twitter.com/kimbal/status/1192116074088669187,False,https://twitter.com/elonmusk/status/1192113294036754432,0,,,,,,,,[],,,,
1192115249773776897,1192115249773776897,2019-11-06 16:23:18 UTC,2019-11-06,16:23:18,+0000,568621669,insideevs,InsideEVs,,Tesla Pickup Truck Debut Date Confirmed: November 21  https://t.co/DcnlcQ7N0i via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/380794/tesla-truck-debut-november-21/amp/'],[],4,20,104,[],[],https://twitter.com/InsideEVs/status/1192115249773776897,False,,0,,,,,,,,[],,,,
1192114452298117122,1192114452298117122,2019-11-06 16:20:08 UTC,2019-11-06,16:20:08,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,"Just throwing out there that if anyone needs a plus one for the #Cybertruck reveal, I am available. 😜😍🥰 #Tesla $TSLA  https://t.co/K4nMGpm4Nk",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EIs9xg-W4AATV_M.jpg'],8,6,88,"['cybertruck', 'tesla']",['tsla'],https://twitter.com/kimpaquette/status/1192114452298117122,False,,1,https://pbs.twimg.com/tweet_video_thumb/EIs9xg-W4AATV_M.jpg,,,,,,,[],,,,
1192114397323374603,1192114397323374603,2019-11-06 16:19:55 UTC,2019-11-06,16:19:55,+0000,3043828834,cgrantwsj,Charley Grant,,"From 2 years ago, on the Tesla semi truck, which is still not commercially available. Pump, Pump Pump.  https://t.co/L8WgCJnFGB",en,[],['https://www.wsj.com/articles/tesla-changes-the-subject-1510940723'],[],42,36,219,[],[],https://twitter.com/CGrantWSJ/status/1192114397323374603,False,,0,,,,,,,,[],,,,
1192114111695376384,1192113294036754432,2019-11-06 16:18:47 UTC,2019-11-06,16:18:47,+0000,967929328053862400,wadeandersonpt,wade,,@elonmusk I cannot wait until that day. The day when those awful Tesla truck renders will finally stop! 😀,en,[],[],[],3,3,86,[],[],https://twitter.com/WadeAndersonPT/status/1192114111695376384,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1192111198847799296,1192111198847799296,2019-11-06 16:07:12 UTC,2019-11-06,16:07:12,+0000,348844712,gfilche,Gali,,Who is gonna be the first rapper to flex w the Tesla Cybertruck?,en,[],[],[],54,18,431,[],[],https://twitter.com/Gfilche/status/1192111198847799296,False,,0,,,,,,,,[],,,,
1192106180925108226,1192106180925108226,2019-11-06 15:47:16 UTC,2019-11-06,15:47:16,+0000,2148233600,electrekco,Electrek.co,,Tesla is planning massive service and charging expansion in China ahead of Gigafactory 3 volume  https://t.co/eqlp0tYbQp by @fredericlambert  https://t.co/HY0rv9CjdP,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/11/06/tesla-massive-service-charging-expansion-china-gigafactory-3-volume/'],['https://pbs.twimg.com/media/EIs2QPtX0AErFWO.jpg'],0,15,122,[],[],https://twitter.com/ElectrekCo/status/1192106180925108226,False,,1,https://pbs.twimg.com/media/EIs2QPtX0AErFWO.jpg,,,,,,,[],,,,
1192099450551967744,1192099450551967744,2019-11-06 15:20:31 UTC,2019-11-06,15:20:31,+0000,3072160164,johnkrausphotos,John Kraus,,"Re-live (most of) my journey to Wallops Island, VA with @erikkuna last week in this #ShotoniPhone time-lapse that encompasses ~17 hours of our 19-hour drive in the @Tesla Model 3. @elonmusk   Of note: I think a guy was arrested during our Supercharging stop in Kingsland, GA...  https://t.co/wGh4dsdx22",en,"[{'screen_name': 'erikkuna', 'name': 'erik kuna 🚀', 'id': '42719060'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],5,1,80,['shotoniphone'],[],https://twitter.com/johnkrausphotos/status/1192099450551967744,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1192098768218398726/pu/img/G_V2OuHDxIyAJN0f.jpg,,,,,,,[],,,,
1192089994225164288,1192089994225164288,2019-11-06 14:42:57 UTC,2019-11-06,14:42:57,+0000,16504257,nnedi,"Nnedi Okorafor, PhD",,"Me and my @Tesla, whose name is Third Fish. 🤓🚀  https://t.co/jptv4hSV0O",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EIsnhLUX0AA-knQ.jpg'],23,19,747,[],[],https://twitter.com/Nnedi/status/1192089994225164288,False,,1,https://pbs.twimg.com/media/EIsnhLUX0AA-knQ.jpg,,,,,,,[],,,,
1192089358200799232,1192089358200799232,2019-11-06 14:40:25 UTC,2019-11-06,14:40:25,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla China is ready for business. This is a huge milestone in US Chinese business relationships and should be a model for the future. $tsla #china #Trade,en,[],[],[],8,10,143,"['china', 'trade']",['tsla'],https://twitter.com/GerberKawasaki/status/1192089358200799232,False,,0,,,,,,,,[],,,,
1192088082583080960,1192088082583080960,2019-11-06 14:35:21 UTC,2019-11-06,14:35:21,+0000,568621669,insideevs,InsideEVs,,Tesla Reportedly Secures Initial Battery Deal With CATL  https://t.co/mbFxDzalbQ via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/380740/tesla-catl-battery-deal/amp/'],[],8,12,95,[],[],https://twitter.com/InsideEVs/status/1192088082583080960,False,,0,,,,,,,,[],,,,
1192087538615357442,1192087538615357442,2019-11-06 14:33:11 UTC,2019-11-06,14:33:11,+0000,195166950,nate_mccomb,Nate McComb (Purple Model 3),,Triannual #Tesla vehicle maintenance is done!  https://t.co/hulfHTWIuM,en,[],[],[],29,44,457,['tesla'],[],https://twitter.com/nate_mccomb/status/1192087538615357442,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1192087463633858560/pu/img/p1IewTfxwa322xLw.jpg,,,,,,,[],,,,
1192083940397535232,1192083940397535232,2019-11-06 14:18:53 UTC,2019-11-06,14:18:53,+0000,1308211178,teslarati,TESLARATI,,"Tesla to ramps service centers, Superchargers in China ahead of GF3 activation  https://t.co/1lQPmHh5hn",en,[],['https://www.teslarati.com/tesla-service-center-supercharger-china-ramp-gigafactory-3-model-3'],[],3,29,283,[],[],https://twitter.com/Teslarati/status/1192083940397535232,False,,0,,,,,,,,[],,,,
1192076257426411526,1192076257426411526,2019-11-06 13:48:22 UTC,2019-11-06,13:48:22,+0000,1116353841908158464,spotted_model,@spotted_model,,#Tesla is music. Love this wall art!  https://t.co/q2hupFv0sV,en,[],[],['https://pbs.twimg.com/media/EIsbCB8U4AAHnV7.jpg'],1,5,61,['tesla'],[],https://twitter.com/spotted_model/status/1192076257426411526,False,,1,https://pbs.twimg.com/media/EIsbCB8U4AAHnV7.jpg,,,,,,,[],,,,
1192072503327363078,1192072503327363078,2019-11-06 13:33:27 UTC,2019-11-06,13:33:27,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"Wait, I thought Tesla was on the brink of vertically integrating revolutionary cell manufacturing capabilities and ditching all the barnacle suppliers?",en,[],[],[],12,5,78,[],[],https://twitter.com/Tweetermeyer/status/1192072503327363078,False,https://twitter.com/Rauwald/status/1192071921145384960,0,,,,,,,,[],,,,
1192070537507483650,1192070537507483650,2019-11-06 13:25:38 UTC,2019-11-06,13:25:38,+0000,358679597,hudabintabdulla,هُدى بِنت عَبدِالله,,مقابلة لـ “إيلون ماسك” المدير التنفيذي والمؤسس لشركتيّ SpaceX و Tesla يتحدث فيها عن مدى إيمانه في تحقيق حلمه بعينين تتلألأ بالدموع على الرغم من العوائق في طريقه ..  #ترجمة_هدى  https://t.co/DA8tL0SQBl,ar,[],[],[],6,62,192,['ترجمة_هدى'],[],https://twitter.com/HudaBintAbdulla/status/1192070537507483650,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1192070399758077952/pu/img/m5JqCQP50CKDH6qK.jpg,,,,,,,[],,,,
1192066742874525697,1192066742874525697,2019-11-06 13:10:33 UTC,2019-11-06,13:10:33,+0000,326665662,alex_verbeek,Alexander Verbeek 🌍,,🎥   Tesla! sometimes you understand things after viewing them from a different perspective   #art #science #Tesla   https://t.co/bGhsa40mdp,en,[],['https://twitter.com/ZonePhysics/status/1191380720159248384/video/1'],[],18,175,436,"['art', 'science', 'tesla']",[],https://twitter.com/Alex_Verbeek/status/1192066742874525697,False,,0,,,,,,,,[],,,,
1192063275560841218,1192062929207799809,2019-11-06 12:56:47 UTC,2019-11-06,12:56:47,+0000,3063324590,wk057,Jason Hughes,,"@Tesla @elonmusk While there's a warning message displayed, of course, this definitely doesn't prepare everyone for the sensation. I think adding a default option to automatically use friction brakes to compensate for the ""missing"" regen in the cold or at high SoC would be a great safety bonus.",en,[],[],[],4,1,83,[],[],https://twitter.com/wk057/status/1192063275560841218,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1192062929207799809,1192062929207799809,2019-11-06 12:55:24 UTC,2019-11-06,12:55:24,+0000,3063324590,wk057,Jason Hughes,,"Now that it's getting colder, perhaps it's time for @Tesla to implement a brake blending option to keep deceleration consistent when one-pedal driving.  Even after 6 years of Tesla driving, the lack of regen in the cold still catches me off guard sometimes.  @elonmusk?",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],21,3,125,[],[],https://twitter.com/wk057/status/1192062929207799809,False,,0,,,,,,,,[],,,,
1192059713216794626,1192059713216794626,2019-11-06 12:42:37 UTC,2019-11-06,12:42:37,+0000,1046409061611307008,randyvegetables,尹天熾 - A.K.A. RandyVegetables,,"$TSLAQ are obsessed with the stock price.  Meanwhile, Tesla fans are obsessed with the product.   Go figure.",en,[],[],[],4,11,108,[],['tslaq'],https://twitter.com/RandyVegetables/status/1192059713216794626,False,,0,,,,,,,,[],,,,
1192058351536005120,1192058351536005120,2019-11-06 12:37:13 UTC,2019-11-06,12:37:13,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,🤔 maybe that can be me some day. 🇺🇸 🗽   $TSLA #Tesla    https://t.co/u7i4uWAfYD,en,[],['https://www.tesla.com/careers/vets'],[],11,6,110,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1192058351536005120,False,,0,,,,,,,,[],,,,
1192056849819938821,1192056849819938821,2019-11-06 12:31:14 UTC,2019-11-06,12:31:14,+0000,152696200,changfrick,Chang Frick,,Om du hoppar över till Nyheter Idag ska jag nog kunna crowdfunda ihop en Tesla åt dig.  https://t.co/WyQrS5BpUw,sv,[],['https://twitter.com/niklassvensson/status/1191844151568060422?s=21'],[],4,8,112,[],[],https://twitter.com/ChangFrick/status/1192056849819938821,False,https://twitter.com/niklassvensson/status/1191844151568060422?s=21,0,,,,,,,,[],,,,
1192055265677512705,1192055265677512705,2019-11-06 12:24:57 UTC,2019-11-06,12:24:57,+0000,15370019,wolfejosh,Josh Wolfe,,"1/ EXCELLENT thread by @GavinSBaker (ex Fidelity)  Favorite part below  which entrepreneurs, some VCs + retail investors ALWAYS miss when comparing Amazon to money losing co’s (Tesla, WeWork) who must  constantly raise money  and thus constantly tell stories (—not all of em true)  https://t.co/rBdV9VqJpq",en,"[{'screen_name': 'gavinsbaker', 'name': 'gavin baker', 'id': '340387261'}]",[],['https://pbs.twimg.com/media/EIsH8FBW4AAGVQw.jpg'],2,6,82,[],[],https://twitter.com/wolfejosh/status/1192055265677512705,False,,1,https://pbs.twimg.com/media/EIsH8FBW4AAGVQw.jpg,,,,,,,[],,,,
1192054054186303488,1192054054186303488,2019-11-06 12:20:08 UTC,2019-11-06,12:20:08,+0000,1308211178,teslarati,TESLARATI,,Elon Musk pitches Tesla’s ‘Cyberpunk’ Pickup Truck for potential military use: Here's why it actually makes sense  https://t.co/vcn64RNolA,en,[],['https://www.teslarati.com/tesla-cyberpunk-pickup-truck-us-military-use-elon-musk/'],[],39,93,1026,[],[],https://twitter.com/Teslarati/status/1192054054186303488,False,,0,,,,,,,,[],,,,
1192050319330566144,1192050319330566144,2019-11-06 12:05:18 UTC,2019-11-06,12:05:18,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Good morning everyone 🌅   #Tesla #Model3 #Autopilot #NavOnAP #TeamElon  https://t.co/9OoI9yzG7i,en,[],[],['https://pbs.twimg.com/media/EIsDckKWoAABrrh.jpg'],11,8,101,"['tesla', 'model3', 'autopilot', 'navonap', 'teamelon']",[],https://twitter.com/28delayslater/status/1192050319330566144,False,,1,https://pbs.twimg.com/media/EIsDckKWoAABrrh.jpg,,,,,,,[],,,,
1192047399818145792,1192047399818145792,2019-11-06 11:53:41 UTC,2019-11-06,11:53:41,+0000,2148233600,electrekco,Electrek.co,,"Tesla is updating its internal OS, will focus on securing customer accounts next, says Musk  https://t.co/xsxvch5DiA by @fredericlambert  https://t.co/cIi3GCy6Um",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/11/06/tesla-updating-internal-focus-securing-customer-accounts-musk/'],['https://pbs.twimg.com/media/EIsAyvAWkAAgEdV.jpg'],4,20,146,[],[],https://twitter.com/ElectrekCo/status/1192047399818145792,False,,1,https://pbs.twimg.com/media/EIsAyvAWkAAgEdV.jpg,,,,,,,[],,,,
1192034627638169600,1192034627638169600,2019-11-06 11:02:56 UTC,2019-11-06,11:02:56,+0000,1169027162084642816,samjournals,"Sam Steele, Founder of The Silver Spike Society.",,"Twitter algorithms got me again. My follow lists will update later. They had me ""prove"" I'm not a robot by identifying streetlights in photos. Yet we have Tesla robot cars that seem to be able to do this task. I might be a robotic car minion of Elon Musk's for all they know!",en,[],[],[],5,2,51,[],[],https://twitter.com/SamJournals/status/1192034627638169600,False,,0,,,,,,,,[],,,,
1192029004339073024,1192029004339073024,2019-11-06 10:40:36 UTC,2019-11-06,10:40:36,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,$TSLAQ bothering me when I just want to get my #Tesla work done.     https://t.co/emwiebwLEs,en,[],[],[],19,36,317,['tesla'],['tslaq'],https://twitter.com/28delayslater/status/1192029004339073024,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1192001551398768640/pu/img/VZPPi5EbssC-5N5u.jpg,,,,,,,[],,,,
1192019260891107334,1192019260891107334,2019-11-06 10:01:53 UTC,2019-11-06,10:01:53,+0000,2148233600,electrekco,Electrek.co,,"Tesla secures battery cell supply deal with CATL, report says  https://t.co/jPVOucjC0G by @fredericlambert  https://t.co/wBOxehEuwq",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/11/06/tesla-secures-battery-supply-deal-catl-report/'],['https://pbs.twimg.com/media/EIrnM19XUAAld58.jpg'],2,29,129,[],[],https://twitter.com/ElectrekCo/status/1192019260891107334,False,,1,https://pbs.twimg.com/media/EIrnM19XUAAld58.jpg,,,,,,,[],,,,
1192011162432483329,1192011162432483329,2019-11-06 09:29:42 UTC,2019-11-06,09:29:42,+0000,4895013502,tucpakoa,Tu sais pas quoi ?!,,"Mais où se trouve en ce moment la Tesla rouge décapotable lancée par Elon Musk dans l'espace en février 2018 ? Grâce au site  https://t.co/PC3cfNa73k tu peux suivre, à l'aide d'un curseur, l'évolution de ""Starman"" autour du Soleil ! Aujourd'hui, 6/11/2019, le ""Roadster"" est là :  https://t.co/1XlsLtRZ1s",fr,[],['https://www.whereisroadster.com/charts/'],"['https://pbs.twimg.com/media/EIrf0ZtX0AA7FPX.jpg', 'https://pbs.twimg.com/media/EIrf03hWwAAPTY2.jpg']",23,221,770,[],[],https://twitter.com/tuCpakoa/status/1192011162432483329,False,,1,https://pbs.twimg.com/media/EIrf0ZtX0AA7FPX.jpg,,,,,,,[],,,,
1192009100990640129,1192009100990640129,2019-11-06 09:21:30 UTC,2019-11-06,09:21:30,+0000,1034586379861155841,max_tweedie,Max 🏳️‍🌈,,My Uber driver was in a Tesla model 3 and fuck it was incredible,en,[],[],[],2,1,53,[],[],https://twitter.com/max_tweedie/status/1192009100990640129,False,,0,,,,,,,,[],,,,
1191997899707686912,1191997899707686912,2019-11-06 08:37:00 UTC,2019-11-06,08:37:00,+0000,20562637,businessinsider,Business Insider,,Tesla's robotaxis are coming soon  https://t.co/kiOMZJSF6Y,en,[],[],[],9,52,116,[],[],https://twitter.com/BusinessInsider/status/1191997899707686912,False,,1,https://pbs.twimg.com/media/ErtTXnjXUAEZO4F.jpg,,,,,,,[],,,,
1191996910271422464,1191996910271422464,2019-11-06 08:33:04 UTC,2019-11-06,08:33:04,+0000,2148233600,electrekco,Electrek.co,,Elon Musk pitches Tesla electric pickup truck to the US military  https://t.co/DISJWLtC6k by @fredericlambert  https://t.co/mPkAQGucS0,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/11/06/elon-musk-pitches-tesla-electric-pickup-truck-us-military/'],['https://pbs.twimg.com/media/EIrS32tXUAAzyza.jpg'],19,26,196,[],[],https://twitter.com/ElectrekCo/status/1191996910271422464,False,,1,https://pbs.twimg.com/media/EIrS32tXUAAzyza.jpg,,,,,,,[],,,,
1191995399126618112,1191995399126618112,2019-11-06 08:27:04 UTC,2019-11-06,08:27:04,+0000,2297547281,vbacanin,Čarna VV,,"Ljudima treba više svetlosti , samilosti i dobrote.       Tesla  Gde je vaša svetlost...?",und,[],[],[],3,2,56,[],[],https://twitter.com/VBacanin/status/1191995399126618112,False,,0,,,,,,,,[],,,,
1191988593696395270,1191988593696395270,2019-11-06 08:00:01 UTC,2019-11-06,08:00:01,+0000,91478624,forbes,Forbes,,Why buying a new Tesla can be a better deal than buying a used one  https://t.co/VTiEa2nu36  https://t.co/Bpswp0jDat,en,[],['http://on.forbes.com/60111zGpx'],['https://pbs.twimg.com/media/EIrLTx4WoAEnRlr.jpg'],9,22,114,[],[],https://twitter.com/Forbes/status/1191988593696395270,False,,1,https://pbs.twimg.com/media/EIrLTx4WoAEnRlr.jpg,,,,,,,[],,,,
1191979465364115456,1191979465364115456,2019-11-06 07:23:45 UTC,2019-11-06,07:23:45,+0000,1035800996214013953,tesla_china,Teslas in Shanghai 🇨🇳 🚗⚡,,Don't forget that Tencent (developer of WeChat) owns ~5% of Tesla!  Just about every single person in China uses WeChat as their daily communicator. How will this help Tesla? We'll soon see.  These next few months are going to be amazing! 🚀  $tsla $tcehy #tesla #tencent #wechat,en,[],[],[],4,11,66,"['tesla', 'tencent', 'wechat']","['tsla', 'tcehy']",https://twitter.com/tesla_china/status/1191979465364115456,False,,0,,,,,,,,[],,,,
1191974699095543809,1191974699095543809,2019-11-06 07:04:48 UTC,2019-11-06,07:04:48,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla China posted on social media:  “Made in China Model 3 is coming soon, stay tuned”  $TSLA #Tesla #Model3 #MadeInChina  https://t.co/6ZswKRAPpf",en,[],[],['https://pbs.twimg.com/media/EIq-d50XUAA_Y08.jpg'],16,66,451,"['tesla', 'model3', 'madeinchina']",['tsla'],https://twitter.com/vincent13031925/status/1191974699095543809,False,,1,https://pbs.twimg.com/media/EIq-d50XUAA_Y08.jpg,,,,,,,[],,,,
1191970616443899904,1191970616443899904,2019-11-06 06:48:35 UTC,2019-11-06,06:48:35,+0000,1112752894233575425,tesla__mania,⚡️特拉风 🦔 T☰SLA mania 🇨🇳,,"⚠️Breaking⚠️  Official Tesla China account 🇨🇳 just announce Model 3 made in Giga Shanghai 🇨🇳 is almost ready!  Stay tuned!  PS, there is a pun in the picture, see explanation below.  https://t.co/aLXTX5LPcH",en,[],[],['https://pbs.twimg.com/media/EIq6854WkAArvNv.jpg'],6,9,114,[],[],https://twitter.com/Tesla__Mania/status/1191970616443899904,False,,1,https://pbs.twimg.com/media/EIq6854WkAArvNv.jpg,,,,,,,[],,,,
1191969654635409408,1191969654635409408,2019-11-06 06:44:46 UTC,2019-11-06,06:44:46,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,"Latest photo of Made in China 🇨🇳 Tesla Model 3 release by Tesla China inside of Shanghai Gigafactory 3, 特斯拉 Tesla Chinese logo on the left and Model 3 Logo on the right. MIC Model 3 to be unveiled soon.  #Tesla #TeslaChina #MIC #MadeinChina #Model3 #GF3 #特斯拉 #中国 $TSLA  https://t.co/f38fvNNMmf",en,[],[],['https://pbs.twimg.com/media/EIq6E51WsAAj91l.jpg'],11,35,222,"['tesla', 'teslachina', 'mic', 'madeinchina', 'model3', 'gf3', '特斯拉', '中国']",['tsla'],https://twitter.com/JayinShanghai/status/1191969654635409408,False,,1,https://pbs.twimg.com/media/EIq6E51WsAAj91l.jpg,,,,,,,[],,,,
1191966309006946304,1191966309006946304,2019-11-06 06:31:28 UTC,2019-11-06,06:31:28,+0000,2331874855,meteobarrufet,Barrufet del temps,,"Una de les obres que es pot trobar al Museu d’art de la il·lusió de Praga, és aquest ""retrat"" de Nikola #Tesla. Una imatge aconseguida reaprofitant diferents objectes i jugant amb la perspectiva.  https://t.co/oHgTsM0RIT",ca,[],[],[],3,81,237,['tesla'],[],https://twitter.com/MeteoBarrufet/status/1191966309006946304,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1191966221819928581/pu/img/3rNs3ZNSo8HFS0VO.jpg,,,,,,,[],,,,
1191963958871285763,1191963958871285763,2019-11-06 06:22:08 UTC,2019-11-06,06:22:08,+0000,1689516060,vincent13031925,vincentyu.eth,,Autopilot Safer By 30% In 2019 vs. 2018   Via @CleanTechnica  #Tesla #Autopilot  https://t.co/19dcAAIGjS,en,"[{'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}]",['https://cleantechnica.com/2019/11/05/autopilot-safer-by-30-in-2019-vs-2018/'],[],3,26,149,"['tesla', 'autopilot']",[],https://twitter.com/vincent13031925/status/1191963958871285763,False,,0,,,,,,,,[],,,,
1191943980373729280,1191943971741872128,2019-11-06 05:02:44 UTC,2019-11-06,05:02:44,+0000,1187957388,vgrinshpun,Vladimir Grinshpun,,"8/8 $TSLA Walmart was dragging out the agreed upon process of inspection, remediation and re-energization of solar sites by stonewalling and referring Tesla to the expert hired by Walmart which refused cooperation because … he wasn’t paid by Walmart.  https://t.co/vDQbkPtxVc",en,[],['https://twitter.com/VGrinshpun/status/1164559001805369344?s=20'],[],5,4,61,[],['tsla'],https://twitter.com/VGrinshpun/status/1191943980373729280,False,https://twitter.com/VGrinshpun/status/1164559001805369344?s=20,0,,,,,,,,[],,,,
1191943977790038016,1191943971741872128,2019-11-06 05:02:44 UTC,2019-11-06,05:02:44,+0000,1187957388,vgrinshpun,Vladimir Grinshpun,,6/8 $TSLA - Wallmart trying to sabotage the process by demanding that TSLA be legible for thermal events **not** caused by Tesla  https://t.co/7VIxkJau2x,en,[],['https://twitter.com/VGrinshpun/status/1164314998862168064?s=20'],[],1,3,52,[],['tsla'],https://twitter.com/VGrinshpun/status/1191943977790038016,False,https://twitter.com/VGrinshpun/status/1164314998862168064?s=20,0,,,,,,,,[],,,,
