id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1185634164252532736,1185634164252532736,2019-10-19 19:09:47 UTC,2019-10-19,19:09:47,+0000,289499706,danieltelvock,Daniel Telvock,,"Supported $750M corp welfare for a billionaire at Tesla. Was there with the gov at every presser, which have come to a halt since it opened.",en,[],[],[],1,15,67,[],[],https://twitter.com/DanielTelvock/status/1185634164252532736,False,https://twitter.com/markpoloncarz/status/1185574153656684544,0,,,,,,,,[],,,,
1185633147746017280,1185633147746017280,2019-10-19 19:05:45 UTC,2019-10-19,19:05:45,+0000,961134787,therealkeean,Keean Bexte,,"I was in my hotel lounge in Edmonton while Greta's BBC handlers happened to be talking about Tesla charging stations in Jasper. Reports now say Greta et al. are in Jasper Park Lodge. Weekend stays are a cool $2,000CAD a night. I wonder what the exchange rate is on her dark money?  https://t.co/CfVm3LizJ9",en,[],[],['https://pbs.twimg.com/media/EHQ3ECeUYAAJwpB.jpg'],40,116,248,[],[],https://twitter.com/TheRealKeean/status/1185633147746017280,False,,1,https://pbs.twimg.com/media/EHQ3ECeUYAAJwpB.jpg,,,,,,,[],,,,
1185621338410618885,1185621338410618885,2019-10-19 18:18:49 UTC,2019-10-19,18:18:49,+0000,1197619002,jonyiveparody,ᴺᴼᵀ Jony Ive,,When someone won’t shut the fuck up about their Tesla:  https://t.co/dT7p4eg26O,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EHQsIxIX0AEwROq.jpg'],10,59,593,[],[],https://twitter.com/JonyIveParody/status/1185621338410618885,False,,1,https://pbs.twimg.com/tweet_video_thumb/EHQsIxIX0AEwROq.jpg,,,,,,,[],,,,
1185621178205003777,1185621178205003777,2019-10-19 18:18:11 UTC,2019-10-19,18:18:11,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Cult bathroom. 😂 🚽 #Tesla #TeslaOnly  https://t.co/06J298OB3k,en,[],[],['https://pbs.twimg.com/media/EHQsLO7XUAcH_fp.jpg'],13,16,166,"['tesla', 'teslaonly']",[],https://twitter.com/28delayslater/status/1185621178205003777,False,,1,https://pbs.twimg.com/media/EHQsLO7XUAcH_fp.jpg,,,,,,,[],,,,
1185613798708830208,1185613798708830208,2019-10-19 17:48:51 UTC,2019-10-19,17:48:51,+0000,543971421,covellomassimo,Thank you for flying with SpaceX,,And just like that... hands free frunking!!!! #tesla #model3  https://t.co/Dgzjeik3DN,en,[],[],[],24,13,257,"['tesla', 'model3']",[],https://twitter.com/CovelloMassimo/status/1185613798708830208,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1185613719381905414/pu/img/cNCZlVRapLjnuY-G.jpg,,,,,,,[],,,,
1185609509663842310,1185608085232115712,2019-10-19 17:31:49 UTC,2019-10-19,17:31:49,+0000,348844712,gfilche,Gali,,i want to know all your speculation about what the hell @tesla is going to announce at battery &amp; powertrain investor day,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],26,4,83,[],[],https://twitter.com/Gfilche/status/1185609509663842310,False,,0,,,,,,,,[],,,,
1185605296355454982,1185605296355454982,2019-10-19 17:15:04 UTC,2019-10-19,17:15:04,+0000,1308211178,teslarati,TESLARATI,,Tesla Roadster owned by Hollywood legend to be auctioned for cancer research  https://t.co/CadXhbHETI,en,[],['https://www.teslarati.com/tesla-roadster-olivia-newton-john-auction'],[],3,38,430,[],[],https://twitter.com/Teslarati/status/1185605296355454982,False,,0,,,,,,,,[],,,,
1185603928055922688,1185603928055922688,2019-10-19 17:09:38 UTC,2019-10-19,17:09:38,+0000,1689516060,vincent13031925,vincentyu.eth,,"Sorry Lambo  Oh... it’s the Tesla Model S Ludacris, not the Plaid yet...hmmm... yeah... good try Lambo...yeah...  Thanks @chrismodelsperf for sharing🍻   https://t.co/C3niYCcWbD",en,[],[],[],19,68,450,[],[],https://twitter.com/vincent13031925/status/1185603928055922688,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1185336039772049408/pu/img/BA3IgA7DM180pkjA.jpg,,,,,,,[],,,,
1185602674496098304,1185602674496098304,2019-10-19 17:04:39 UTC,2019-10-19,17:04:39,+0000,1424616842,model3guy,Model 3 Guy FSD,,"Today while driving on the highway (Nav on AP) the MCU unexpectedly crashed. The screen went blank.  Guess what? The car continued driving just fine. The MCU rebooted, and AP was STILL working throughout the MCU reboot process.  We are impressed. Thank you @Tesla &amp; @elonmusk",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],13,5,115,[],[],https://twitter.com/Model3Guy/status/1185602674496098304,False,,0,,,,,,,,[],,,,
1185601958138109953,1185601958138109953,2019-10-19 17:01:48 UTC,2019-10-19,17:01:48,+0000,1689516060,vincent13031925,vincentyu.eth,,OMFG!! Checkout these matte black wheels on the Tesla Model Y.  A MUST for my #Tesla #ModelY Performance 😈😈😈  https://t.co/uotIyGohOG,en,[],[],['https://pbs.twimg.com/media/EHQasiZU8AEIkeM.jpg'],11,8,144,"['tesla', 'modely']",[],https://twitter.com/vincent13031925/status/1185601958138109953,False,https://twitter.com/TeslaOwnersofMA/status/1184290651191611392,1,https://pbs.twimg.com/media/EHQasiZU8AEIkeM.jpg,,,,,,,[],,,,
1185601394457358337,1185601394457358337,2019-10-19 16:59:34 UTC,2019-10-19,16:59:34,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Enjoying the bright interior of the #Tesla #Model3 while using #Autopilot on a beautiful 🍁 fall day and admiring clean wind energy generation in the background.   @tesla @elonmusk  https://t.co/oXjrAhJ0dH,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],5,16,264,"['tesla', 'model3', 'autopilot']",[],https://twitter.com/28delayslater/status/1185601394457358337,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1185601314648154112/pu/img/LKgjDDqmFMCiT8oH.jpg,,,,,,,[],,,,
1185597871548178432,1185597871548178432,2019-10-19 16:45:34 UTC,2019-10-19,16:45:34,+0000,2148233600,electrekco,Electrek.co,,Tesla Model Y: beautiful new bright red prototype spotted at Gigafactory 1  https://t.co/BYliaGkvIl by @fredericlambert  https://t.co/0eKzkXz8iz,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/10/19/tesla-model-y-red-prototype-spotted-gigafactory-1/'],['https://pbs.twimg.com/media/EHQW-yQX0AA5Zkl.jpg'],32,73,542,[],[],https://twitter.com/ElectrekCo/status/1185597871548178432,False,,1,https://pbs.twimg.com/media/EHQW-yQX0AA5Zkl.jpg,,,,,,,[],,,,
1185591463733858305,1185591463733858305,2019-10-19 16:20:06 UTC,2019-10-19,16:20:06,+0000,289499706,danieltelvock,Daniel Telvock,,What is the deal with these fringe “reporters” who own stock in and write about #tesla ? Crazy,en,[],[],[],12,6,61,['tesla'],[],https://twitter.com/DanielTelvock/status/1185591463733858305,False,https://twitter.com/JohnnaCrider1/status/1180552479601283073,0,,,,,,,,[],,,,
1185587144422805505,1185587144422805505,2019-10-19 16:02:57 UTC,2019-10-19,16:02:57,+0000,367237480,icannot_enough,James Stephenson,,Answer poll question *only if you own a Tesla* (all may comment below)  2-part question: 1️⃣ Did you buy in the U.S. 🇺🇸 or elsewhere? 2️⃣ Have you ever spent more money? (on a non-Tesla vehicle)  $TSLA $TSLAQ,en,[],[],[],24,26,89,[],"['tsla', 'tslaq']",https://twitter.com/ICannot_Enough/status/1185587144422805505,False,,0,,,,,,,,[],,,,
1185587041163042817,1185587041163042817,2019-10-19 16:02:32 UTC,2019-10-19,16:02:32,+0000,1104947961438527488,wattsgarage,"Watt’s Garage (3,3)",,"Not sure how I feel about this, but I applaud any unique #tesla.  https://t.co/Sn5OcZGDmo",en,[],[],['https://pbs.twimg.com/media/EHQNIPPUEAAjrIa.jpg'],27,6,93,['tesla'],[],https://twitter.com/wattsgarage/status/1185587041163042817,False,,1,https://pbs.twimg.com/media/EHQNIPPUEAAjrIa.jpg,,,,,,,[],,,,
1185576573488861190,1185576573488861190,2019-10-19 15:20:56 UTC,2019-10-19,15:20:56,+0000,1689516060,vincent13031925,vincentyu.eth,,"Getting ready for the winter❄️ ?  Checkout the @Tesmanian_com Floor mats, Trunk mat, Frunk mat also the Trunk well mat for Tesla Model 3.  These liner mats fit perfectly also provided the best protection for your precious Model 3 interior.  Detail 👉🏻:  https://t.co/egTHiklbPr  https://t.co/CFtQEu5vEo",en,"[{'screen_name': 'tesmanian_com', 'name': 'tesmanian.com', 'id': '1100520274200416256'}]",['https://www.tesmanian.com/collections/tesla-model-3-accessories'],"['https://pbs.twimg.com/media/EHQDm7AVUAECrjI.jpg', 'https://pbs.twimg.com/media/EHQDm7CUwAExbN8.jpg', 'https://pbs.twimg.com/media/EHQDm7BUYAA3r0p.jpg', 'https://pbs.twimg.com/media/EHQDm7BU4AAOpc8.jpg']",11,22,98,[],[],https://twitter.com/vincent13031925/status/1185576573488861190,False,,1,https://pbs.twimg.com/media/EHQDm7AVUAECrjI.jpg,,,,,,,[],,,,
1185575434227990528,1185575434227990528,2019-10-19 15:16:25 UTC,2019-10-19,15:16:25,+0000,1070423183906476032,teslastars,TeslaStars✨🇺🇦🕊❤️👀,,"The first @Tesla Model 3 prototypes were spotted in April 2017.  First deliveries happened on July 30th, 2017.  About 4 months later 😲  @Tesla Model Y prototypes are being spotted right now.  When will the first deliveries happen?  Place your bets ⬇️☺️   https://t.co/gHrvUjsbmC  https://t.co/86Tsaoi8yT",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.bloomberg.com/news/articles/2017-04-06/tesla-s-model-3-prototypes-caught-on-camera'],"['https://pbs.twimg.com/media/EHQCjn8X0AAL2JJ.jpg', 'https://pbs.twimg.com/media/EHQCjn9WsAA4iIu.jpg', 'https://pbs.twimg.com/media/EHQCjn-XYAAIe7c.jpg', 'https://pbs.twimg.com/media/EHQCjoBXYAApq3i.jpg']",37,43,188,[],[],https://twitter.com/TeslaStars/status/1185575434227990528,False,,1,https://pbs.twimg.com/media/EHQCjn8X0AAL2JJ.jpg,,,,,,,[],,,,
1185573097492975616,1185573097492975616,2019-10-19 15:07:07 UTC,2019-10-19,15:07:07,+0000,24773507,minniemaxpugs,Minnie & Max the Pugs,,We’re charged up for a road trip!❤️💚 #MMRoadTrip @Tesla @teslaownersSV @elonmusk  https://t.co/SbQfA87qCg,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EHQAcjWUUAI4Lgm.jpg'],4,5,63,['mmroadtrip'],[],https://twitter.com/MinnieMaxPugs/status/1185573097492975616,False,,1,https://pbs.twimg.com/media/EHQAcjWUUAI4Lgm.jpg,,,,,,,[],,,,
1185553046199132161,1185553046199132161,2019-10-19 13:47:27 UTC,2019-10-19,13:47:27,+0000,1116353841908158464,spotted_model,@spotted_model,,"SLIGHTLY sensational pic for the headline, no? This supposed 6 mph parking lot crash is the epitome of blatant #tesla FUD. Obviously the pic is just for attention. But that’s the problem.  https://t.co/fihc9GWn6U",en,[],[],['https://pbs.twimg.com/media/EHPuNewU0AA5euM.jpg'],13,5,99,['tesla'],[],https://twitter.com/spotted_model/status/1185553046199132161,False,,1,https://pbs.twimg.com/media/EHPuNewU0AA5euM.jpg,,,,,,,[],,,,
1185550760529940481,1185550760529940481,2019-10-19 13:38:22 UTC,2019-10-19,13:38:22,+0000,349249475,gerberkawasaki,Ross Gerber,,This looks like what the refreshed #Tesla #modelS #Plaid will look like. I’m in! This is sweet and super fast. 2020 looking good for Tesla. #P100D+ $tsla  https://t.co/UhyGUI85Bp,en,[],[],['https://pbs.twimg.com/media/EHPsIZzU4AA4VXj.jpg'],13,15,166,"['tesla', 'models', 'plaid', 'p100d']",['tsla'],https://twitter.com/GerberKawasaki/status/1185550760529940481,False,,1,https://pbs.twimg.com/media/EHPsIZzU4AA4VXj.jpg,,,,,,,[],,,,
1185547668224917504,1185547668224917504,2019-10-19 13:26:05 UTC,2019-10-19,13:26:05,+0000,389979192,nasalahe,Lasse Edvardsen,,Not much traffic these days 😱 Still 2752 cars behind the Beetle 🇳🇴🔋 Hoping for grand finale of Q4🤞 #tesla #ev #ElectricVehicles #Norway @tesla $tsla  https://t.co/U9QtviEbIk,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://beetle.teslastats.no/'],[],3,11,56,"['tesla', 'ev', 'electricvehicles', 'norway']",['tsla'],https://twitter.com/nasalahe/status/1185547668224917504,False,,0,,,,,,,,[],,,,
1185546244221030401,1185546244221030401,2019-10-19 13:20:25 UTC,2019-10-19,13:20:25,+0000,1933612350,j_veselinovic,Janko Veselinovic,,Francuzi su kupili aerodrom Nikola Tesla. Ispod cene jer su dobili i nekretnine i opremu koje nisu pripadele aerodromu. Danas im je bez pare i dinara predat i aerodrom u Nišu i Kraljevu.,und,[],[],[],25,85,420,[],[],https://twitter.com/j_veselinovic/status/1185546244221030401,False,,0,,,,,,,,[],,,,
1185544896754716674,1185544896754716674,2019-10-19 13:15:04 UTC,2019-10-19,13:15:04,+0000,1308211178,teslarati,TESLARATI,,"Tesla vandal turns himself in after keying news editor’s Model 3: ‘I wasn’t thinking. It was a stupid, stupid mistake’  https://t.co/37js3nOQ9O",en,[],['https://www.teslarati.com/tesla-vandal-surrenders-sentry-mode-model-3-video'],[],23,42,481,[],[],https://twitter.com/Teslarati/status/1185544896754716674,False,,0,,,,,,,,[],,,,
1185537689132519424,1185522262050344960,2019-10-19 12:46:25 UTC,2019-10-19,12:46:25,+0000,134503182,bertelschmitt,BertelSchmitt™ 🇺🇦💉💉💉🎩🎩🎩🎩🎩,,"@TESLAcharts @jack @elonmusk The banned story was likely written by a close associate of @omarqazi, if not by @omarqazi himself.  Twice-arrested Omar does @elonmusk’s dirty work. It was Omar Qazi under his @tesla_truth alias who tweeted the story out, and @elonmusk  was first to answer minutes later  https://t.co/2NIhTrZUdq",en,"[{'screen_name': 'omarqazi', 'name': 'omar qazi', 'id': '601963'}, {'screen_name': 'omarqazi', 'name': 'omar qazi', 'id': '601963'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EHPgPkyUUAA4YlQ.jpg'],10,8,56,[],[],https://twitter.com/BertelSchmitt/status/1185537689132519424,False,,1,https://pbs.twimg.com/media/EHPgPkyUUAA4YlQ.jpg,,,,,,,"[{'screen_name': 'TESLAcharts', 'name': 'TC', 'id': '962805945020702722'}, {'screen_name': 'jack', 'name': 'jack⚡️', 'id': '12'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1185534451910139910,1185534451910139910,2019-10-19 12:33:34 UTC,2019-10-19,12:33:34,+0000,972235148,zomgapocalypse,Elonomy of Scale,,"""RUMOR: Tesla’s Nürburgring record lap failed. Model S had minor crash.""  Post by OP and some follow-up comments. No other source yet.  $TSLA $tslaQ  https://t.co/1uUk8uX93A",en,[],[],"['https://pbs.twimg.com/media/EHPdG_xWsAAI9E9.jpg', 'https://pbs.twimg.com/media/EHPdIRGWoAEqmD3.jpg', 'https://pbs.twimg.com/media/EHPdM5sXYAAij0A.jpg']",12,14,91,[],"['tsla', 'tslaq']",https://twitter.com/zomgapocalypse/status/1185534451910139910,False,,1,https://pbs.twimg.com/media/EHPdG_xWsAAI9E9.jpg,,,,,,,[],,,,
1185522533639979009,1185522533639979009,2019-10-19 11:46:12 UTC,2019-10-19,11:46:12,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,"I’m a big fan and love my Tesla but the rear drive unit failed in mid drive this week. I was able to safely pull over. Got it towed to Shanghai Jinqiao Service Centre, Still under warranty #Tesla refuses to cover claiming water damage in the rear drive unit. @Tesla 🇨🇳 @Elonmusk  https://t.co/7u8GiPZjyk",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EHPSdGMVAAI5k_W.jpg'],100,37,207,['tesla'],[],https://twitter.com/JayinShanghai/status/1185522533639979009,False,,1,https://pbs.twimg.com/media/EHPSdGMVAAI5k_W.jpg,,,,,,,[],,,,
1185517902335754240,1185517902335754240,2019-10-19 11:27:48 UTC,2019-10-19,11:27:48,+0000,382112202,fleurcompassion,Mischa (Muyra),,"“Our Entire Biological System, The Brain, The Earth Itself, Work On The Same Frequencies.” ~ Nikola Tesla  Art: Daniel Martin Diaz  https://t.co/MNohIm7yju",en,[],[],['https://pbs.twimg.com/media/EHPOPo3WoAAxHk4.jpg'],12,50,153,[],[],https://twitter.com/Fleurcompassion/status/1185517902335754240,False,,1,https://pbs.twimg.com/media/EHPOPo3WoAAxHk4.jpg,,,,,,,[],,,,
1185514598566375425,1185514598566375425,2019-10-19 11:14:40 UTC,2019-10-19,11:14:40,+0000,2148233600,electrekco,Electrek.co,,Tesla vandal turns himself in after seeing Sentry Mode video online  https://t.co/TxVLEiD0mX by @fredericlambert  https://t.co/kBVKmJxKPM,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/10/19/tesla-vandal-seeing-sentry-mode-video-online/'],['https://pbs.twimg.com/media/EHPLPrJWkAAFV7w.jpg'],5,21,180,[],[],https://twitter.com/ElectrekCo/status/1185514598566375425,False,,1,https://pbs.twimg.com/media/EHPLPrJWkAAFV7w.jpg,,,,,,,[],,,,
1185502472162496514,1185502472162496514,2019-10-19 10:26:29 UTC,2019-10-19,10:26:29,+0000,159782560,iampoojabatra,Pooja Batra Shah,,♥️ my car @Tesla #nocarbonfootprint  https://t.co/1KSDMjmMVr,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EHPANiIW4AAFNFS.jpg'],24,12,298,['nocarbonfootprint'],[],https://twitter.com/iampoojabatra/status/1185502472162496514,False,,1,https://pbs.twimg.com/media/EHPANiIW4AAFNFS.jpg,,,,,,,[],,,,
1185501969751957504,1185501969751957504,2019-10-19 10:24:29 UTC,2019-10-19,10:24:29,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Sorry for the poor “Bigfoot” level photography but I saw two titanium metallic #Tesla #ModelS at the supercharger  https://t.co/2I19JoC9hz,en,[],[],['https://pbs.twimg.com/media/EHO_wdAXUAA5ghz.jpg'],11,4,64,"['tesla', 'models']",[],https://twitter.com/28delayslater/status/1185501969751957504,False,,1,https://pbs.twimg.com/media/EHO_wdAXUAA5ghz.jpg,,,,,,,[],,,,
1185463242899853312,1185463242899853312,2019-10-19 07:50:36 UTC,2019-10-19,07:50:36,+0000,1112752894233575425,tesla__mania,⚡️特拉风 🦔 T☰SLA mania 🇨🇳,,A red @Tesla Model Y is out on the road. 😍🤩  https://t.co/GUaS5GOR4q,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EHOch_wUcAExMM1.jpg'],3,11,150,[],[],https://twitter.com/Tesla__Mania/status/1185463242899853312,False,,1,https://pbs.twimg.com/media/EHOch_wUcAExMM1.jpg,,,,,,,[],,,,
1185454294469881856,1185454294469881856,2019-10-19 07:15:03 UTC,2019-10-19,07:15:03,+0000,1308211178,teslarati,TESLARATI,,Tesla patents custom cooling system for longer-lasting energy storage devices  https://t.co/NZKmOJeIFK,en,[],['https://www.teslarati.com/tesla-powerwall-powerpack-custom-cooling-patent'],[],6,57,505,[],[],https://twitter.com/Teslarati/status/1185454294469881856,False,,0,,,,,,,,[],,,,
1185440469326520320,1185440469326520320,2019-10-19 06:20:06 UTC,2019-10-19,06:20:06,+0000,1689516060,vincent13031925,vincentyu.eth,,"The first time Tesla Model Y shows up outside of California!!   In Centralia, WA  Thanks @mrleetesla for the tip.   #Tesla #ModelY",en,"[{'screen_name': 'mrleetesla', 'name': 'mr. lee', 'id': '1105336280022302720'}]",[],[],5,16,250,"['tesla', 'modely']",[],https://twitter.com/vincent13031925/status/1185440469326520320,False,https://twitter.com/markwatanabe83/status/1185328662087733248,0,,,,,,,,[],,,,
