id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1315671621974339584,1315671621974339584,2020-10-12 15:12:13 UTC,2020-10-12,15:12:13,+0000,1235625523457544192,out_of_spec,Out of Spec Studios,,When people are “for all electric vehicles” but bash anything that’s not a Tesla  https://t.co/STLqCSTv9V,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EkI0XTxX0AEq8ST.jpg'],10,4,69,[],[],https://twitter.com/Out_of_Spec/status/1315671621974339584,False,,1,https://pbs.twimg.com/tweet_video_thumb/EkI0XTxX0AEq8ST.jpg,,,,,,,[],,,,
1315670120547725313,1315670120547725313,2020-10-12 15:06:15 UTC,2020-10-12,15:06:15,+0000,2148233600,electrekco,Electrek.co,,Tesla (TSLA) takes first step to produce 4680 battery cell in Texas  https://t.co/DaxZVQXczH by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/10/12/tesla-tsla-produce-4680-battery-cell-texas/'],[],4,43,267,[],[],https://twitter.com/ElectrekCo/status/1315670120547725313,False,,0,,,,,,,,[],,,,
1315668808984489985,1315668808984489985,2020-10-12 15:01:02 UTC,2020-10-12,15:01:02,+0000,52370117,jpr007,JPR007,,GEICO TAIKISHA  Tesla’s Paint Shop supplier for Germany  The Pardis Project led to the development of the world’s first entirely energy self-sufficient paintshop  The initial target date of 16 June 2020 was achieved three years ahead of schedule in 2017   https://t.co/4U374Vofry,en,[],['https://geicotaikisha.com/en/'],[],3,9,83,[],[],https://twitter.com/jpr007/status/1315668808984489985,False,,0,,,,,,,,[],,,,
1315662734630019073,1315662734630019073,2020-10-12 14:36:54 UTC,2020-10-12,14:36:54,+0000,17202930,codeblue87,Ben Cunningham,,Grateful to be returning to software engineering today. I'll be building the user interface for vehicles at Tesla. Coming to a garage near you!  https://t.co/uIUOqHtO8a,en,[],[],['https://pbs.twimg.com/media/EkIqTnKWAAEj6CK.jpg'],10,0,138,[],[],https://twitter.com/codeblue87/status/1315662734630019073,False,,1,https://pbs.twimg.com/media/EkIqTnKWAAEj6CK.jpg,,,,,,,[],,,,
1315662131279396864,1315662131279396864,2020-10-12 14:34:30 UTC,2020-10-12,14:34:30,+0000,1308211178,teslarati,TESLARATI,,Tesla Giga Shanghai production figures show more efficient manufacturing  https://t.co/vwhE8rVlUG,en,[],['https://www.teslarati.com/tesla-giga-shanghai-manufacturing-efficiency/'],[],3,42,470,[],[],https://twitter.com/Teslarati/status/1315662131279396864,False,,0,,,,,,,,[],,,,
1315655673238097921,1315655673238097921,2020-10-12 14:08:50 UTC,2020-10-12,14:08:50,+0000,1689516060,vincent13031925,vincentyu.eth,,Second Tesla Supercharging Station in Irvine is coming soon. Located at the Ranch 99 Supermarket on Jeffrey / Walnut. Thanks Jack for the info  https://t.co/lNP4WP1myk,en,[],[],['https://pbs.twimg.com/media/EkIlwjXUcAARhfM.jpg'],11,9,157,[],[],https://twitter.com/vincent13031925/status/1315655673238097921,False,,1,https://pbs.twimg.com/media/EkIlwjXUcAARhfM.jpg,,,,,,,[],,,,
1315655584637616131,1315655584637616131,2020-10-12 14:08:29 UTC,2020-10-12,14:08:29,+0000,349249475,gerberkawasaki,Ross Gerber,,Dear restaurant owners. The world has changed and you will have to as well. Please call tesla and make supercharging available. You will have a stream of customers forever.  There is a new model for dinning. It’s not going back. $tsla,en,[],[],[],79,101,1020,[],['tsla'],https://twitter.com/GerberKawasaki/status/1315655584637616131,False,,0,,,,,,,,[],,,,
1315654619557777408,1315654619557777408,2020-10-12 14:04:39 UTC,2020-10-12,14:04:39,+0000,158876158,briceperrin,Brice Perrin,,"Tesla s'est récemment débarrassé de son service presse aux Etats-Unis. En même temps, quand des ministres font le job d'attaché de presse, et osent avancer de tels éléments de langage...",fr,[],[],[],3,13,85,[],[],https://twitter.com/briceperrin/status/1315654619557777408,False,https://twitter.com/Djebbari_JB/status/1315651915007524864,0,,,,,,,,[],,,,
1315654390460616708,1315654390460616708,2020-10-12 14:03:45 UTC,2020-10-12,14:03:45,+0000,1218853151123628033,alexmflorentin,Alexandre Florentin,,"""Différence de gabarit entre une Renault 4 et une Tesla Model X."" A-t-on besoin d'un tank pour déplacer à 30km/h un cerveau de 1,5kg ?  Dessin piqué sur le blog d'@xrFrance  https://t.co/tODb1jtPia  https://t.co/QvrI2xbFAq",fr,"[{'screen_name': 'xrfrance', 'name': 'extinction rebellion france 🐝🌺', 'id': '1061288719678889984'}]",['https://extinctionrebellion.fr/blog/2020/09/15/nationale-7.html?mc_cid=c961c07eb4&mc_eid=3c75a59f67'],['https://pbs.twimg.com/media/EkIkL88WoAMJL6z.png'],11,71,163,[],[],https://twitter.com/AlexMFlorentin/status/1315654390460616708,False,,1,https://pbs.twimg.com/media/EkIkL88WoAMJL6z.png,,,,,,,[],,,,
1315651936125947905,1315651936125947905,2020-10-12 13:53:59 UTC,2020-10-12,13:53:59,+0000,1300222306153832454,michelle4texla,Michelle,,"Soon that beautiful sun will be powering my house and my car!  And what an absolutely awesome crew, I couldn’t ask for a better team to do it!  @elonmusk @AustinTeslaClub #Tesla #solarenergy  https://t.co/wuxWy0D2h7",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'austinteslaclub', 'name': 'tesla austin owners club', 'id': '1449593809977819140'}]",[],"['https://pbs.twimg.com/media/EkIgjV9WAAcc3iG.jpg', 'https://pbs.twimg.com/media/EkIgjXVWkAElO8I.jpg', 'https://pbs.twimg.com/media/EkIgjZhWoAAuZJa.jpg']",18,25,213,"['tesla', 'solarenergy']",[],https://twitter.com/Michelle4Texla/status/1315651936125947905,False,,1,https://pbs.twimg.com/media/EkIgjV9WAAcc3iG.jpg,,,,,,,[],,,,
1315650427489198080,1315650427489198080,2020-10-12 13:48:00 UTC,2020-10-12,13:48:00,+0000,985243593538338816,teslaconomics,Teslaconomics,,Full self driving is coming next Tuesday.   This is a BIG DEAL.   $TSLA #Tesla,en,[],[],[],19,31,535,['tesla'],['tsla'],https://twitter.com/Teslaconomics/status/1315650427489198080,False,,0,,,,,,,,[],,,,
1315649332096446466,1315649332096446466,2020-10-12 13:43:39 UTC,2020-10-12,13:43:39,+0000,4894549493,kovenzi,Dr Kova,,"Tesla je čudo, ali Yugo je Yugo  https://t.co/4fmYMYNrow",und,[],[],['https://pbs.twimg.com/media/EkIgGGQWkAAZuDS.jpg'],1,5,158,[],[],https://twitter.com/Kovenzi/status/1315649332096446466,False,,1,https://pbs.twimg.com/media/EkIgGGQWkAAZuDS.jpg,,,,,,,[],,,,
1315648503662743557,1315648503662743557,2020-10-12 13:40:21 UTC,2020-10-12,13:40:21,+0000,164425558,jonerlichman,Jon Erlichman,,"Tesla vehicle deliveries each year:  2020:  500,000 (year-end target) 2019:   367,500 2018:   245,240 2017:    103,097 2016:     76,295 2015:     50,580 2014:     31,655 2013:     22,477 2012:       2,650 2011:          0  https://t.co/w3R8zCFV14",en,[],['https://www.bloomberg.com/news/articles/2020-10-02/tesla-delivered-record-number-of-electric-vehicles-last-quarter'],[],6,62,310,[],[],https://twitter.com/JonErlichman/status/1315648503662743557,False,,0,,,,,,,,[],,,,
1315647109626880001,1315647109626880001,2020-10-12 13:34:49 UTC,2020-10-12,13:34:49,+0000,349249475,gerberkawasaki,Ross Gerber,,FSD is coming to a tesla near you. Can’t wait.  $tsla,en,[],[],[],20,25,464,[],['tsla'],https://twitter.com/GerberKawasaki/status/1315647109626880001,False,,0,,,,,,,,[],,,,
1315643037989638144,1315643037989638144,2020-10-12 13:18:38 UTC,2020-10-12,13:18:38,+0000,836334176517357569,adamklotz_,Adam Klotz🇺🇦,,I don’t feel safe on the road when I am not in a Tesla.,en,[],[],[],6,8,95,[],[],https://twitter.com/Adamklotz_/status/1315643037989638144,False,,0,,,,,,,,[],,,,
1315639365742329861,1315639365742329861,2020-10-12 13:04:02 UTC,2020-10-12,13:04:02,+0000,781930918739083264,iliketeslas,i like teslas,,"Guys, im not saying Tesla owners never encounter issues. We do thats why service centers exist. Just saying that calling Teslas unreliable or less reliable than other brands, at this point is a plain lie. $tsla",en,[],[],[],9,5,117,[],['tsla'],https://twitter.com/iliketeslas/status/1315639365742329861,False,,0,,,,,,,,[],,,,
1315638380781330433,1315638380781330433,2020-10-12 13:00:08 UTC,2020-10-12,13:00:08,+0000,1309034552057307137,trevorvitamin,Vitamin Trevor,,I will destroy Tesla. But first.   Lemme take a selfie  https://t.co/fBN2HVPfU2,en,[],[],['https://pbs.twimg.com/media/EkIWIgIWoAA8HC8.jpg'],24,5,116,[],[],https://twitter.com/TrevorVitamin/status/1315638380781330433,False,,1,https://pbs.twimg.com/media/EkIWIgIWoAA8HC8.jpg,,,,,,,[],,,,
1315636233700364288,1315636233700364288,2020-10-12 12:51:36 UTC,2020-10-12,12:51:36,+0000,390936754,tilmanwinkler,Tilman Winkler 🔋🔌 - 🦠💉+🚀💉,,You know what’s crazy: I know there are 15k car fires a year in Germany. I never hear or read about them. I know about every single @Tesla that has caught fire despite the rarity of the event and I had not known about a single Kona fire. Something about media coverage is weird.,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],24,40,234,[],[],https://twitter.com/TilmanWinkler/status/1315636233700364288,False,https://twitter.com/ElectrekCo/status/1315595138614296576,0,,,,,,,,[],,,,
1315632353029632001,1315632353029632001,2020-10-12 12:36:10 UTC,2020-10-12,12:36:10,+0000,1308211178,teslarati,TESLARATI,,Tesla to release a ‘limited FSD beta’ on October 20 to select drivers  https://t.co/6aC8z4ci4X  https://t.co/6aC8z4ci4X,en,[],"['https://www.teslarati.com/tesla-limited-fsd-beta-release-date-elon-musk/', 'https://www.teslarati.com/tesla-limited-fsd-beta-release-date-elon-musk/']",[],23,97,906,[],[],https://twitter.com/Teslarati/status/1315632353029632001,False,,0,,,,,,,,[],,,,
1315631763465609216,1315631763465609216,2020-10-12 12:33:50 UTC,2020-10-12,12:33:50,+0000,2148233600,electrekco,Electrek.co,,Tesla to release 'Full Self-Driving Beta' to some customers next week  https://t.co/r6HrljVpxG by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/10/12/tesla-release-full-self-driving-beta-customers-next-week/'],[],7,61,369,[],[],https://twitter.com/ElectrekCo/status/1315631763465609216,False,,0,,,,,,,,[],,,,
1315630893860622339,1315630893860622339,2020-10-12 12:30:22 UTC,2020-10-12,12:30:22,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,According to @elonmusk Last place #Tesla releasing FSD beta next Tuesday.  https://t.co/YxJ4q9S2sf,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EkIPUv6WAAE_qLY.jpg'],157,116,2597,['tesla'],[],https://twitter.com/28delayslater/status/1315630893860622339,False,,1,https://pbs.twimg.com/media/EkIPUv6WAAE_qLY.jpg,,,,,,,[],,,,
1315627964797718529,1315627964797718529,2020-10-12 12:18:44 UTC,2020-10-12,12:18:44,+0000,299988923,anakaarenrangel,ana rangel,,Hoy es mi primer día como diseñadora de Tesla.   Estoy feliz feliz feliz. Se vienen cosas chidas.,es,[],[],[],5,0,67,[],[],https://twitter.com/anakaarenrangel/status/1315627964797718529,False,,0,,,,,,,,[],,,,
1315626647232671744,1315626647232671744,2020-10-12 12:13:30 UTC,2020-10-12,12:13:30,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Tesla prob remembers that I backed into a hose reel,en,[],[],[],10,0,66,[],[],https://twitter.com/28delayslater/status/1315626647232671744,False,https://twitter.com/elonmusk/status/1315616137464307718,0,,,,,,,,[],,,,
1315616733521235968,1315616733521235968,2020-10-12 11:34:06 UTC,2020-10-12,11:34:06,+0000,1012654111584587776,reflexresearch,Reflex Research,,The day of reckoning for Tesla's Robotaxi strategy is approaching.  Will this new architecture be a big enough leap on object distance &amp; velocity measurement accuracy to solve the detection bottleneck to Autopilot capabilities? I hope so.,en,[],[],[],7,13,121,[],[],https://twitter.com/ReflexResearch/status/1315616733521235968,False,https://twitter.com/elonmusk/status/1315616137464307718,0,,,,,,,,[],,,,
1315614509755559937,1315614509755559937,2020-10-12 11:25:16 UTC,2020-10-12,11:25:16,+0000,110332354,webcamsdemexico,Webcams de México,,"RT @MarGomezH:  Starman y su Tesla descapotable de SpaceX llegan a Marte, acercándose a 8 millones de kilómetros, o alrededor de 0,05 unidades astronómicas, del Planeta Rojo.  El coche eléctrico y su conductor maniquí fueron lanzados al espacio en 2018.  https://t.co/gMKxRUEevj",es,"[{'screen_name': 'margomezh', 'name': 'mar gómez', 'id': '139443008'}]",[],['https://pbs.twimg.com/media/EkCW_fGXgAEJf9-.jpg'],0,38,137,[],[],https://twitter.com/webcamsdemexico/status/1315614509755559937,False,,1,https://pbs.twimg.com/media/EkCW_fGXgAEJf9-.jpg,,,,,,,[],,,,
1315611624355504130,1123716019116281860,2020-10-12 11:13:48 UTC,2020-10-12,11:13:48,+0000,44196397,elonmusk,Elon Musk,,"@jwangARK Tesla FSD computer’s dual SoCs function like twin engines on planes — they each run different neural nets, so we do get full use of 144 TOPS, but there are enough nets running on each to allow the car to drive to safety if one SoC (or engine in this analogy) fails.",en,[],[],[],46,125,1460,[],[],https://twitter.com/elonmusk/status/1315611624355504130,False,,0,,,,,,,,"[{'screen_name': 'jwangark', 'name': 'James wade Ark', 'id': '1550586504'}]",,,,
1315610737818116098,1315610737818116098,2020-10-12 11:10:17 UTC,2020-10-12,11:10:17,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Autopilot Updates &amp; Notes from Elon Musk  https://t.co/EGI7ozNLsV,en,[],['https://cleantechnica.com/2020/10/12/tesla-autopilot-updates-notes-from-elon-musk/'],[],14,110,1408,[],[],https://twitter.com/cleantechnica/status/1315610737818116098,False,,0,,,,,,,,[],,,,
1315610724648005633,1315610724648005633,2020-10-12 11:10:14 UTC,2020-10-12,11:10:14,+0000,1308211178,teslarati,TESLARATI,,Tesla battery supplier LG Chem expects Q3 profit as EV business takes off  https://t.co/aZip1vpcQo,en,[],['https://www.teslarati.com/tesla-battery-supplier-lg-chem-q3-profit'],[],12,30,407,[],[],https://twitter.com/Teslarati/status/1315610724648005633,False,,0,,,,,,,,[],,,,
1315609988576890883,1315609988576890883,2020-10-12 11:07:18 UTC,2020-10-12,11:07:18,+0000,1243460413364137984,roxytall,Roxy,,I bet if you drive a Tesla and you trash talk Elon the car just shoots you into space,en,[],[],[],6,4,58,[],[],https://twitter.com/RoxyTall/status/1315609988576890883,False,,0,,,,,,,,[],,,,
1315601971198472195,1315601971198472195,2020-10-12 10:35:27 UTC,2020-10-12,10:35:27,+0000,1070423183906476032,teslastars,TeslaStars✨🇺🇦🕊❤️👀,,I love the sound of my @Tesla motors under heavy acceleration 🤩   https://t.co/KDo2Ls7aKZ,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://twitter.com/TeslaTested/status/1315423099966365696/video/1'],[],12,24,198,[],[],https://twitter.com/TeslaStars/status/1315601971198472195,False,,0,,,,,,,,[],,,,
1315601327293038593,1315601327293038593,2020-10-12 10:32:53 UTC,2020-10-12,10:32:53,+0000,1074312382678069248,dreamch24621504,Dream Chaser,,今日の1枚 Tesla🇺🇸の2nd、The Great Radio Controversy… 目新しさはありません…🙄 FrankもTommyもきっとGuitar Heroではないでしょう🤔 ですが、ここで聴けるのは、極上の王道American Hard😭ともかく曲がキャッチーですね🎵 要所要所で畳み掛けてくるハモり等、ツボを得たプレイも脱帽ものです🎸  https://t.co/nu9yBUR1xs,ja,[],[],['https://pbs.twimg.com/media/EkH0bdZUYAAYRA7.jpg'],0,2,58,[],[],https://twitter.com/DreamCh24621504/status/1315601327293038593,False,,1,https://pbs.twimg.com/media/EkH0bdZUYAAYRA7.jpg,,,,,,,[],,,,
1315599247132196864,1315599247132196864,2020-10-12 10:24:37 UTC,2020-10-12,10:24:37,+0000,1049788797506990090,fly4dat,fly4dat,,"Repeat after me: there is no market for Tesla's credits in Europe from 2021.  Volvo has a credit surplus and wants to sell it. Renault the same. SAIC has too and helped VW to be on the safe side. BMW, Toyota and Stellantis are fine.  $TSLA $TSLAQ   https://t.co/iPMapptI0A",en,[],['https://www.schmidtmatthias.de/post/exclusive-renault-opens-its-eu-co2-pool-up'],[],9,16,94,[],"['tsla', 'tslaq']",https://twitter.com/fly4dat/status/1315599247132196864,False,,0,,,,,,,,[],,,,
1315596989732716544,1315596989732716544,2020-10-12 10:15:39 UTC,2020-10-12,10:15:39,+0000,3968,earcos,Eduardo Arcos,,El dulce sonido de un motor Tesla.   https://t.co/A8ptHJlCCQ,es,[],['https://twitter.com/TeslaTested/status/1315423099966365696/video/1'],[],9,43,221,[],[],https://twitter.com/earcos/status/1315596989732716544,False,,0,,,,,,,,[],,,,
1315589236632940549,1315589236632940549,2020-10-12 09:44:51 UTC,2020-10-12,09:44:51,+0000,3346687911,dkurac,Moneyball,,"Tesla MIC M3 Sep production at 12,212, -3.9% MoM. (EVProbe)  https://t.co/18IXYMIxtX",en,[],[],['https://pbs.twimg.com/media/EkHpaukU8AAY9p3.jpg'],16,19,164,[],[],https://twitter.com/DKurac/status/1315589236632940549,False,,1,https://pbs.twimg.com/media/EkHpaukU8AAY9p3.jpg,,,,,,,[],,,,
1315584075340496896,1315584075340496896,2020-10-12 09:24:20 UTC,2020-10-12,09:24:20,+0000,1277156582409687040,bamtheteslaman1,Plaid Brad,,"😂😂😂 what a guy, this is a true Tesla lover! @Kristennetten @elonmusk  https://t.co/BRqiL21kHl",en,"[{'screen_name': 'kristennetten', 'name': '•k10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EkHku9dVkAA3xpS.jpg'],33,131,1733,[],[],https://twitter.com/bamtheteslaman1/status/1315584075340496896,False,,1,https://pbs.twimg.com/media/EkHku9dVkAA3xpS.jpg,,,,,,,[],,,,
1315571451970441216,1315571451970441216,2020-10-12 08:34:10 UTC,2020-10-12,08:34:10,+0000,1333467482,coindesk,CoinDesk,,"While @elonmusk doesn't seem so sure, @libertyx claims it has installed three bitcoin ATMs at the Tesla Gigafactory in Nevada.  Via @sebsinclair1989  https://t.co/7jhfLnLIjC",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'libertyx', 'name': 'libertyx.com 🗽 🏧', 'id': '2235136754'}, {'screen_name': 'sebsinclair1989', 'name': 'sebastian sinclair', 'id': '961855985475186690'}]",['https://trib.al/7TA4jCH'],[],10,42,150,[],[],https://twitter.com/CoinDesk/status/1315571451970441216,False,,0,,,,,,,,[],,,,
1315564770431512576,1315564770431512576,2020-10-12 08:07:37 UTC,2020-10-12,08:07:37,+0000,2993785898,notjustbikes,Not Just Bikes 🇳🇱,,Love electric cars in Netherlands.  This view is so typical in Amsterdam: A Tesla and a micro car sharing the same charge point with a fleet of bicycles parked behind  https://t.co/qbxViPi887,en,[],[],['https://pbs.twimg.com/media/EkHTLoVWAAAoDFu.jpg'],4,12,83,[],[],https://twitter.com/notjustbikes/status/1315564770431512576,False,,1,https://pbs.twimg.com/media/EkHTLoVWAAAoDFu.jpg,,,,,,,[],,,,
1315555756431859713,1315555756431859713,2020-10-12 07:31:48 UTC,2020-10-12,07:31:48,+0000,1308211178,teslarati,TESLARATI,,Tesla’s new Model 3 center console and wheels incite conversations within the EV community  https://t.co/QfH06wxdgV,en,[],['https://www.teslarati.com/tesla-model-3-center-console-wheels-refresh-debate/'],[],20,20,249,[],[],https://twitter.com/Teslarati/status/1315555756431859713,False,,0,,,,,,,,[],,,,
1315534120454324225,1315534120454324225,2020-10-12 06:05:50 UTC,2020-10-12,06:05:50,+0000,1171498004110430208,electrodocs,ElectroDocs,,"#Ladesäulengespräche Teil 270  #Tesla an #Ladesäule, 2 Passanten stehen davor und zeigen auf ein Schild im Seitenfenster.  Ich gehe hin und lese: Vorsicht, hochinfektiöser #Elektroauto-Virus. #Probefahrt gefährdet Ihre Vorurteile und das Leben Ihres #Verbrenner.s  Ich: 😂",de,[],[],[],3,22,91,"['ladesäulengespräche', 'tesla', 'ladesäule', 'elektroauto', 'probefahrt', 'verbrenner']",[],https://twitter.com/electrodocs/status/1315534120454324225,False,,0,,,,,,,,[],,,,
1315532169629097984,1315532169629097984,2020-10-12 05:58:05 UTC,2020-10-12,05:58:05,+0000,877155737713209344,btc,BTC Times,,Tesla employees can buy #bitcoin at three Bitcoin ATMs inside the Tesla Gigafactory in Nevada.  @n1ckchong reports   https://t.co/HcXk6ODAWn,en,"[{'screen_name': 'n1ckchong', 'name': 'nick chong', 'id': '945176408703229952'}]",['https://www.btctimes.com/news/three-bitcoin-atms-inside-tesla-gigafactory'],[],22,153,692,['bitcoin'],[],https://twitter.com/btc/status/1315532169629097984,False,,0,,,,,,,,[],,,,
1315531480865533953,1315531480865533953,2020-10-12 05:55:21 UTC,2020-10-12,05:55:21,+0000,16404141,vivekagnihotri,Vivek Ranjan Agnihotri,,Human body is the only machine which comes with millions of different instruction manuals.  How does one decide what’s the right manual?  I follow Patañjali’s YogaSūtra and just listen to my body. I learnt that body self-drives and talks when you drive it wrong  like a Tesla car.  https://t.co/pVEdqHhv9E,en,[],[],['https://pbs.twimg.com/media/EkG04_jWsAAKH04.jpg'],7,22,330,[],[],https://twitter.com/vivekagnihotri/status/1315531480865533953,False,,1,https://pbs.twimg.com/media/EkG04_jWsAAKH04.jpg,,,,,,,[],,,,
1315526931090042880,1315526931090042880,2020-10-12 05:37:16 UTC,2020-10-12,05:37:16,+0000,2287565904,casjerome,cas jerome,,🚘 U so speedy imma Tesla boy,en,[],[],[],3,1,106,[],[],https://twitter.com/casjerome/status/1315526931090042880,False,https://twitter.com/ruhyawn/status/1315510267095072768,0,,,,,,,,[],,,,
1315521918024458242,1315488124659793922,2020-10-12 05:17:21 UTC,2020-10-12,05:17:21,+0000,988975103785365504,blkmdl3,Zack,,@elonmusk @OhioTesla @JenDunlap_ @Tesla @CARandDRIVER @teslaownersSV @Teslarati @ElectrekCo We got rear ended at 50mph and got shoved under the car in front of us. Our Model X was totaled but we walked away without a scratch. These cars are tanks.,en,[],[],[],1,3,159,[],[],https://twitter.com/BLKMDL3/status/1315521918024458242,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'OhioTesla', 'name': 'Tesla Owners of Columbus, OH', 'id': '1062574775086784512'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'CARandDRIVER', 'name': 'Car and Driver', 'id': '14342661'}, {'screen_name': 'teslaownersSV', 'name': 'Tesla Owners Silicon Valley', 'id': '1016059981907386368'}, {'screen_name': 'Teslarati', 'name': 'TESLARATI', 'id': '1308211178'}, {'screen_name': 'ElectrekCo', 'name': 'Electrek.co', 'id': '2148233600'}]",,,,
1315521580944957440,1315488124659793922,2020-10-12 05:16:00 UTC,2020-10-12,05:16:00,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,@elonmusk @OhioTesla @JenDunlap_ @Tesla @CARandDRIVER @Teslarati @ElectrekCo I had a f150 hit me and my son and the model X barely moved. I don’t feel safe driving in anything else.,en,[],[],[],2,6,214,[],[],https://twitter.com/teslaownersSV/status/1315521580944957440,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'OhioTesla', 'name': 'Tesla Owners of Columbus, OH', 'id': '1062574775086784512'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'CARandDRIVER', 'name': 'Car and Driver', 'id': '14342661'}, {'screen_name': 'Teslarati', 'name': 'TESLARATI', 'id': '1308211178'}, {'screen_name': 'ElectrekCo', 'name': 'Electrek.co', 'id': '2148233600'}]",,,,
1315520826892935169,1315488124659793922,2020-10-12 05:13:00 UTC,2020-10-12,05:13:00,+0000,44196397,elonmusk,Elon Musk,,@OhioTesla @JenDunlap_ @Tesla @CARandDRIVER @teslaownersSV @Teslarati @ElectrekCo Glad Jen is safe!,en,[],[],[],95,185,9543,[],[],https://twitter.com/elonmusk/status/1315520826892935169,False,,0,,,,,,,,"[{'screen_name': 'OhioTesla', 'name': 'Tesla Owners of Columbus, OH', 'id': '1062574775086784512'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'CARandDRIVER', 'name': 'Car and Driver', 'id': '14342661'}, {'screen_name': 'teslaownersSV', 'name': 'Tesla Owners Silicon Valley', 'id': '1016059981907386368'}, {'screen_name': 'Teslarati', 'name': 'TESLARATI', 'id': '1308211178'}, {'screen_name': 'ElectrekCo', 'name': 'Electrek.co', 'id': '2148233600'}]",,,,
1315520322439974913,1315520322439974913,2020-10-12 05:11:00 UTC,2020-10-12,05:11:00,+0000,1141637794386927616,xrisitna2,Marianthi,,"Αντιφασίστας ΠΘ μέσα στην εβδομάδα (ρόλος που είχε μεγάλη ζήτηση στη γαλάζια παράταξη ,δεν τον έχουν ξαναπαίξει οπότε αποτυχία ) Το ΣΚ υπερδραστηριος ο ΠΘ Μουσεία Tesla ιστιοφόρα Κύθνο ποδηλατάδες φωτο με γαλάζιες νύφες...Το κοινό όλων αυτών;  η κακή σκηνοθεσία",el,[],[],[],2,27,100,[],[],https://twitter.com/xrisitna2/status/1315520322439974913,False,,0,,,,,,,,[],,,,
1315519775833903104,1315519775833903104,2020-10-12 05:08:50 UTC,2020-10-12,05:08:50,+0000,29893444,heydave7,Dave Lee,,Today I had a chat with @WholeMarsBlog about the Tesla Model 3 refresh and its implications.  Video drops tomorrow 9am PT.  $TSLA,en,"[{'screen_name': 'wholemarsblog', 'name': 'whole mars catalog', 'id': '1263491240336769026'}]",[],[],7,7,228,[],['tsla'],https://twitter.com/heydave7/status/1315519775833903104,False,,0,,,,,,,,[],,,,
1315514365852950529,1315514365852950529,2020-10-12 04:47:20 UTC,2020-10-12,04:47:20,+0000,995569686472462336,sxakousti,soultana xakousti,,Το εξοντωτικό προγραμμα του ΠΘ..το Σαββατοκύριακο! Πρωί Σαββάτου βόλτα με το Tesla.. Απόγευμα Σαββάτου ποδηλατάδα στο Τατόι.. Κυριακή πρώιμε ιστιοπλοϊκό στην Κυθνο... Ε...ενταξει μην τον εξοντώσουμε κιόλας ...από τις πολλές σκέψεις πως να μας σώσει...,el,[],[],[],2,48,126,[],[],https://twitter.com/SXakousti/status/1315514365852950529,False,,0,,,,,,,,[],,,,
1315509444181143554,1315509444181143554,2020-10-12 04:27:47 UTC,2020-10-12,04:27:47,+0000,2722469454,tvdannyz,"Danny ""Regigigas Apologist"" Zeta",,Tesla: se baja los pantalones para darle armas al gobierno de Estados Unidos que ponen el riesgo a todo el mundo. Ñoños Pendejos: wEy cOmO el TooNy sTArk xd  https://t.co/2VDMyQMOgT,es,[],[],['https://pbs.twimg.com/media/EkGg3gkWsAABDvK.jpg'],12,55,230,[],[],https://twitter.com/TvDannyZ/status/1315509444181143554,False,,1,https://pbs.twimg.com/media/EkGg3gkWsAABDvK.jpg,,,,,,,[],,,,
