id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1150785870984810496,1150785870984810496,2019-07-15 15:15:06 UTC,2019-07-15,15:15:06,+0000,1308211178,teslarati,TESLARATI,,Tesla Effect: Expert dives into EV adoption and the death of the internal combustion engine  https://t.co/whKXnb6M94,en,[],['https://www.teslarati.com/tesla-effect-death-of-the-internal-combustion-engine'],[],11,44,448,[],[],https://twitter.com/Teslarati/status/1150785870984810496,False,,0,,,,,,,,[],,,,
1150785672602517504,1150785672602517504,2019-07-15 15:14:19 UTC,2019-07-15,15:14:19,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,"Gigafactory 3's Phase 1 buildout completed, video come soon.  $tsla #Tesla #GF3  https://t.co/DcJAsCS0hz",en,[],[],['https://pbs.twimg.com/media/D_hpdaAUEAUHrpV.jpg'],5,12,122,"['tesla', 'gf3']",['tsla'],https://twitter.com/realChaoZhou/status/1150785672602517504,False,,1,https://pbs.twimg.com/media/D_hpdaAUEAUHrpV.jpg,,,,,,,[],,,,
1150780570705825792,1150778576586911745,2019-07-15 14:54:03 UTC,2019-07-15,14:54:03,+0000,13298072,tesla,Tesla,,@ChristofferDyre when can we stop :),en,[],[],[],7,4,183,[],[],https://twitter.com/Tesla/status/1150780570705825792,False,,0,,,,,,,,"[{'screen_name': 'ChristofferDyre', 'name': 'Christoffer Dyre', 'id': '4731017782'}]",,,,
1150780473276358656,1150778576586911745,2019-07-15 14:53:39 UTC,2019-07-15,14:53:39,+0000,13298072,tesla,Tesla,,"@sinofsociety keep an eye on LinkedIn Josh, we have a few positions coming up for this absolutely nowhere",en,[],[],[],3,11,238,[],[],https://twitter.com/Tesla/status/1150780473276358656,False,,0,,,,,,,,"[{'screen_name': 'sinofsociety', 'name': 'Josh Evans', 'id': '14400258'}]",,,,
1150779182756093953,1150778576586911745,2019-07-15 14:48:32 UTC,2019-07-15,14:48:32,+0000,13298072,tesla,Tesla,,"Powerwall's Storm Watch allows you to reserve power in the case of power outages during a storm (available in North America, Australia and New Zealand).   There are no plans for Ghost Watch.   https://t.co/TNnO9V77t9",en,[],['https://www.tesla.com/support/energy/powerwall/mobile-app/additional-modes'],[],58,105,2741,[],[],https://twitter.com/Tesla/status/1150779182756093953,False,,0,,,,,,,,[],,,,
1150778576586911745,1150778576586911745,2019-07-15 14:46:07 UTC,2019-07-15,14:46:07,+0000,13298072,tesla,Tesla,,Lights flickering could also be ghosts though,en,[],[],[],70,265,4887,[],[],https://twitter.com/Tesla/status/1150778576586911745,False,https://twitter.com/Xenius101/status/1145067973025157125,0,,,,,,,,[],,,,
1150768268145131522,1150768268145131522,2019-07-15 14:05:10 UTC,2019-07-15,14:05:10,+0000,2874634052,prof_hinkley,Marshall Law,,If I were a Tesla salesperson my deal closing question would be what would it take to make you say yesla?,en,[],[],[],7,14,103,[],[],https://twitter.com/Prof_Hinkley/status/1150768268145131522,False,,0,,,,,,,,[],,,,
1150764749585559554,1150764749585559554,2019-07-15 13:51:11 UTC,2019-07-15,13:51:11,+0000,378206995,weird_hist,Weird History,,Mark Twain at Tesla's laboratory.  https://t.co/dDPetMutzz,en,[],[],['https://pbs.twimg.com/media/D_hWcFtXUAArpgE.jpg'],3,70,356,[],[],https://twitter.com/weird_hist/status/1150764749585559554,False,,1,https://pbs.twimg.com/media/D_hWcFtXUAArpgE.jpg,,,,,,,[],,,,
1150762426679345152,1150762426679345152,2019-07-15 13:41:57 UTC,2019-07-15,13:41:57,+0000,704835627183788032,model3owners,Trev Page,,RUMOR: Tesla Sponsorship For Tomorrowland Speedway Imminent.  If this is true it will finally fix a glaring problem for anyone who’s visited Disney and had drive those nasty smelly ICE cars on the track. Should have happened years ago.   https://t.co/oVMNSBgBKS,en,[],['https://justdisney.co/rumor-tesla-sponsorship-for-tomorrowland-speedway-imminent/'],[],34,48,427,[],[],https://twitter.com/Model3Owners/status/1150762426679345152,False,,0,,,,,,,,[],,,,
1150761743280480257,1150759972923432960,2019-07-15 13:39:14 UTC,2019-07-15,13:39:14,+0000,1183133300,k_stanowski,Krzysztof Stanowski,,"Oczywiście 007 nie będzie już jeździć Aston Martinem, tylko Teslą, a akcja będzie w jednym z krajów wschodniej Europy, gdzie agent spróbuje nie dopuścić do emisji niepokojącej ilości dwutlenku węgla. Wróg ucieknie na Arktykę, ale się utopi, bo Arktyka się roztopi z powodu klimatu",pl,[],[],[],19,27,1162,[],[],https://twitter.com/K_Stanowski/status/1150761743280480257,False,,0,,,,,,,,[],,,,
1150756996800536576,1150756996800536576,2019-07-15 13:20:22 UTC,2019-07-15,13:20:22,+0000,361493420,monicamancero,Mónica Mancero 💚,,"Mediocres los que sin tener experiencia, formación ni ideas se farrearon dinero público a manos llenas en proyectos delirantes: becas para los sectores más acomodados del país, quienes sí podían pagarse sus propios estudios. ¡O los que en Yachay inventaron lo de Tesla p engañar!",es,[],[],[],43,63,110,[],[],https://twitter.com/MonicaMancero/status/1150756996800536576,False,https://twitter.com/MashiRafael/status/1150741355632762880,0,,,,,,,,[],,,,
1150750955916468224,1150750955916468224,2019-07-15 12:56:22 UTC,2019-07-15,12:56:22,+0000,843801698,jirayalecochon,Jiraya  ~「ルドビック」,,"C'est le moment d'acheter juste la meilleure marque sur le marché actuellement en fait. Grâce à ce matos, vous pourrez même contrôler ma Tesla à distance ! C'est juste dingue.",fr,[],[],[],15,27,496,[],[],https://twitter.com/Jirayalecochon/status/1150750955916468224,False,https://twitter.com/CORSAIRFRA/status/1150729422829281280,0,,,,,,,,[],,,,
1150748384635973632,1150748384635973632,2019-07-15 12:46:09 UTC,2019-07-15,12:46:09,+0000,349249475,gerberkawasaki,Ross Gerber,,RUMOR: Tesla Sponsorship For Tomorrowland Speedway Imminent. A dream come true. Tesla and Disney making it all electric! This ride needed to be upgraded. Love it ⁦@RobertIger⁩ ⁦@elonmusk⁩ ! $dis $tsla   https://t.co/wc85ADhlPy,en,"[{'screen_name': 'robertiger', 'name': 'robert iger', 'id': '823307478360150018'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://justdisney.co/rumor-tesla-sponsorship-for-tomorrowland-speedway-imminent/'],[],20,45,310,[],"['dis', 'tsla']",https://twitter.com/GerberKawasaki/status/1150748384635973632,False,,0,,,,,,,,[],,,,
1150747873123950592,1150747873123950592,2019-07-15 12:44:07 UTC,2019-07-15,12:44:07,+0000,568621669,insideevs,InsideEVs,,"Tesla V3 Superchargers Are Getting ""250 kW"" Signage  https://t.co/z4eDwU2Ctf via @insideevs.com",en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/359821/tesla-v3-superchargers-250-kw-sign/amp/'],[],0,8,83,[],[],https://twitter.com/InsideEVs/status/1150747873123950592,False,,0,,,,,,,,[],,,,
1150745658745413632,1150745658745413632,2019-07-15 12:35:19 UTC,2019-07-15,12:35:19,+0000,568621669,insideevs,InsideEVs,,"The ""Tesla Direct"" Program Is Helping Tesla Achieve Record Deliveries  https://t.co/JjC2cXnq3V via @insideevs.com",en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/359858/tesla-deliveries-tesla-direct-program/amp/'],[],2,6,78,[],[],https://twitter.com/InsideEVs/status/1150745658745413632,False,,0,,,,,,,,[],,,,
1150743897821175808,1150743897821175808,2019-07-15 12:28:19 UTC,2019-07-15,12:28:19,+0000,52370117,jpr007,JPR007,,Tesla has taken the lead in building a massive Supercharger Network in Europe to support its vehicles.  And its local competitors have done nothing even though they are 30 times bigger.,en,[],[],[],4,10,68,[],[],https://twitter.com/jpr007/status/1150743897821175808,False,https://twitter.com/jpr007/status/1150740975729303553,0,,,,,,,,[],,,,
1150730120602312706,1150730120602312706,2019-07-15 11:33:34 UTC,2019-07-15,11:33:34,+0000,970341636189323264,joesilverman7,"Joe Pilot, MD",,"I have a real @tesla question. My wife is up at our cabin and is having some car issues with her Toyota. Despite being a town of 167 people, there’s a mechanic she can go to there as well as one a town over. Are there @tesla certified mechanics in rural Northern Wisconsin?",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],42,11,64,[],[],https://twitter.com/JoeSilverman7/status/1150730120602312706,False,,0,,,,,,,,[],,,,
1150718142697693184,1150718142697693184,2019-07-15 10:45:59 UTC,2019-07-15,10:45:59,+0000,2289720058,roniarvonen,Roni Arvonen,,"Menin 2018 kysymään Vehosta tarjousta uudesta CLS:stä.   Vastauksena seniorimyyjä piti minulle luennon fiksusta taloudenpidosta ja ohjasi kohti A-Mersua.  Sanoin, etten halua A:ta vaan haluan tarjouksen CLS:stä. Ei suostunut.  Ostin Tesla Model S:n",fi,[],[],[],43,7,313,[],[],https://twitter.com/RoniArvonen/status/1150718142697693184,False,,0,,,,,,,,[],,,,
1150712544606261248,1150712544606261248,2019-07-15 10:23:44 UTC,2019-07-15,10:23:44,+0000,1308211178,teslarati,TESLARATI,,"With Gigafactory 3's Phase 1 buildout completed, Tesla's Model 3 factory in Shanghai continues to rise at a rapid pace  https://t.co/e08FTeUdLo",en,[],['https://www.teslarati.com/tesla-gigafactory-3-enters-phase-2-buildout-video/'],[],10,87,863,[],[],https://twitter.com/Teslarati/status/1150712544606261248,False,,0,,,,,,,,[],,,,
1150669192917446656,1150666236851888128,2019-07-15 07:31:28 UTC,2019-07-15,07:31:28,+0000,928130112385626112,mozartcultures,MozartCultures TR,,Tesla Animasyonumuz da yolda 👀 @gelecekbilimde ile beraber bilim animasyonları çook yakında  https://t.co/wApkZMbgUs,tr,"[{'screen_name': 'gelecekbilimde', 'name': 'gelecek bilimde', 'id': '1038940432795934721'}]",[],['https://pbs.twimg.com/media/D_f_hjZW4AA-Ll_.jpg'],1,2,121,[],[],https://twitter.com/MozartCultures/status/1150669192917446656,False,,1,https://pbs.twimg.com/media/D_f_hjZW4AA-Ll_.jpg,,,,,,,[],,,,
1150665065085001729,1150665065085001729,2019-07-15 07:15:04 UTC,2019-07-15,07:15:04,+0000,1308211178,teslarati,TESLARATI,,Pablo Escobar’s brother wants $100 million in Tesla shares for Boring Company Not-a-Flamethrower dispute  https://t.co/WJEgoRNHPx,en,[],['https://www.teslarati.com/elon-musk-boring-company-flamethrower-pablo-escobar-dispute'],[],28,19,149,[],[],https://twitter.com/Teslarati/status/1150665065085001729,False,,0,,,,,,,,[],,,,
1150631883748839424,1150631883748839424,2019-07-15 05:03:13 UTC,2019-07-15,05:03:13,+0000,57267301,rajeshsawhney,Rajesh Sawhney,,"5 Realizations from China Visit   1) EV: Tesla or not, China is the EV Hub of the world   2) AI : Most advanced country in AI adoption   3) 5G: China is ready with an early mover advantage   4) High Speed Trains: At par with Japan  5) 500 unicorns by 2022 (will beat US to it)  https://t.co/62op5zdIN2",en,[],[],['https://pbs.twimg.com/media/D_fdl78WsAA5AuU.jpg'],7,26,131,[],[],https://twitter.com/rajeshsawhney/status/1150631883748839424,False,,1,https://pbs.twimg.com/media/D_fdl78WsAA5AuU.jpg,,,,,,,[],,,,
1150628976680849409,1150628976680849409,2019-07-15 04:51:40 UTC,2019-07-15,04:51:40,+0000,1388148914,omgthemess,Old Soldier,,"The annual output of Tesla’s factory could store 3 minutes’ worth of annual U.S. electricity demand. It would require 1,000 years of production to make enough batteries for 2 days’ worth of U.S. electricity demand.",en,[],[],[],9,33,77,[],[],https://twitter.com/OMGTheMess/status/1150628976680849409,False,,0,,,,,,,,[],,,,
1150618167502233600,1150618167502233600,2019-07-15 04:08:43 UTC,2019-07-15,04:08:43,+0000,71077864,megangale,Megan #ChasingSunsets,,#chasingsunsets in my @Tesla #performancemodel3. Love the roof reflections this car gets! Best design ever! @elonmusk  https://t.co/z1vNLX69Vi,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/D_fRHiZUYAAGbQM.jpg', 'https://pbs.twimg.com/media/D_fRHiXU4AA6RYM.jpg']",5,15,130,"['chasingsunsets', 'performancemodel3']",[],https://twitter.com/megangale/status/1150618167502233600,False,,1,https://pbs.twimg.com/media/D_fRHiZUYAAGbQM.jpg,,,,,,,[],,,,
1150611800481828866,1150611800481828866,2019-07-15 03:43:25 UTC,2019-07-15,03:43:25,+0000,845985360135897088,jennicurrent,Jenni⚡️Current,,"My coworker told me she’d buy a Tesla once I prove to her that I can magically tell it to drive itself to me WITH MY PHONE! It will be my first referral. 1,000 Supercharging miles - get - in - my - @Tesla car!! 😂 @elonmusk this sale might just put sales over the top in Q3",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],12,33,1146,[],[],https://twitter.com/JenniCurrent/status/1150611800481828866,False,,0,,,,,,,,[],,,,
1150602449914253315,1150602449914253315,2019-07-15 03:06:15 UTC,2019-07-15,03:06:15,+0000,424630622,dlthings,Matthew Gottula 🏳️‍🌈,,"Tesla as a sponsor of the Autopia &amp; Tomorrowland Speedway has been tossed around as a fan request / suggestion on Twitter for years, but that doesn’t make a rumor on a fan site true.  Don’t believe everything you read  https://t.co/1NRPJBQ7qh",en,[],[],"['https://pbs.twimg.com/media/D_fC06gU4AEvwz6.jpg', 'https://pbs.twimg.com/media/D_fC06gVAAECcLS.jpg', 'https://pbs.twimg.com/media/D_fC06gU4AAkX4I.jpg', 'https://pbs.twimg.com/media/D_fC06fU0AE6Tab.jpg']",7,8,70,[],[],https://twitter.com/DLthings/status/1150602449914253315,False,,1,https://pbs.twimg.com/media/D_fC06gU4AEvwz6.jpg,,,,,,,[],,,,
1150594817568587782,1150594817568587782,2019-07-15 02:35:56 UTC,2019-07-15,02:35:56,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,This Guy Traded In A Porsche Panamera Turbo For A Tesla Model S: Video  https://t.co/L7sl5Tg2ia,en,[],['https://insideevs.com/reviews/359757/video-trade-in-porsche-tesla-model-s/'],[],5,19,141,[],[],https://twitter.com/teslaownersSV/status/1150594817568587782,False,,0,,,,,,,,[],,,,
1150589549648719873,1150589549648719873,2019-07-15 02:15:00 UTC,2019-07-15,02:15:00,+0000,21821924,nassimharamein,Nassim Haramein,,"""This new power for the driving of the world’s machinery will be derived from the energy which operates the universe, the cosmic energy, whose central source for the earth is the sun and which is everywhere present in unlimited quantities.” – Nikola Tesla (w/ Mark Twain)  https://t.co/kQjjSB31Lk",en,[],[],['https://pbs.twimg.com/media/D_e3GSsXYAEr8Wc.jpg'],5,41,95,[],[],https://twitter.com/NassimHaramein/status/1150589549648719873,False,,1,https://pbs.twimg.com/media/D_e3GSsXYAEr8Wc.jpg,,,,,,,[],,,,
1150588960072196097,1150588960072196097,2019-07-15 02:12:39 UTC,2019-07-15,02:12:39,+0000,54094700,jchybow,Tesla Bot Pilot 🇺🇦🦊🛩🇺🇦,,"If you’re in the market for an EV, buy a #Tesla. Here’s a graph of my battery health over the past 5,000 miles.  https://t.co/TUBuXeDLgn",en,[],[],['https://pbs.twimg.com/media/D_e2joFXYAAvQUE.jpg'],22,21,174,['tesla'],[],https://twitter.com/jchybow/status/1150588960072196097,False,,1,https://pbs.twimg.com/media/D_e2joFXYAAvQUE.jpg,,,,,,,[],,,,
1150581341521661952,1150581341521661952,2019-07-15 01:42:23 UTC,2019-07-15,01:42:23,+0000,4852289459,theteslalife,TheTeslaLife,,"#Tesla working on turning Disney Tomorrowland Speedway Electric! Saving park visitors from the blue cloud of exhaust always hovering over guests! We were calling on #Tesla to do this last year, looks like negotiations have been happening  https://t.co/3XFk4JKOpA  https://t.co/n4DisaeRSr",en,[],['https://electrek.co/2019/07/14/tesla-disney-tomorrowland-electric/'],['https://pbs.twimg.com/media/D_evoOYW4AUlcIq.jpg'],3,15,95,"['tesla', 'tesla']",[],https://twitter.com/TheTeslaLife/status/1150581341521661952,False,,1,https://pbs.twimg.com/media/D_evoOYW4AUlcIq.jpg,,,,,,,[],,,,
1150580021783695361,1150580021783695361,2019-07-15 01:37:08 UTC,2019-07-15,01:37:08,+0000,1689516060,vincent13031925,vincentyu.eth,,RUMOR: Tesla Sponsorship For Tomorrowland Speedway Imminent   “Tesla and The Walt Disney Company are in close negotiations in creating a sponsorship opportunity that would see The Tomorrowland Speedway getting some much needed T.L.C.”  $TSLA $DIS #Tesla   https://t.co/E8g5vmeUmw,en,[],['https://justdisney.co/rumor-tesla-sponsorship-for-tomorrowland-speedway-imminent/'],[],33,56,410,['tesla'],"['tsla', 'dis']",https://twitter.com/vincent13031925/status/1150580021783695361,False,,0,,,,,,,,[],,,,
1150578924545380353,1150578924545380353,2019-07-15 01:32:46 UTC,2019-07-15,01:32:46,+0000,1689516060,vincent13031925,vincentyu.eth,,LMAO 🤣🤣🤣  I did the same thing when I drove my wife’s Cayenne the other day.  I just walked away without turning off the vehicle. (Got spoiled by Tesla 😆)  $TSLA #Tesla,en,[],[],[],8,7,90,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1150578924545380353,False,https://twitter.com/12isdead/status/1150576226068770816,0,,,,,,,,[],,,,
1150575763952984064,1150528693745250305,2019-07-15 01:20:13 UTC,2019-07-15,01:20:13,+0000,22088025,slye,Andy Slye,,@hnshah My Tesla Model 3  https://t.co/25DAuafLO4,cs,[],[],['https://pbs.twimg.com/media/D_eqjrbXsAAuokh.jpg'],3,4,130,[],[],https://twitter.com/slye/status/1150575763952984064,False,,1,https://pbs.twimg.com/media/D_eqjrbXsAAuokh.jpg,,,,,,,"[{'screen_name': 'hnshah', 'name': 'hiten.eth', 'id': '3382'}]",,,,
1150575722563624960,1150575722563624960,2019-07-15 01:20:03 UTC,2019-07-15,01:20:03,+0000,16822114,aliciastella,Alicia Stella,,"Hong Kong’s version was electric for 10 years before it closed, right? If all it takes is slapping some Tesla logos on the cars to get WDW’s upgraded, I’m all for it. Would be nice to finally not have gas fumes and loud noise around there.  https://t.co/AB7rvGdLb2",en,[],['https://electrek.co/2019/07/14/tesla-disney-tomorrowland-electric/'],[],14,9,103,[],[],https://twitter.com/AliciaStella/status/1150575722563624960,False,,0,,,,,,,,[],,,,
1150571977205096448,1150571977205096448,2019-07-15 01:05:10 UTC,2019-07-15,01:05:10,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla's Brand Value Jumped 60% In 2018  by ⁦@JohnnaCrider1⁩  via ⁦@cleantechnica⁩   $TSLA #Tesla   https://t.co/UtbaBWxuER,en,"[{'screen_name': 'johnnacrider1', 'name': 'johnna crider', 'id': '1957568797'}, {'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}]",['https://cleantechnica.com/2019/07/14/teslas-brand-value-jumped-60-in-2018/'],[],8,20,147,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1150571977205096448,False,,0,,,,,,,,[],,,,
1150571328778338310,1150571328778338310,2019-07-15 01:02:36 UTC,2019-07-15,01:02:36,+0000,1020627011008540672,elonsbrain,🧠 Elon’s Brain ,,Holy crap @tesla_truth.  Why did I wait so long to buy an @Apple Watch as a @Tesla owner?  FFS this thing is making things very very cool.  It all comes together with @StatsTeslaApp.  https://t.co/K2lkh9WU80,en,"[{'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}, {'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'statsteslaapp', 'name': 'statsapp', 'id': '1103454616224583681'}]",[],"['https://pbs.twimg.com/media/D_emhjBVAAE7iTe.jpg', 'https://pbs.twimg.com/media/D_emhjBVAAAMOsG.jpg']",8,10,65,[],[],https://twitter.com/ElonsBrain/status/1150571328778338310,False,,1,https://pbs.twimg.com/media/D_emhjBVAAE7iTe.jpg,,,,,,,[],,,,
1150571175954833408,1150571175954833408,2019-07-15 01:01:59 UTC,2019-07-15,01:01:59,+0000,1063252578878803968,teslaforthe_win,SomePeopleCallMeTheSpaceCowboy 🌻 🇺🇦 💪,,Gotta admit.......I love this.......I remember the time when Elon and Tesla only made 57 cars in 1 whole year......now he is selling so many cars that CEO’s of Daimler Benz (Mercedes) BMW and Audi are leaving citing Tesla as the number 1 reason. Next will be Ford and GM.,en,[],[],[],5,17,122,[],[],https://twitter.com/TeslaForThe_Win/status/1150571175954833408,False,https://twitter.com/vincent13031925/status/1150509965569773568,0,,,,,,,,[],,,,
1150570451254403073,1150570451254403073,2019-07-15 00:59:06 UTC,2019-07-15,00:59:06,+0000,17060015,cleantechnica,CleanTechnica,,Tesla’s Brand Value Jumped 60% In 2018  https://t.co/OiLbzQDS1w  https://t.co/wLkS28xkBM,en,[],['https://cleantechnica.com/2019/07/14/teslas-brand-value-jumped-60-in-2018/'],['https://pbs.twimg.com/media/D_elumNWkAAAllQ.jpg'],5,28,164,[],[],https://twitter.com/cleantechnica/status/1150570451254403073,False,,1,https://pbs.twimg.com/media/D_elumNWkAAAllQ.jpg,,,,,,,[],,,,
1150570275873804288,1150570275873804288,2019-07-15 00:58:24 UTC,2019-07-15,00:58:24,+0000,1689516060,vincent13031925,vincentyu.eth,,"Update on my Tesla Solar project:   Ordered the Tesla Solar System yesterday and received a message today. Submitted couple pictures of my Circuit breakers to finalize my order, took only 2 mins.   Simple and easy, very impressive.  $TSLA #Tesla #Solar  https://t.co/iiRZO5YxSe",en,[],[],"['https://pbs.twimg.com/media/D_elj7xU0AAdqjW.jpg', 'https://pbs.twimg.com/media/D_elj7yUIAAqmYX.jpg']",10,8,135,"['tesla', 'solar']",['tsla'],https://twitter.com/vincent13031925/status/1150570275873804288,False,,1,https://pbs.twimg.com/media/D_elj7xU0AAdqjW.jpg,,,,,,,[],,,,
1150562976677548032,1150562976677548032,2019-07-15 00:29:24 UTC,2019-07-15,00:29:24,+0000,341670102,imaginat1on,Imaginat1on,,"Tesla to make Tomorrowland electric in new partnership with Disney, sources say  https://t.co/ASDcKrXigh",en,[],['https://electrek.co/2019/07/14/tesla-disney-tomorrowland-electric/'],[],7,10,55,[],[],https://twitter.com/imaginat1on/status/1150562976677548032,False,,0,,,,,,,,[],,,,
1150560069148467203,1150560069148467203,2019-07-15 00:17:51 UTC,2019-07-15,00:17:51,+0000,568621669,insideevs,InsideEVs,,This Guy Traded In A Porsche Panamera Turbo For A @Tesla Model S: Video  https://t.co/haKtWyD6kn via @insideevs.com,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/reviews/359757/video-trade-in-porsche-tesla-model-s/amp/'],[],6,36,218,[],[],https://twitter.com/InsideEVs/status/1150560069148467203,False,,0,,,,,,,,[],,,,
1150556724740464645,1150556724740464645,2019-07-15 00:04:34 UTC,2019-07-15,00:04:34,+0000,2148233600,electrekco,Electrek.co,,"Tesla to make Tomorrowland electric in new partnership with Disney, sources say  https://t.co/0ZJGzc6Efg by @fredericlambert  https://t.co/4lEqRQzWlf",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/07/14/tesla-disney-tomorrowland-electric/'],['https://pbs.twimg.com/media/D_eZPlEXUAARnvX.jpg'],24,110,577,[],[],https://twitter.com/ElectrekCo/status/1150556724740464645,False,,1,https://pbs.twimg.com/media/D_eZPlEXUAARnvX.jpg,,,,,,,[],,,,
