id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1248585099924377601,1248585099924377601,2020-04-10 12:14:20 UTC,2020-04-10,12:14:20,+0000,54534867,john__rosevear,John Rosevear 🇺🇸,,Tesla Cuts Price for Model 3 Sedans in China  https://t.co/EFt2mOUMNt,en,[],['https://www.thestreet.com/investing/tesla-cuts-model-3-price-china'],[],19,5,60,[],[],https://twitter.com/john__rosevear/status/1248585099924377601,False,,0,,,,,,,,[],,,,
1248573576162291718,1248573576162291718,2020-04-10 11:28:32 UTC,2020-04-10,11:28:32,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Found video of the latest Tesla community argument. Watch at your own risk.    https://t.co/Sq16Ea2c9Q,en,[],['https://twitter.com/AndreiAndrei63/status/1248547887098875912/video/1'],[],10,11,142,[],[],https://twitter.com/28delayslater/status/1248573576162291718,False,,0,,,,,,,,[],,,,
1248563696743395328,1248563696743395328,2020-04-10 10:49:17 UTC,2020-04-10,10:49:17,+0000,1896220640,nbdpress,National Business Daily,,"China Association of Automobile Manufacturers (CAAM) cannot verify the sales of #Tesla because the carmaker did not report it to the industry association, said deputy secretary-general Fri. According to related regulations, all car OEMs in China need to report such data to CAAM.",en,[],[],[],16,30,113,['tesla'],[],https://twitter.com/NBDPress/status/1248563696743395328,False,https://twitter.com/NBDPress/status/1248409073361379331,0,,,,,,,,[],,,,
1248554718730817536,1248554718730817536,2020-04-10 10:13:36 UTC,2020-04-10,10:13:36,+0000,704835627183788032,model3owners,Trev Page,,"Model Y can now be ordered with a tow hitch. I knew it was just a matter of time before they offered it. Call Tesla service if you want one after you got your car, they may offer a retrofit  https://t.co/Gp1dxIPegg",en,[],[],['https://pbs.twimg.com/media/EVPB45cU8AA7G0X.jpg'],19,23,199,[],[],https://twitter.com/Model3Owners/status/1248554718730817536,False,,1,https://pbs.twimg.com/media/EVPB45cU8AA7G0X.jpg,,,,,,,[],,,,
1248535131708514304,1248535131708514304,2020-04-10 08:55:46 UTC,2020-04-10,08:55:46,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Editor: Hey, we're doing a story about how Tesla's Model Y launch is going. Got someone we can interview?  Journalist: Yeah I actually saw a customer who just picked their Y up  Editor: Customer? What about that guy who lost billions shorting TSLA. What does he think?",en,[],[],[],5,8,106,[],[],https://twitter.com/thirdrowtesla/status/1248535131708514304,False,,0,,,,,,,,[],,,,
1248531546128039937,1248531546128039937,2020-04-10 08:41:31 UTC,2020-04-10,08:41:31,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Every Tesla comes with Dog Mode, absolutely free.   It just leaves a message on the screen and keeps the temperature right where you want.  https://t.co/0pqAMYdp67",en,[],[],[],3,8,70,[],[],https://twitter.com/thirdrowtesla/status/1248531546128039937,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1248531088718196737/pu/img/VK558Emz1hMUon14.jpg,,,,,,,[],,,,
1248531313386090496,1248531313386090496,2020-04-10 08:40:36 UTC,2020-04-10,08:40:36,+0000,3346687911,dkurac,Moneyball,,"Based on #China regulations, each OEM with a plant in China has to submit its data to CAAM. Tesla did not submit its Mar numbers, CAAM says explaining why US #EV maker is not in its Mar report. We are currently talking with Tesla &amp; hope it will submit the data ASAP, CAAM added.  https://t.co/EuJTDr96Xo",en,[],[],['https://pbs.twimg.com/media/EVOsatUU4AEOfgg.jpg'],8,17,74,"['china', 'ev']",[],https://twitter.com/DKurac/status/1248531313386090496,False,,1,https://pbs.twimg.com/media/EVOsatUU4AEOfgg.jpg,,,,,,,[],,,,
1248501892474232836,1248501892474232836,2020-04-10 06:43:41 UTC,2020-04-10,06:43:41,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,Tesla Red the only color for my toes — ♥️ so sus  https://t.co/eqZ1GaOnyt,en,[],[],['https://pbs.twimg.com/media/EVOR2mPUUAMIZkE.jpg'],28,1,108,[],[],https://twitter.com/Kristennetten/status/1248501892474232836,False,,1,https://pbs.twimg.com/media/EVOR2mPUUAMIZkE.jpg,,,,,,,[],,,,
1248498859858202626,1248498859858202626,2020-04-10 06:31:38 UTC,2020-04-10,06:31:38,+0000,1374059611,teslany,Tesla New York,,Tesla Model Y ‘Tow Hitch’ now available as an option! 🚙⚡️🔌  https://t.co/5WdHyXDrL2 $TSLA #Tesla #EV #ModelY  https://t.co/WZwfhFPbVn,en,[],['http://Tesla.com'],['https://pbs.twimg.com/media/EVOPF9uU0AEFSG8.jpg'],4,16,71,"['tesla', 'ev', 'modely']",['tsla'],https://twitter.com/TeslaNY/status/1248498859858202626,False,,1,https://pbs.twimg.com/media/EVOPF9uU0AEFSG8.jpg,,,,,,,[],,,,
1248495349158645762,1248495349158645762,2020-04-10 06:17:41 UTC,2020-04-10,06:17:41,+0000,2148233600,electrekco,Electrek.co,,"Tesla Model Y gets $1,000 tow hitch option, $450 roof rack accessory  https://t.co/Dffx4a2dWH",en,[],['https://electrek.co/2020/04/10/tesla-model-y-1000-tow-hitch-450-roof-rack/'],[],1,25,202,[],[],https://twitter.com/ElectrekCo/status/1248495349158645762,False,,0,,,,,,,,[],,,,
1248490893805359105,1248490893805359105,2020-04-10 05:59:59 UTC,2020-04-10,05:59:59,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Tesla: Model S has 391 miles of range — nearly 400 miles EPA!   Porsche: Ze Taycan has 192 miles of range — nearly 200 miles EPA!   Consumers: Wow that seems low   Ford: Hold my beer 🍺,en,[],[],[],1,5,72,[],[],https://twitter.com/thirdrowtesla/status/1248490893805359105,False,,0,,,,,,,,[],,,,
1248490466372276230,1248490466372276230,2020-04-10 05:58:17 UTC,2020-04-10,05:58:17,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Tesla: Introducing rhe Cybertruck. With over 500 miles of range.   Consumers: Wow!!!!  Ford: Introducing the F-150 Hybrid. With over 10 miles of range.   Consumers: Come again?,en,[],[],[],10,15,160,[],[],https://twitter.com/thirdrowtesla/status/1248490466372276230,False,,0,,,,,,,,[],,,,
1248487035897184257,1248479917798346757,2020-04-10 05:44:39 UTC,2020-04-10,05:44:39,+0000,1689516060,vincent13031925,vincentyu.eth,,"They are now Made in China, the Gigafactory Shanghai   Welcome Performance and Long Range RWD Tesla Model 3  https://t.co/dDD9HqaHC4",en,[],[],[],4,13,144,[],[],https://twitter.com/vincent13031925/status/1248487035897184257,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1248486998588837888/pu/img/QG3a5iQD3natTsDj.jpg,,,,,,,[],,,,
1248481087287779329,1248481087287779329,2020-04-10 05:21:01 UTC,2020-04-10,05:21:01,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Insurance Customer Gets A Notice Of Lower Premium Upon Renewal  https://t.co/hlRixvAqfK,en,[],['https://cleantechnica.com/2020/04/10/tesla-insurance-customer-gets-a-notice-of-lower-premium-upon-renewal/'],[],3,22,113,[],[],https://twitter.com/cleantechnica/status/1248481087287779329,False,,0,,,,,,,,[],,,,
1248479917798346757,1248479917798346757,2020-04-10 05:16:22 UTC,2020-04-10,05:16:22,+0000,1689516060,vincent13031925,vincentyu.eth,,"⚠️⚠️ Breaking ⚠️⚠️  Tesla Introduces China-Made 🇨🇳Performance and Long Range RWD Model 3  Performance: 429,800 RMB or $59,643 USD before subsidies   LR RWD: 339,050 RMB or $48,170 USD after subsidies  $TSLA #Tesla @elonmusk   https://t.co/p8Y51rveU9",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/breaking-tesla-introduces-china-made-performance-and-long-range-rwd-model-3'],[],25,104,584,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1248479917798346757,False,,0,,,,,,,,[],,,,
1248473845322747906,1248473845322747906,2020-04-10 04:52:14 UTC,2020-04-10,04:52:14,+0000,1169348503975317504,driveteslaca,Drive Tesla 🇨🇦,,🔥BREAKING🔥 #Tesla officially adds tow hitch to Design Studio configuration as an optional accessory for the #ModelY  https://t.co/xNZ9o4P89B,en,[],['https://driveteslacanada.ca/model-y/tesla-model-y-tow-hitch-now-available-as-an-option-during-purchase/'],[],7,18,102,"['tesla', 'modely']",[],https://twitter.com/DriveTeslaca/status/1248473845322747906,False,,0,,,,,,,,[],,,,
1248467510220820481,1248467510220820481,2020-04-10 04:27:04 UTC,2020-04-10,04:27:04,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,"BREAKING: Tesla China 🇨🇳 listed MIC Model 3 Long Range RWD produced at Giga Shanghai  Pricing: 339,050RMB (after incentives) Range: 668KM  One more thing: MIC Model 3 Performance will also be produced at Giga Shanghai Pricing: 419,800RMB (after incentives) #Tesla #TeslaChina #MIC  https://t.co/4gErvT4UTO",en,[],[],['https://pbs.twimg.com/media/EVNylEPUEAI6SBG.jpg'],8,29,116,"['tesla', 'teslachina', 'mic']",[],https://twitter.com/JayinShanghai/status/1248467510220820481,False,,1,https://pbs.twimg.com/media/EVNylEPUEAI6SBG.jpg,,,,,,,[],,,,
1248466687017365509,1248466687017365509,2020-04-10 04:23:48 UTC,2020-04-10,04:23:48,+0000,1063252578878803968,teslaforthe_win,SomePeopleCallMeTheSpaceCowboy 🌻 🇺🇦 💪,,This Tesla Roadster shows up in *my dreams* every single night....it’s makes it sooo hard to get up in the morning 😆  https://t.co/Ww8AlkcWnr,en,[],[],['https://pbs.twimg.com/media/EVNx0v4UwAAlRRB.jpg'],6,8,85,[],[],https://twitter.com/TeslaForThe_Win/status/1248466687017365509,False,,1,https://pbs.twimg.com/media/EVNx0v4UwAAlRRB.jpg,,,,,,,[],,,,
1248465244860497920,1248465244860497920,2020-04-10 04:18:04 UTC,2020-04-10,04:18:04,+0000,1063252578878803968,teslaforthe_win,SomePeopleCallMeTheSpaceCowboy 🌻 🇺🇦 💪,,I’m beginning to think Tesla simply doesn’t take ugly pictures! 😁  https://t.co/qedXviWB0H,en,[],[],['https://pbs.twimg.com/media/EVNwgVwUMAsu5MG.jpg'],5,4,81,[],[],https://twitter.com/TeslaForThe_Win/status/1248465244860497920,False,,1,https://pbs.twimg.com/media/EVNwgVwUMAsu5MG.jpg,,,,,,,[],,,,
1248453549580681216,1248453549580681216,2020-04-10 03:31:36 UTC,2020-04-10,03:31:36,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"When Tesla fans attack each, TSLAQ gets to take the day off.",en,[],[],[],13,5,121,[],[],https://twitter.com/thirdrowtesla/status/1248453549580681216,False,,0,,,,,,,,[],,,,
1248450834343424008,1248450834343424008,2020-04-10 03:20:48 UTC,2020-04-10,03:20:48,+0000,7827962,infobaeamerica,Infobae América,,Tesla muestra cómo funcionan los respiradores que está fabricando  https://t.co/gtbBHx5WeH  https://t.co/e5AqPLEvFX,es,[],['https://bit.ly/3aXDO2V'],['https://pbs.twimg.com/media/EVNjapFUYAI7GBS.jpg'],1,40,88,[],[],https://twitter.com/infobaeamerica/status/1248450834343424008,False,,1,https://pbs.twimg.com/media/EVNjapFUYAI7GBS.jpg,,,,,,,[],,,,
1248448937410756617,1248448937410756617,2020-04-10 03:13:16 UTC,2020-04-10,03:13:16,+0000,1169348503975317504,driveteslaca,Drive Tesla 🇨🇦,,For sale: used 2020 #Tesla Model 3. Custom red paint and body work. Low mileage. Aftermarket 20” rims with almost new tires. Some minor curb rash. 15” screen still factory fresh. Open to offers  https://t.co/klo6ZCBSz4,en,[],[],"['https://pbs.twimg.com/media/EVNhsJNUMAAGcbS.jpg', 'https://pbs.twimg.com/media/EVNhsJNU4AUh6X9.jpg', 'https://pbs.twimg.com/media/EVNhsJMUcAUwKHE.jpg', 'https://pbs.twimg.com/media/EVNhsJNUwAATcSF.jpg']",77,36,232,['tesla'],[],https://twitter.com/DriveTeslaca/status/1248448937410756617,False,,1,https://pbs.twimg.com/media/EVNhsJNUMAAGcbS.jpg,,,,,,,[],,,,
1248444365527224321,1248444365527224321,2020-04-10 02:55:06 UTC,2020-04-10,02:55:06,+0000,331791521,mrkylefield,🇺🇦 Kyle Field 🇺🇦,,Feedback On Tesla Ventilators From A Nurse  https://t.co/IJ6Wr0vpKc  https://t.co/OPzOuAtNpc,en,[],['https://cleantechnica.com/2020/04/09/feedback-on-tesla-ventilators-from-a-nurse/'],['https://pbs.twimg.com/media/EVNdiMKUUAA2AAz.png'],4,30,117,[],[],https://twitter.com/mrkylefield/status/1248444365527224321,False,,1,https://pbs.twimg.com/media/EVNdiMKUUAA2AAz.png,,,,,,,[],,,,
1248443200139739137,1248443198537531394,2020-04-10 02:50:28 UTC,2020-04-10,02:50:28,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"People will mock me for saying it, but I don’t care. I’m really glad we have him, and not just because he risked his fortune to make us all amazing cars.  He’s not even technically that rich, he just owns part of Tesla and SpaceX. Which are only valuable because he worked hard",en,[],[],[],7,5,93,[],[],https://twitter.com/thirdrowtesla/status/1248443200139739137,False,,0,,,,,,,,[],,,,
1248418523476443142,1248418523476443142,2020-04-10 01:12:25 UTC,2020-04-10,01:12:25,+0000,1116353841908158464,spotted_model,@spotted_model,,Ok all you people on here who gave me hell about my #Model3 with the bright silver wheels. Powder coated them dark silver matte and remounted today. You happy??? #tesla  https://t.co/BKD5I09uDd,en,[],[],"['https://pbs.twimg.com/media/EVNGBX2UYAEF2rq.jpg', 'https://pbs.twimg.com/media/EVNGBX6UwAIBnJq.jpg']",46,5,235,"['model3', 'tesla']",[],https://twitter.com/spotted_model/status/1248418523476443142,False,,1,https://pbs.twimg.com/media/EVNGBX2UYAEF2rq.jpg,,,,,,,[],,,,
1248417845370736641,1248417845370736641,2020-04-10 01:09:43 UTC,2020-04-10,01:09:43,+0000,1092885761328701440,teslajoy,Tesla Joy,,"Got an email from Tesla Insurance and I had to read it twice. They’re lowering my premium a bit. Not much, but this is 1st time auto insurance has ever lowered my premium on their own. I wonder if they would waive a month’s premium like other companies due to COVID-19 lockdown?  https://t.co/3vJ7XeyikO",en,[],[],['https://pbs.twimg.com/media/EVNFaZMVAAI_jSE.jpg'],70,30,465,[],[],https://twitter.com/TeslaJoy/status/1248417845370736641,False,,1,https://pbs.twimg.com/media/EVNFaZMVAAI_jSE.jpg,,,,,,,[],,,,
1248413620897067008,1248413620897067008,2020-04-10 00:52:56 UTC,2020-04-10,00:52:56,+0000,316155198,tomi,Tomi,,"Perpetual motion machine:  1) Tesla sells a car to itself 2) Tesla records revenue for car 3) Tesla records a car on its BS in inventory 4) Rinse and repeat (customer won’t ever call the car, it’ll be ”in transit” but financially delivered)  $TSLAQ",en,[],[],[],6,24,91,[],['tslaq'],https://twitter.com/tomi/status/1248413620897067008,False,https://twitter.com/NBDPress/status/1248409073361379331,0,,,,,,,,[],,,,
1248411429952077826,1248410960420728837,2020-04-10 00:44:13 UTC,2020-04-10,00:44:13,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Whether you liked this account or hated this account, the tweets were part of the history of what happened to Tesla in 2018.   They say history is written by the winners but in the age of social media, perhaps history will be written by the losers. They have time to do this stuff",en,[],[],[],5,8,79,[],[],https://twitter.com/thirdrowtesla/status/1248411429952077826,False,,0,,,,,,,,[],,,,
1248410960420728837,1248410960420728837,2020-04-10 00:42:21 UTC,2020-04-10,00:42:21,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Woah, when did this happen?  Another piece of Tesla history, wiped off Twitter.  https://t.co/oiXZ5Oyjhd",en,[],[],['https://pbs.twimg.com/media/EVM_E1HU4AEs2eg.jpg'],40,9,134,[],[],https://twitter.com/thirdrowtesla/status/1248410960420728837,False,,1,https://pbs.twimg.com/media/EVM_E1HU4AEs2eg.jpg,,,,,,,[],,,,
1248408248236965890,1248408248236965890,2020-04-10 00:31:35 UTC,2020-04-10,00:31:35,+0000,49417006,sofiaan,Sofiaan Fraval,,"Check out our @thirdrowtesla YouTube stats! We do this for @Tesla’s mission, @ElonMusk and the community. We don’t do this for $$$. Thank you to everyone who supports us! We love you!♥️♥️♥️  https://t.co/cZH2UnRcuY",en,"[{'screen_name': 'thirdrowtesla', 'name': 'third row tesla podcast', 'id': '1139310453987745792'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],34,23,303,[],[],https://twitter.com/Sofiaan/status/1248408248236965890,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1248408222723010567/pu/img/sM3MpcpHL5riqflL.jpg,,,,,,,[],,,,
