id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1205154196594577410,1205154196594577410,2019-12-12 15:55:25 UTC,2019-12-12,15:55:25,+0000,155217931,kimitalvitie,Kimi Talvitie,,Today I learned that over the top fender flares and external rollcage make good looking vehicles  @elonmusk @Tesla #Cybertruck  https://t.co/HaXQ1nmSG9,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/ELmRTTQX0AImUbg.jpg', 'https://pbs.twimg.com/media/ELmRTR7XkAEgGld.jpg', 'https://pbs.twimg.com/media/ELmRTSAXkAAufWH.jpg', 'https://pbs.twimg.com/media/ELmRTR7XUAAWn87.jpg']",35,26,342,['cybertruck'],[],https://twitter.com/kimitalvitie/status/1205154196594577410,False,,1,https://pbs.twimg.com/media/ELmRTTQX0AImUbg.jpg,,,,,,,[],,,,
1205152195441676288,1205152195441676288,2019-12-12 15:47:28 UTC,2019-12-12,15:47:28,+0000,398437761,plainsite,PlainSite,,"In the past month:  - Wachtell has resigned as $TSLA's long-time M&amp;A counsel - Jonathan Chang has resigned, Tesla's third General Counsel to resign in the past year - Tesla has hired a criminal defense attorney who specializes in accounting fraud.  But Jim Cramer's wife likes it.",en,[],[],[],12,45,219,[],['tsla'],https://twitter.com/PlainSite/status/1205152195441676288,False,,0,,,,,,,,[],,,,
1205151576907755520,1205151576907755520,2019-12-12 15:45:01 UTC,2019-12-12,15:45:01,+0000,91478624,forbes,Forbes,,"Here’s which new electric pickups will compete with Tesla’s ""Cybertruck"" by 2021:  https://t.co/s0zYXA1sz6  https://t.co/9Kg3uyk36u",en,[],['http://on.forbes.com/60191pWHW'],['https://pbs.twimg.com/media/ELmO-PzXkAA6JTY.jpg'],6,22,89,[],[],https://twitter.com/Forbes/status/1205151576907755520,False,,1,https://pbs.twimg.com/media/ELmO-PzXkAA6JTY.jpg,,,,,,,[],,,,
1205150598934519808,1205150598934519808,2019-12-12 15:41:08 UTC,2019-12-12,15:41:08,+0000,966734358651592704,netflixandlamp,NetflixAndLamp,,CFO quit. CTO quit. Two CAOs quit. Treasurer and controller quit. THREE general counsels quit. Most of the AP team quit. And so on.  I don't want to hear any sob stories from Tesla fans when this thing collapses. The signs were all there. You'll only have yourself to blame. $TSLA,en,[],[],[],34,75,509,[],['tsla'],https://twitter.com/NetflixAndLamp/status/1205150598934519808,False,,0,,,,,,,,[],,,,
1205148253118849024,1205148253118849024,2019-12-12 15:31:48 UTC,2019-12-12,15:31:48,+0000,750437909224910849,elonbachman,Bachman,,So @tesla just lost its third General Counsel in a year,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],1,5,55,[],[],https://twitter.com/ElonBachman/status/1205148253118849024,False,https://twitter.com/ElonBachman/status/1121187305941864448,0,,,,,,,,[],,,,
1205147797999235077,1205147797999235077,2019-12-12 15:30:00 UTC,2019-12-12,15:30:00,+0000,704835627183788032,model3owners,Trev Page,,"Welcome to the family @jimcramer   Sincerely,   The Tesla community 🤜🏼🤛🏼",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],6,5,126,[],[],https://twitter.com/Model3Owners/status/1205147797999235077,False,https://twitter.com/vincent13031925/status/1205115183812640768,0,,,,,,,,[],,,,
1205147610677465088,1205147610677465088,2019-12-12 15:29:15 UTC,2019-12-12,15:29:15,+0000,131988806,arctechinc,James Locke,,"Model 3 SR+ working just fine in -35C this morning in Hay River, NT, Canada. 8am and still dark out!  Noticable difference is no massive emission clouds coming out of the Tesla 😉  https://t.co/V7sgnHOPiv",en,[],[],['https://pbs.twimg.com/media/ELmLXNOWsAM4ibB.jpg'],9,15,143,[],[],https://twitter.com/arctechinc/status/1205147610677465088,False,,1,https://pbs.twimg.com/media/ELmLXNOWsAM4ibB.jpg,,,,,,,[],,,,
1205143069001039879,1205143069001039879,2019-12-12 15:11:12 UTC,2019-12-12,15:11:12,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,Full of Teslas in China 🇨🇳 DMV. Waiting to get their vehicle inspection before getting the license plates. It’s the same every single day there are more Tesla vehicles than any other brands. Posted on @xiaoteshushu APP  #Tesla #TeslaChina #Model3 #DMV #特斯拉 #中国 $TSLA  https://t.co/bON1ZgsHuV,en,"[{'screen_name': 'xiaoteshushu', 'name': '小特叔叔', 'id': '198124278'}]",[],['https://pbs.twimg.com/media/ELmHNarUcAEJWpF.jpg'],4,20,154,"['tesla', 'teslachina', 'model3', 'dmv', '特斯拉', '中国']",['tsla'],https://twitter.com/JayinShanghai/status/1205143069001039879,False,,1,https://pbs.twimg.com/media/ELmHNarUcAEJWpF.jpg,,,,,,,[],,,,
1205141564948799489,1205141564948799489,2019-12-12 15:05:14 UTC,2019-12-12,15:05:14,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla $361 @David_Kudla - Tesla killing more bears. $tsla @LizClaman,nl,"[{'screen_name': 'david_kudla', 'name': 'david kudla', 'id': '601492130'}, {'screen_name': 'lizclaman', 'name': 'liz claman', 'id': '20707966'}]",[],[],6,7,117,[],['tsla'],https://twitter.com/GerberKawasaki/status/1205141564948799489,False,,0,,,,,,,,[],,,,
1205138467887312896,1205138467887312896,2019-12-12 14:52:55 UTC,2019-12-12,14:52:55,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla short sellers are covering in mass taking big losses. In the past 30 days millions of shares have covered. Now only 28 mil shares shorted from 41 mil this summer. $tsla  https://t.co/KJEj4gwWy6,en,[],[],['https://pbs.twimg.com/media/ELmDClAUYAE9EKl.jpg'],28,56,426,[],['tsla'],https://twitter.com/GerberKawasaki/status/1205138467887312896,False,,1,https://pbs.twimg.com/media/ELmDClAUYAE9EKl.jpg,,,,,,,[],,,,
1205138005138255872,1205138005138255872,2019-12-12 14:51:05 UTC,2019-12-12,14:51:05,+0000,704835627183788032,model3owners,Trev Page,,Facebook groups are a mess Search doesn’t work They sell your data  Trolls everywhere   Our forum is organized Search works We’ll never sell your data Safe from tolls And awesome sponsors!  Still the friendliest place for #Tesla discussions 😁👍🏼   https://t.co/EKQHyZ6orv,en,[],['https://teslaownersonline.com'],[],13,15,155,['tesla'],[],https://twitter.com/Model3Owners/status/1205138005138255872,False,,0,,,,,,,,[],,,,
1205136589829103617,1205136589829103617,2019-12-12 14:45:28 UTC,2019-12-12,14:45:28,+0000,614690892,munroassociates,Munro & Associates,,"Does anyone else remember when Sandy #Munro said that #Tesla’s #motors have magic? If you missed it, this #CleanTechnica article offers a nice recap of how Sandy explains Tesla’s motor magic:  https://t.co/L4Xjxk41ew #EV  https://t.co/PRRyOk5jDN",en,[],['http://bit.ly/2E9SFbR'],['https://pbs.twimg.com/media/ELmBVysX0AA0EZ7.jpg'],5,33,140,"['munro', 'tesla', 'motors', 'cleantechnica', 'ev']",[],https://twitter.com/MunroAssociates/status/1205136589829103617,False,,1,https://pbs.twimg.com/media/ELmBVysX0AA0EZ7.jpg,,,,,,,[],,,,
1205134504064512001,1205134504064512001,2019-12-12 14:37:10 UTC,2019-12-12,14:37:10,+0000,1194689429903831040,teslapin,Ignacio Anzaldo,,Jim Cramer turns bullish on Tesla — 'I'm a true believer' - CNBC  It’s happening.... 😏 - smart move Jim 👍🏽 what do you think ⁦@Sofiaan⁩ ⁦@vincent13031925⁩   https://t.co/4NNJzmRywv,en,"[{'screen_name': 'sofiaan', 'name': 'sofiaan fraval', 'id': '49417006'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}]",['https://apple.news/A6I7w_etnTLqwXueX99AyrQ'],[],3,4,56,[],[],https://twitter.com/teslapin/status/1205134504064512001,False,,0,,,,,,,,[],,,,
1205133522005983232,1205133522005983232,2019-12-12 14:33:16 UTC,2019-12-12,14:33:16,+0000,1689516060,vincent13031925,vincentyu.eth,,"According to Ben Kallo of Baird, who recently toured the Tesla factory in Fremont, starting next year, Tesla's main plant will produce 1,000 Model Ys every week. @elonmusk also mentioned #ModelY will be 2.5X of M3’s volume. $TSLA   https://t.co/6OSUA8AATF",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-s-gigafactory-in-fremont-will-produce-1-000-model-ys-each-week-starting-next-year'],[],5,28,152,['modely'],['tsla'],https://twitter.com/vincent13031925/status/1205133522005983232,False,,0,,,,,,,,[],,,,
1205133104622399488,1205133104622399488,2019-12-12 14:31:37 UTC,2019-12-12,14:31:37,+0000,349249475,gerberkawasaki,Ross Gerber,,This clip is incredible. It’s amazing Jim turned after his better half explained Tesla to him. Glad to have @jimcramer on board! Welcome to the EV future.  $tsla,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],20,44,416,[],['tsla'],https://twitter.com/GerberKawasaki/status/1205133104622399488,False,https://twitter.com/vincent13031925/status/1205115183812640768,0,,,,,,,,[],,,,
1205129230671069184,1205129230671069184,2019-12-12 14:16:13 UTC,2019-12-12,14:16:13,+0000,3018960919,rebelnewsonline,Rebel News,,REMEMBER THIS?   @TheRealKeean took this exclusive footage of Greta's garbage filled Tesla to the UN climate conference... And her followers were shocked!  FULL VIDEO:  https://t.co/TCfJqT8FNx SUPPORT OUR JOURNALISM:  https://t.co/PeC8CncMR7,en,"[{'screen_name': 'therealkeean', 'name': 'keean bexte', 'id': '961134787'}]","['http://bit.ly/2LK2scP', 'http://RebelUN.com']",[],23,74,127,[],[],https://twitter.com/RebelNewsOnline/status/1205129230671069184,False,https://twitter.com/RebelNewsOnline/status/1185194524731215872,0,,,,,,,,[],,,,
1205126005288947713,1205126005288947713,2019-12-12 14:03:24 UTC,2019-12-12,14:03:24,+0000,1689516060,vincent13031925,vincentyu.eth,,Won’t take long for TSLAQ to realize they are dead wrong about Tesla GF3.  A serious price￼ to pay.  https://t.co/unhBTR292Q,en,[],[],['https://pbs.twimg.com/media/ELl3toQVUAAOJ0K.jpg'],6,9,132,[],[],https://twitter.com/vincent13031925/status/1205126005288947713,False,,1,https://pbs.twimg.com/media/ELl3toQVUAAOJ0K.jpg,,,,,,,[],,,,
1205125957486567424,1205125957486567424,2019-12-12 14:03:13 UTC,2019-12-12,14:03:13,+0000,1308211178,teslarati,TESLARATI,,Tesla Gigafactory 4 complex will have its own train station: report  https://t.co/f6ND9GbwU2,en,[],['https://www.teslarati.com/tesla-gigafactory-4-layout-train-station-report'],[],10,97,630,[],[],https://twitter.com/Teslarati/status/1205125957486567424,False,,0,,,,,,,,[],,,,
1205116082308014080,1205116082308014080,2019-12-12 13:23:58 UTC,2019-12-12,13:23:58,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Model 3 Could Be Sold Out in the USA for the Rest of 2019. This news is a good sign for Q4 2019, which will be ending this month. #Tesla does seem to be pushing deliveries &amp; taking full advantage of the last weeks of the year. $TSLA   https://t.co/1SKPMBN2Me",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-3-sold-out-in-the-usa-for-2019'],[],9,22,186,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1205116082308014080,False,,0,,,,,,,,[],,,,
1205115183812640768,1205050954996842497,2019-12-12 13:20:24 UTC,2019-12-12,13:20:24,+0000,1689516060,vincent13031925,vincentyu.eth,,"Now Jim Cramer also believes in Tesla CEO @elonmusk, and his wife wanna get the Tesla Solar.  “That was it, I am done. I can’t fight it anymore! I WANTED THE KOOL-AID MYSELF!!”  https://t.co/aUaqLzApAn",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],28,52,405,[],[],https://twitter.com/vincent13031925/status/1205115183812640768,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1205114901171060742/pu/img/suqaJ3AfPWXS2a_n.jpg,,,,,,,[],,,,
1205114549633871878,1205114549633871878,2019-12-12 13:17:53 UTC,2019-12-12,13:17:53,+0000,1038818233254461440,bradmunchen,Motörhead,,"Fun fact: $TSLA is not even the best EV maker in the world whether it's battery efficiency (range/kWh), range, or cost/mile. Tesla's rankings:   1) Range: #4 2) Battery efficiency: #7 3) Cost/mile: #11  Hyundai ranks #1 in all 3 &amp; has capex of $8.2bn for 540K in EV sales by 2025.  https://t.co/YriLd132BH",en,[],[],['https://pbs.twimg.com/media/ELltS26U4AA2AOE.png'],32,43,135,[],['tsla'],https://twitter.com/BradMunchen/status/1205114549633871878,False,,1,https://pbs.twimg.com/media/ELltS26U4AA2AOE.png,,,,,,,[],,,,
1205109782664896512,1205109782664896512,2019-12-12 12:58:56 UTC,2019-12-12,12:58:56,+0000,770933216870076416,fullychargedshw,Fully Charged Show,,Want to see the most expensive free gift @bobbyllew has ever been given?  Here it is! #Tesla #Powerwall   https://t.co/JbAb0KLkxT   https://t.co/OSXcTyfN4N  https://t.co/5iGvohPiqA,en,"[{'screen_name': 'bobbyllew', 'name': 'robert llewellyn', 'id': '1077971'}]","['https://www.youtube.com/watch?v=gP51JjnWvLo&t=909s', 'https://fullycharged.show']",[],9,14,88,"['tesla', 'powerwall']",[],https://twitter.com/FullyChargedShw/status/1205109782664896512,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1205109709394661376/pu/img/8_BJUAzeJnpPpYtS.jpg,,,,,,,[],,,,
1205109759386341376,1205109759386341376,2019-12-12 12:58:51 UTC,2019-12-12,12:58:51,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,2019.40.2 gives a little more detail on the app when you drag the charge rate back and forth   #Tesla #Model3 $TSLA #TaycanAShortTrip #Taycan  https://t.co/7JIhS7eWHj,en,[],[],['https://pbs.twimg.com/media/ELlo8DmX0AAIHZn.jpg'],29,22,303,"['tesla', 'model3', 'taycanashorttrip', 'taycan']",['tsla'],https://twitter.com/28delayslater/status/1205109759386341376,False,,1,https://pbs.twimg.com/media/ELlo8DmX0AAIHZn.jpg,,,,,,,[],,,,
1205109429961732096,1205109429961732096,2019-12-12 12:57:32 UTC,2019-12-12,12:57:32,+0000,25336743,m4ugan,Félix,,Estrenando coche. No llevo ni un día con el #Tesla #Model3 y sigo con la boca abierta. Alucinando es poco...  https://t.co/9hjI10DJ9u,es,[],[],['https://pbs.twimg.com/media/ELlooVsWwAEbYMf.jpg'],26,3,80,"['tesla', 'model3']",[],https://twitter.com/M4ugan/status/1205109429961732096,False,,1,https://pbs.twimg.com/media/ELlooVsWwAEbYMf.jpg,,,,,,,[],,,,
1205103796399026178,1205103796399026178,2019-12-12 12:35:09 UTC,2019-12-12,12:35:09,+0000,1131848247864115200,cyberpunkfr,Cyberpunk 2077 France,,Qui veut conduire le Cybertruck de Tesla dans Cyberpunk 2077 ? 😁✋,fr,[],[],[],22,55,731,[],[],https://twitter.com/CyberpunkFR/status/1205103796399026178,False,https://twitter.com/elonmusk/status/1197807605906673669,0,,,,,,,,[],,,,
1205099436415815680,1205099436415815680,2019-12-12 12:17:49 UTC,2019-12-12,12:17:49,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,2008 Tesla Roadster: 245mi  2020 Porsche Taycan: 201mi  PORSCHE IS 12+ YEARS BEHIND TESLA,en,[],[],[],15,70,457,[],[],https://twitter.com/ValueAnalyst1/status/1205099436415815680,False,,0,,,,,,,,[],,,,
1205097498060218369,1205097498060218369,2019-12-12 12:10:07 UTC,2019-12-12,12:10:07,+0000,1541028804,creapills,Creapills 💊,,La maison parfaite pour garer son CyberTruck #Tesla  Crédits : Alexander Nerovnya ( https://t.co/DueKmnh3jj)  https://t.co/P1ypPSqW5z,fr,[],['http://ow.ly/2AXd50xxRbF'],['https://pbs.twimg.com/media/ELldyYFXYAEBc9i.jpg'],4,31,203,['tesla'],[],https://twitter.com/creapills/status/1205097498060218369,False,,1,https://pbs.twimg.com/media/ELldyYFXYAEBc9i.jpg,,,,,,,[],,,,
1205095636552437760,1205095636552437760,2019-12-12 12:02:44 UTC,2019-12-12,12:02:44,+0000,1689516060,vincent13031925,vincentyu.eth,,I strongly believe Tesla is able to deliver over 100K units this quarter. What’s ur take? $TSLA,en,[],[],[],24,12,82,[],['tsla'],https://twitter.com/vincent13031925/status/1205095636552437760,False,,0,,,,,,,,[],,,,
1205094985307172864,1205094985307172864,2019-12-12 12:00:08 UTC,2019-12-12,12:00:08,+0000,1308211178,teslarati,TESLARATI,,Tesla critic Jim Cramer turns into full-on bull: ‘$TSLA has all the ingredients of a winner’  https://t.co/9uAqE8oRY0,en,[],['https://www.teslarati.com/tesla-jim-cramer-becomes-tsla-bull-video'],[],26,83,835,[],[],https://twitter.com/Teslarati/status/1205094985307172864,False,,0,,,,,,,,[],,,,
1205084057173807105,1205084057173807105,2019-12-12 11:16:43 UTC,2019-12-12,11:16:43,+0000,1689516060,vincent13031925,vincentyu.eth,,EV Owners' Protest Against ICE-ing Receives Conflicted Reactions from Tesla Community  I personally don’t like to see this happening and it’s definitely not a right thing to do.   https://t.co/O8QJLUiJFS,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/ev-owners-block-gas-station-for-revenge-against-ice-ing-in-amsterdam'],[],3,3,72,[],[],https://twitter.com/vincent13031925/status/1205084057173807105,False,,0,,,,,,,,[],,,,
1205078079326044160,1205078079326044160,2019-12-12 10:52:58 UTC,2019-12-12,10:52:58,+0000,855795055,mortenlund89,Morten Grove - Captain of all Tesla-Ships 🚢,,"The Tesla Arse-Kicking Continues in the Netherlands 🇳🇱👊📈 More Teslas have already been registered in Q4 than ANY previous quarter in The Netherlands 💪🤯🇳🇱 Q4 : 7,819 Teslas registered. Q3 : 7,776  https://t.co/fP936EdLij",en,[],[],['https://pbs.twimg.com/media/ELlMF_gWoAEhg0u.jpg'],10,17,128,[],[],https://twitter.com/mortenlund89/status/1205078079326044160,False,,1,https://pbs.twimg.com/media/ELlMF_gWoAEhg0u.jpg,,,,,,,[],,,,
1205075764485316608,1205075764485316608,2019-12-12 10:43:46 UTC,2019-12-12,10:43:46,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,"It happened so fast, 1K Tesla model 3 cars have been made, trucks loaded with cars were coming out of GF3.  https://t.co/voXyyyrSSk",en,[],[],"['https://pbs.twimg.com/media/ELlJ_rcU4AEBTCR.jpg', 'https://pbs.twimg.com/media/ELlJ_05UcAEZ0Hh.jpg']",20,93,654,[],[],https://twitter.com/realChaoZhou/status/1205075764485316608,False,,1,https://pbs.twimg.com/media/ELlJ_rcU4AEBTCR.jpg,,,,,,,[],,,,
1205071963183632389,1205071963183632389,2019-12-12 10:28:39 UTC,2019-12-12,10:28:39,+0000,2148233600,electrekco,Electrek.co,,Tesla Gigafactory 4 leaked plans reveal room for expansions  https://t.co/Vzgj5rRZek by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/12/12/tesla-gigafactory-4-leaked-plans-reveal-room-for-expansions/'],[],2,22,172,[],[],https://twitter.com/ElectrekCo/status/1205071963183632389,False,,0,,,,,,,,[],,,,
1205071617233166336,1205071617233166336,2019-12-12 10:27:17 UTC,2019-12-12,10:27:17,+0000,855795055,mortenlund89,Morten Grove - Captain of all Tesla-Ships 🚢,,🚨📈🇳🇱NEW ALL-TIME TESLA-REGS. RECORD IN THE NETHERLANDS  🇳🇱📈🚨  🛑🛑🛑5 4 0 🛑🛑🛑  📅11th of December: Total: 540 M3: 533 MS: 5 MX: 2  @jpr007  @TroyTeslike @OwnersNl @PBRStreetGang7 @teslawelt  https://t.co/BLVcMq4PYz,en,"[{'screen_name': 'jpr007', 'name': 'jpr007', 'id': '52370117'}, {'screen_name': 'troyteslike', 'name': 'troy teslike', 'id': '1002616999267262465'}, {'screen_name': 'ownersnl', 'name': 'teslamodel3ownersnl', 'id': '1085468901452988416'}, {'screen_name': 'pbrstreetgang7', 'name': 'pabst street capital management', 'id': '1156273018777194496'}, {'screen_name': 'teslawelt', 'name': 'tesla welt - german podcast about tesla', 'id': '970700549959151622'}]",[],['https://pbs.twimg.com/media/ELlGPHiXkAER5Ef.jpg'],10,25,127,[],[],https://twitter.com/mortenlund89/status/1205071617233166336,False,,1,https://pbs.twimg.com/media/ELlGPHiXkAER5Ef.jpg,,,,,,,[],,,,
1205068088195993600,1205068088195993600,2019-12-12 10:13:15 UTC,2019-12-12,10:13:15,+0000,1689516060,vincent13031925,vincentyu.eth,,"The brand new All-In-One (sales, delivery &amp; service) Tesla Center in Dongguan, China 🇨🇳 is grand opening today. A true one-stop location for all local Tesla consumers!  Looking forward to see more All-In-One #Tesla Centers in the future.  $TSLA #Tesla #China  https://t.co/6MjG3NrW0N",en,[],[],"['https://pbs.twimg.com/media/ELlDCZ7UYAAEwEs.jpg', 'https://pbs.twimg.com/media/ELlDCZ6VAAA7tIR.jpg', 'https://pbs.twimg.com/media/ELlDCZ8VUAAaX97.jpg', 'https://pbs.twimg.com/media/ELlDCZ6UYAAu7jB.jpg']",0,20,134,"['tesla', 'tesla', 'china']",['tsla'],https://twitter.com/vincent13031925/status/1205068088195993600,False,https://twitter.com/teslacn/status/1203143638902919168,1,https://pbs.twimg.com/media/ELlDCZ7UYAAEwEs.jpg,,,,,,,[],,,,
1205061870526369793,1205061870526369793,2019-12-12 09:48:33 UTC,2019-12-12,09:48:33,+0000,1096213754621190146,teslaowls,Tesla Owl 👀 unit police 🚨,,"""But it's Porsche's first EV"" OK, let's see then:  Tesla Roadster 2008: 53 kWh 393 km (EPA range) 135 Wh/km $99,000  Porsche Taycan Turbo (lol) 2020: 93.4 kWh 324 km (EPA range) 288 Wh/km $150,000  You've got three words to describe this shit...",en,[],[],[],15,20,80,[],[],https://twitter.com/TeslaOwls/status/1205061870526369793,False,,0,,,,,,,,[],,,,
1205056644205309952,1205056644205309952,2019-12-12 09:27:47 UTC,2019-12-12,09:27:47,+0000,1160864946856423424,icsichris,Chris,,Here is a true comparison I made of the latest Tesla Model S Performance vs Porsche Taycan Turbo S top speed run. Spent hours collecting data from multiple videos and websites trying to make it look realistic. Which vehicle should I compare the Model S Performance to next?  https://t.co/wAtbTXTMK3,en,[],[],[],7,20,90,[],[],https://twitter.com/icsichris/status/1205056644205309952,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1205056611242270720/pu/img/B4v85p-ody_QHsKL.jpg,,,,,,,[],,,,
1205053572372557825,1205053572372557825,2019-12-12 09:15:35 UTC,2019-12-12,09:15:35,+0000,1116353841908158464,spotted_model,@spotted_model,,"Good 4 min vid if you don’t think ⁦@jimcramer⁩ is serious about his change of ❤️. “If you're going to invest in a battleground stock, Tesla's got all the ingredients of a winner,"" he says. Jim Cramer turns bullish on Tesla — 'I'm a true believer'  https://t.co/7tzXGpuQbF",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://www.cnbc.com/2019/12/11/jim-cramer-turns-bullish-on-tesla-i-am-a-true-believer.html'],[],2,11,67,[],[],https://twitter.com/spotted_model/status/1205053572372557825,False,,0,,,,,,,,[],,,,
1205050965176532993,1205050965176532993,2019-12-12 09:05:13 UTC,2019-12-12,09:05:13,+0000,2148233600,electrekco,Electrek.co,,Tesla Model X vs Ford F150 Raptor tug-of-war hints at Cybertruck rematch  https://t.co/xyDGjxgyqe by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/12/12/tesla-model-x-vs-ford-f150-raptor-tug-of-war-hints-cybertruck-rematch/'],[],4,19,119,[],[],https://twitter.com/ElectrekCo/status/1205050965176532993,False,,0,,,,,,,,[],,,,
1205050954996842497,1205050954996842497,2019-12-12 09:05:11 UTC,2019-12-12,09:05:11,+0000,1689516060,vincent13031925,vincentyu.eth,,Former $TSLA Critic Jim Cramer Explains Why He's Now a Tesla True Believer @elonmusk    https://t.co/ofH4I44yFi,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/former-tsla-critic-jim-cramer-explains-why-hes-now-a-tesla-true-believer'],[],21,37,361,[],['tsla'],https://twitter.com/vincent13031925/status/1205050954996842497,False,,0,,,,,,,,[],,,,
1205038554864390144,1205038554864390144,2019-12-12 08:15:54 UTC,2019-12-12,08:15:54,+0000,896860023980249088,evnewsdaily,EV News Daily Podcast,,The @Telegraph says @Tesla cars “are almost all electric”.  I’m curious. Which bit of them is NOT electric?  https://t.co/AlunUiaVOd,en,"[{'screen_name': 'telegraph', 'name': 'the telegraph', 'id': '16343974'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ELkoLTPW4AAeiGK.jpg'],78,38,311,[],[],https://twitter.com/EVNewsDaily/status/1205038554864390144,False,,1,https://pbs.twimg.com/media/ELkoLTPW4AAeiGK.jpg,,,,,,,[],,,,
1205038423855304704,1205038423855304704,2019-12-12 08:15:23 UTC,2019-12-12,08:15:23,+0000,100215065,srkninci,serkan inci 🇺🇦,,Tesla Cybertruck'ı askeri araca modifiye etmişler.  Sonuç fena değil.  https://t.co/fPs9ZFtJJ6,tr,[],[],['https://pbs.twimg.com/media/ELkoCqKWsAAQNwG.jpg'],14,10,168,[],[],https://twitter.com/srkninci/status/1205038423855304704,False,,1,https://pbs.twimg.com/media/ELkoCqKWsAAQNwG.jpg,,,,,,,[],,,,
1205034275600502784,1205034275600502784,2019-12-12 07:58:54 UTC,2019-12-12,07:58:54,+0000,750437909224910849,elonbachman,Bachman,,"A @tesla struck a Lexus making an illegal turn, killing the Lexus driver.  Was @karpathy's Autopilot engaged?  We are up to 103 deaths involving Teslas   https://t.co/ubVFEZWFk0",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'karpathy', 'name': 'andrej karpathy', 'id': '33836629'}]",['http://www.tesladeaths.com'],[],11,15,78,[],[],https://twitter.com/ElonBachman/status/1205034275600502784,False,,0,,,,,,,,[],,,,
1205029244859895809,1205028803405238272,2019-12-12 07:38:54 UTC,2019-12-12,07:38:54,+0000,109359906,andrewmcarney,Andrew Carney,,@elonmusk @Tesla You’re amazing man! How are legacy automakers still so far behind?!,en,[],[],[],7,2,292,[],[],https://twitter.com/andrewMcarney/status/1205029244859895809,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1205029016761094150,1205028803405238272,2019-12-12 07:38:00 UTC,2019-12-12,07:38:00,+0000,44196397,elonmusk,Elon Musk,,@andrewMcarney @Tesla Sure,en,[],[],[],84,63,1941,[],[],https://twitter.com/elonmusk/status/1205029016761094150,False,,0,,,,,,,,"[{'screen_name': 'andrewMcarney', 'name': 'Andrew Carney', 'id': '109359906'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1205028803405238272,1205028803405238272,2019-12-12 07:37:09 UTC,2019-12-12,07:37:09,+0000,109359906,andrewmcarney,Andrew Carney,,@elonmusk Thank you so much for making the SR+ Model 3 so awesome &amp; even better with software updates! But.... any chance for “cold weather” OTA paid upgrade to activate rear heated seats? ❤️ Hope you have wonderful holidays &amp; @Tesla kills it for year end numbers! #tesla,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],16,19,731,['tesla'],[],https://twitter.com/andrewMcarney/status/1205028803405238272,False,,0,,,,,,,,[],,,,
