id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1166020441196126209,1166020057094328320,2019-08-26 16:11:51 UTC,2019-08-26,16:11:51,+0000,2252642910,estherthepig,Esther TheWonder Pig,,"@Tesla Made it better, actually.  https://t.co/fxa9E4cpqu",en,[],[],['https://pbs.twimg.com/media/EC6JaMlX4AIr3aV.jpg'],2,5,493,[],[],https://twitter.com/EstherThePig/status/1166020441196126209,False,,1,https://pbs.twimg.com/media/EC6JaMlX4AIr3aV.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1166020439744888832,1166020057094328320,2019-08-26 16:11:51 UTC,2019-08-26,16:11:51,+0000,898021206967951360,teslapodcast,Rob Maurer,,"@Tesla Not me, I promise.  https://t.co/PRBWhTgxXx",en,[],[],['https://pbs.twimg.com/media/EC6JYA4WsAABxub.jpg'],159,71,2411,[],[],https://twitter.com/TeslaPodcast/status/1166020439744888832,False,,1,https://pbs.twimg.com/media/EC6JYA4WsAABxub.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1166020363018539008,1166020057094328320,2019-08-26 16:11:32 UTC,2019-08-26,16:11:32,+0000,455846456,blitzfire911,Blitzfire911 🔥⚡,,@Tesla Filled it with munchkins &lt;3 @tesla  https://t.co/74PvbBMNUX,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EC6JVZRWkAIt5gg.jpg'],8,6,280,[],[],https://twitter.com/blitzfire911/status/1166020363018539008,False,,1,https://pbs.twimg.com/media/EC6JVZRWkAIt5gg.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1166020057094328320,1166020057094328320,2019-08-26 16:10:19 UTC,2019-08-26,16:10:19,+0000,13298072,tesla,Tesla,,"We pride ourselves on our clean, minimal interior aesthetic.  Send us pictures of how you've ruined it.",en,[],[],[],356,809,15460,[],[],https://twitter.com/Tesla/status/1166020057094328320,False,,0,,,,,,,,[],,,,
1166018173281406977,1166018173281406977,2019-08-26 16:02:50 UTC,2019-08-26,16:02:50,+0000,968498485241630720,teslamilton,Tesla Milton 🇨🇦,,Can your car do this? #Model3 #SentryMode  @torybruno @ulalaunch @elonmusk @Tesla @CoastScla @julia_bergeron   🚀 #ULA #GPSIIISV02 #DeltaIV 🚀  https://t.co/EIYd0uNliy,en,"[{'screen_name': 'torybruno', 'name': 'tory bruno', 'id': '2882413844'}, {'screen_name': 'ulalaunch', 'name': 'ula', 'id': '22845770'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'coastscla', 'name': 'space coast launch ambassadors scla', 'id': '1126662559875125248'}, {'screen_name': 'julia_bergeron', 'name': 'julia bergeron🌻🇺🇦', 'id': '739284612099256320'}]",[],[],8,4,104,"['model3', 'sentrymode', 'ula', 'gpsiiisv02', 'deltaiv']",[],https://twitter.com/TeslaMilton/status/1166018173281406977,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1166018102464851968/pu/img/jYJzVaxaAplqupJK.jpg,,,,,,,[],,,,
1166017562288762880,1166017562288762880,2019-08-26 16:00:25 UTC,2019-08-26,16:00:25,+0000,2148233600,electrekco,Electrek.co,,Tesla Gigafactory 3 leaked images show Model 3 production setup tests  https://t.co/YOGhoLidVl by @fredericlambert  https://t.co/GhlUfSlcWY,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/08/26/tesla-gigafactory-3-leak-images-model-3-production-tests/'],['https://pbs.twimg.com/media/EC6GyxkWsAAfSs6.jpg'],7,31,230,[],[],https://twitter.com/ElectrekCo/status/1166017562288762880,False,,1,https://pbs.twimg.com/media/EC6GyxkWsAAfSs6.jpg,,,,,,,[],,,,
1166016455428771848,1166016455428771848,2019-08-26 15:56:01 UTC,2019-08-26,15:56:01,+0000,282198145,abdelr97,teach,,"Comme moi, utilisez le code LUDOVIC25667 pour votre prochain achat d'une Tesla, qu'est-ce que c'est bon la vie d'artiste @Jirayalecochon  https://t.co/THpRIjDfUA",fr,"[{'screen_name': 'jirayalecochon', 'name': 'jiraya  ~「ルドビック」', 'id': '843801698'}]",[],"['https://pbs.twimg.com/media/EC6FxgpXYAAfjvK.jpg', 'https://pbs.twimg.com/media/EC6FyAlW4AEF7Gi.jpg']",5,6,247,[],[],https://twitter.com/AbdelR97/status/1166016455428771848,False,,1,https://pbs.twimg.com/media/EC6FxgpXYAAfjvK.jpg,,,,,,,[],,,,
1166012988454842368,1166012988454842368,2019-08-26 15:42:14 UTC,2019-08-26,15:42:14,+0000,293974980,zmelhem,زياد ملحم | Ziad Melhem,,بعد عملية بيع باي بال PayPal، أصبحت ثروة  إيلون ماسك ١٨٠ مليون$.  قام باستثمار: ١٠٠ مليون$ في سبايس أكس SpaceX ٧٠ مليون$ في تيسلا Tesla ١٠ مليون$ في سولار سيتي Solar City  ومن ثم كان عليه إستدانة المال لدفع إيجار بيته.  يتمحور عمل رواد الأعمال حول المخاطرة. #كن_الأفضل ⁦👌🏼⁩  https://t.co/bqVJjQyqRq,ar,[],[],['https://pbs.twimg.com/media/EC6CofxW4AA9FOn.jpg'],8,42,96,['كن_الأفضل'],[],https://twitter.com/zmelhem/status/1166012988454842368,False,,1,https://pbs.twimg.com/media/EC6CofxW4AA9FOn.jpg,,,,,,,[],,,,
1166007384428503041,1166007384428503041,2019-08-26 15:19:58 UTC,2019-08-26,15:19:58,+0000,1957568797,johnnacrider1,Johnna Crider,,"Tesla, an American company is a physical reality of an American dream.   @ElonMusk simply wants to make our world a better place. So it's no wonder that @Tesla_Americana is here spreading a powerful message of unity.   Dory came thru Baton Rouge &amp; I got to meet her❤ 🇺🇸  $tsla  https://t.co/QZrIvOLPn3",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],10,30,240,[],['tsla'],https://twitter.com/JohnnaCrider1/status/1166007384428503041,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1166007214726926336/pu/img/8g89kFFoA7BmmIGB.jpg,,,,,,,[],,,,
1166006152821452801,1166006152821452801,2019-08-26 15:15:04 UTC,2019-08-26,15:15:04,+0000,1308211178,teslarati,TESLARATI,,Leaked images and footage from Tesla's Gigafactory 3 reveal that preparations for Model 3 trial production are already underway  https://t.co/FlD2iTl2YN,en,[],['https://www.teslarati.com/tesla-gigafactory-3-footage-model-3-trial-production-video/'],[],23,110,782,[],[],https://twitter.com/Teslarati/status/1166006152821452801,False,,0,,,,,,,,[],,,,
1166005993903443968,1166005993903443968,2019-08-26 15:14:26 UTC,2019-08-26,15:14:26,+0000,968498485241630720,teslamilton,Tesla Milton 🇨🇦,,"Reviewing Sentry Mode footage using SentryView, and it turns out Midnight captured the @ulalaunch Delta IV launch last Thursday. 😂👍🏻🚀  #Tesla #Model3 @CoastScla @StatsTeslaApp  https://t.co/mNtiSTsD1R",en,"[{'screen_name': 'ulalaunch', 'name': 'ula', 'id': '22845770'}, {'screen_name': 'coastscla', 'name': 'space coast launch ambassadors scla', 'id': '1126662559875125248'}, {'screen_name': 'statsteslaapp', 'name': 'statsapp', 'id': '1103454616224583681'}]",[],['https://pbs.twimg.com/media/EC58RAvW4AEWRiH.jpg'],5,3,56,"['tesla', 'model3']",[],https://twitter.com/TeslaMilton/status/1166005993903443968,False,,1,https://pbs.twimg.com/media/EC58RAvW4AEWRiH.jpg,,,,,,,[],,,,
1166004068289929216,1165991934931787777,2019-08-26 15:06:47 UTC,2019-08-26,15:06:47,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,"Video for GF3 production assembly line. The short clip original owner stopped leaking, we have talked. Anyway this is much beyond my imagination.   $tsla #Tesla #GF3  https://t.co/NzpQ6AMaO2",en,[],[],[],4,20,75,"['tesla', 'gf3']",['tsla'],https://twitter.com/realChaoZhou/status/1166004068289929216,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1166003812550594560/pu/img/Iz08LJKkREQlXSgA.jpg,,,,,,,[],,,,
1165997011558158348,1165997011558158348,2019-08-26 14:38:45 UTC,2019-08-26,14:38:45,+0000,925794432770887681,teslaparatodos,Tesla Para Todos,,Tesla Gigafactory #3 en China.  Enero 2019 y Agosto 2019.  7 meses entre estas dos fotos.  ¿Quien se quejaba de Elon Time?  https://t.co/eTEnxLvE52,es,[],[],"['https://pbs.twimg.com/media/EC50GWgWkAIWmAW.jpg', 'https://pbs.twimg.com/media/EC50GWfW4AAliiy.jpg']",15,28,157,[],[],https://twitter.com/TeslaParaTodos/status/1165997011558158348,False,,1,https://pbs.twimg.com/media/EC50GWgWkAIWmAW.jpg,,,,,,,[],,,,
1165992827379228672,1165992827379228672,2019-08-26 14:22:07 UTC,2019-08-26,14:22:07,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Once again short sellers nail it. Here’s the inside of GF3 🇨🇳   $TSLA #Tesla #GF3 #gigafishing  https://t.co/YGgc64Oaub,en,[],[],"['https://pbs.twimg.com/media/EC5v--jXUAMmnEk.jpg', 'https://pbs.twimg.com/media/EC5v--nX4AELXH5.jpg']",34,61,336,"['tesla', 'gf3', 'gigafishing']",['tsla'],https://twitter.com/28delayslater/status/1165992827379228672,False,,1,https://pbs.twimg.com/media/EC5v--jXUAMmnEk.jpg,,,,,,,[],,,,
1165991934931787777,1165991934931787777,2019-08-26 14:18:35 UTC,2019-08-26,14:18:35,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,Amazing for what's happening inside GF3.  $tsla #Tesla #GF3  https://t.co/GJ4NKUAeba,en,[],[],"['https://pbs.twimg.com/media/EC5vYJ5UwAEJ2HU.jpg', 'https://pbs.twimg.com/media/EC5vecPUEAE5xq0.jpg']",38,93,518,"['tesla', 'gf3']",['tsla'],https://twitter.com/realChaoZhou/status/1165991934931787777,False,,1,https://pbs.twimg.com/media/EC5vYJ5UwAEJ2HU.jpg,,,,,,,[],,,,
1165991339517009927,1165991339517009927,2019-08-26 14:16:13 UTC,2019-08-26,14:16:13,+0000,2148233600,electrekco,Electrek.co,,Elon Musk asks utilities to buy Tesla's new Megapack to replace peaker plants  https://t.co/wQMlyh8shv by @fredericlambert  https://t.co/Y4PVa1XEyA,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/08/26/elon-musk-tesla-megapack-replace-peaker-plants/'],['https://pbs.twimg.com/media/EC5u8bqW4AAAOLf.jpg'],5,54,255,[],[],https://twitter.com/ElectrekCo/status/1165991339517009927,False,,1,https://pbs.twimg.com/media/EC5u8bqW4AAAOLf.jpg,,,,,,,[],,,,
1165989150002163712,1165989150002163712,2019-08-26 14:07:31 UTC,2019-08-26,14:07:31,+0000,2510241619,ncbirbhan,Nikhil Chaudhary,,"Disclaimer- Following things require extremely high IQ to be understood.  1. Tesla's are safest car ever built. 2. AP when used safely is saving lives. 3. We don't need tesla killers. We need more EVs. 4. Diesel gate is fraud, being late on goals isn't.",en,[],[],[],3,10,84,[],[],https://twitter.com/NCBirbhan/status/1165989150002163712,False,,0,,,,,,,,[],,,,
1165987220756582402,1165987220756582402,2019-08-26 13:59:51 UTC,2019-08-26,13:59:51,+0000,1140481403337007104,notthattesla,Not Elon Musk🧢,,"So why is a magazine that focuses on ""Entertainment, TV, politics, celebrity, fashion, and beauty news and commentary"" writing about Tesla and Solar City?  Is it because the ""journalist"" worked with Jim Chanos on the Enron short? Is it because she made millions from that? 🤔🤔🤔",en,[],[],[],5,7,61,[],[],https://twitter.com/NotThatTesla/status/1165987220756582402,False,,0,,,,,,,,[],,,,
1165985576610197504,1165985576610197504,2019-08-26 13:53:19 UTC,2019-08-26,13:53:19,+0000,349249475,gerberkawasaki,Ross Gerber,,I’ll tell you what’s not BS. The #TeslaModel3 is the most advanced car ever made. Performs amazingly and doesn’t use a drop of gas. This car is changing the world.  #EV #ClimateChange #tesla $tsla,en,[],[],[],31,52,497,"['teslamodel3', 'ev', 'climatechange', 'tesla']",['tsla'],https://twitter.com/GerberKawasaki/status/1165985576610197504,False,,0,,,,,,,,[],,,,
1165985206500593664,1165985206500593664,2019-08-26 13:51:50 UTC,2019-08-26,13:51:50,+0000,349249475,gerberkawasaki,Ross Gerber,,I drive 100s of miles last week in my #TeslaModel3 mostly on autopilot (working almost flawlessly) and not spending $1 on gas and no time in a gas station. Free charging at hotels and a clean conscious about driving so much and the environment. Join the movement. $tsla #tesla,en,[],[],[],17,18,181,"['teslamodel3', 'tesla']",['tsla'],https://twitter.com/GerberKawasaki/status/1165985206500593664,False,,0,,,,,,,,[],,,,
1165983937111498752,1165983937111498752,2019-08-26 13:46:48 UTC,2019-08-26,13:46:48,+0000,568621669,insideevs,InsideEVs,,Tesla Pickup Truck (Model B?) Becomes More Real In Latest Image  https://t.co/t9T95f6ych via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/367132/tesla-pickup-truck-render-reality/amp/'],[],45,38,280,[],[],https://twitter.com/InsideEVs/status/1165983937111498752,False,,0,,,,,,,,[],,,,
1165971137731407873,1165971137731407873,2019-08-26 12:55:56 UTC,2019-08-26,12:55:56,+0000,1564404793,montlupus,WolfPrincess,,"Nekad... SRB: ""Ne treba nam Nikola Tesla. Lud je."" USA: ""We need you. Welcome, Mr Tesla.""  Sad... SRB: ""Ne treba nam Miodrag Stojković. Bahat je, bezobrazan, ne poštuje autoritet vlasti, hoće lagodno da živi, a nije član SNS-a."" USA: ""Dear @MioStojkovic, welcome to Harvard!""  😭  https://t.co/rILyGCS971",und,"[{'screen_name': 'miostojkovic', 'name': 'miodrag stojkovic', 'id': '1341870529'}]",[],['https://pbs.twimg.com/media/EC5cj8YX4AAbIAg.jpg'],18,42,247,[],[],https://twitter.com/MontLupus/status/1165971137731407873,False,,1,https://pbs.twimg.com/media/EC5cj8YX4AAbIAg.jpg,,,,,,,[],,,,
1165970204687511552,1165970204687511552,2019-08-26 12:52:14 UTC,2019-08-26,12:52:14,+0000,100731315,actualidadrt,RT en Español,,Captan durmiendo al conductor de un Tesla en Los Ángeles  Un conductor que se desplazaba con su esposa por una autopista de Los Ángeles captó y grabó a otro automovilista que estaba aparentemente dormido al volante de un vehículo autónomo Tesla  https://t.co/kXHRYnmslx,es,[],[],[],37,456,1020,[],[],https://twitter.com/ActualidadRT/status/1165970204687511552,False,,1,https://pbs.twimg.com/media/EC486k7XsAAOJ8N.jpg,,,,,,,[],,,,
1165963327215931392,1165963327215931392,2019-08-26 12:24:54 UTC,2019-08-26,12:24:54,+0000,37987887,cancerjack,Russell,,"Deixa eu explicar uma coisa. Você pode gostar do Tesla porque ele era inimigo do Edson, que era um mal caráter! Mas isso não quer dizer que o Tesla seja legal, já que ele também era inimigo do Einstein!   PS: Usei ""inimigo"" no lugar de rival ou desafeto, por questões de didática.",pt,[],[],[],16,6,229,[],[],https://twitter.com/CancerJack/status/1165963327215931392,False,,0,,,,,,,,[],,,,
1165963271318507521,1165963271318507521,2019-08-26 12:24:41 UTC,2019-08-26,12:24:41,+0000,18856867,zerohedge,zerohedge,,Tesla Communication Head for Germany Quits,en,[],[],[],7,29,99,[],[],https://twitter.com/zerohedge/status/1165963271318507521,False,,0,,,,,,,,[],,,,
1165962958264045569,1165755060070100992,2019-08-26 12:23:26 UTC,2019-08-26,12:23:26,+0000,1133727073674178561,kxng_leah22,Lee❣️,,@OgieYuki @kidd_tesla Don’t jinx shit now,en,[],[],[],0,1,69,[],[],https://twitter.com/kxng_leah22/status/1165962958264045569,False,,0,,,,,,,,"[{'screen_name': 'OgieYuki', 'name': 'i hate ogie yuki', 'id': '1077497985486020608'}, {'screen_name': 'kidd_tesla', 'name': '💎🙌', 'id': '1080081919260409856'}]",,,,
1165961287794397184,1165961287794397184,2019-08-26 12:16:48 UTC,2019-08-26,12:16:48,+0000,855795055,mortenlund89,Morten Grove - Captain of all Tesla-Ships 🚢,,🔴 Model 3 deliveries have started in Australia and New Zealand 🔴  @EVNewsDaily @Model3Owners @leewillis77 @vincent13031925 @FullyChargedDan @bobbyllew @alex_avoigt @Alpsoy66 @28delayslater @tesla_raj @TeslaArmy @BenSullins @ResidentSponge @atj721 @NuovaRealta @sydney_ev,en,"[{'screen_name': 'evnewsdaily', 'name': 'ev news daily podcast', 'id': '896860023980249088'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'leewillis77', 'name': 'lee willis', 'id': '14787008'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}, {'screen_name': 'fullychargeddan', 'name': 'fullychargeddancæsar🗯', 'id': '216644462'}, {'screen_name': 'bobbyllew', 'name': 'robert llewellyn', 'id': '1077971'}, {'screen_name': 'alex_avoigt', 'name': 'alex', 'id': '718747351792398336'}, {'screen_name': 'alpsoy66', 'name': 'alp', 'id': '302045293'}, {'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'tesla_raj', 'name': 'tesla raj', 'id': '1061504849420836865'}, {'screen_name': 'teslaarmy', 'name': '🎖tesla army🎖', 'id': '1004819310047444993'}, {'screen_name': 'residentsponge', 'name': 'simon alvarez', 'id': '798749450223030272'}, {'screen_name': 'atj721', 'name': 'paul fosse (retread 🚗 \U0001faa8)', 'id': '84671851'}, {'screen_name': 'nuovarealta', 'name': '≡liᔕabeth', 'id': '783475735'}, {'screen_name': 'sydney_ev', 'name': '🔋sydev 🌿💧 #solar #batteries sustainability.', 'id': '921721442550480901'}]",[],[],1,6,84,[],[],https://twitter.com/mortenlund89/status/1165961287794397184,False,https://twitter.com/GeoffLoweItools/status/1165824253981126657,0,,,,,,,,[],,,,
1165960293119352833,1165960293119352833,2019-08-26 12:12:51 UTC,2019-08-26,12:12:51,+0000,1079784347304108033,njemachka,GastArbeite®️,,"Zamislite kad bi mi Srbi imali istoriju recimo kao Grci ili da smo naslednici Vizantije, moćnog Rima recimo?! Pa to od nas ne bi moglo da se živi od dokazivanja šta smo sve dali čovečanstvu. Jedan Tesla i to polutan i mislimo da smo potomci Zevsa. Kekeke.",und,[],[],[],39,8,151,[],[],https://twitter.com/Njemachka/status/1165960293119352833,False,,0,,,,,,,,[],,,,
1165948278699171840,1165948278699171840,2019-08-26 11:25:06 UTC,2019-08-26,11:25:06,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,The #Tesla short sellers are all the things they accuse Elon of being.  Journalists just give them a free pass so they can create a market moving story.   $TSLA #TeamElon  https://t.co/EdUWslDiTS,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EC5Hxo9XUAAUo-k.jpg'],2,8,64,"['tesla', 'teamelon']",['tsla'],https://twitter.com/28delayslater/status/1165948278699171840,False,,1,https://pbs.twimg.com/tweet_video_thumb/EC5Hxo9XUAAUo-k.jpg,,,,,,,[],,,,
1165940720085209088,1165940720085209088,2019-08-26 10:55:04 UTC,2019-08-26,10:55:04,+0000,809837854981582848,ctr4autosafety,Center for Auto Safety,,"Looking forward to joining @GMA in the 7AM hour to discuss how @Tesla's continued deceptive practices (including ""#Autopilot"" and ""Full Self Driving"" lead to reckless and dangerous driving behaviors. #notselfdrviingcars   @FTC @NHTSAgov  https://t.co/9WJHbyghY9",en,"[{'screen_name': 'gma', 'name': 'good morning america', 'id': '22650211'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'ftc', 'name': 'ftc', 'id': '187993109'}, {'screen_name': 'nhtsagov', 'name': 'nhtsagov', 'id': '49706919'}]",[],['https://pbs.twimg.com/media/EC5A5_WXkAAQu44.jpg'],3,17,71,"['autopilot', 'notselfdrviingcars']",[],https://twitter.com/Ctr4AutoSafety/status/1165940720085209088,False,,1,https://pbs.twimg.com/media/EC5A5_WXkAAQu44.jpg,,,,,,,[],,,,
1165938185916076035,1165938185916076035,2019-08-26 10:45:00 UTC,2019-08-26,10:45:00,+0000,14763734,digitaltrends,Digital Trends,,.@elonmusk and @Tesla just demonstrated their fully autonomous driving.  https://t.co/jf1RKKqnr5,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,35,92,[],[],https://twitter.com/DigitalTrends/status/1165938185916076035,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1121472629851000836/pu/img/6KnLsdhqs-mG14pO.jpg,,,,,,,[],,,,
1165929520098004992,1165929520098004992,2019-08-26 10:10:34 UTC,2019-08-26,10:10:34,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla to raise prices in China 🇨🇳 on August 30, may increase again in December: sources   $TSLA #Tesla #China #TeslaChina   https://t.co/9mmwN3Bm9w",en,[],['https://www.reuters.com/article/us-tesla-china-prices-idUSKCN1VG0J4'],[],4,15,103,"['tesla', 'china', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1165929520098004992,False,,0,,,,,,,,[],,,,
1165923759317868544,1165923759317868544,2019-08-26 09:47:40 UTC,2019-08-26,09:47:40,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Reportedly Considering Setting Up Factory in Germany's North Rhine-Westphalia State  $TSLA #Tesla #Germany #GF4  https://t.co/mNruDvfsyu,en,[],[],['https://pbs.twimg.com/media/EC4xecMVAAUvomh.jpg'],10,12,99,"['tesla', 'germany', 'gf4']",['tsla'],https://twitter.com/vincent13031925/status/1165923759317868544,False,,1,https://pbs.twimg.com/media/EC4xecMVAAUvomh.jpg,,,,,,,[],,,,
1165920287453589504,1165920287453589504,2019-08-26 09:33:52 UTC,2019-08-26,09:33:52,+0000,111021184,usambpyatt,Geoffrey Pyatt,,"Terrific visit to @Tesla facility at @NSCR_Demokritos with Chief Motor Designer Konstantinos Laskaris, a star in the #MakingItHappen campaign, a brilliant example of Greece’s unparalleled human capital, and with his team, strengthening US-Greece commercial ties.  https://t.co/ZKOvwqlWBj",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EC4uGxHX4AEvbjh.jpg'],0,43,145,['makingithappen'],[],https://twitter.com/USAmbPyatt/status/1165920287453589504,False,,1,https://pbs.twimg.com/media/EC4uGxHX4AEvbjh.jpg,,,,,,,[],,,,
1165918059841949699,1165918059841949699,2019-08-26 09:25:01 UTC,2019-08-26,09:25:01,+0000,2855182349,adam_byt,Adam B,,Just received news that my Tesla is very close to delivery!! I feel like a kid on Christmas Eve!! AHHH I CANT HOLD MY EXCITEMENT ECHJXKD 🎉🎊,en,[],[],[],46,23,572,[],[],https://twitter.com/Adam_byt/status/1165918059841949699,False,,0,,,,,,,,[],,,,
1165917183152705538,1165917183152705538,2019-08-26 09:21:32 UTC,2019-08-26,09:21:32,+0000,1308211178,teslarati,TESLARATI,,Tesla considering Germany’s most populous state as potential Gigafactory 4 site  https://t.co/gzccwviPOc,ro,[],['https://www.teslarati.com/tesla-gigafactory-4-location-nrw-report'],[],21,66,844,[],[],https://twitter.com/Teslarati/status/1165917183152705538,False,,0,,,,,,,,[],,,,
1165908865181003776,1165908865181003776,2019-08-26 08:48:29 UTC,2019-08-26,08:48:29,+0000,943206306755829760,saka_larr,Sakalar İskitler(Gizlenen Eski Anadolu Halkı),,"Hıristiyan Eserleri Müzesi duydunuz mu? Yoktur  Ama Türkiye de İslam Eserleri Müzesi vardır!  Niye? Türk'ü itinayla saklamak için!.. Oysa Newton için; ""İNGİLİZ fizikçi, matematikçi, Nikola Tesla için; ""SIRP asıllı AMERİKALI mucit, fizikçi""  Edison için; ""AMERİKALI mucit"" denilir.",tr,[],[],[],16,170,491,[],[],https://twitter.com/Saka_larr/status/1165908865181003776,False,https://twitter.com/Saka_larr/status/1060949237939212288,0,,,,,,,,[],,,,
1165900905272791040,1165900905272791040,2019-08-26 08:16:51 UTC,2019-08-26,08:16:51,+0000,1961333743,wallstcynic,Diogenes,,How Elon Musk Gambled Tesla to Save SolarCity | Vanity Fair | A tour de force about the insanity (and the lies) surrounding the Tesla-SolarCity deal. The stories in this piece would end any other CEO’s tenure. ⁦@bethanymac12⁩ $TSLA   https://t.co/RbROQTBYak,en,"[{'screen_name': 'bethanymac12', 'name': 'bethany mclean', 'id': '1849482031'}]",['https://www.vanityfair.com/news/2019/08/how-elon-musk-gambled-tesla-to-save-solarcity'],[],5,56,234,[],['tsla'],https://twitter.com/WallStCynic/status/1165900905272791040,False,,0,,,,,,,,[],,,,
1165893002088341505,1165893002088341505,2019-08-26 07:45:27 UTC,2019-08-26,07:45:27,+0000,227937678,richm247,Rich,,I’ve returned from holiday to find one of my neighbours has replaced his RS3 with a Tesla. I need to have words.,en,[],[],[],31,2,99,[],[],https://twitter.com/richm247/status/1165893002088341505,False,,0,,,,,,,,[],,,,
1165890621044748288,1165890621044748288,2019-08-26 07:35:59 UTC,2019-08-26,07:35:59,+0000,14850587,phoennix10,phoenix10 (smartish),,"$TSLA -1/@lopezlinette with an excellent piece on Tesla and their haphazard repairs to their Solar Panels.  Let’s dig into this.  Last year, Tesla initiated ‘Project Titan’ — a stealth nationwide program to replace solar panel parts that could cause fires  https://t.co/dfV3tPC9NL",en,"[{'screen_name': 'lopezlinette', 'name': 'linette lopez', 'id': '19775788'}]",['https://www.businessinsider.sg/tesla-project-titan-replace-bad-solar-panel-parts-2019-8/#.XV9Eip65Hxs.twitter'],[],6,21,87,[],['tsla'],https://twitter.com/phoennix10/status/1165890621044748288,False,,0,,,,,,,,[],,,,
1165890448117895168,1165890448117895168,2019-08-26 07:35:18 UTC,2019-08-26,07:35:18,+0000,204259877,alandbru,Aland≡Bru,,"Jefe! se quema un coche, lo ponemos en portada??  -Es @Tesla ? +No. -Ponlo en sucesos. +Pero...🤷‍♂️. -Esta involucrado un #tsla? +No. -Había algún @Tesla cerca? +No. -Última página, no interesa.  https://t.co/xOAjNPcpmR",es,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EC4TLm7XYAABYYM.jpg'],9,23,90,['tsla'],[],https://twitter.com/Alandbru/status/1165890448117895168,False,,1,https://pbs.twimg.com/media/EC4TLm7XYAABYYM.jpg,,,,,,,[],,,,
1165871513180020736,1165871513180020736,2019-08-26 06:20:04 UTC,2019-08-26,06:20:04,+0000,18218654,frischkopp,Stefan Keuchel,,"Farewell Tesla, Hello @CircMobility ! Ich freue mich auf eine spannende neue Herausforderung als VP Comms, darauf ein  starkesTeam aufbauen zu können u natürlich auf die Zusammenarbeit mit Lukasz Gadowski u dem tollen Circ Team.   #keepitrolling #WeCirc",de,"[{'screen_name': 'circmobility', 'name': 'circmobility', 'id': '1168952784852586496'}]",[],[],70,12,196,"['keepitrolling', 'wecirc']",[],https://twitter.com/frischkopp/status/1165871513180020736,False,https://twitter.com/t3n/status/1165868750735851520,0,,,,,,,,[],,,,
