id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1097064761706057730,1097064761706057730,2019-02-17 09:26:36 UTC,2019-02-17,09:26:36,+0000,588284880,ultimogt,Ultimo GT,,British Motor Oil @YouLikeCarsUK @AutomotiveAsset @CarKeys_UK @screamingcars @Gandalfwasme @AVC_Leasing @JA_Autos @AdmarkUK @zdravkost @rafredarrows @realDonaldTrump @RunnerService @bgmotogp  @FormulaOneWorld @CrienaLDavies @Imperialcar @my_hpi @tesla @bmw  https://t.co/nix2a2Dolb  https://t.co/qBGKzAULVU,en,"[{'screen_name': 'youlikecarsuk', 'name': '👍 you like cars', 'id': '1361521788'}, {'screen_name': 'automotiveasset', 'name': 'david', 'id': '2501242953'}, {'screen_name': 'carkeys_uk', 'name': 'car keys', 'id': '52448048'}, {'screen_name': 'screamingcars', 'name': 'screaming cars', 'id': '43073061'}, {'screen_name': 'gandalfwasme', 'name': '🏁 🚘 gandalf was me 🚘 🏁', 'id': '518678187'}, {'screen_name': 'avc_leasing', 'name': 'allvehiclecontracts', 'id': '182420100'}, {'screen_name': 'ja_autos', 'name': 'ja autos ltd', 'id': '1201103592'}, {'screen_name': 'admarkuk', 'name': 'admark advertising', 'id': '1649830164'}, {'screen_name': 'zdravkost', 'name': 'zdravko', 'id': '575725973'}, {'screen_name': 'rafredarrows', 'name': 'red arrows', 'id': '587397179'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'runnerservice', 'name': 'roadrunner service', 'id': '501907431'}, {'screen_name': 'bgmotogp', 'name': 'motogp fan zone', 'id': '1528860228'}, {'screen_name': 'formulaoneworld', 'name': 'formula one world', 'id': '39764991'}, {'screen_name': 'crienaldavies', 'name': 'criena', 'id': '386038955'}, {'screen_name': 'imperialcar', 'name': 'imperial car care', 'id': '1445380083749896198'}, {'screen_name': 'my_hpi', 'name': 'hpi', 'id': '123919696'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'bmw', 'name': 'bmw', 'id': '1545994664'}]",['http://www.ultimogt.com'],['https://pbs.twimg.com/media/DzmOlSaWwAEfGyW.jpg'],1,25,69,[],[],https://twitter.com/UltimoGT/status/1097064761706057730,False,,1,https://pbs.twimg.com/media/DzmOlSaWwAEfGyW.jpg,,,,,,,[],,,,
1097059644525162496,1097059644525162496,2019-02-17 09:06:16 UTC,2019-02-17,09:06:16,+0000,502796617,bengthojer,Bengt Höjer,,"“Kronan är svagare än på många år, det var faktiskt den sämsta januarimånaden på 26 år när det gäller kronans värde.” Men var det inte Sverige som hade en ”urstark ekonomi” och ”går som en Tesla”? 🤔  https://t.co/0PDr3sZb6x",sv,[],['https://www.aftonbladet.se/resa/a/ngEqyn/nu-blir-det-dyrare-att-resa-utomlands'],[],24,66,203,[],[],https://twitter.com/BengtHojer/status/1097059644525162496,False,,0,,,,,,,,[],,,,
1097057412534669313,1097057412534669313,2019-02-17 08:57:24 UTC,2019-02-17,08:57:24,+0000,2231341543,bestenergy_,Bishopwood Saved,,#Tesla in Norway  https://t.co/ofGFWvGXOg,en,[],[],['https://pbs.twimg.com/media/DzmH5hcXQAAFL8v.jpg'],15,72,200,['tesla'],[],https://twitter.com/bestenergy_/status/1097057412534669313,False,,1,https://pbs.twimg.com/media/DzmH5hcXQAAFL8v.jpg,,,,,,,[],,,,
1097050550812790786,1097050550812790786,2019-02-17 08:30:08 UTC,2019-02-17,08:30:08,+0000,252751061,quicktake,Bloomberg Quicktake,,"Pet owners, this one's for you: @Tesla is rolling out ""Dog Mode"" to keep its cars at a pet-safe temperature, even while turned off  https://t.co/qAM7nyCzL3",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],49,432,2635,[],[],https://twitter.com/Quicktake/status/1097050550812790786,False,,1,https://pbs.twimg.com/amplify_video_thumb/1096260387417276417/img/iuN-UG8WgehquD_x.jpg,,,,,,,[],,,,
1097020643021774850,1097020643021774850,2019-02-17 06:31:17 UTC,2019-02-17,06:31:17,+0000,28147896,hakki_alkan,Hakkı Alkan,,"Tesla'da işler yolunda gibi. Amerika'da yollardaki Tesla sayısı, gözle görülür şekilde artmış. Bugün bir Tesla dükkanına gittim. Model 3'ü, 2 gün içinde teslim edebilecek hale geldiklerini söylediler.  https://t.co/IgTFC4ReZX",tr,[],[],"['https://pbs.twimg.com/media/DzlmcBxUUAAbuBr.jpg', 'https://pbs.twimg.com/media/DzlmclyVAAACYd7.jpg', 'https://pbs.twimg.com/media/DzlmdKvVYAAzlNe.jpg']",7,6,140,[],[],https://twitter.com/hakki_alkan/status/1097020643021774850,False,,1,https://pbs.twimg.com/media/DzlmcBxUUAAbuBr.jpg,,,,,,,[],,,,
1097012881508438016,1097012881508438016,2019-02-17 06:00:27 UTC,2019-02-17,06:00:27,+0000,17060015,cleantechnica,CleanTechnica,,The Tesla Model 3 Is Taking Over The World!  https://t.co/LPbOZvYMwV  https://t.co/Wv50bqi2kp,en,[],['https://cleantechnica.com/2019/02/17/the-tesla-model-3-is-taking-over-the-world/'],['https://pbs.twimg.com/media/DzlfZudX0AEDrBa.jpg'],48,208,1986,[],[],https://twitter.com/cleantechnica/status/1097012881508438016,False,,1,https://pbs.twimg.com/media/DzlfZudX0AEDrBa.jpg,,,,,,,[],,,,
1097008845388304385,1097008845388304385,2019-02-17 05:44:24 UTC,2019-02-17,05:44:24,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"*flips the ""days since a fire at Tesla's Fremont plant"" sign back to zero*   https://t.co/b8qXjSLoRs",en,[],['https://abc7news.com/firefighters-battling-blaze-outside-tesla-plant-in-fremont/5142467/'],[],8,13,96,[],[],https://twitter.com/Tweetermeyer/status/1097008845388304385,False,,0,,,,,,,,[],,,,
1097002708278472709,1097002708278472709,2019-02-17 05:20:01 UTC,2019-02-17,05:20:01,+0000,15227849,semil,Semil,,Best Tesla I’ve seen to date!  https://t.co/AvqiZAflq3,en,[],[],['https://pbs.twimg.com/media/DzlWJU_VAAANfnI.jpg'],8,10,115,[],[],https://twitter.com/semil/status/1097002708278472709,False,,1,https://pbs.twimg.com/media/DzlWJU_VAAANfnI.jpg,,,,,,,[],,,,
1096995406561636352,1096995406561636352,2019-02-17 04:51:00 UTC,2019-02-17,04:51:00,+0000,2564597449,elonmusknewsorg,Elon Musk News,,Tesla is setting up casting lines in Gigafactory 1 ahead of Model Y production    https://t.co/gyFjSvTrDm,en,[],['https://electrek.co/2019/02/07/tesla-casting-lines-gigafactory-model-y-production/'],[],2,30,80,[],[],https://twitter.com/ElonMuskNewsOrg/status/1096995406561636352,False,,0,,,,,,,,[],,,,
1096995256225026053,1096995256225026053,2019-02-17 04:50:24 UTC,2019-02-17,04:50:24,+0000,145518909,arpdidthat,Stupitechno,,please. who hasn't been hit this hard by a Tesla,en,[],[],[],13,99,314,[],[],https://twitter.com/ARPdidTHAT/status/1096995256225026053,False,https://twitter.com/OfficialJoelF/status/1096530084461273088,0,,,,,,,,[],,,,
1096989482094518273,1096869535091691523,2019-02-17 04:27:28 UTC,2019-02-17,04:27:28,+0000,44196397,elonmusk,Elon Musk,,"@FredericLambert @georgezachary Also, Tesla was competing for some of same people as OpenAI &amp; I didn’t agree with some of what OpenAI team wanted to do. Add that all up &amp; it was just better to part ways on good terms.",en,[],[],[],88,80,1764,[],[],https://twitter.com/elonmusk/status/1096989482094518273,False,,0,,,,,,,,"[{'screen_name': 'FredericLambert', 'name': 'Fred Lambert', 'id': '38253449'}, {'screen_name': 'georgezachary', 'name': 'George Zachary', 'id': '38267932'}]",,,,
1096988782849486849,1096869535091691523,2019-02-17 04:24:41 UTC,2019-02-17,04:24:41,+0000,44196397,elonmusk,Elon Musk,,@FredericLambert @georgezachary I had to focus on solving a painfully large number of engineering &amp; manufacturing problems at Tesla (especially) &amp; SpaceX,en,[],[],[],51,69,1817,[],[],https://twitter.com/elonmusk/status/1096988782849486849,False,,0,,,,,,,,"[{'screen_name': 'FredericLambert', 'name': 'Fred Lambert', 'id': '38253449'}, {'screen_name': 'georgezachary', 'name': 'George Zachary', 'id': '38267932'}]",,,,
1096987805396348929,1096869535091691523,2019-02-17 04:20:48 UTC,2019-02-17,04:20:48,+0000,38253449,fredericlambert,Fred Lambert,,@elonmusk @georgezachary It has never been entirely clear why? Some sort of conflict of i retest with Tesla? Can you elaborate on that?,en,[],[],[],3,4,210,[],[],https://twitter.com/FredericLambert/status/1096987805396348929,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'georgezachary', 'name': 'George Zachary', 'id': '38267932'}]",,,,
1096977909456273408,1096977909456273408,2019-02-17 03:41:29 UTC,2019-02-17,03:41:29,+0000,966647570,evannex_com,EVANNEX for Tesla Community,,"Learn why the #Tesla Model X got a perfect safety rollover rating, more here:  https://t.co/NL8y8h1npw $TSLA #TeslaMotors #TeslaModelX #ElectricVehicle #ElonMusk @cleantechnica @mrkylefield @zshahan3",en,"[{'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}, {'screen_name': 'mrkylefield', 'name': '🇺🇦 kyle field 🇺🇦', 'id': '331791521'}, {'screen_name': 'zshahan3', 'name': 'zachary shahan', 'id': '60840767'}]",['http://ow.ly/v0LL30nJ8jx'],[],3,24,113,"['tesla', 'teslamotors', 'teslamodelx', 'electricvehicle', 'elonmusk']",['tsla'],https://twitter.com/evannex_com/status/1096977909456273408,False,,0,,,,,,,,[],,,,
1096960165641969664,1096960165641969664,2019-02-17 02:30:58 UTC,2019-02-17,02:30:58,+0000,436726545,slammeralabama5,Tim,,Do you really think if I buy a Tesla I’m gonna let my damn dog in it???   Yes. Yes I will.,en,[],[],[],2,6,50,[],[],https://twitter.com/SlammerAlabama5/status/1096960165641969664,False,https://twitter.com/Tesla/status/1095885520058515456,0,,,,,,,,[],,,,
1096955615585259520,1096955615585259520,2019-02-17 02:12:53 UTC,2019-02-17,02:12:53,+0000,1048345748079751168,dogsoftesla,Dogs of Tesla,,"Unloading food, toys and blankets 💙🐶💙 @tesla_unplugged #TeslaRallyforGood #Model3  https://t.co/nS4f0OF1LD",en,"[{'screen_name': 'tesla_unplugged', 'name': 'gerry lajeunesse', 'id': '1423346320073441284'}]",[],[],3,20,108,"['teslarallyforgood', 'model3']",[],https://twitter.com/dogsoftesla/status/1096955615585259520,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1096955080547299328/pu/img/ey4bICp3pDIECucS.jpg,,,,,,,[],,,,
1096947343545585665,1096947343545585665,2019-02-17 01:40:01 UTC,2019-02-17,01:40:01,+0000,734596888293441536,teslafi,TeslaFi,,Software version 2019.5.3 e31b992 was just detected on a Tesla Model 3  with Autopilot 2.5 hardware in Massachusetts United States.  The highest previous version was 2019.5.2 c21b3a5.,en,[],[],[],3,6,85,[],[],https://twitter.com/teslafi/status/1096947343545585665,False,,0,,,,,,,,[],,,,
1096938659746504704,1096938659746504704,2019-02-17 01:05:31 UTC,2019-02-17,01:05:31,+0000,316068880,ecoheliguy,Walter MacVane👀,,Tesla still trying to even come close to meeting demand,en,[],[],[],5,7,73,[],[],https://twitter.com/EcoHeliGuy/status/1096938659746504704,False,https://twitter.com/Clutter_Monster/status/1096673704765988865,0,,,,,,,,[],,,,
