id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1062787962688008192,1062787962688008192,2018-11-14 19:22:50 UTC,2018-11-14,19:22:50,+0000,19329443,brockbaker,Brock Baker,,Ya boi is now verified on Twitter. Ya boi doesn't know what to do with this power. Ya boi now wears a king's crown in public. Ya boi demands respect. Ya boi got a free Tesla that they just hand out now? Ya boi flexes 24/7. Ya boi is hated by everyone. Ya boi is alone...,en,[],[],[],34,30,843,[],[],https://twitter.com/BrockBaker/status/1062787962688008192,False,,0,,,,,,,,[],,,,
1062785591920611328,1062785591920611328,2018-11-14 19:13:25 UTC,2018-11-14,19:13:25,+0000,1689516060,vincent13031925,vincentyu.eth,,"Citron Research founder Andrew Left, who was famously short Tesla, describes why he decided to buy the company's stock $TSLA .  $TSLAQ Tesla 🐻🐻🐻, are you guys with him or go against him?    https://t.co/RCOVTF5qSo",en,[],['https://youtu.be/RJPpWHQc9p0'],[],6,16,72,[],"['tsla', 'tslaq']",https://twitter.com/vincent13031925/status/1062785591920611328,False,,0,,,,,,,,[],,,,
1062784903031545856,1062784903031545856,2018-11-14 19:10:41 UTC,2018-11-14,19:10:41,+0000,1308211178,teslarati,TESLARATI,,Tesla pushes battery improvements amid renewable energy’s attack on coal-based power  https://t.co/Vh7wMT2QeC,en,[],['https://www.teslarati.com/tesla-energy-battery-business-solar-wind-coal-price/'],[],3,36,250,[],[],https://twitter.com/Teslarati/status/1062784903031545856,False,,0,,,,,,,,[],,,,
1062782527881048064,1062782527881048064,2018-11-14 19:01:14 UTC,2018-11-14,19:01:14,+0000,154311445,stevewestly,Steve Westly,,CEO #HerbertDiess says @Volkswagen has already “booked production in its plants for 50 million full-electric cars.”  VW has issued $48 million in battery supply contracts and claims it can make cars 40% cheaper than #Tesla   https://t.co/SGBrLvZPEV,en,"[{'screen_name': 'volkswagen', 'name': 'volkswagen news', 'id': '3021568204'}]",['http://ow.ly/HmXU30mAZR1'],[],19,38,115,"['herbertdiess', 'tesla']",[],https://twitter.com/SteveWestly/status/1062782527881048064,False,,0,,,,,,,,[],,,,
1062775690225950736,1062775690225950736,2018-11-14 18:34:04 UTC,2018-11-14,18:34:04,+0000,568621669,insideevs,InsideEVs,,"The @Tesla #Model3 presentations started in selected stores in Europe, attracting tremendous interest. The first images and videos show that enthusiasm is strong.  https://t.co/UAmtTfBnxA  https://t.co/G8kI2jlW8J",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://insideevs.com/tesla-model-3-italy-germany/amp/'],['https://pbs.twimg.com/media/Dr-82l4WwAIcX6L.jpg'],1,16,60,['model3'],[],https://twitter.com/InsideEVs/status/1062775690225950736,False,,1,https://pbs.twimg.com/media/Dr-82l4WwAIcX6L.jpg,,,,,,,[],,,,
1062769993119485954,1062769993119485954,2018-11-14 18:11:26 UTC,2018-11-14,18:11:26,+0000,1689516060,vincent13031925,vincentyu.eth,,Mid-day Weather report:    🌪🌪 🌪🌪🌪 🌪🌪🌪 🌪🌪🌪 🌪🌪🌪   Tesla Model 3 Hurricane now arrived Portugal  🌪🌪 🌪🌪🌪 🌪🌪🌪 🌪🌪🌪 🌪🌪🌪  $TSLA #Tesla #Portugal #Model3   https://t.co/iI7q4ytsac,en,[],['https://youtu.be/7jimvtGsf9w'],[],2,9,57,"['tesla', 'portugal', 'model3']",['tsla'],https://twitter.com/vincent13031925/status/1062769993119485954,False,,0,,,,,,,,[],,,,
1062760211729895425,1062734856025714694,2018-11-14 17:32:34 UTC,2018-11-14,17:32:34,+0000,21874827,andreafed,Andrea Fed,,@sethmoulton You don't hand the keys to your Tesla to a new driver. Nancy Pelosi is the ONLY choice for Speaker at this critical moment. #FiveWhiteGuys #IStandWithNancy #Pelosi #NancyPelosi #PelosiForSpeaker,en,[],[],[],1,36,119,"['fivewhiteguys', 'istandwithnancy', 'pelosi', 'nancypelosi', 'pelosiforspeaker']",[],https://twitter.com/andreafed/status/1062760211729895425,False,,0,,,,,,,,"[{'screen_name': 'sethmoulton', 'name': 'Seth Moulton', 'id': '248495200'}]",,,,
1062744156395597825,1062744156395597825,2018-11-14 16:28:46 UTC,2018-11-14,16:28:46,+0000,922306317292773377,model3vins,Model 3 VINs,,#Tesla registered 10 new #Model3 VINs. ~100% estimated to be dual motor. Highest VIN is 181065.  https://t.co/ggQPX8qNM1,en,[],['https://www.nhtsa.gov/recalls?vin=5YJ3E1EB7JF181065#vin'],[],2,12,91,"['tesla', 'model3']",[],https://twitter.com/Model3VINs/status/1062744156395597825,False,,0,,,,,,,,[],,,,
1062737803598028801,1062737803598028801,2018-11-14 16:03:31 UTC,2018-11-14,16:03:31,+0000,2148233600,electrekco,Electrek.co,,"Oil giant BP gets its first Tesla Powerpack project, says could lead to more  https://t.co/PiYTbMlA08",en,[],['https://electrek.co/2018/11/14/bp-tesla-powerpack-project-wind-farm/'],[],9,70,339,[],[],https://twitter.com/ElectrekCo/status/1062737803598028801,False,,0,,,,,,,,[],,,,
1062733438610898944,1062731013321830400,2018-11-14 15:46:11 UTC,2018-11-14,15:46:11,+0000,44196397,elonmusk,Elon Musk,,@nichegamer Would be fun to add to Tesla,en,[],[],[],407,652,16483,[],[],https://twitter.com/elonmusk/status/1062733438610898944,False,,0,,,,,,,,"[{'screen_name': 'nichegamer', 'name': 'Niche Gamer', 'id': '1558996520'}]",,,,
1062723950122278912,1062723950122278912,2018-11-14 15:08:28 UTC,2018-11-14,15:08:28,+0000,1322380968,teslaschweiz,Tesla Community Schweiz 🇺🇦,,"Einige visuellen Eindrücke vom heutigen #Model3 Event im Tesla Store Zürich für jeden, der es selbst nicht erleben konnte. Herzlichen Dank, @marTW33T.  https://t.co/43kWInkiCy  https://t.co/vELezp4t1t",de,"[{'screen_name': 'martw33t', 'name': 'martin welzl', 'id': '131495089'}]",['https://youtu.be/1j9Sb1Kh6d8'],"['https://pbs.twimg.com/media/Dr-Ny80WwAAWnkX.jpg', 'https://pbs.twimg.com/media/Dr-Ny8yWsAASi_b.jpg', 'https://pbs.twimg.com/media/Dr-Ny88WkAEn87w.jpg', 'https://pbs.twimg.com/media/Dr-Ny84W4AAw8zG.jpg']",14,24,93,['model3'],[],https://twitter.com/TeslaSchweiz/status/1062723950122278912,False,,1,https://pbs.twimg.com/media/Dr-Ny80WwAAWnkX.jpg,,,,,,,[],,,,
1062712870150914049,1062712870150914049,2018-11-14 14:24:27 UTC,2018-11-14,14:24:27,+0000,869555759180386304,librosyescritor,Libros y escritores,,"""Mi cerebro es sólo un receptor, en el Universo hay un núcleo de donde obtenemos el conocimiento, la fuerza y la inspiración. No he penetrado en los secretos de este núcleo, pero sé que existe"".  Nikola Tesla  https://t.co/QK6y8j1Rou",es,[],[],['https://pbs.twimg.com/media/Dr-DtyXXcAAnr8h.jpg'],10,432,998,[],[],https://twitter.com/Librosyescritor/status/1062712870150914049,False,,1,https://pbs.twimg.com/media/Dr-DtyXXcAAnr8h.jpg,,,,,,,[],,,,
1062711002335186944,1062711002335186944,2018-11-14 14:17:01 UTC,2018-11-14,14:17:01,+0000,84950626,orthereaboot,luis carruthers,,1) Tesla claims their cars don’t suddenly accelerate   2) $tsla also claims it has the best data that prove this  So why does Tesla so eagerly settle these claims before discovery &amp; wout releasing data?    🤷🏼‍♂️🤷🏼‍♂️🤷🏼‍♂️  Unless the cars do suddenly accelerate!   https://t.co/Q4gYm1lMkh,en,[],['https://www.bloomberg.com/news/articles/2018-11-13/tesla-resolves-most-of-lawsuit-that-alleges-sudden-acceleration'],[],5,12,63,[],['tsla'],https://twitter.com/orthereaboot/status/1062711002335186944,False,,0,,,,,,,,[],,,,
1062704095167827968,1062704095167827968,2018-11-14 13:49:35 UTC,2018-11-14,13:49:35,+0000,704835627183788032,model3owners,Trev Page,,Preheated my Tesla this morning for 20 minutes.   From my phone  While sitting on my couch Without spewing poison gas Windows are not stuck No snow brush needed Charge port works fine Car is toasty warm It’s -6C outside   #icecarssuck  https://t.co/Ttx2mqbt7T,en,[],[],['https://pbs.twimg.com/media/Dr97u10WwAEwAtn.jpg'],59,158,1210,['icecarssuck'],[],https://twitter.com/Model3Owners/status/1062704095167827968,False,,1,https://pbs.twimg.com/media/Dr97u10WwAEwAtn.jpg,,,,,,,[],,,,
1062701243695456256,1062701243695456256,2018-11-14 13:38:15 UTC,2018-11-14,13:38:15,+0000,977584508173090817,starman_ben,Starman Ben,,Tesla style.  https://t.co/dvhcy4iTXu,pl,[],[],[],22,169,835,[],[],https://twitter.com/Starman_Ben/status/1062701243695456256,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1062701046084956160/pu/img/BYyrMwc0NTJgE9oi.jpg,,,,,,,[],,,,
1062700399495397376,1062700399495397376,2018-11-14 13:34:53 UTC,2018-11-14,13:34:53,+0000,568621669,insideevs,InsideEVs,,"Our model suggests that the upcoming @Tesla Pickup Truck will have a 200 kWh battery, 380-mile range, and a 3.9 second 0-60-mph time.  https://t.co/SHFQwNlspW  https://t.co/5jDLFAQjHJ",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://insideevs.com/tesla-pickup-truck-specs-modeled/amp/'],['https://pbs.twimg.com/media/Dr94YGfXgAE8iwZ.jpg'],39,64,315,[],[],https://twitter.com/InsideEVs/status/1062700399495397376,False,,1,https://pbs.twimg.com/media/Dr94YGfXgAE8iwZ.jpg,,,,,,,[],,,,
1062695946151231488,1062695946151231488,2018-11-14 13:17:12 UTC,2018-11-14,13:17:12,+0000,219126966,alltomtesla,Allt om Tesla,,Tesla Model 3 i Mall of Scandinavia.  #Tesla #Model3 #elbil  https://t.co/c5hCGiRpqI,en,[],[],"['https://pbs.twimg.com/media/Dr90Uk_W4AAf6Xe.jpg', 'https://pbs.twimg.com/media/Dr90UlBWoAYKU4h.jpg', 'https://pbs.twimg.com/media/Dr90Uk_X0AEzmVt.jpg', 'https://pbs.twimg.com/media/Dr90UliX4AEMem_.jpg']",3,10,64,"['tesla', 'model3', 'elbil']",[],https://twitter.com/AlltomTesla/status/1062695946151231488,False,,1,https://pbs.twimg.com/media/Dr90Uk_W4AAf6Xe.jpg,,,,,,,[],,,,
1062691952213311488,1062691952213311488,2018-11-14 13:01:19 UTC,2018-11-14,13:01:19,+0000,897860563828711424,pasa_electrico,PasatealoElectrico,,"El #Tesla Model 3 ya esta por primera vez en España 🙌, en la tienda oficial de Barcelona. Hoy es una gran día para los amantes de la #movilidadelectrica. Si puedes verlo, no olvides compartir tus opiniones y experiencias 📸📹#Pasatealoelectrico #Model3  https://t.co/ZDrqnpZF29",es,[],[],['https://pbs.twimg.com/media/Dr9wPNPWsAAbG3W.jpg'],13,68,225,"['tesla', 'movilidadelectrica', 'pasatealoelectrico', 'model3']",[],https://twitter.com/pasa_electrico/status/1062691952213311488,False,,1,https://pbs.twimg.com/media/Dr9wPNPWsAAbG3W.jpg,,,,,,,[],,,,
1062686543771586561,1062686543771586561,2018-11-14 12:39:50 UTC,2018-11-14,12:39:50,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,New FUD is that the #tesla #model3 can’t function in cold weather. So I will keep a log. Here is the struggle to open the door when it’s 22 degrees and your car was outside all night  https://t.co/USWvxMEQwh,en,[],[],[],49,22,258,"['tesla', 'model3']",[],https://twitter.com/28delayslater/status/1062686543771586561,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1062686490612903936/pu/img/ZUQKEEVbl-zz0sFh.jpg,,,,,,,[],,,,
1062681025329930241,1062681025329930241,2018-11-14 12:17:54 UTC,2018-11-14,12:17:54,+0000,2735591,fastcompany,Fast Company,,This relief agency will stay running during disasters because of its new Tesla microgrid  https://t.co/QZF9tahvUW,en,[],['http://f-st.co/UdAkc7c'],[],14,260,1608,[],[],https://twitter.com/FastCompany/status/1062681025329930241,False,,0,,,,,,,,[],,,,
1062678840932290560,1062678840932290560,2018-11-14 12:09:13 UTC,2018-11-14,12:09:13,+0000,1308211178,teslarati,TESLARATI,,"With legacy auto taking its time, the Tesla pickup truck will likely have few electric-powered competitors in the market   https://t.co/K8t189RgaW",en,[],['https://www.teslarati.com/elon-musk-tesla-pickup-truck-few-electric-powered-competitors/'],[],11,35,275,[],[],https://twitter.com/Teslarati/status/1062678840932290560,False,,0,,,,,,,,[],,,,
1062668098556383232,1062657289209962496,2018-11-14 11:26:32 UTC,2018-11-14,11:26:32,+0000,2294021701,fastned,Fastned,,And thank you @Tesla and @elonmusk for adopting this open standard. It was the right thing to do. We'll do all we can to make sure Teslas have the best fast charging experience at our stations!,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],1,13,84,[],[],https://twitter.com/Fastned/status/1062668098556383232,False,,0,,,,,,,,[],,,,
1062667250061189121,1062667250061189121,2018-11-14 11:23:10 UTC,2018-11-14,11:23:10,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"There is only one reason why #Tesla would take this step, and it's that they see no way Supercharger rollout will match the rate of #Model3 growth.  Something big is happening.  $TSLA #NotSellingAShareBefore2500",en,[],[],[],18,23,131,"['tesla', 'model3', 'notsellingasharebefore2500']",['tsla'],https://twitter.com/ValueAnalyst1/status/1062667250061189121,False,https://twitter.com/TeslaOwnersUK/status/1062647612778668032,0,,,,,,,,[],,,,
1062657289209962496,1062657289209962496,2018-11-14 10:43:35 UTC,2018-11-14,10:43:35,+0000,2294021701,fastned,Fastned,,"Confirmed: Tesla Model 3 will have CCS port, which means it will be able to charge at full speed and without an adapter at all Fastned stations:  https://t.co/NGXTe9Z1bO  https://t.co/f0rOJmQ2sf",en,[],['https://www.autoexpress.co.uk/tesla/105236/tesla-to-open-up-ccs-fast-charging-for-european-model-3-model-s-and-model-x'],['https://pbs.twimg.com/media/Dr9QhGlW4AEx98-.jpg'],15,54,159,[],[],https://twitter.com/Fastned/status/1062657289209962496,False,,1,https://pbs.twimg.com/media/Dr9QhGlW4AEx98-.jpg,,,,,,,[],,,,
1062656674207543296,1062656674207543296,2018-11-14 10:41:08 UTC,2018-11-14,10:41:08,+0000,2148233600,electrekco,Electrek.co,,"Tesla confirms Model 3 is getting a CCS plug in Europe, adapter coming for Model S and Model X  https://t.co/YymwHYRKbQ by @fredericlambert  https://t.co/bMTrXCn6HQ",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/11/14/tesla-model-3-ccs-2-plug-europe-adapter-model-s-model-x/'],['https://pbs.twimg.com/media/Dr9QnPYWoAAVmLg.jpg'],15,103,468,[],[],https://twitter.com/ElectrekCo/status/1062656674207543296,False,,1,https://pbs.twimg.com/media/Dr9QnPYWoAAVmLg.jpg,,,,,,,[],,,,
1062655993056821248,1062655993056821248,2018-11-14 10:38:26 UTC,2018-11-14,10:38:26,+0000,18218654,frischkopp,Stefan Keuchel,,"Das europäische Tesla Model 3 wird mit einem CCS-Anschluss ausgestattet, wenn er 2019 in den Verkauf geht.  Model 3 wird also neben Teslas eigenen Supercharger- und Destination-Netzwerken auch in der Lage sein sich an Netzwerken von Drittanbietern schnell aufzuladen.",de,[],[],[],12,14,74,[],[],https://twitter.com/frischkopp/status/1062655993056821248,False,,0,,,,,,,,[],,,,
1062655538004025345,1062655538004025345,2018-11-14 10:36:38 UTC,2018-11-14,10:36:38,+0000,1689516060,vincent13031925,vincentyu.eth,,"More and more 🌪Tesla Model 3 European Hurricane 🌪  And now in Switzerland 🇨🇭, also long waiting line in front of Tesla’s showroom!!   $TSLA #Tesla #Switzerland #Model3",en,[],[],[],5,29,185,"['tesla', 'switzerland', 'model3']",['tsla'],https://twitter.com/vincent13031925/status/1062655538004025345,False,https://twitter.com/zfescht/status/1062649818009518080,0,,,,,,,,[],,,,
1062651290432479233,1062651290432479233,2018-11-14 10:19:45 UTC,2018-11-14,10:19:45,+0000,213995324,electrivenet,electrive.net,,BREAKING +++ Aus Gerüchten wird nun Gewissheit: Das #Tesla Model 3 kommt mit #CCS nach Europa. Für Model S und Model X ist ein Adapter geplant. Alle Details:  https://t.co/RWhwBus8g7 #eMobility,de,[],['https://www.electrive.net/2018/11/14/tesla-bringt-das-model-3-mit-ccs-nach-europa/'],[],4,28,82,"['tesla', 'ccs', 'emobility']",[],https://twitter.com/ElectriveNet/status/1062651290432479233,False,,0,,,,,,,,[],,,,
1062647612778668032,1062647612778668032,2018-11-14 10:05:08 UTC,2018-11-14,10:05:08,+0000,856406682552946688,teslaownersuk,Tesla Owners UK 🇬🇧,,Tesla launches CCS in Europe! With all Tesla Superchargers moving to a new standard (dual cables) and Model S/X getting an adapter for CCS as well!   More info:  https://t.co/B5cLm0Q8Zv  https://t.co/r8dz7XIkPb,en,[],['https://www.autoexpress.co.uk/tesla/105236/tesla-to-open-up-ccs-fast-charging-for-european-model-3-model-s-and-model-x'],"['https://pbs.twimg.com/media/Dr9IUKHXQAUpIrZ.jpg', 'https://pbs.twimg.com/media/Dr9IUlfWkAEgtQi.jpg']",19,46,156,[],[],https://twitter.com/TeslaOwnersUK/status/1062647612778668032,False,,1,https://pbs.twimg.com/media/Dr9IUKHXQAUpIrZ.jpg,,,,,,,[],,,,
1062633440280043520,1062633440280043520,2018-11-14 09:08:49 UTC,2018-11-14,09:08:49,+0000,99718385,_donalphonso,Don Alphonso,,"Medien, die jahrelang gegen die Autokonzerne angeschrieben haben, merken jetzt, dass der Produktionsrückgang bei den Autos die Wirtschaft - und in der Folge auch die Überschüsse - belastet. Die Zukunft ist wohl doch eher der Fussmarsch als der Tesla.",de,[],[],[],28,79,376,[],[],https://twitter.com/_donalphonso/status/1062633440280043520,False,,0,,,,,,,,[],,,,
1062628351834152961,1062628351834152961,2018-11-14 08:48:36 UTC,2018-11-14,08:48:36,+0000,1689516060,vincent13031925,vincentyu.eth,,"Long waiting line in front of the Munich, Germany 🇩🇪 Tesla’s store. Everyone is exciting to see Model 3.   No demand like Tesla 🐻 said ? 🤔🤭 $TSLA #Tesla #Germany #Model3  https://t.co/HLQGWLlGCK",en,[],[],"['https://pbs.twimg.com/media/Dr82vGrVAAAGuwz.jpg', 'https://pbs.twimg.com/media/Dr82vGrVsAE3cWf.jpg']",175,521,6467,"['tesla', 'germany', 'model3']",['tsla'],https://twitter.com/vincent13031925/status/1062628351834152961,False,,1,https://pbs.twimg.com/media/Dr82vGrVAAAGuwz.jpg,,,,,,,[],,,,
1062626438837362688,1062626438837362688,2018-11-14 08:41:00 UTC,2018-11-14,08:41:00,+0000,818894543248625665,powernashary,Энергия на шару,,"Компания Panasonic и Tesla продолжают расширение своей Гигафабрики, выпускающей батареи для автомобиля Tesla. Сейчас на фабрике работают 7000 человек. Стоимость аккумулятора будет продолжать стремительно снижаться, а время его работы только увеличиваться.  https://t.co/dwyp2Wtsjh",ru,[],[],[],13,384,648,[],[],https://twitter.com/PowerNaShary/status/1062626438837362688,False,,1,https://pbs.twimg.com/media/Dr4yoV-X4AAf7i1.jpg,,,,,,,[],,,,
1062625834622767107,1062625834622767107,2018-11-14 08:38:36 UTC,2018-11-14,08:38:36,+0000,1308211178,teslarati,TESLARATI,,"Tesla adds motion-sensing Enhanced Anti-Theft system for Model S, Model X  https://t.co/iU8dQ9VZIV",da,[],['https://www.teslarati.com/tesla-enhanced-anti-theft-motion-sensor-model-s-x/'],[],5,20,149,[],[],https://twitter.com/Teslarati/status/1062625834622767107,False,,0,,,,,,,,[],,,,
1062623088431501313,1062623088431501313,2018-11-14 08:27:41 UTC,2018-11-14,08:27:41,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Model 3 keep showing up in different countries of Europe !!  Now landed to Munich, Germany 🇩🇪   $TSLA #Tesla #Gemany #Model3  https://t.co/CtNYjQw8Gj",en,[],[],['https://pbs.twimg.com/media/Dr8yD3KUUAAp9aH.jpg'],4,19,125,"['tesla', 'gemany', 'model3']",['tsla'],https://twitter.com/vincent13031925/status/1062623088431501313,False,,1,https://pbs.twimg.com/media/Dr8yD3KUUAAp9aH.jpg,,,,,,,[],,,,
