id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1020024256443420673,1020024256443420673,2018-07-19 19:15:08 UTC,2018-07-19,19:15:08,+0000,3108351,wsj,The Wall Street Journal,,"The Tesla brand has its share of haters, but none have driven the new Model 3 Performance—until now. @DanNeilWSJ calls the car ""magnificent"" in its first-ever review.  https://t.co/54lAEiJWl0",en,"[{'screen_name': 'danneilwsj', 'name': 'dan neil', 'id': '1143556097585889280'}]",['https://on.wsj.com/2NtD4WV'],[],129,821,4797,[],[],https://twitter.com/WSJ/status/1020024256443420673,False,,0,,,,,,,,[],,,,
1020023923029635072,1020023923029635072,2018-07-19 19:13:49 UTC,2018-07-19,19:13:49,+0000,2148233600,electrekco,Electrek.co,,First look at Tesla Model 3 Performance version with spoiler and new badge  https://t.co/UwbUS3OuJJ by @FredericLambert  https://t.co/lAO3zQ6lxc,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/07/19/tesla-model-3-performance-spoiler-badge/'],['https://pbs.twimg.com/media/DifaWRUVsAAunnl.jpg'],7,35,196,[],[],https://twitter.com/ElectrekCo/status/1020023923029635072,False,,1,https://pbs.twimg.com/media/DifaWRUVsAAunnl.jpg,,,,,,,[],,,,
1020021265543909377,1020021265543909377,2018-07-19 19:03:15 UTC,2018-07-19,19:03:15,+0000,1308211178,teslarati,TESLARATI,,"Tesla Model 3 Performance with ""Dual Motor"" badge and carbon fiber spoiler spotted in the wild  https://t.co/Cxv9jhA8xT",en,[],['https://www.teslarati.com/tesla-model-3-performance-badge-spoiler-spotted/'],[],7,34,246,[],[],https://twitter.com/Teslarati/status/1020021265543909377,False,,0,,,,,,,,[],,,,
1020018941287002112,1020018941287002112,2018-07-19 18:54:01 UTC,2018-07-19,18:54:01,+0000,308795969,dmc_ryan,Ryan McCaffrey,,"""If you were hoping Tesla would fail on account of the Model 3 I’ve got bad news: This thing is magnificent, a little rainbow-farting space ship, so obviously representative of the next step in the history of autos."" Performance Model 3 hands-on from @WSJ:  https://t.co/TQeWHVe7XC",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/first-ever-review-of-the-tesla-model-3-performance-a-thrilling-modern-marvel-1532022533'],[],10,26,166,[],[],https://twitter.com/DMC_Ryan/status/1020018941287002112,False,,0,,,,,,,,[],,,,
1020016528480186369,1020016528480186369,2018-07-19 18:44:26 UTC,2018-07-19,18:44:26,+0000,303328847,lordastinus,Miguel P3ra1v,,"First test drive of the Tesla Model 3 Performance: A thrilling, modern marvel   https://t.co/JJAeS2PH9J via @WSJ  ""Point out another $80,000 sedan that out-clouds a Rolls-Royce, out-punches a Porsche Boxster and gets an electric equivalent of 116 mpg. You can’t, ...""  $TSLA #tesla  https://t.co/9iFCClJ6Xj",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://on.wsj.com/2JCgMjn'],['https://pbs.twimg.com/media/DifTkLyX4AEiDaz.jpg'],5,25,66,['tesla'],['tsla'],https://twitter.com/LordAstinus/status/1020016528480186369,False,,1,https://pbs.twimg.com/media/DifTkLyX4AEiDaz.jpg,,,,,,,[],,,,
1020014191367901184,1020014191367901184,2018-07-19 18:35:08 UTC,2018-07-19,18:35:08,+0000,4767021,kimbal,𝙺𝚒𝚖𝚋𝚊𝚕 𝙼𝚞𝚜𝚔 🤠,,"First ever test drive of the Tesla Model 3 Performance: A thrilling, modern marvel  https://t.co/R9hqokUofV",en,[],['https://www.wsj.com/articles/first-ever-review-of-the-tesla-model-3-performance-a-thrilling-modern-marvel-1532022533'],[],9,25,241,[],[],https://twitter.com/kimbal/status/1020014191367901184,False,,0,,,,,,,,[],,,,
1020014154508328961,1020014154508328961,2018-07-19 18:35:00 UTC,2018-07-19,18:35:00,+0000,40303245,tsrandall,Tom Randall,,"WSJ reviews Tesla's new Model 3 P upgrade: ""If you were hoping Tesla would fail on account of the Model 3 I’ve got bad news: This thing is magnificent, a little rainbow-farting space ship, so obviously representative of next step in the history of autos""  https://t.co/12ZIGUCFQb",en,[],['https://www.wsj.com/articles/first-ever-review-of-the-tesla-model-3-performance-a-thrilling-modern-marvel-1532022533'],[],8,96,323,[],[],https://twitter.com/tsrandall/status/1020014154508328961,False,,0,,,,,,,,[],,,,
1020012323606487041,1020012323606487041,2018-07-19 18:27:43 UTC,2018-07-19,18:27:43,+0000,13298072,tesla,Tesla,,“If you were hoping Tesla would fail on account of the Model 3 I’ve got bad news: This thing is magnificent” @WSJ   https://t.co/jwq5NMmVzi,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/first-ever-review-of-the-tesla-model-3-performance-a-thrilling-modern-marvel-1532022533'],[],223,2039,9159,[],[],https://twitter.com/Tesla/status/1020012323606487041,False,,0,,,,,,,,[],,,,
1020000981134823425,1020000981134823425,2018-07-19 17:42:39 UTC,2018-07-19,17:42:39,+0000,1596481004,firstnevada,FIRST Nevada,,#FIRSTNevada is thrilled to announce we are one the first recipients of Tesla's K-12 education investment in NV!  Looking forward to exciting FIRST team growth opportunities throughout the state.  A huge thank you to Tesla for investing in the education of Nevada's youth!,en,[],[],[],15,96,790,['firstnevada'],[],https://twitter.com/firstnevada/status/1020000981134823425,False,,0,,,,,,,,[],,,,
1020000887203217409,1020000887203217409,2018-07-19 17:42:16 UTC,2018-07-19,17:42:16,+0000,24277197,sierranvjourney,SierraNevadaJourneys,,Thank you @Tesla for supporting STEM education for northern Nevada’s youth. #STEMEducation #STEM #science  https://t.co/CZystsa2jM,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/Die4Eo8UwAAc-Wm.jpg'],1,20,176,"['stemeducation', 'stem', 'science']",[],https://twitter.com/sierranvjourney/status/1020000887203217409,False,,1,https://pbs.twimg.com/media/Die4Eo8UwAAc-Wm.jpg,,,,,,,[],,,,
1019997227865931778,1019997227865931778,2018-07-19 17:27:44 UTC,2018-07-19,17:27:44,+0000,22182011,jackievalley,Jackie Valley,,The Nevada education community is getting a big boost today —&gt; @Tesla  is at the state board meeting and will announce the start of its $37.5 million investment in K-12 education over five years. #NVed,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],10,36,248,['nved'],[],https://twitter.com/JackieValley/status/1019997227865931778,False,,0,,,,,,,,[],,,,
1019984796116770816,1019984796116770816,2018-07-19 16:38:20 UTC,2018-07-19,16:38:20,+0000,38253449,fredericlambert,Fred Lambert,,Tesla just said that the analyst's report that Model 3 cancellations are outpacing new orders is completely false:. Udpated:  https://t.co/YMw1E28tv6,en,[],['https://electrek.co/2018/07/19/tesla-tsla-stock-down-model-3-cancellations-increasing/'],[],26,59,277,[],[],https://twitter.com/FredericLambert/status/1019984796116770816,False,https://twitter.com/ElectrekCo/status/1019920717209620481,0,,,,,,,,[],,,,
1019959790183723009,1019959790183723009,2018-07-19 14:58:58 UTC,2018-07-19,14:58:58,+0000,2148233600,electrekco,Electrek.co,,Tesla Semi prototype shows up at Fremont factory  https://t.co/mZNrydwbfA by @FredericLambert  https://t.co/9mtoVEMQPa,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/07/19/tesla-semi-prototype-fremont-factory/'],['https://pbs.twimg.com/media/Dief6MOV4AAa0p5.jpg'],9,77,372,[],[],https://twitter.com/ElectrekCo/status/1019959790183723009,False,,1,https://pbs.twimg.com/media/Dief6MOV4AAa0p5.jpg,,,,,,,[],,,,
1019956856469508097,1019956856469508097,2018-07-19 14:47:19 UTC,2018-07-19,14:47:19,+0000,568621669,insideevs,InsideEVs,,"So, this just happened - @Hagerty declared the @Tesla #ModelS the car of the decade. Congrats to @elonmusk and team for this accomplishment!  https://t.co/ooZUHzIjvH  https://t.co/ExiHU2x0D2",en,"[{'screen_name': 'hagerty', 'name': 'hagerty', 'id': '22834635'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://insideevs.com/tesla-model-s-car-of-the-decade/'],['https://pbs.twimg.com/media/DiedVjnWAAAMbfk.jpg'],2,38,131,['models'],[],https://twitter.com/InsideEVs/status/1019956856469508097,False,,1,https://pbs.twimg.com/media/DiedVjnWAAAMbfk.jpg,,,,,,,[],,,,
1019950728817754114,1019950728817754114,2018-07-19 14:22:58 UTC,2018-07-19,14:22:58,+0000,349249475,gerberkawasaki,Ross Gerber,,I love when analysts downgrade a stock based off their own made up BS. Welcome to Tesla. All the Needham information is fake news. $tsla,en,[],[],[],25,32,148,[],['tsla'],https://twitter.com/GerberKawasaki/status/1019950728817754114,False,,0,,,,,,,,[],,,,
1019944284747780098,1019944284747780098,2018-07-19 13:57:21 UTC,2018-07-19,13:57:21,+0000,704835627183788032,model3owners,Trev Page,,This was Apple's ad campaign from 21 years ago. I think it directly applies to @elonmusk today @Tesla  https://t.co/rihOeO9PsS,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/DieRwwXV4AE6mTJ.jpg'],13,90,419,[],[],https://twitter.com/Model3Owners/status/1019944284747780098,False,,1,https://pbs.twimg.com/media/DieRwwXV4AE6mTJ.jpg,,,,,,,[],,,,
1019923973948170240,1019923973948170240,2018-07-19 12:36:39 UTC,2018-07-19,12:36:39,+0000,4852289459,theteslalife,TheTeslaLife,,"It appears that Marques Brownlee (YouTuber) is the first outside of Tesla to get behind the wheel of a #Model3 Performance, no video yet but we are waiting!  https://t.co/SoSbL7UHbl  https://t.co/QXdA950Oga",en,[],['https://insideevs.com/marques-brownlee-tesla-model-3-performance/'],['https://pbs.twimg.com/media/Did_b83WkAAF_Fa.jpg'],1,6,73,['model3'],[],https://twitter.com/TheTeslaLife/status/1019923973948170240,False,,1,https://pbs.twimg.com/media/Did_b83WkAAF_Fa.jpg,,,,,,,[],,,,
1019917959190532098,1019917959190532098,2018-07-19 12:12:45 UTC,2018-07-19,12:12:45,+0000,2713816571,kalzingis,Kal,,Nikola Tesla documentary  @ work ☕️ 🧠,pl,[],[],[],10,3,92,[],[],https://twitter.com/kalzingis/status/1019917959190532098,False,,0,,,,,,,,[],,,,
1019914757178994688,1019914757178994688,2018-07-19 12:00:01 UTC,2018-07-19,12:00:01,+0000,77907829,hirasawa,Susumu Hirasawa,,足元にもteslaを。  https://t.co/YOLQqgX7IF,ja,[],[],['https://pbs.twimg.com/media/DiduV38UEAA8im_.jpg'],82,144,667,[],[],https://twitter.com/hirasawa/status/1019914757178994688,False,,1,https://pbs.twimg.com/media/DiduV38UEAA8im_.jpg,,,,,,,[],,,,
1019855788418859008,1019855788418859008,2018-07-19 08:05:42 UTC,2018-07-19,08:05:42,+0000,2332686691,nancibarra,banc,,I’ll ride it better than a Tesla if you pay my whole semester @BigSean,en,"[{'screen_name': 'bigsean', 'name': 'sean don', 'id': '17915334'}]",[],[],1,15,58,[],[],https://twitter.com/nancibarra/status/1019855788418859008,False,,0,,,,,,,,[],,,,
1019785409503494144,1019742927260594177,2018-07-19 03:26:02 UTC,2018-07-19,03:26:02,+0000,34877330,dimas_______,👁,,"@recordtronic @anishsana @KaivanShroff The Royal Society was founded in November 1660 and is the oldest national scientific institution in the world. Its previous Fellows have included scientists as notable as Isaac Newton, Charles Darwin, Albert Einstein, Michael Faraday, Alan Turing, Nikola Tesla.",en,[],[],[],2,14,241,[],[],https://twitter.com/dimas_______/status/1019785409503494144,False,,0,,,,,,,,"[{'screen_name': 'recordtronic', 'name': 'Jon Gary', 'id': '15066575'}, {'screen_name': 'AnishSana', 'name': 'Anish Sana', 'id': '1418958658382307335'}, {'screen_name': 'KaivanShroff', 'name': 'Kaivan Shroff', 'id': '2289770467'}]",,,,
1019766870797357056,1019766870797357056,2018-07-19 02:12:23 UTC,2018-07-19,02:12:23,+0000,1541018882,avtorres4,Anthony Vidal Torres,,".@bruneski doesn't speak for me, my work @SierraClub nor for the majority of my colleagues.  The rights of Tesla workers to unionize &gt; than the fragile ego of a billionaire donor that calls you late at night #1u    https://t.co/7EDuRsmenP",en,"[{'screen_name': 'bruneski', 'name': 'michael brune', 'id': '17773720'}, {'screen_name': 'sierraclub', 'name': 'sierra club', 'id': '34113439'}]",['https://www.bloomberg.com/news/articles/2018-07-18/musk-enlisted-sierra-club-to-deflect-flak-over-donation-to-gop'],[],5,46,121,['1u'],[],https://twitter.com/avtorres4/status/1019766870797357056,False,,0,,,,,,,,[],,,,
