id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1016929497071869952,1016929497071869952,2018-07-11 06:17:40 UTC,2018-07-11,06:17:40,+0000,74275221,timigod,Timi Ajiboye,,Still cannot fucking get over AutoPilot and Auto Lane Change. I need a Tesla permanently in my life.  https://t.co/3wzF2Sn6hv,en,[],[],[],6,22,83,[],[],https://twitter.com/timigod/status/1016929497071869952,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1016929463072722944/pu/img/F3fMiM8Z9XTXse3m.jpg,,,,,,,[],,,,
1016919304359555072,1016919304359555072,2018-07-11 05:37:10 UTC,2018-07-11,05:37:10,+0000,63073975,madversity,Madhavan Narayanan,,Via WhatsApp Things that didn’t exist the last time England reached the semi-finals:  iPhone Facebook Google Amazon Android Twitter Instagram iPod Yahoo YouTube Snapchat Spotify Tesla Skype Uber Airbnb Bitcoin Fitbit Emojis iPad  and  . . . . . . . . . . . . . Croatia!!!,en,[],[],[],31,450,1596,[],[],https://twitter.com/madversity/status/1016919304359555072,False,,0,,,,,,,,[],,,,
1016915702836367360,1012385608755490816,2018-07-11 05:22:51 UTC,2018-07-11,05:22:51,+0000,37747746,ottoolah,Otto Olah,,"Most egy darabig a Tesla Model 3 lesz itt a témám, napi néhány tweet biztosan lesz belőle. Felbátorított az a rengeteg lájk, amit az első tweetet kapott, ami egyébként nagyon meglepett.  Facebook-ra fel sem rakom, ott dicsekvés lenne, itt csak szórakoztatóan informatív kontent :)",hu,[],[],[],10,0,95,[],[],https://twitter.com/ottoolah/status/1016915702836367360,False,,0,,,,,,,,[],,,,
1016914251234017281,1016914251234017281,2018-07-11 05:17:05 UTC,2018-07-11,05:17:05,+0000,17060015,cleantechnica,CleanTechnica,,Tesla On Track To Pass Porsche In Annual Vehicle Sales In 2018  https://t.co/m5r5NRrhtp  https://t.co/txAWQjqRkt,en,[],['https://cleantechnica.com/2018/07/11/tesla-on-track-to-pass-porsche-in-annual-vehicle-sales-in-2018/'],['https://pbs.twimg.com/media/DhzOH0SV4AA2kqz.jpg'],1,33,91,[],[],https://twitter.com/cleantechnica/status/1016914251234017281,False,,1,https://pbs.twimg.com/media/DhzOH0SV4AA2kqz.jpg,,,,,,,[],,,,
1016905437315260416,1016905437315260416,2018-07-11 04:42:04 UTC,2018-07-11,04:42:04,+0000,807095,nytimes,The New York Times,,"Tesla said it had reached an agreement to build a factory in Shanghai — its first plant outside the U.S. — that would eventually be capable of producing 500,000 electric vehicles a year  https://t.co/G3M124xpsP",en,[],['https://nyti.ms/2KPt0e4'],[],72,194,476,[],[],https://twitter.com/nytimes/status/1016905437315260416,False,,0,,,,,,,,[],,,,
1016897619547840512,1016897619547840512,2018-07-11 04:11:00 UTC,2018-07-11,04:11:00,+0000,18856867,zerohedge,zerohedge,,"When asked about total investment required for the Tesla plant in Shanghai, Huang said it would be the largest ever foreign invested manufacturing project in Shanghai  Lots and lots of new shares",en,[],[],[],5,25,81,[],[],https://twitter.com/zerohedge/status/1016897619547840512,False,,0,,,,,,,,[],,,,
1016897179246563328,1016897179246563328,2018-07-11 04:09:15 UTC,2018-07-11,04:09:15,+0000,18856867,zerohedge,zerohedge,,Any technology transfer of Tesla would be subject to negotiation between the carmaker and Chinese partner: Shanghai government official   Musk handing over his IP to china,en,[],[],[],21,44,76,[],[],https://twitter.com/zerohedge/status/1016897179246563328,False,,0,,,,,,,,[],,,,
1016891732192038918,1016891732192038918,2018-07-11 03:47:36 UTC,2018-07-11,03:47:36,+0000,565198801,teslainventory,Erik in DÆrik,,White Model 3 looking GOOD! @Tesla @elonmusk  https://t.co/kO6s2OmalE,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/Dhy5omyVQAAB46u.jpg'],4,4,98,[],[],https://twitter.com/teslainventory/status/1016891732192038918,False,,1,https://pbs.twimg.com/media/Dhy5omyVQAAB46u.jpg,,,,,,,[],,,,
1016889329199677440,1016889329199677440,2018-07-11 03:38:03 UTC,2018-07-11,03:38:03,+0000,857471436,s_rabinovitch,Simon Rabinovitch,,"Just spotted the first made-in-China Tesla. Fine craftsmanship, highly affordable.  https://t.co/ibH2VHKM0v",en,[],[],['https://pbs.twimg.com/media/Dhy3ZVVUEAIPdH3.jpg'],11,60,167,[],[],https://twitter.com/S_Rabinovitch/status/1016889329199677440,False,,1,https://pbs.twimg.com/media/Dhy3ZVVUEAIPdH3.jpg,,,,,,,[],,,,
1016882152846213121,1016882152846213121,2018-07-11 03:09:32 UTC,2018-07-11,03:09:32,+0000,15170258,craigthomler,Craig Thomler,,PM power saving tips: Turn off lights &amp; screens in the rooms of your mansion that you are not currently using. Plug your Tesla Model S in at Parliament House so you don't pay for the charge. #PMpowersaving #auspol  https://t.co/8g6LmHgDAE,en,[],['https://twitter.com/thepmo/status/1016879631348011008'],[],5,52,72,"['pmpowersaving', 'auspol']",[],https://twitter.com/craigthomler/status/1016882152846213121,False,https://twitter.com/thepmo/status/1016879631348011008,0,,,,,,,,[],,,,
1016876813488816129,1016876813488816129,2018-07-11 02:48:19 UTC,2018-07-11,02:48:19,+0000,487118986,xhnews,China Xinhua News,,"Tesla is coming to China. The US carmaker's first overseas plant in Shanghai boasts a planned annual capacity of 500,000 electric cars  https://t.co/k5ugbfbHmV  https://t.co/Tng9mENVsu",en,[],['http://xhne.ws/8Rl7R'],['https://pbs.twimg.com/media/DhysEdVVAAEOIKN.jpg'],12,67,112,[],[],https://twitter.com/XHNews/status/1016876813488816129,False,,1,https://pbs.twimg.com/media/DhysEdVVAAEOIKN.jpg,,,,,,,[],,,,
1016874748033323008,1016874748033323008,2018-07-11 02:40:07 UTC,2018-07-11,02:40:07,+0000,3108351,wsj,The Wall Street Journal,,"Tesla will set up and own a plant that is expected to produce 500,000 vehicles a year   https://t.co/WAFTQOeUqI",en,[],['https://on.wsj.com/2N5aJ9d'],[],26,55,148,[],[],https://twitter.com/WSJ/status/1016874748033323008,False,,0,,,,,,,,[],,,,
1016872202845786112,1016872202845786112,2018-07-11 02:30:00 UTC,2018-07-11,02:30:00,+0000,1652541,reuters,Reuters,,Tesla CEO Elon Musk lands a deal with Chinese authorities to build a new auto plant in Shanghai – its first factory outside the United States  https://t.co/ORby1zgwKV via @ReutersTV  https://t.co/MYToH2c3xK,en,"[{'screen_name': 'reuterstv', 'name': 'reuters tv', 'id': '2561597334'}]",['https://reut.rs/2N5Jv2u'],[],10,63,94,[],[],https://twitter.com/Reuters/status/1016872202845786112,False,,1,https://pbs.twimg.com/amplify_video_thumb/1016782992419708928/img/NJqwQplY9XZDg0nn.jpg,,,,,,,[],,,,
1016870191224049669,1016870191224049669,2018-07-11 02:22:00 UTC,2018-07-11,02:22:00,+0000,9207632,brainpicker,Maria Popova,,"Tesla, born on this day in 1856, was a feminist decades ahead of his time   https://t.co/d933WypqKC",en,[],['https://www.brainpickings.org/2015/07/10/nikola-tesla-when-woman-is-boss/'],[],5,137,325,[],[],https://twitter.com/brainpicker/status/1016870191224049669,False,,0,,,,,,,,[],,,,
1016865547995115520,1016865547995115520,2018-07-11 02:03:33 UTC,2018-07-11,02:03:33,+0000,19099297,yungkundalini,BRI LUNA,,"“The present is theirs; the future, for which I really worked, is mine.”- Nikola Tesla  In honor of #Nikolatesla and his 162nd birthday ⚡️ your beautiful spirit and genius will live forever.  https://t.co/lWBZpgKvxT",en,[],[],['https://pbs.twimg.com/media/Dhyh0wEV4AAIuD2.jpg'],1,15,60,['nikolatesla'],[],https://twitter.com/YungKundalini/status/1016865547995115520,False,,1,https://pbs.twimg.com/media/Dhyh0wEV4AAIuD2.jpg,,,,,,,[],,,,
1016865020863377408,1016865020863377408,2018-07-11 02:01:28 UTC,2018-07-11,02:01:28,+0000,187518287,upulie,STEMLORD,,Musk can behave...poorly on the toots. We are allowed to observe that and we should be able to do so without a barrage of fans losing their minds or him falling apart. And yet it still doesn’t mean we want Tesla or Space X to fail. I want them to succeed. Try to understand that,en,[],[],[],18,40,370,[],[],https://twitter.com/upulie/status/1016865020863377408,False,,0,,,,,,,,[],,,,
1016859649897844738,1016859649897844738,2018-07-11 01:40:07 UTC,2018-07-11,01:40:07,+0000,14293310,time,TIME,,Tesla will build its first factory outside the U.S. in Shanghai  https://t.co/BuNBpChtvF,en,[],['https://ti.me/2ua3ia1'],[],13,51,102,[],[],https://twitter.com/TIME/status/1016859649897844738,False,,0,,,,,,,,[],,,,
1016850568474701825,1016850568474701825,2018-07-11 01:04:02 UTC,2018-07-11,01:04:02,+0000,3243658266,pictoline,pictoline,,"Nació un día como este pero de 1856 en lo que hoy es Croacia, y sus inventos nos siguen haciendo la vida más sencilla.  Por siempre genio, Nikola Tesla 💡⚡️📻👨🏻  https://t.co/et2KtWNJAi",es,[],[],['https://pbs.twimg.com/media/DhyUM-IWsAAuFn4.jpg'],56,5579,12561,[],[],https://twitter.com/pictoline/status/1016850568474701825,False,,1,https://pbs.twimg.com/media/DhyUM-IWsAAuFn4.jpg,,,,,,,[],,,,
1016849221620822016,1016849221620822016,2018-07-11 00:58:41 UTC,2018-07-11,00:58:41,+0000,594666501,bgreene,Brian Greene,,"""Today's scientists have substituted mathematics for experiments, and they wander off through equation after equation, and eventually build a structure which has no relation to reality.""--Nikola Tesla, born OTD 1856.  https://t.co/Du2fGoSIMB",en,[],[],['https://pbs.twimg.com/media/DhySvv_X4AEtUs-.jpg'],69,296,1020,[],[],https://twitter.com/bgreene/status/1016849221620822016,False,,1,https://pbs.twimg.com/media/DhySvv_X4AEtUs-.jpg,,,,,,,[],,,,
1016844359126409216,1016844359126409216,2018-07-11 00:39:21 UTC,2018-07-11,00:39:21,+0000,951062029,michaelgalanin,Space Explorer Mike 🇺🇦,,Happy Birthday Nikola Tesla!  https://t.co/tRIT2ibtQZ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DhyOi4eVQAARAwe.jpg'],25,869,2519,[],[],https://twitter.com/MichaelGalanin/status/1016844359126409216,False,,1,https://pbs.twimg.com/tweet_video_thumb/DhyOi4eVQAARAwe.jpg,,,,,,,[],,,,
1016843262433333248,1016843262433333248,2018-07-11 00:35:00 UTC,2018-07-11,00:35:00,+0000,262951508,culturacolectiv,Cultura Colectiva,,"El mundo que conocemos hoy en día, no sería el mismo sin el futuro que Nikola Tesla nos heredó. 😉  https://t.co/9IDg3Udpvu",es,[],[],[],3,99,179,[],[],https://twitter.com/CulturaColectiv/status/1016843262433333248,False,,1,https://pbs.twimg.com/amplify_video_thumb/1016834498892214272/img/yCf50H-514PGdSRZ.jpg,,,,,,,[],,,,
1016842622772576257,1016842622772576257,2018-07-11 00:32:27 UTC,2018-07-11,00:32:27,+0000,971784182035656705,historia_fotos,HISTORIA EN FOTOS,,La última fotografía de Nikola Tesla. Murió a solas el 7 de enero de 1943. Al final de su vida no tenía dinero y se había vuelto vegetariano.  https://t.co/25jxUFXFTq,es,[],[],['https://pbs.twimg.com/media/DhyM-CJVQAAK5FT.jpg'],2,54,113,[],[],https://twitter.com/Historia_Fotos/status/1016842622772576257,False,,1,https://pbs.twimg.com/media/DhyM-CJVQAAK5FT.jpg,,,,,,,[],,,,
1016842513842352128,1016842513842352128,2018-07-11 00:32:01 UTC,2018-07-11,00:32:01,+0000,975105980,josefagout,Josefa Gout,,Cosas que no existían la ultima vez que Inglaterra llegó a la final del Mundial: iPhone Facebook Google Amazon Android Twitter Instagram iPod Yahoo YouTube Snapchat Spotify Tesla Skype Uber Airbnb Bitcoin Emojis iPad  y.......  ¡¡¡¡ Croacia !!!,es,[],[],[],13,112,333,[],[],https://twitter.com/JosefaGout/status/1016842513842352128,False,,0,,,,,,,,[],,,,
1016838773156524032,1016838773156524032,2018-07-11 00:17:10 UTC,2018-07-11,00:17:10,+0000,797265726918762496,annge_myg,Ange⁷ | 2022.06.10 🇨🇴,,"Mi mejor amiga se fue a vivir a Holanda y me dijo que el Taxi del aeropuerto era un Tesla con las puertas que se abren hacia arriba! UN TESLA! Y uno acá con esos taxis chiquitos, con la puerta y las ventanas dañadas y el taxista fijo dice: - Reina, yo por allá no voy :(  @BTS_twt  https://t.co/b7UnerISpv",es,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}]",[],['https://pbs.twimg.com/media/DhyJd-vX0AAuYuU.jpg'],8,33,99,[],[],https://twitter.com/Annge_myg/status/1016838773156524032,False,,1,https://pbs.twimg.com/media/DhyJd-vX0AAuYuU.jpg,,,,,,,[],,,,
1016834656350687232,1016834656350687232,2018-07-11 00:00:48 UTC,2018-07-11,00:00:48,+0000,244730854,culturizando,Culturizando,,El rayo de la muerte de Nikola Tesla  https://t.co/udq7lOblDq,es,[],['http://ow.ly/IR6l30kSh5B'],[],0,42,90,[],[],https://twitter.com/Culturizando/status/1016834656350687232,False,,0,,,,,,,,[],,,,
