id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1337406537900371970,1337402741723901953,2020-12-11 14:39:01 UTC,2020-12-11,14:39:01,+0000,826145322703396866,d_powell77,David Powell,,@Erdayastronaut @Tesla @SpaceX What was this for? Stupid answers only.  https://t.co/waDvb0X2CF,en,[],[],['https://pbs.twimg.com/media/Eo9sJxKXIAYrmyP.jpg'],167,3,304,[],[],https://twitter.com/D_Powell77/status/1337406537900371970,False,,1,https://pbs.twimg.com/media/Eo9sJxKXIAYrmyP.jpg,,,,,,,"[{'screen_name': 'Erdayastronaut', 'name': 'Everyday Astronaut', 'id': '3167257102'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'SpaceX', 'name': 'SpaceX', 'id': '34743251'}]",,,,
1337406011058102274,1337406011058102274,2020-12-11 14:36:55 UTC,2020-12-11,14:36:55,+0000,1427565012,nairametrics,Nairametrics,,How long it took before these companies went public  #Airbnb 12 yrs  #Microsoft 11 yrs  #Uber 10 yrs #Zoom 8 yrs  #Facebook 8 yrs #Pinterest 9 yrs #DoorDash 7 yrs  #Twitter 7 yrs #Tesla 7 yrs #Google 6 yrs #Snapchat 6 yrs #Netflix 5 yrs #Apple 4 yrs #Amazon 3 yrs,en,[],[],[],4,42,138,"['airbnb', 'microsoft', 'uber', 'zoom', 'facebook', 'pinterest', 'doordash', 'twitter', 'tesla', 'google', 'snapchat', 'netflix', 'apple', 'amazon']",[],https://twitter.com/Nairametrics/status/1337406011058102274,False,,0,,,,,,,,[],,,,
1337405606517485568,1337405606517485568,2020-12-11 14:35:19 UTC,2020-12-11,14:35:19,+0000,389979192,nasalahe,Lasse Edvardsen,,"Total number of Teslas registered in Norway passed 55K today 🇳🇴🔋🎉  Frosty picture of Model 3 taken today, for the occasion ❄️🥶 #Tesla #Model3 #Norway @Tesla",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],4,6,97,"['tesla', 'model3', 'norway']",[],https://twitter.com/nasalahe/status/1337405606517485568,False,,0,,,,,,,,[],,,,
1337405546945626112,1337402741723901953,2020-12-11 14:35:04 UTC,2020-12-11,14:35:04,+0000,1044702520008880128,dikshyapaudel_,Dikshya paudel,,@Erdayastronaut @Tesla @SpaceX SpaceX in collaboration with Tesla.  https://t.co/NgiLRwVkhf,en,[],[],['https://pbs.twimg.com/media/Eo9rQJUUYAM0dfw.jpg'],7,3,170,[],[],https://twitter.com/dikshyapaudel_/status/1337405546945626112,False,,1,https://pbs.twimg.com/media/Eo9rQJUUYAM0dfw.jpg,,,,,,,"[{'screen_name': 'Erdayastronaut', 'name': 'Everyday Astronaut', 'id': '3167257102'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'SpaceX', 'name': 'SpaceX', 'id': '34743251'}]",,,,
1337405135811653635,1337405135811653635,2020-12-11 14:33:26 UTC,2020-12-11,14:33:26,+0000,243013409,sawyermerritt,Sawyer Merritt 📈🚀,,"""Funds managers that must buy the index will try to buy Tesla as near the Dec. 18 closing price as possible. “It’s probably going to be one of the biggest market on close buy orders of all time”  https://t.co/O7JQNq9ocQ",en,[],['https://www.cnbc.com/2020/12/11/volatile-teslas-entry-into-the-sp-500-may-not-be-a-quiet-ride-for-the-stock-market.html#Echobox=1607690015'],[],7,19,151,[],[],https://twitter.com/SawyerMerritt/status/1337405135811653635,False,,0,,,,,,,,[],,,,
1337403142762336257,1337402741723901953,2020-12-11 14:25:31 UTC,2020-12-11,14:25:31,+0000,3167257102,erdayastronaut,Everyday Astronaut,,"@WhyT74 @Tesla @SpaceX He said to me last year “someday it’ll be direct drive using Tesla motors” and then in August or so he said it was “electric motors” but didn’t confirm they were Tesla at the time, but it was pretty well assumed",en,[],[],[],2,1,203,[],[],https://twitter.com/Erdayastronaut/status/1337403142762336257,False,,0,,,,,,,,"[{'screen_name': 'WhyT74', 'name': 'Kyle Jackson', 'id': '386118476'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'SpaceX', 'name': 'SpaceX', 'id': '34743251'}]",,,,
1337401266356559872,1337401266356559872,2020-12-11 14:18:04 UTC,2020-12-11,14:18:04,+0000,2246950025,lepublichalk,Le Public Halk,,"Arkadaşlar,her zaman söylerim sadece kripto yetmez. Geçen hafta #tesla dan %50 kâr ettik #boieng’ten  %15 kârdayız şimdi de 48$ a aldığımız #Brent petrol 51$ ı test etti💰Kazanmak istiyorsanız perspektifimizi genişletmeliyiz. Yayalım arkadaşlar :)",tr,[],[],[],30,14,358,"['tesla', 'boieng', 'brent']",[],https://twitter.com/Lepublichalk/status/1337401266356559872,False,https://twitter.com/Lepublichalk/status/1332356736334913538,0,,,,,,,,[],,,,
1337396767453716482,1337396767453716482,2020-12-11 14:00:11 UTC,2020-12-11,14:00:11,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Silicon Anode Will Be the Key to Next-Level Fast Charging   https://t.co/S2Oioc0n3d,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-silicon-fast-charge-is-on-the-way'],[],4,19,262,[],[],https://twitter.com/vincent13031925/status/1337396767453716482,False,,0,,,,,,,,[],,,,
1337395515458113536,1337395515458113536,2020-12-11 13:55:13 UTC,2020-12-11,13:55:13,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,Tesla Model Y single-piece casts spotted in Gigafactory Shanghai complex.   https://t.co/7dtEmdc8WQ,en,[],['https://www.teslarati.com/tesla-model-y-single-piece-casts-giga-shanghai-expansion-video/'],[],2,13,125,[],[],https://twitter.com/ray4tesla/status/1337395515458113536,False,,0,,,,,,,,[],,,,
1337395126163959809,1337395126163959809,2020-12-11 13:53:40 UTC,2020-12-11,13:53:40,+0000,158049457,dougboneparth,Douglas A. Boneparth,,"Now that DoorDash and Airbnb have gone IPO, we can finally get back to a more normal day of pumping bitcoin and Tesla.",en,[],[],[],7,7,243,[],[],https://twitter.com/dougboneparth/status/1337395126163959809,False,,0,,,,,,,,[],,,,
1337388995051925505,1337388995051925505,2020-12-11 13:29:18 UTC,2020-12-11,13:29:18,+0000,1233929232432205827,gailalfaratx,Gail Alfar,,Good morning ☕️  Tesla Model 3 Emergency Ops vehicle meets legendary SN8  pic credit @SpacePadreIsle  https://t.co/bLVK8cOygN,en,"[{'screen_name': 'spacepadreisle', 'name': 'spadre', 'id': '1083699592699543552'}]",[],['https://pbs.twimg.com/media/Eo9cMs0WEAsZmZ8.jpg'],6,22,353,[],[],https://twitter.com/GailAlfarATX/status/1337388995051925505,False,,1,https://pbs.twimg.com/media/Eo9cMs0WEAsZmZ8.jpg,,,,,,,[],,,,
1337388032299679746,1337388032299679746,2020-12-11 13:25:29 UTC,2020-12-11,13:25:29,+0000,1038818233254461440,bradmunchen,Motörhead,,"Still short $TSLA. Most don't understand auto model cycles:   When there's no competition, you make out like Tesla did from 2010-19.   But once there's competition, margins shrink.  Tesla lost money amid nearly 0 competition through 2019.  2021: 50+ new EV launches.   $TSLAQ  https://t.co/mUVTKrBymC",en,[],[],['https://pbs.twimg.com/media/Eo9ZobdVoAU8azs.png'],21,8,128,[],"['tsla', 'tslaq']",https://twitter.com/BradMunchen/status/1337388032299679746,False,,1,https://pbs.twimg.com/media/Eo9ZobdVoAU8azs.png,,,,,,,[],,,,
1337384644984123393,1337131569966878720,2020-12-11 13:12:01 UTC,2020-12-11,13:12:01,+0000,10855252,tylernol,tylernol 🇺🇦🌻,,@a5zima @rozina_ali @dhh Elon stole Tesla. The vision was not his. He’s a schmuck too. don’t worship these people.,en,[],[],[],1,0,168,[],[],https://twitter.com/tylernol/status/1337384644984123393,False,,0,,,,,,,,"[{'screen_name': 'rozina_ali', 'name': 'Rozina Ali روزینہ علی', 'id': '111474163'}, {'screen_name': 'dhh', 'name': 'DHH', 'id': '14561327'}]",,,,
1337383381462446082,1337383381462446082,2020-12-11 13:07:00 UTC,2020-12-11,13:07:00,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Giga Shanghai Opens National Recruitment Fair as Model Y Production Nears &amp; Demand Intensifies   https://t.co/hMoxV1yFox,fr,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-shanghai-national-recruitment-fair-1'],[],0,8,141,[],[],https://twitter.com/vincent13031925/status/1337383381462446082,False,,0,,,,,,,,[],,,,
1337382771946385410,1337381296516034560,2020-12-11 13:04:34 UTC,2020-12-11,13:04:34,+0000,718747351792398336,alex_avoigt,Alex,,"The owner stated   ""I am thrilled. At 80,000km I am asked to come back. The whole thing took 2.5h.""  That's about 10% of what I paid with my previous ICE car every 2 years  TCO of a Tesla is incredibly low",en,[],[],[],2,9,166,[],[],https://twitter.com/alex_avoigt/status/1337382771946385410,False,,0,,,,,,,,[],,,,
1337381637517156353,1337381637517156353,2020-12-11 13:00:04 UTC,2020-12-11,13:00:04,+0000,1308211178,teslarati,TESLARATI,,Tesla $TSLA gets a higher price target and downgrade from the same Wall St firm in strange update  https://t.co/UeYCklroYE,en,[],['https://www.teslarati.com/tesla-tsla-jefferies-raises-pt-downgrades-rating/'],[],11,20,311,[],['tsla'],https://twitter.com/Teslarati/status/1337381637517156353,False,,0,,,,,,,,[],,,,
1337381296516034560,1337381296516034560,2020-12-11 12:58:43 UTC,2020-12-11,12:58:43,+0000,718747351792398336,alex_avoigt,Alex,,"A Tesla driver in Germany reports about his first vehicle inspection  ""I've been driving the M3 since Feb 2019 and had done 60200km when I dropped it off. During all this time I have done nothing at all except change tires, top-up windshield wiper fluid &amp; increase tire pressure""",en,[],[],[],18,24,493,[],[],https://twitter.com/alex_avoigt/status/1337381296516034560,False,,0,,,,,,,,[],,,,
1337377715427680264,1337377715427680264,2020-12-11 12:44:29 UTC,2020-12-11,12:44:29,+0000,1169348503975317504,driveteslaca,Drive Tesla 🇨🇦,,Tesla Model 3 82kWh battery pack confirmed by California Clean Fuel Reward website  https://t.co/7o1b4L8ljI,en,[],['https://driveteslacanada.ca/model-3/tesla-model-3-82kwh-battery-pack-confirmed-by-california-clean-fuel-reward-website/'],[],5,17,188,[],[],https://twitter.com/DriveTeslaca/status/1337377715427680264,False,,0,,,,,,,,[],,,,
1337374312790171652,1337351575279263746,2020-12-11 12:30:58 UTC,2020-12-11,12:30:58,+0000,2203574709,barlasgunay,Barlas Günay | Accept and Act |,,@spectatorindex Just leaving this here for all the Tesla fanboys and the Elon worshippers. Have a great day! 💟  https://t.co/f7hXBwJAdg,en,[],[],['https://pbs.twimg.com/media/Eo9O2VIW4AA1CFI.jpg'],4,2,101,[],[],https://twitter.com/BarlasGunay/status/1337374312790171652,False,,1,https://pbs.twimg.com/media/Eo9O2VIW4AA1CFI.jpg,,,,,,,"[{'screen_name': 'spectatorindex', 'name': 'The Spectator Index', 'id': '1626294277'}]",,,,
1337371323585073152,1337371323585073152,2020-12-11 12:19:05 UTC,2020-12-11,12:19:05,+0000,1182303124712607744,surfermetal,うんりん,,皆さん　こんばんは😊  今日もいい天気☀️でしたね‼️ 　 明日から段々と寒くなって 行くみたいです🥶  #好きな曲を貼って寝る  #Tesla Love Song  https://t.co/okmu1TUm32,ja,[],['https://youtu.be/yt-ybUuZjLE'],[],0,2,71,"['好きな曲を貼って寝る', 'tesla']",[],https://twitter.com/surfermetal/status/1337371323585073152,False,,0,,,,,,,,[],,,,
1337368310086766598,1337368310086766598,2020-12-11 12:07:06 UTC,2020-12-11,12:07:06,+0000,1917731,thehill,The Hill,,Bill Gates backs battery company that says it's twice as fast as Tesla  https://t.co/iRBrvUF4BL  https://t.co/JsWPH6fIP4,en,[],['http://hill.cm/yVpyGgy'],['https://pbs.twimg.com/media/Eo9JY8XW4AIHhHu.jpg'],8,13,90,[],[],https://twitter.com/thehill/status/1337368310086766598,False,,1,https://pbs.twimg.com/media/Eo9JY8XW4AIHhHu.jpg,,,,,,,[],,,,
1337363861842771970,1337363861842771970,2020-12-11 11:49:26 UTC,2020-12-11,11:49:26,+0000,704197762905038848,evb5lb42zx550ys,プロラグビー選手,,TESLAさん、僕だけでいいので1台貰えれば幸いです。,ja,[],[],[],7,29,2217,[],[],https://twitter.com/eVb5LB42Zx550ys/status/1337363861842771970,False,https://twitter.com/Deppppppppppppa/status/1337259147310424069,0,,,,,,,,[],,,,
1337360922369789952,1337360922369789952,2020-12-11 11:37:45 UTC,2020-12-11,11:37:45,+0000,204202617,abdullahmashat,عبدالله مشاط,,خبر كبير جدا: تويوتا تكشف نيتها استعمال بطاريات صلبة Solid-State battery’s لسيارتها الكهربائية  ميزة هذا النوع من البطاريات:   1- يشحن اسرع = 10 دقائق 2- يعطيك مدى اطول = 500-1000 كم  للمعلومية Tesla تستعمل نوع بطاريات Lithium-on المختلف تماما  Game Changer  https://t.co/wCUfEJbEJL,ar,[],[],['https://pbs.twimg.com/media/Eo9CqqTW8AEWRiC.jpg'],15,34,160,[],[],https://twitter.com/AbdullahMashat/status/1337360922369789952,False,,1,https://pbs.twimg.com/media/Eo9CqqTW8AEWRiC.jpg,,,,,,,[],,,,
1337360072255676416,1337360072255676416,2020-12-11 11:34:22 UTC,2020-12-11,11:34:22,+0000,1049788797506990090,fly4dat,fly4dat,,It's 12/11. Everyone who planned to buy a #Tesla with 2020 delivery has placed his order long ago. There are tons of cars in inventory.  $TSLA is now giving another €1.090 discount (DE) and 5000km free SC (many other places).  $TSLAQ aren't sold out. Aren't supply constrained.,en,[],[],[],10,3,88,['tesla'],"['tsla', 'tslaq']",https://twitter.com/fly4dat/status/1337360072255676416,False,,0,,,,,,,,[],,,,
1337358260538650632,1337358260538650632,2020-12-11 11:27:10 UTC,2020-12-11,11:27:10,+0000,999632398525530114,stevehamel16,Steve Hamel 👀🇺🇦🦊,,You might be witnessing the beginning of @Tesla's Giga Shanghai Phase 3 construction start!!!  $TSLA @elonmusk,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],5,5,92,[],['tsla'],https://twitter.com/SteveHamel16/status/1337358260538650632,False,https://twitter.com/Tesla__Mania/status/1337258210848165888,0,,,,,,,,[],,,,
1337356318169047040,1337356318169047040,2020-12-11 11:19:27 UTC,2020-12-11,11:19:27,+0000,1176433616831832065,truth_tesla,Tesla Facts,,EU legislation increasing the emissions cuts target from 40% to 55% (+37.5%) got a key approval today from EU leaders.  The new target increases the volume &amp; value of the EU ZEV credits market significantly.  This is a big plus for Tesla and other pure EV automakers.,en,[],[],[],2,20,136,[],[],https://twitter.com/truth_tesla/status/1337356318169047040,False,https://twitter.com/dwnews/status/1337298794367610880,0,,,,,,,,[],,,,
1337356150921191425,1337356150921191425,2020-12-11 11:18:47 UTC,2020-12-11,11:18:47,+0000,1240988596930318338,naocasanova,Nao Casanova,,"LA VÁLVULA de TESLA (la inventó él en 1916) permite que un fluido pase a través de ella en una dirección pero no en la contraria.  Su geometría, sin partes móviles, produce en el fluido unas corrientes que anulan el flujo principal.  https://t.co/oqhHftcxOr  https://t.co/DXJJCGXMkW  https://t.co/m2F3pdNBUQ",es,[],"['https://bit.ly/37QFxH2', 'https://bit.ly/3ne2rOU']",[],5,58,241,[],[],https://twitter.com/NaoCasanova/status/1337356150921191425,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1337355945941340163/pu/img/jmRHHn-GXltwk12g.jpg,,,,,,,[],,,,
1337351894319190017,1337351575279263746,2020-12-11 11:01:53 UTC,2020-12-11,11:01:53,+0000,2203574709,barlasgunay,Barlas Günay | Accept and Act |,,"@spectatorindex Welcome to the future, and goodbye Tesla.",en,[],[],[],9,1,87,[],[],https://twitter.com/BarlasGunay/status/1337351894319190017,False,,0,,,,,,,,"[{'screen_name': 'spectatorindex', 'name': 'The Spectator Index', 'id': '1626294277'}]",,,,
1337350988886384641,1337350988886384641,2020-12-11 10:58:17 UTC,2020-12-11,10:58:17,+0000,57960896,slcuervo,Saul Lopez,,"Esto es lo que he dicho desde el inicio: ni Porsche VS Tesla ni leches. Lo que importa, el verdadero triunfo, es el del eléctrico vs gasolina. Gracias @PorscheEveryDay por vuestra gran labor produciendo un eléctrico tan bueno que se convierte en el más vendido de la marca 👏",es,[],[],[],5,15,125,[],[],https://twitter.com/slcuervo/status/1337350988886384641,False,https://twitter.com/hyecom/status/1337309582000091136,0,,,,,,,,[],,,,
1337349881929850881,1337349881929850881,2020-12-11 10:53:53 UTC,2020-12-11,10:53:53,+0000,110520327,asymco,Horace Dediu,,OH: Tesla’s entry into S&amp;P 500 pushed the trailing P/E ratio for the entire index from 27 to 44. (Making Apple and many others look cheap again.),en,[],[],[],1,7,63,[],[],https://twitter.com/asymco/status/1337349881929850881,False,,0,,,,,,,,[],,,,
1337348041041465344,1337348041041465344,2020-12-11 10:46:34 UTC,2020-12-11,10:46:34,+0000,826309082772492288,stockjabber,Edwin Dorsey,,"Germany's audit watchdog was buying Wirecard stock in the months before its collapse. Just absolutely crazy.  Like, imagine if Jay Clayton was buying Tesla calls during an SEC investigation.  Great work @OlafStorbeck  https://t.co/hr6dKcyMiw",en,"[{'screen_name': 'olafstorbeck', 'name': 'olaf storbeck', 'id': '17676510'}]",[],['https://pbs.twimg.com/media/Eo824oiXIAI1tEz.jpg'],10,44,162,[],[],https://twitter.com/StockJabber/status/1337348041041465344,False,,1,https://pbs.twimg.com/media/Eo824oiXIAI1tEz.jpg,,,,,,,[],,,,
1337343985640202240,1337343985640202240,2020-12-11 10:30:27 UTC,2020-12-11,10:30:27,+0000,4858119358,elecclassiccars,Electric Classic Cars,,"Split dual core radiator. One for the motor &amp; inverter, the other for the battery thermal management system. Ready for the latest electric Defender with Tesla motor, 100kWh battery pack and CCS charging. 😎👍 #electricdefender #electriclandrover  https://t.co/gwEeOglsyV",en,[],[],"['https://pbs.twimg.com/media/Eo8zQ75XMAAQZ_a.jpg', 'https://pbs.twimg.com/media/Eo8zRIKWMAIRM4Z.jpg']",10,5,125,"['electricdefender', 'electriclandrover']",[],https://twitter.com/elecclassiccars/status/1337343985640202240,False,,1,https://pbs.twimg.com/media/Eo8zQ75XMAAQZ_a.jpg,,,,,,,[],,,,
1337343719863889920,1337343719863889920,2020-12-11 10:29:24 UTC,2020-12-11,10:29:24,+0000,170385208,wuyts_l,Lucas Wuyts,,"Hahahah toegegeven, ben jaloers. Kerel speelt Cyberpunk 2077 op stadia in zijn tesla via een 5G verbinding.  https://t.co/h1FczyZv4n",nl,[],[],['https://pbs.twimg.com/media/Eo8zBZIW4AEP8Io.jpg'],8,4,55,[],[],https://twitter.com/wuyts_l/status/1337343719863889920,False,,1,https://pbs.twimg.com/media/Eo8zBZIW4AEP8Io.jpg,,,,,,,[],,,,
1337342718612127744,1337342718612127744,2020-12-11 10:25:25 UTC,2020-12-11,10:25:25,+0000,1963945884,iyervval,Abhijit Iyer-Mitra,,"India’s answer to Tesla is here - @pravaigdynamics launch model does 560 kilometres on a single charge - loving these laser cut metal interiors. It’s a tribute to India’s private sector despite a lack of government support, capricious regulatory framework &amp; industry hostile laws  https://t.co/icfLc1T9fh",en,"[{'screen_name': 'pravaigdynamics', 'name': 'pravaig dynamics', 'id': '1273231788265988096'}]",[],"['https://pbs.twimg.com/media/Eo8yG7QUYAEBtN0.jpg', 'https://pbs.twimg.com/media/Eo8yG7PU0AEgO9Z.jpg', 'https://pbs.twimg.com/media/Eo8yG7QVoAEi3Mn.jpg', 'https://pbs.twimg.com/media/Eo8yG7PVQAEmPOi.jpg']",26,99,667,[],[],https://twitter.com/Iyervval/status/1337342718612127744,False,,1,https://pbs.twimg.com/media/Eo8yG7QUYAEBtN0.jpg,,,,,,,[],,,,
1337331230489108481,1337331230489108481,2020-12-11 09:39:46 UTC,2020-12-11,09:39:46,+0000,1233294387981012993,lars01025897,TheAnalyst,,Tout va bien sur les marchés : Tesla (env. EUR 500 milliards) vaut plus en bourse que tous les autres constructeurs automobiles cumulés !  https://t.co/ozwXOyQb0G,fr,[],[],['https://pbs.twimg.com/media/Eo8nqeaXcAQBMVU.jpg'],0,12,81,[],[],https://twitter.com/Lars01025897/status/1337331230489108481,False,,1,https://pbs.twimg.com/media/Eo8nqeaXcAQBMVU.jpg,,,,,,,[],,,,
1337306401132187649,1337306401132187649,2020-12-11 08:01:06 UTC,2020-12-11,08:01:06,+0000,1308211178,teslarati,TESLARATI,,Tesla Model Y single-piece casts spotted in Giga Shanghai complex amid eastward expansion  https://t.co/Nag80pKNxQ,en,[],['https://www.teslarati.com/tesla-model-y-single-piece-casts-giga-shanghai-expansion-video/'],[],5,31,365,[],[],https://twitter.com/Teslarati/status/1337306401132187649,False,,0,,,,,,,,[],,,,
1337300637520891907,1337300637520891907,2020-12-11 07:38:12 UTC,2020-12-11,07:38:12,+0000,51689310,jsblokland,jeroen blokland,,"Wow stat! #Tesla entering the S&amp;P 500 Index with a 1.5% weight pushes the trailing PE of the overall index up to 44 from 27 and the forward PE to 24.3 from 22.1, an increase of 10%. (inspired by @PhilipJagd)  https://t.co/bSR81WMTqy",en,"[{'screen_name': 'philipjagd', 'name': 'philip jagd', 'id': '858621559027662848'}]",[],['https://pbs.twimg.com/media/Eo8LoGmW8AEwlTt.png'],11,66,208,['tesla'],[],https://twitter.com/jsblokland/status/1337300637520891907,False,,1,https://pbs.twimg.com/media/Eo8LoGmW8AEwlTt.png,,,,,,,[],,,,
1337290727873769472,1337123103529345024,2020-12-11 06:58:49 UTC,2020-12-11,06:58:49,+0000,718471947021987840,smoothgirlbritt,britt 📸,,@S3rgio_123 @dgliamm @naturaltree_ @Adventuree_Time @_milkmaid Congrats king but there’s no need to belittle others 😚🤢 she BAD &amp; her Tesla proving it😝,en,[],[],[],1,0,72,[],[],https://twitter.com/smoothgirlbritt/status/1337290727873769472,False,,0,,,,,,,,"[{'screen_name': 'S3rgio_123', 'name': 'sergio m', 'id': '176623069'}, {'screen_name': 'dgliamm', 'name': 'liam', 'id': '710592354437218304'}, {'screen_name': 'naturaltree_', 'name': 'tree 🦋', 'id': '2503118437'}, {'screen_name': 'Adventuree_Time', 'name': 'gojo satoru’s babymama', 'id': '130729556'}, {'screen_name': '_milkmaid', 'name': 'sup3rrnova', 'id': '1197376061123653634'}]",,,,
1337282579918106626,1337123103529345024,2020-12-11 06:26:27 UTC,2020-12-11,06:26:27,+0000,130729556,adventuree_time,gojo satoru’s babymama,,"@S3rgio_123 @_milkmaid Okay, now show us your Tesla bitch",en,[],[],[],2,1,563,[],[],https://twitter.com/Adventuree_Time/status/1337282579918106626,False,,0,,,,,,,,"[{'screen_name': 'S3rgio_123', 'name': 'sergio m', 'id': '176623069'}, {'screen_name': '_milkmaid', 'name': 'sup3rrnova', 'id': '1197376061123653634'}]",,,,
1337280409160327168,1337280409160327168,2020-12-11 06:17:49 UTC,2020-12-11,06:17:49,+0000,10175642,meckimac,Jessica Meckmann 👀,,"“If you missed out on Tesla, the best thing for your peace of mind is not to dwell on what might have been. But do stay on good terms with any friends who bet big on Mr Musk—they might in­vite you to their lux­ury beach houses.” - WSJ $tsla   https://t.co/WE5MRH5D5s",en,[],['https://www.wsj.com/articles/missed-teslas-12-551-rise-dont-feel-so-bad-11607606318?st=c2c99j1uh4fzz2o&reflink=article_copyURL_share'],[],11,9,150,[],['tsla'],https://twitter.com/meckimac/status/1337280409160327168,False,,0,,,,,,,,[],,,,
1337275030712053761,1337275029525057537,2020-12-11 05:56:27 UTC,2020-12-11,05:56:27,+0000,129235915,freshjiva,Mayur मयूर Thaker ठाकर,,"Tesla shares will inevitably have a sizable correction. Even the best companies ever conceived have had 50% drawdowns during major bear markets.  If you’re in $TSLA, be prepared for that and remain focused on the super long term.",en,[],[],[],10,4,110,[],['tsla'],https://twitter.com/freshjiva/status/1337275030712053761,False,,0,,,,,,,,[],,,,
1337269543547383810,1337269543547383810,2020-12-11 05:34:39 UTC,2020-12-11,05:34:39,+0000,24335624,skincarebully,Skin Care Bully,,"I wanted a Tesla so bad, then Elon Musk had to show his ass. Ugh",en,[],[],[],2,3,69,[],[],https://twitter.com/SkinCareBully/status/1337269543547383810,False,,0,,,,,,,,[],,,,
1337263244671676416,1337263244671676416,2020-12-11 05:09:37 UTC,2020-12-11,05:09:37,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,"Tesla China Shanghai Massive Delivery Center runs out of parking space, on track to an successful Q4.  Guess the delivery number for MIC Model 3 below? Closest number wins the GigaShanghai T-shirt similar to the one @elonmusk wore  #Tesla #TeslaChina #GF3 #MIC #特斯拉 #中国 $TSLA  https://t.co/K2oKFoVGql",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],122,67,673,"['tesla', 'teslachina', 'gf3', 'mic', '特斯拉', '中国']",['tsla'],https://twitter.com/JayinShanghai/status/1337263244671676416,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1337262921760591876/pu/img/xveIFrbdS2xax21i.jpg,,,,,,,[],,,,
1337258745227833344,1337167321216000000,2020-12-11 04:51:44 UTC,2020-12-11,04:51:44,+0000,2745372635,mumof4and1,Vanessa,,@KionDooley2 @darkoooo_ She has Tesla shares. 😉,en,[],[],[],3,1,433,[],[],https://twitter.com/mumof4and1/status/1337258745227833344,False,,0,,,,,,,,"[{'screen_name': 'darkoooo_', 'name': 'g.', 'id': '1093258639006203904'}]",,,,
1337252527725801472,1337252527725801472,2020-12-11 04:27:02 UTC,2020-12-11,04:27:02,+0000,312138369,serkansabanci01,serkan sabancı,,Fikrimi çalmaları mühim değil...  Asıl mühim olan kendi fikirlerinin olmaması..  - Nikola Tesla ✌️  Günaydın Twitter ailesi ☕️🎈  #hayirlicumalar #Erkencitayfa  https://t.co/k1vACKA3Uq,tr,[],[],['https://pbs.twimg.com/media/Eo7gFNDW8AAtxeD.jpg'],6,0,66,"['hayirlicumalar', 'erkencitayfa']",[],https://twitter.com/serkansabanci01/status/1337252527725801472,False,,1,https://pbs.twimg.com/media/Eo7gFNDW8AAtxeD.jpg,,,,,,,[],,,,
1337250389071069185,1337250389071069185,2020-12-11 04:18:32 UTC,2020-12-11,04:18:32,+0000,189714549,bburnworth,B Burnworth,,"New interview coming. I explain how LEAPS can have a lower risk than buying the stock. Also, I explain why I look forward to margin calls! This video is ONLY for people that are 99% confident that Tesla will reach at least $1,500 by Jan 2023. Enjoy if you qualify. 😁😁😁",en,[],[],[],7,1,110,[],[],https://twitter.com/bburnworth/status/1337250389071069185,False,,0,,,,,,,,[],,,,
1337245388294807552,1337123103529345024,2020-12-11 03:58:40 UTC,2020-12-11,03:58:40,+0000,346393860,simplykalynn,kalynn,,@_milkmaid Can I borrow your titties? I want a Tesla. 🥺,en,[],[],[],1,0,69,[],[],https://twitter.com/SimplyKalynn/status/1337245388294807552,False,,0,,,,,,,,"[{'screen_name': '_milkmaid', 'name': 'sup3rrnova', 'id': '1197376061123653634'}]",,,,
