id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1319410722082869248,1319410722082869248,2020-10-22 22:50:04 UTC,2020-10-22,22:50:04,+0000,781930918739083264,iliketeslas,i like teslas,,Ok bitches listen. If any of you with fsd right now start doing stupid shit and Tesla has to delay wide release. $tsla @WholeMarsBlog  https://t.co/c2NedfbRvm,en,"[{'screen_name': 'wholemarsblog', 'name': 'whole mars catalog', 'id': '1263491240336769026'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Ek99DnXXgAABfLm.jpg'],6,4,115,[],['tsla'],https://twitter.com/iliketeslas/status/1319410722082869248,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ek99DnXXgAABfLm.jpg,,,,,,,[],,,,
1319406326032732161,1319406326032732161,2020-10-22 22:32:36 UTC,2020-10-22,22:32:36,+0000,912969880852299776,klwtts,The Kilowatts 🚗⚡️,,FSD Beta is not perfect but it is INCREDIBLE. #FSD @teslaownersSV @tesla_raj @elonmusk  https://t.co/ZyQH2ti2lp,en,"[{'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}, {'screen_name': 'tesla_raj', 'name': 'tesla raj', 'id': '1061504849420836865'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],29,59,599,['fsd'],[],https://twitter.com/klwtts/status/1319406326032732161,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1319406221850333184/pu/img/8wzJ2-Ku_1tes-tg.jpg,,,,,,,[],,,,
1319404646603968512,1319164198241341440,2020-10-22 22:25:55 UTC,2020-10-22,22:25:55,+0000,1004045430106120193,tonytesla4life,Tony Pham - “Quick Bandit” license plate mount,,"@Teslatunity @elonmusk @tesla_raj question was answered yesterday   Elon: ""Yes. I think we'll give it some thought.""  https://t.co/aBo6xLxjHB",en,[],[],['https://pbs.twimg.com/media/Ek93cr5UwAAoip3.png'],3,1,121,[],[],https://twitter.com/TonyTesla4Life/status/1319404646603968512,False,,1,https://pbs.twimg.com/media/Ek93cr5UwAAoip3.png,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1319403568072278018,1319403568072278018,2020-10-22 22:21:38 UTC,2020-10-22,22:21:38,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"Tesla Model Y Demand Could Be Stronger Than Anyone's Expecting, TSLA Q3 Report Shows.   https://t.co/Tcpgp0ujpM",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-y-demand-could-be-stronger-than-what-we-all-expected-tsla-q3-report-shows'],[],4,4,94,[],[],https://twitter.com/ray4tesla/status/1319403568072278018,False,,0,,,,,,,,[],,,,
1319403345119825920,1319403345119825920,2020-10-22 22:20:45 UTC,2020-10-22,22:20:45,+0000,912969880852299776,klwtts,The Kilowatts 🚗⚡️,,This is insanity! #Tesla #FSD @teslaownersSV @tesla_raj  https://t.co/8yQKwWJoEM,en,"[{'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}, {'screen_name': 'tesla_raj', 'name': 'tesla raj', 'id': '1061504849420836865'}]",[],[],11,43,347,"['tesla', 'fsd']",[],https://twitter.com/klwtts/status/1319403345119825920,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1319402831028256768/pu/img/ac0pf1sx_eFJWsWB.jpg,,,,,,,[],,,,
1319402069275504640,1319402069275504640,2020-10-22 22:15:41 UTC,2020-10-22,22:15:41,+0000,18055351,snazzyq,Quinn Nelson,,This is very sketchy but also very amazing. Tesla is already pulling off much more than I thought they would with existing hardware but true level 4 FSD is still a LONGGGG time away.,en,[],[],[],3,2,159,[],[],https://twitter.com/SnazzyQ/status/1319402069275504640,False,https://twitter.com/brandonee916/status/1319149428091932674,0,,,,,,,,[],,,,
1319401446618480640,1319401446618480640,2020-10-22 22:13:12 UTC,2020-10-22,22:13:12,+0000,1689516060,vincent13031925,vincentyu.eth,,"""It will be cheaper"" kinda mindset doesn't apply to Tesla FSD",en,[],[],[],4,3,133,[],[],https://twitter.com/vincent13031925/status/1319401446618480640,False,,0,,,,,,,,[],,,,
1319398567858012161,1319398567858012161,2020-10-22 22:01:46 UTC,2020-10-22,22:01:46,+0000,31263848,stevenmarkryan,stevenmarkryan,,"What a difference a year makes.   So awesome to see a prolific, thriving, engaged and growing Tesla community (esp Twitter, YouTube &amp; news sites).   The FUD has gone from a raging wildfire to a dim ember.  The tide has turned.   Mass perception has moved closer to reality.  $TSLA",en,[],[],[],35,17,593,[],['tsla'],https://twitter.com/stevenmarkryan/status/1319398567858012161,False,,0,,,,,,,,[],,,,
1319396328942628865,1319396328942628865,2020-10-22 21:52:52 UTC,2020-10-22,21:52:52,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla. $TSLA  https://t.co/tVLEI1I56M,et,[],['https://thetradable.com/stocks/tesla-tsla-stocks-rise-by-32-on-the-best-report-in-their-history-according-to-the-ceo-of-the-investment-fund'],[],2,5,72,[],['tsla'],https://twitter.com/GerberKawasaki/status/1319396328942628865,False,,0,,,,,,,,[],,,,
1319395447232958469,1319395447232958469,2020-10-22 21:49:22 UTC,2020-10-22,21:49:22,+0000,1308211178,teslarati,TESLARATI,,Tesla is making ‘small improvements’ to improve the Cybertruck’s design  https://t.co/GgiXGREVxl,en,[],['https://www.teslarati.com/tesla-cybertruck-improvements-elon-musk/'],[],27,60,806,[],[],https://twitter.com/Teslarati/status/1319395447232958469,False,,0,,,,,,,,[],,,,
1319394586310152200,1319164198241341440,2020-10-22 21:45:57 UTC,2020-10-22,21:45:57,+0000,367237480,icannot_enough,James Stephenson,,@TeslaPodcast @elonmusk @DMC_Ryan Those who’ve been following Tesla closely knew the pricing strategy:  📉lower base prices to expand the addressable market 📈increase the FSD option price to match available features  That’s been telegraphed transparently for a long time.  Others may have been caught off guard.,en,[],[],[],8,7,132,[],[],https://twitter.com/ICannot_Enough/status/1319394586310152200,False,,0,,,,,,,,"[{'screen_name': 'TeslaPodcast', 'name': 'Rob Maurer', 'id': '898021206967951360'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'DMC_Ryan', 'name': 'Ryan McCaffrey', 'id': '308795969'}]",,,,
1319394328809144320,1319394328809144320,2020-10-22 21:44:55 UTC,2020-10-22,21:44:55,+0000,3699668774,carolinegee8,👻Caroline,,"I parked my car in front of Trader Joe parking spot. The staff who takes care of customers outside had a big smile on his face and said “I like your Tesla.” @tesla @elonmusk Look what you’ve done, even with people who doesn’t have a Tesla yet gets giddy when seeing one. 😍🥰",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],4,2,68,[],[],https://twitter.com/CarolineGee8/status/1319394328809144320,False,,0,,,,,,,,[],,,,
1319393553672491008,1319385946765336582,2020-10-22 21:41:50 UTC,2020-10-22,21:41:50,+0000,4427519354,unstablebill,UnstableBill,,"@TTwfake @internetofshit ""this information about tesla is biased. for an UNbiased viewpoint about tesla, instead consider this tesla report on tesla letterhead about whether or not tesla is a danger to human life""",en,[],[],[],1,4,95,[],[],https://twitter.com/unstablebill/status/1319393553672491008,False,,0,,,,,,,,"[{'screen_name': 'TTwfake', 'name': 'Believe in Love', 'id': '2236210375'}, {'screen_name': 'internetofshit', 'name': 'Internet of Shit', 'id': '3356531254'}]",,,,
1319392817462931457,1319392817462931457,2020-10-22 21:38:55 UTC,2020-10-22,21:38:55,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,.@klwtts @tesla_raj and myself enabling fsd beta  https://t.co/UVcl2bDOzU,en,"[{'screen_name': 'klwtts', 'name': 'the kilowatts 🚗⚡️', 'id': '912969880852299776'}, {'screen_name': 'tesla_raj', 'name': 'tesla raj', 'id': '1061504849420836865'}]",[],[],13,6,168,[],[],https://twitter.com/teslaownersSV/status/1319392817462931457,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1319392753797656576/pu/img/w2zgKv_sZio2BOmE.jpg,,,,,,,[],,,,
1319389722880450562,1319389722880450562,2020-10-22 21:26:37 UTC,2020-10-22,21:26:37,+0000,740540206131122176,360_hardware,Hardware 360º,,"Y por supuesto no invertí en Nvidia por que no tengo ni idea de como se invierte en bolsa, tampoco invertí en AMD en su momento por la misma razón.  Otro año que no puedo comprarme un Tesla, al menos el bitcoin está subiendo 😂",es,[],[],[],14,9,235,[],[],https://twitter.com/360_Hardware/status/1319389722880450562,False,https://twitter.com/360_Hardware/status/1319388666557583360,0,,,,,,,,[],,,,
1319389085409169408,1319389085409169408,2020-10-22 21:24:05 UTC,2020-10-22,21:24:05,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,"Well #HappyHour is a special occasion tonight! A fellow #Tesla owner hooked me up with an in to buy a bottle of #Blantons!   So no cocktail tonight - just Blanton’s, neat!! YUM!!! 😋🥃  https://t.co/7vmjzWHSSD",en,[],[],"['https://pbs.twimg.com/media/Ek9pXioWMAAHLdo.jpg', 'https://pbs.twimg.com/media/Ek9pXisXUAE786s.jpg', 'https://pbs.twimg.com/media/Ek9pXjoW0AImDSU.jpg']",22,0,87,"['happyhour', 'tesla', 'blantons']",[],https://twitter.com/kimpaquette/status/1319389085409169408,False,,1,https://pbs.twimg.com/media/Ek9pXioWMAAHLdo.jpg,,,,,,,[],,,,
1319388481987072000,1319388481987072000,2020-10-22 21:21:41 UTC,2020-10-22,21:21:41,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla Model Y Demand Could Be Stronger Than Anyone's Expecting, $TSLA Q3 Report Shows   https://t.co/d4KldvcHJI",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-y-demand-could-be-stronger-than-what-we-all-expected-tsla-q3-report-shows'],[],5,23,202,[],['tsla'],https://twitter.com/Tesmanian_com/status/1319388481987072000,False,,0,,,,,,,,[],,,,
1319388437825212418,1319388437825212418,2020-10-22 21:21:31 UTC,2020-10-22,21:21:31,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Model Y Demand Could Be Stronger Than Anyone's Expecting, $TSLA Q3 Report Shows   https://t.co/QAjrcbNFa3",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-y-demand-could-be-stronger-than-what-we-all-expected-tsla-q3-report-shows'],[],7,7,206,[],['tsla'],https://twitter.com/vincent13031925/status/1319388437825212418,False,,0,,,,,,,,[],,,,
1319387229534351361,1319387229534351361,2020-10-22 21:16:43 UTC,2020-10-22,21:16:43,+0000,397689316,grady_booch,Grady Booch,,Tesla on their full self driving beta: “it may do the wrong thing at the worse time.”,en,[],[],[],11,17,69,[],[],https://twitter.com/Grady_Booch/status/1319387229534351361,False,https://twitter.com/internetofshit/status/1319385946765336582,0,,,,,,,,[],,,,
1319384814676512775,1319384814676512775,2020-10-22 21:07:07 UTC,2020-10-22,21:07:07,+0000,2233154425,stephenking,Stephen King,,"Let's be perfectly clear, as JFK used to say: I love my Tesla and I can say that because I've owned it for 7 years. 2 problems--the 12v auxiliary battery keeps crapping out (supply-chain prob, maybe) and it wears out tires too fast (design flaw).",en,[],[],[],315,263,5419,[],[],https://twitter.com/StephenKing/status/1319384814676512775,False,,0,,,,,,,,[],,,,
1319382396697980928,1319382396697980928,2020-10-22 20:57:30 UTC,2020-10-22,20:57:30,+0000,734877950,kurthackbarth,Kurt Hackbarth 🌹,,"Luis #Arce is outperforming even the exit polls to take a smashing 25.5% point lead over his closest rival in the official results in #Bolivia. A tremendous popular victory against the #US, the #OAS, and the lithium-avarice of #ElonMusk and #Tesla.  https://t.co/nukRK5w1Cr",en,[],[],['https://pbs.twimg.com/media/Ek9jMMZXgAAFWa6.jpg'],6,23,119,"['arce', 'bolivia', 'us', 'oas', 'elonmusk', 'tesla']",[],https://twitter.com/KurtHackbarth/status/1319382396697980928,False,,1,https://pbs.twimg.com/media/Ek9jMMZXgAAFWa6.jpg,,,,,,,[],,,,
1319381934187839489,1319381934187839489,2020-10-22 20:55:40 UTC,2020-10-22,20:55:40,+0000,2667913824,realkhalilu,Khalil Underwood,,Buying  a tesla 2morrow!,en,[],[],[],7,0,100,[],[],https://twitter.com/RealKhalilU/status/1319381934187839489,False,,0,,,,,,,,[],,,,
1319381182123945985,1319381182123945985,2020-10-22 20:52:41 UTC,2020-10-22,20:52:41,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,#Tesla #Model3 needs FSD beta  https://t.co/GqD9RDFEkQ,en,[],[],['https://pbs.twimg.com/media/Ek9iMJtXUAATRZB.jpg'],4,3,84,"['tesla', 'model3']",[],https://twitter.com/28delayslater/status/1319381182123945985,False,,1,https://pbs.twimg.com/media/Ek9iMJtXUAATRZB.jpg,,,,,,,[],,,,
1319380789814038535,1319380789814038535,2020-10-22 20:51:07 UTC,2020-10-22,20:51:07,+0000,31263848,stevenmarkryan,stevenmarkryan,, https://t.co/oKzNlM0HQd - Tesla's Smartest Bear On Q3 Earnings ($40 price target 😂)  NEW  $TSLA  https://t.co/TcUIpME1XJ,en,[],['https://youtu.be/PLMW2J4N6ko'],['https://pbs.twimg.com/media/Ek9hyl3WMAQj5mQ.jpg'],23,2,112,[],['tsla'],https://twitter.com/stevenmarkryan/status/1319380789814038535,False,,1,https://pbs.twimg.com/media/Ek9hyl3WMAQj5mQ.jpg,,,,,,,[],,,,
1319379838508142603,1319379838508142603,2020-10-22 20:47:21 UTC,2020-10-22,20:47:21,+0000,41652821,marceloplima,Marcelo P. Lima,,"When Musk vertically integrates, he goes all the way. Apparently, Tesla doesn't run on SAP; it built its ERP in-house.  https://t.co/7dSi2pzgGA",en,[],[],['https://pbs.twimg.com/media/Ek9g6OiXEBc0KQx.png'],8,12,85,[],[],https://twitter.com/MarceloPLima/status/1319379838508142603,False,,1,https://pbs.twimg.com/media/Ek9g6OiXEBc0KQx.png,,,,,,,[],,,,
1319376852675399694,1319376852675399694,2020-10-22 20:35:29 UTC,2020-10-22,20:35:29,+0000,614690892,munroassociates,Munro & Associates,,"Sandy Compares Rivian R1T and Tesla Cybertruck with the Hummer EV | Munro &amp; Associates, Inc.  https://t.co/DXBYwmh0J5  https://t.co/wxVqr1pH3t",en,[],['https://hubs.ly/H0yr5-d0'],['https://pbs.twimg.com/media/Ek9eQV7XEAsLFVh.jpg'],9,16,172,[],[],https://twitter.com/MunroAssociates/status/1319376852675399694,False,,1,https://pbs.twimg.com/media/Ek9eQV7XEAsLFVh.jpg,,,,,,,[],,,,
1319375817932242944,1319375817932242944,2020-10-22 20:31:22 UTC,2020-10-22,20:31:22,+0000,3318930807,stash,Stash,,"And that’s a #StashStockParty wrap! Today 16,000+ people, split $15,000 in Amazon, Tesla, Apple, and Netflix stock.  Time to cast your next ballot, and tune in next Thursday to do it all over again 🔁➡️  https://t.co/itRKsNPGPc",en,[],['http://party.stash.com'],[],17,18,135,['stashstockparty'],[],https://twitter.com/Stash/status/1319375817932242944,False,https://twitter.com/Stash/status/1319280849842434056,0,,,,,,,,[],,,,
1319375570589773825,1319375570589773825,2020-10-22 20:30:23 UTC,2020-10-22,20:30:23,+0000,1060049746713182208,eliburton_,Eli Burton,,"What brought me to @tesla was Autopilot. In 2015 I got to drive a Model S with AP 1.0.   I’ll never forget activating the stalk and feeling the car lock itself In the center of lane as if it were on rails.  I knew at that moment that Tesla was the future, and that it was over.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,3,87,[],[],https://twitter.com/EliBurton_/status/1319375570589773825,False,,0,,,,,,,,[],,,,
1319375473693118464,1319375473693118464,2020-10-22 20:30:00 UTC,2020-10-22,20:30:00,+0000,61558281,brianferoldi,"Brian Feroldi (🧠,📈)",,"Trader Joe's is ""just"" a grocer  Netflix is ""just"" a movie distributor  Tesla is ""just"" a car company  I've used the ""just"" narrative to fool myself plenty of times   It's bad thinking. Try to avoid it.",en,[],[],[],15,7,199,[],[],https://twitter.com/BrianFeroldi/status/1319375473693118464,False,,0,,,,,,,,[],,,,
1319374748535631872,1319374748535631872,2020-10-22 20:27:07 UTC,2020-10-22,20:27:07,+0000,962805945020702722,teslacharts,TC,,Narrator: Tesla claimed that ALL cars were already equipped for Level 5 autonomy four years ago,en,[],[],[],10,19,201,[],[],https://twitter.com/TESLAcharts/status/1319374748535631872,False,https://twitter.com/ElectrekCo/status/1319369265871544329,0,,,,,,,,[],,,,
1319373258886684673,1319373258886684673,2020-10-22 20:21:12 UTC,2020-10-22,20:21:12,+0000,804900700060848128,myusernamesthis,MyUsernamesThis,,see i would get a tesla only thing is i dont drive anywhere much so it doesnt rlly make sense to buy a high end vehicle,en,[],[],[],28,3,275,[],[],https://twitter.com/MyUsernamesThis/status/1319373258886684673,False,,0,,,,,,,,[],,,,
1319369265871544329,1319369265871544329,2020-10-22 20:05:20 UTC,2020-10-22,20:05:20,+0000,2148233600,electrekco,Electrek.co,,Tesla is adding a new '4D' radar with twice the range for self-driving  https://t.co/AGT6BRwC9y by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/10/22/tesla-4d-radar-twice-range-self-driving/'],[],26,52,344,[],[],https://twitter.com/ElectrekCo/status/1319369265871544329,False,,0,,,,,,,,[],,,,
1319369144484188163,1319369144484188163,2020-10-22 20:04:51 UTC,2020-10-22,20:04:51,+0000,1099233052239093761,mrnikolatsla,Mr. Tesla,,"Holy shit, holy shit, holy shit, Tesla just got back to me and told me they have my computer. Oh my God, oh my God, oh my God I’m so excited.@Tesla",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],3,1,67,[],[],https://twitter.com/MrNikolaTsla/status/1319369144484188163,False,,0,,,,,,,,[],,,,
1319368488792682496,1319368488792682496,2020-10-22 20:02:15 UTC,2020-10-22,20:02:15,+0000,1180688293224038400,brandonee916,Brandonee916,,Autonomous @SkydioHQ drone meets @Tesla FSD BETA... I think yes! I’ll be posting to YouTube tomorrow with 4K footage 🤩🤩🤩🤩  https://t.co/XxjHHLbeEq,en,"[{'screen_name': 'skydiohq', 'name': 'skydio', 'id': '2885786046'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/Ek9Wpb9VgAAGRQk.jpg'],19,10,233,[],[],https://twitter.com/brandonee916/status/1319368488792682496,False,,1,https://pbs.twimg.com/media/Ek9Wpb9VgAAGRQk.jpg,,,,,,,[],,,,
1319368248752734208,1319368248752734208,2020-10-22 20:01:17 UTC,2020-10-22,20:01:17,+0000,20562637,businessinsider,Business Insider,,How Tesla's Cybertruck stacks up against the #GMCHummerEV  https://t.co/MRLdAXnn08,en,[],[],[],1,89,258,['gmchummerev'],[],https://twitter.com/BusinessInsider/status/1319368248752734208,False,,1,https://pbs.twimg.com/media/EtJcXM0XEAEXKcu.jpg,,,,,,,[],,,,
1319366577544855553,1319366577544855553,2020-10-22 19:54:39 UTC,2020-10-22,19:54:39,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"Green is scooping me here, but since my reporting won't come out until the paperback edition of LUDICROUS comes out I'll just go ahead and confirm this: yes, Tesla tried to develop radar in-house and yes, the effort effectively failed.",en,[],[],[],4,12,66,[],[],https://twitter.com/Tweetermeyer/status/1319366577544855553,False,https://twitter.com/greentheonly/status/1319363510011383808,0,,,,,,,,[],,,,
1319364522184863744,1319364522184863744,2020-10-22 19:46:29 UTC,2020-10-22,19:46:29,+0000,349249475,gerberkawasaki,Ross Gerber,,Bloomberg Radio. Going live now. Tune in for more fun tesla talk. $TSLA,en,[],[],[],5,1,97,[],['tsla'],https://twitter.com/GerberKawasaki/status/1319364522184863744,False,,0,,,,,,,,[],,,,
1319364261639049217,1319364261639049217,2020-10-22 19:45:27 UTC,2020-10-22,19:45:27,+0000,185786063,juancvillena,Juan Carlos Villena,,"Una última. Nikola Kalinic. Con él en pista se hace la luz en el Valencia Basket. Se ha ganado el mote de Nikola Tesla en las narraciones. De largo, el mejor fichaje de la temporada de los taronja. Tremendo. En defensa y en ataque #EuroLeague",es,[],[],[],3,3,77,['euroleague'],[],https://twitter.com/juancvillena/status/1319364261639049217,False,,0,,,,,,,,[],,,,
1319363515610812416,1319363500695785473,2020-10-22 19:42:29 UTC,2020-10-22,19:42:29,+0000,140668859,greentheonly,green,,The vendor appears to be Arbe Robotix and their website has a bunch of material that many of you would find resembling output of a sensor that Tesla cannot include due to perceived loss of face.  https://t.co/364G43oXvJ  https://t.co/EtDFRzuxdj,en,[],['https://arberobotics.com/product/'],['https://pbs.twimg.com/media/Ek6IDh3WkAEhJlt.jpg'],26,21,265,[],[],https://twitter.com/greentheonly/status/1319363515610812416,False,,1,https://pbs.twimg.com/media/Ek6IDh3WkAEhJlt.jpg,,,,,,,[],,,,
1319363510980194306,1319363500695785473,2020-10-22 19:42:28 UTC,2020-10-22,19:42:28,+0000,140668859,greentheonly,green,,Anyway the in-house radar efforts appear to either be failing or too far behind the schedule/goals so Tesla apparently decided to buy a solution from an outside vendor again and their product certainly seems to be ticking all the requirement checkboxes.,en,[],[],[],4,16,194,[],[],https://twitter.com/greentheonly/status/1319363510980194306,False,,0,,,,,,,,[],,,,
1319363510011383808,1319363500695785473,2020-10-22 19:42:28 UTC,2020-10-22,19:42:28,+0000,140668859,greentheonly,green,,"Reportedly Tesla has been working on in-house radar sensors for a long time trying to meet Elon's push for ""higher resolution, 2x longer range"". Big radar vendors long product cycle times certainly did not help either so there's nothing to buy from them ATM.",en,[],[],[],3,17,222,[],[],https://twitter.com/greentheonly/status/1319363510011383808,False,,0,,,,,,,,[],,,,
