id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1340008029895487490,1340008029895487490,2020-12-18 18:56:25 UTC,2020-12-18,18:56:25,+0000,726370266369167360,ojimenezro002,Omar,,🎉🎉  ¡¡200.000 km en el marcador de mi Tesla Model S!!  Comparto el momento con vosotros. Me ha hecho mucha ilusión pasar esa barrera psicológica de distancia recorrida por un VE con su batería original (10% de degradación)🤗🤗 ¡A por los 300.000 km! @Tesla  https://t.co/CB2P89pKje,es,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],19,9,148,[],[],https://twitter.com/Ojimenezro002/status/1340008029895487490,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1340007971326181379/pu/img/sqJm7QiuaGf8un4P.jpg,,,,,,,[],,,,
1340007840090603523,1340007840090603523,2020-12-18 18:55:39 UTC,2020-12-18,18:55:39,+0000,744966814866771968,creamspeak,Creamspeak,,Ich will dass Angela Merkel lautlos mit ihren Tesla an mich rangefahren kommt und mich dann impft oder erwürgt,de,[],[],[],5,15,502,[],[],https://twitter.com/creamspeak/status/1340007840090603523,False,,0,,,,,,,,[],,,,
1340007322723168258,1340007322723168258,2020-12-18 18:53:36 UTC,2020-12-18,18:53:36,+0000,1169348503975317504,driveteslaca,Drive Tesla 🇨🇦,,"Tesla adds new ‘Subscribe’ button, is the FSD subscription coming soon?  https://t.co/AAnZrEMY02",en,[],['https://driveteslacanada.ca/news/tesla-adds-subscribe-button-fsd-subscription/'],[],5,8,60,[],[],https://twitter.com/DriveTeslaca/status/1340007322723168258,False,,0,,,,,,,,[],,,,
1340007193601568771,1340007193601568771,2020-12-18 18:53:05 UTC,2020-12-18,18:53:05,+0000,1093306506529910784,teslaclubsofla,Tesla Owners South Florida,,A new Superchargers location has just opened at Winter Garden with 8 V3 stalls. Will be on the @tesla navigation in the next few days.  https://t.co/5CGNGOPOSq  Photo by club member @nate_mccomb #purplemodel3  https://t.co/fKJKNh2DNd,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'nate_mccomb', 'name': 'nate mccomb (purple model 3)', 'id': '195166950'}]",['https://teslaclubsouthflorida.com/2020/12/18/new-winter-garden-v3-superchargers/'],"['https://pbs.twimg.com/media/EpipbcRXcAA8Xw7.jpg', 'https://pbs.twimg.com/media/EpipbcPWMAApEvq.jpg', 'https://pbs.twimg.com/media/EpipbcQXcAcWL__.jpg', 'https://pbs.twimg.com/media/EpipbcUXYAAbKNy.jpg']",6,8,73,['purplemodel3'],[],https://twitter.com/TeslaClubSoFla/status/1340007193601568771,False,,1,https://pbs.twimg.com/media/EpipbcRXcAA8Xw7.jpg,,,,,,,[],,,,
1340006933474918400,1340006933474918400,2020-12-18 18:52:03 UTC,2020-12-18,18:52:03,+0000,348844712,gfilche,Gali,,🤗 this made my day! Thanks for the shoutout @BLSmith2112 and congrats on your $TSLA :) 🎉 So inspiring to see retail investors be at the forefront and ahead of the curve. Tesla was a grassroots success story :) can’t stop smiling @elonmusk,en,"[{'screen_name': 'blsmith2112', 'name': 'brandon smith', 'id': '41979038'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],70,131,1607,[],['tsla'],https://twitter.com/Gfilche/status/1340006933474918400,False,https://twitter.com/wealth/status/1339930055292628992,0,,,,,,,,[],,,,
1340001857201168384,1340001857201168384,2020-12-18 18:31:53 UTC,2020-12-18,18:31:53,+0000,158049457,dougboneparth,Douglas A. Boneparth,,Forget the 32-year old that made millions putting everything he had Tesla. I can't wait for next year when we learn about the 12-year-old that dumped his allowance in a SPAC and made billions.,en,[],[],[],20,30,629,[],[],https://twitter.com/dougboneparth/status/1340001857201168384,False,,0,,,,,,,,[],,,,
1339998786698022916,1339998786698022916,2020-12-18 18:19:41 UTC,2020-12-18,18:19:41,+0000,718747351792398336,alex_avoigt,Alex,,"Ferdinant Piëch in 2013 after the drove a black Model S in Bevery Hills:  ""Buy me the company""  But Piëch's board members don't like Tesla.   Volkswagen boss Martin Winterkorn and chief developer Ulrich Hackenberg scoff at gaps and don't believe in the battery concept.",en,[],[],[],10,10,89,[],[],https://twitter.com/alex_avoigt/status/1339998786698022916,False,,0,,,,,,,,[],,,,
1339997912869314562,1339997912869314562,2020-12-18 18:16:13 UTC,2020-12-18,18:16:13,+0000,3350344095,jalanfatale,Whitley Gilbert.,,"A Tesla just hit me, what y’all want out Hermès",fr,[],[],[],17,7,148,[],[],https://twitter.com/jalanfatale/status/1339997912869314562,False,,0,,,,,,,,[],,,,
1339995421888847873,1339995421888847873,2020-12-18 18:06:19 UTC,2020-12-18,18:06:19,+0000,349249475,gerberkawasaki,Ross Gerber,,From two years ago. If you follow @Gfilche or myself... we laid it all out for you. BTS 🎬  Driving The Model 3 w/ Ross Gerber ☀️  https://t.co/jxGSwFZ4uv via @YouTube #tesla $tsla,en,"[{'screen_name': 'gfilche', 'name': 'gali', 'id': '348844712'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/dtd3yr6OjzI'],[],7,5,183,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1339995421888847873,False,,0,,,,,,,,[],,,,
1339995305509531650,1339995305509531650,2020-12-18 18:05:51 UTC,2020-12-18,18:05:51,+0000,243013409,sawyermerritt,Sawyer Merritt 📈🚀,,NEWS: Citron Research's Andrew Left said he has a small short on in Tesla. $TSLA,en,[],[],[],17,1,121,[],['tsla'],https://twitter.com/SawyerMerritt/status/1339995305509531650,False,,0,,,,,,,,[],,,,
1339994002234347520,1339994002234347520,2020-12-18 18:00:40 UTC,2020-12-18,18:00:40,+0000,349249475,gerberkawasaki,Ross Gerber,,Remember when Elon was sleeping on the roof of the gigafactory. Can you imagine Tim Cook doing that? #tesla &gt; #apple $tsla $aapl,en,[],[],[],107,40,916,"['tesla', 'apple']","['tsla', 'aapl']",https://twitter.com/GerberKawasaki/status/1339994002234347520,False,,0,,,,,,,,[],,,,
1339992715245867009,1339992715245867009,2020-12-18 17:55:33 UTC,2020-12-18,17:55:33,+0000,25246881,samsheffer,Sam Sheffer,,my tesla taxi video made it onto a german magazine!    https://t.co/grmvjVjO5d,en,[],['https://m.focus.de/auto/elektroauto/news/tesla-model-3-new-yorker-lieben-ihr-neues-tesla-taxi-auch-wenn-sie-nicht-die-tuer-aufkriegen_id_12787459.html'],[],6,4,177,[],[],https://twitter.com/samsheffer/status/1339992715245867009,False,,0,,,,,,,,[],,,,
1339992632022474754,1339992632022474754,2020-12-18 17:55:13 UTC,2020-12-18,17:55:13,+0000,164425558,jonerlichman,Jon Erlichman,,"Value of $10,000 invested in Tesla:  Start of the year:  $80,372  5 years ago:         $145,904  10 years ago:     $1,073,340  https://t.co/X7Ez3YmAER",en,[],[],[],16,80,546,[],[],https://twitter.com/JonErlichman/status/1339992632022474754,False,,1,https://pbs.twimg.com/amplify_video_thumb/1339929786647457792/img/s01z_pamnPkAnHb5.jpg,,,,,,,[],,,,
1339990929696964608,1339930055292628992,2020-12-18 17:48:28 UTC,2020-12-18,17:48:28,+0000,871533254469275649,delcatdelcat,Blobsy sez 💭🌂🦭 BLM ACAB,,@wealth Tesla's net worth is $521 billion. He could literally afford to make every living human being on Earth a millionaire. Eat the rich.,en,[],[],[],41,1,92,[],[],https://twitter.com/DelcatDelcat/status/1339990929696964608,False,,0,,,,,,,,"[{'screen_name': 'wealth', 'name': 'Bloomberg Wealth', 'id': '1668256296'}]",,,,
1339990242464391173,1339990242464391173,2020-12-18 17:45:44 UTC,2020-12-18,17:45:44,+0000,1297651178256257024,autismcapital,Autism Capital 🧩,,"Bitcoin should do a “stock split” and begin being denominated in sats or something similar to attract a new wave of retail money who want to feel rich by owning “a lot of something.” A marketing trick but it works. Ask Apple, Tesla, etc.",en,[],[],[],10,3,84,[],[],https://twitter.com/AutismCapital/status/1339990242464391173,False,,0,,,,,,,,[],,,,
1339989817879359490,1339989817879359490,2020-12-18 17:44:03 UTC,2020-12-18,17:44:03,+0000,91478624,forbes,Forbes,,Tesla’s historic S&amp;P 500 debut sparked a big trading volume as investors buy over $80 billion in shares  https://t.co/t1xL9JHwtU  https://t.co/oXVLRGxlvr,en,[],['http://on.forbes.com/6012Hu0w0'],['https://pbs.twimg.com/media/EpiZo3wW4AAzh_R.jpg'],5,22,118,[],[],https://twitter.com/Forbes/status/1339989817879359490,False,,1,https://pbs.twimg.com/media/EpiZo3wW4AAzh_R.jpg,,,,,,,[],,,,
1339989638015008771,1339989638015008771,2020-12-18 17:43:20 UTC,2020-12-18,17:43:20,+0000,1473431,jessefelder,Jesse Felder,,"'The top nine automakers, whose combined market-cap equals that of Tesla, produce 121 times as many cars as Tesla. Tesla, however, is priced at a valuation larger than these Nifty Nine, who produce just over 70% of the global automotive industry.'  https://t.co/pSSoRgqsot  https://t.co/9O2hVxpHSa",en,[],['https://www.researchaffiliates.com/en_us/publications/articles/819-tesla-the-largest-cap-stock-ever.html'],['https://pbs.twimg.com/media/EpiYtyMXIAwR75X.jpg'],32,87,310,[],[],https://twitter.com/jessefelder/status/1339989638015008771,False,,1,https://pbs.twimg.com/media/EpiYtyMXIAwR75X.jpg,,,,,,,[],,,,
1339988857215979522,1339988857215979522,2020-12-18 17:40:14 UTC,2020-12-18,17:40:14,+0000,18856867,zerohedge,zerohedge,,"Tesla's Addition To The S&amp;P Could Cause A ""Deluge"" Of Selling In Other Index Components  https://t.co/QqiIvqtYgr",en,[],['https://www.zerohedge.com/markets/teslas-addition-sp-could-cause-deluge-selling-other-index-components'],[],6,22,95,[],[],https://twitter.com/zerohedge/status/1339988857215979522,False,,0,,,,,,,,[],,,,
1339988608313384960,1339988608313384960,2020-12-18 17:39:14 UTC,2020-12-18,17:39:14,+0000,366629301,thenewsoncnbc,The News with Shepard Smith,,TONIGHT: Tesla is set to join the S&amp;P 500. We're talking to one of America's top car enthusiasts: @jayleno. Tune in tonight at 7 p.m. ET on @CNBC!  https://t.co/eyqTay4weG,en,"[{'screen_name': 'jayleno', 'name': 'jay leno', 'id': '35859588'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],24,15,122,[],[],https://twitter.com/thenewsoncnbc/status/1339988608313384960,False,,1,https://pbs.twimg.com/media/EpiXp45WwAMiUuO.jpg,,,,,,,[],,,,
1339988275419738112,1339988275419738112,2020-12-18 17:37:55 UTC,2020-12-18,17:37:55,+0000,914061,levie,Aaron Levie,,"You could be one of the savviest and most connected angel investors. Or, just invested in Tesla.  https://t.co/B4HOQEMQeD",en,[],[],['https://pbs.twimg.com/media/EpiYPCgVQAEp8L_.jpg'],31,89,922,[],[],https://twitter.com/levie/status/1339988275419738112,False,,1,https://pbs.twimg.com/media/EpiYPCgVQAEp8L_.jpg,,,,,,,[],,,,
1339987668512497665,1339987668512497665,2020-12-18 17:35:30 UTC,2020-12-18,17:35:30,+0000,100731315,actualidadrt,RT en Español,,VIDEO: Así suena el himno de la Unión Soviética reproducido por dos bobinas de Tesla  https://t.co/EmXhSZWN7I,es,[],['https://es.rt.com/836k'],[],3,20,90,[],[],https://twitter.com/ActualidadRT/status/1339987668512497665,False,,0,,,,,,,,[],,,,
1339986669571850244,1339986669571850244,2020-12-18 17:31:32 UTC,2020-12-18,17:31:32,+0000,5404442,asemota,Osaretin Victor Asemota,,My @investbamboo portfolio right now is like crypto without the volatility. This tesla share price will go to $1k per share at this rate. I bought a decent amount. I should have bought more.  Everyone is winning.  https://t.co/Dw7Qr4UoEw,en,"[{'screen_name': 'investbamboo', 'name': 'bamboo', 'id': '1122980261946257408'}]",[],['https://pbs.twimg.com/media/EpiWxXaXYAAcBkK.jpg'],13,8,69,[],[],https://twitter.com/asemota/status/1339986669571850244,False,,1,https://pbs.twimg.com/media/EpiWxXaXYAAcBkK.jpg,,,,,,,[],,,,
1339986005286408194,1339986005286408194,2020-12-18 17:28:54 UTC,2020-12-18,17:28:54,+0000,40129171,schuldensuehner,Holger Zschaepitz,,"#Tesla’s historic entry into S&amp;P 500 could create risk in S&amp;P. Comps to face selling pressure as carmaker joins index, Citadel Securities Trading chief says. Danger is that trading in many stocks may not be active enough to absorb a sudden deluge of supply  https://t.co/ekMngPHRNp  https://t.co/44PeUST2ht",en,[],['https://www.bloomberg.com/news/articles/2020-12-18/citadel-trading-chief-says-tesla-is-risk-to-other-s-p-500-stocks?sref=R17xFhjo'],['https://pbs.twimg.com/media/EpiV7oQXcAAr8y8.jpg'],2,32,98,['tesla'],[],https://twitter.com/Schuldensuehner/status/1339986005286408194,False,,1,https://pbs.twimg.com/media/EpiV7oQXcAAr8y8.jpg,,,,,,,[],,,,
1339983363365425152,1339983363365425152,2020-12-18 17:18:24 UTC,2020-12-18,17:18:24,+0000,29893444,heydave7,Dave Lee,,Tesla should have done a 10-for-1 stock split this year instead of a 5-for-1. 😂,en,[],[],[],86,25,1278,[],[],https://twitter.com/heydave7/status/1339983363365425152,False,,0,,,,,,,,[],,,,
1339983253428707336,1339983253428707336,2020-12-18 17:17:57 UTC,2020-12-18,17:17:57,+0000,31263848,stevenmarkryan,stevenmarkryan,, https://t.co/uu1ptMpZNM - Tesla Joins S&amp;P 500: The Largest Stock Transaction EVER!  NEW  $TSLA  https://t.co/DwkvPDHA6i,en,[],['https://youtu.be/CWIFvilsZIg'],['https://pbs.twimg.com/media/EpiTi5LXMAI9mAr.jpg'],9,14,194,[],['tsla'],https://twitter.com/stevenmarkryan/status/1339983253428707336,False,,1,https://pbs.twimg.com/media/EpiTi5LXMAI9mAr.jpg,,,,,,,[],,,,
1339982328530165768,1339982328530165768,2020-12-18 17:14:17 UTC,2020-12-18,17:14:17,+0000,2148233600,electrekco,Electrek.co,,"Tesla (TSLA) reaches new all-time high, and investors can expect wild ride to continue  https://t.co/PLgdg441Ag by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/12/18/tesla-tsla-reaches-new-all-time-high-investors-expect-wild-ride/'],[],1,20,129,[],[],https://twitter.com/ElectrekCo/status/1339982328530165768,False,,0,,,,,,,,[],,,,
1339982015857369088,1339982015857369088,2020-12-18 17:13:02 UTC,2020-12-18,17:13:02,+0000,34713362,business,Bloomberg,,Tesla's most loyal fans have become millionaires this year — on paper  https://t.co/7Ufnn5CMFe,en,[],['https://trib.al/1EQBLJp'],[],21,47,372,[],[],https://twitter.com/business/status/1339982015857369088,False,,0,,,,,,,,[],,,,
1339980616696250368,1339980616696250368,2020-12-18 17:07:29 UTC,2020-12-18,17:07:29,+0000,15133165,ehe_,Ehecatl,,Ni crean que Tesla pondría una planta en Jalisco con tanto crimen. ¿Las políticas energéticas qué?,es,[],[],[],5,19,120,[],[],https://twitter.com/Ehe_/status/1339980616696250368,False,,0,,,,,,,,[],,,,
1339978842115629059,1339978842115629059,2020-12-18 17:00:26 UTC,2020-12-18,17:00:26,+0000,3021720798,erythia_roblox,Erythia,,🕯  I do not need a Tesla I do not need a Tesla I do not need a Tesla   🕯,en,[],[],[],55,2,449,[],[],https://twitter.com/Erythia_roblox/status/1339978842115629059,False,,0,,,,,,,,[],,,,
1339975712908820480,1339975712908820480,2020-12-18 16:48:00 UTC,2020-12-18,16:48:00,+0000,298274977,jasondebolt,Jason DeBolt ⚡️,,Well that explains why JP Morgan is super salty on Tesla.,en,[],[],[],5,9,120,[],[],https://twitter.com/jasondebolt/status/1339975712908820480,False,https://twitter.com/dfbrownnz/status/1339973484932427779,0,,,,,,,,[],,,,
1339972963655966725,1339972963655966725,2020-12-18 16:37:04 UTC,2020-12-18,16:37:04,+0000,20562637,businessinsider,Business Insider,,Why does China love Tesla?  https://t.co/aADtqeEXxc,en,[],[],[],5,28,114,[],[],https://twitter.com/BusinessInsider/status/1339972963655966725,False,,1,https://pbs.twimg.com/media/Eq6f3f7XUAA0K8u.jpg,,,,,,,[],,,,
1339971383594528772,1339971383594528772,2020-12-18 16:30:47 UTC,2020-12-18,16:30:47,+0000,1308211178,teslarati,TESLARATI,,Tesla Giga Berlin buildout halted anew as state office demands €100 million security deposit  https://t.co/jhnsnDz9m7,en,[],['https://www.teslarati.com/tesla-giga-berlin-halted-100m-deposit/?cc=1'],[],37,17,225,[],[],https://twitter.com/Teslarati/status/1339971383594528772,False,,0,,,,,,,,[],,,,
1339970176872296448,1339970176872296448,2020-12-18 16:26:00 UTC,2020-12-18,16:26:00,+0000,100731315,actualidadrt,RT en Español,,Así suena el himno de la Unión Soviética 'tocado' con bobinas de Tesla. ¿Les parece que suena bien? 🤔  https://t.co/H9WEJI1akP,es,[],[],[],16,106,471,[],[],https://twitter.com/ActualidadRT/status/1339970176872296448,False,,1,https://pbs.twimg.com/media/EpiB2qMXUAAjJb5.jpg,,,,,,,[],,,,
1339969280616493057,1339969280616493057,2020-12-18 16:22:26 UTC,2020-12-18,16:22:26,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla $TSLA Draws Massive Trade Volume as it Prepares for S&amp;P 500 Inclusion   https://t.co/b7WuwBOJCq,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-to-see-unprecedented-trade-ahead-of-s-p-500-debut'],[],5,12,233,[],['tsla'],https://twitter.com/vincent13031925/status/1339969280616493057,False,,0,,,,,,,,[],,,,
1339969061367685120,1339969061367685120,2020-12-18 16:21:34 UTC,2020-12-18,16:21:34,+0000,900649550062338049,alohatesla,Aloha Tesla,,Blue is beautiful 💙 #fsdbeta @tesla @teslahawaiiclub  https://t.co/qHft2Mf2o3,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'teslahawaiiclub', 'name': 'tesla owners club hawaii', 'id': '872610177861566465'}]",[],['https://pbs.twimg.com/media/EpiGwczU8AEP_1t.jpg'],3,3,98,['fsdbeta'],[],https://twitter.com/AlohaTesla/status/1339969061367685120,False,,1,https://pbs.twimg.com/media/EpiGwczU8AEP_1t.jpg,,,,,,,[],,,,
1339967032620535811,1339937162691629056,2020-12-18 16:13:30 UTC,2020-12-18,16:13:30,+0000,34706335,ethicsgradient,Serious Callers Only ❤️ 🇺🇦,,@GerberKawasaki @elonmusk 3 of my best decisions: 1) Investing in Tesla. 2) Buying a Tesla Model 3. Owning it and driving it gave me the conviction to: 3) ignore the idiots betting against $TSLA.,en,[],[],[],8,6,110,[],['tsla'],https://twitter.com/EthicsGradient/status/1339967032620535811,False,,0,,,,,,,,"[{'screen_name': 'GerberKawasaki', 'name': 'Ross Gerber', 'id': '349249475'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1339966095210516480,1339966095210516480,2020-12-18 16:09:47 UTC,2020-12-18,16:09:47,+0000,1079776144524754944,nikkihaley,Nikki Haley,,"California just admitted that more people are leaving the state than are moving in. This news follows the loss of 650,000 residents in 2019 alone. Tesla, Oracle, &amp; Hewlett Packard have all decided to move their headquarters out of the Bay Area — and they all chose Texas instead.",en,[],[],[],527,752,5933,[],[],https://twitter.com/NikkiHaley/status/1339966095210516480,False,,0,,,,,,,,[],,,,
1339964724717494276,1339964724717494276,2020-12-18 16:04:20 UTC,2020-12-18,16:04:20,+0000,967471627,willis_cap,Willis Cap,,OK so maybe I'm late to the party here but Tesla's market cap is ~$100bb bigger than Berkshire's.  I don't think I've seen anything in the markets so unbelievable on such a big scale. Plenty of silly things that are small. I can't remember anything like this.,en,[],[],[],18,10,192,[],[],https://twitter.com/willis_cap/status/1339964724717494276,False,,0,,,,,,,,[],,,,
1339962216070594560,1339962216070594560,2020-12-18 15:54:22 UTC,2020-12-18,15:54:22,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Prepares to Enter the Romanian Market by Opening Recruitment for the Service Center   https://t.co/pmuSRhYSOl,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-prepares-to-enter-the-romanian-market-by-opening-recruitment-for-the-service-center'],[],8,26,232,[],[],https://twitter.com/vincent13031925/status/1339962216070594560,False,,0,,,,,,,,[],,,,
1339956729434562563,1339956729434562563,2020-12-18 15:32:34 UTC,2020-12-18,15:32:34,+0000,34713362,business,Bloomberg,,This 32-year-old put everything he had in Tesla and became a millionaire. Meet Brandon Smith  https://t.co/2IIFAc4AhG (via @wealth)  https://t.co/9hluTaLJqD,en,"[{'screen_name': 'wealth', 'name': 'bloomberg wealth', 'id': '1668256296'}]",['https://trib.al/bzP0Bs8'],[],33,98,492,[],[],https://twitter.com/business/status/1339956729434562563,False,,1,https://pbs.twimg.com/amplify_video_thumb/1339956454174953474/img/iTtgcHdytNUqLXq_.jpg,,,,,,,[],,,,
1339956507719426049,1339956507719426049,2020-12-18 15:31:41 UTC,2020-12-18,15:31:41,+0000,67358777,bw,Businessweek,,Elon Musk has made millionaires out of Tesla's most loyal fans. Meet one of them  https://t.co/oTk9aLaYDi  https://t.co/PHCdH5DICs,en,[],['https://trib.al/iHNseGi'],[],10,45,166,[],[],https://twitter.com/BW/status/1339956507719426049,False,,1,https://pbs.twimg.com/amplify_video_thumb/1339932773667250178/img/IzUTuCFJgv19H9VY.jpg,,,,,,,[],,,,
1339955221489831937,1339955220529336323,2020-12-18 15:26:34 UTC,2020-12-18,15:26:34,+0000,128288109,danahull,Dana “Resilience Fatigue” Hull 👩🏻‍💻,,"2/Tesla has had an incredible year, and so have an untold number of retail investors. Thanks so much to @BLSmith2112, @BTermanini and others for taking the time to chat and for being so patient with my questions.  https://t.co/KcExPwgchU",en,"[{'screen_name': 'blsmith2112', 'name': 'brandon smith', 'id': '41979038'}, {'screen_name': 'btermanini', 'name': 'basel termanini 🇺🇦', 'id': '2780854799'}]",['https://www.bloomberg.com/news/articles/2020-12-18/tesla-s-tsla-stock-price-an-army-of-millionaire-retail-traders-hold-on'],[],9,18,134,[],[],https://twitter.com/danahull/status/1339955221489831937,False,,0,,,,,,,,[],,,,
1339954482134847490,1339954482134847490,2020-12-18 15:23:38 UTC,2020-12-18,15:23:38,+0000,164425558,jonerlichman,Jon Erlichman,,Revenue generated each hour:  Amazon:   $43.5 million Apple:       $29.3 million Google:     $20.9 million Microsoft: $16.8 million Facebook:   $9.7 million Intel:             $8.3 million IBM:              $7.9 million Tesla:           $3.9 million Netflix:         $2.9 million,en,[],[],[],43,318,1585,[],[],https://twitter.com/JonErlichman/status/1339954482134847490,False,,0,,,,,,,,[],,,,
1339952712532672512,1339952712532672512,2020-12-18 15:16:36 UTC,2020-12-18,15:16:36,+0000,824164411837399041,teslajess,TeslaJess,,Anybody who knows Tesla bulls knows that we didn't come all this way not to hit 694.20.👍😂👍🤫  $TSLA,en,[],[],[],0,5,70,[],['tsla'],https://twitter.com/TeslaJess/status/1339952712532672512,False,,0,,,,,,,,[],,,,
1339950475626594305,1339950475626594305,2020-12-18 15:07:43 UTC,2020-12-18,15:07:43,+0000,988955288,investingcom,Investing.com,,"*TESLA SHARES HIT NEW RECORD HIGH, LAST UP 3.5%  $TSLA  https://t.co/RvnNg9qsBH",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eph12YbWMAEZJTf.jpg'],2,29,127,[],['tsla'],https://twitter.com/Investingcom/status/1339950475626594305,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eph12YbWMAEZJTf.jpg,,,,,,,[],,,,
