id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1306725994519310341,1306725994519310341,2020-09-17 22:45:29 UTC,2020-09-17,22:45:29,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,Independent Repairers in Europe Can Now Become an Official Tesla Approved Body Shop 🛠  #Tesla    https://t.co/FVZLV6gCFB,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/independent-repairers-in-europe-can-now-become-an-official-tesla-approved-body-shop'],[],2,10,61,['tesla'],[],https://twitter.com/EvaFoxU/status/1306725994519310341,False,,0,,,,,,,,[],,,,
1306724545546653699,1306683936718823424,2020-09-17 22:39:44 UTC,2020-09-17,22:39:44,+0000,38614324,janellepierzina,Janelle Pierzina,,@BayleighDaily @KaysarRidha I can’t wait. Nobu Malibu In your or Kaysar’s Tesla. 🥳🍾,en,[],[],[],17,24,1156,[],[],https://twitter.com/JanellePierzina/status/1306724545546653699,False,,0,,,,,,,,"[{'screen_name': 'KaysarRidha', 'name': 'Kaysar Ridha', 'id': '56949886'}]",,,,
1306718762167459840,1306718762167459840,2020-09-17 22:16:45 UTC,2020-09-17,22:16:45,+0000,1689516060,vincent13031925,vincentyu.eth,,Independent Repairers in Europe Can Now Become an Official Tesla Approved Body Shop   https://t.co/eiThjPXes6,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/independent-repairers-in-europe-can-now-become-an-official-tesla-approved-body-shop'],[],7,27,248,[],[],https://twitter.com/vincent13031925/status/1306718762167459840,False,,0,,,,,,,,[],,,,
1306718635486896129,1306718635486896129,2020-09-17 22:16:15 UTC,2020-09-17,22:16:15,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Independent Repairers in Europe Can Now Become an Official Tesla Approved Body Shop   https://t.co/cQxKyzNf6G,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/independent-repairers-in-europe-can-now-become-an-official-tesla-approved-body-shop'],[],0,14,93,[],[],https://twitter.com/Tesmanian_com/status/1306718635486896129,False,,0,,,,,,,,[],,,,
1306717594603278337,1306717594603278337,2020-09-17 22:12:06 UTC,2020-09-17,22:12:06,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,So much ash on my Tesla from the fires 🔥,en,[],[],[],35,1,126,[],[],https://twitter.com/Kristennetten/status/1306717594603278337,False,,0,,,,,,,,[],,,,
1306717365074145281,1306717365074145281,2020-09-17 22:11:12 UTC,2020-09-17,22:11:12,+0000,912969880852299776,klwtts,The Kilowatts 🚗⚡️,,Lucid just beat Tesla!  Looks like they are testing their mysterious Tri-Motor powertrain and will announce official times after @Tesla Unveils Model S Plaid  Nothing official yet but we just saw a 1:33 that looked like a walk in the park. #LucidAir #Tesla  https://t.co/55elVX7iiO  https://t.co/pECxtrXY1Z,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://youtu.be/VWG3Mj9Squk'],"['https://pbs.twimg.com/media/EiJkgv8VkAAIj9r.jpg', 'https://pbs.twimg.com/media/EiJkg0PU8AAkC4B.jpg', 'https://pbs.twimg.com/media/EiJkhEjU0AAAR5x.jpg']",43,37,244,"['lucidair', 'tesla']",[],https://twitter.com/klwtts/status/1306717365074145281,False,,1,https://pbs.twimg.com/media/EiJkgv8VkAAIj9r.jpg,,,,,,,[],,,,
1306716169227964417,1306716169227964417,2020-09-17 22:06:27 UTC,2020-09-17,22:06:27,+0000,243013409,sawyermerritt,Sawyer Merritt 📈🚀,,BREAKING: Piper Sandler analyst Alex Potter has increased his price target on Tesla stock from $480 per share to $515 per share while maintaining an overweight rating on the stock.,en,[],[],[],7,24,342,[],[],https://twitter.com/SawyerMerritt/status/1306716169227964417,False,,0,,,,,,,,[],,,,
1306712903005937666,1306712903005937666,2020-09-17 21:53:28 UTC,2020-09-17,21:53:28,+0000,275295731,davidtayar5,David Tayar,,Tesla PT raised to $515 by Piper Sandler  $TSLA  https://t.co/eUmD5RaYJn,et,[],[],['https://pbs.twimg.com/media/EiJgdcsXsAE_Coz.jpg'],3,30,135,[],['tsla'],https://twitter.com/davidtayar5/status/1306712903005937666,False,,1,https://pbs.twimg.com/media/EiJgdcsXsAE_Coz.jpg,,,,,,,[],,,,
1306711151879892994,1306711151879892994,2020-09-17 21:46:30 UTC,2020-09-17,21:46:30,+0000,16890839,lesproctor,Les Proctor 🍊⏳🍊,,Tesla coil.⚡😎  https://t.co/mIJHBJdrSg,es,[],[],['https://pbs.twimg.com/media/EiJeZ9TWoAArT_P.jpg'],13,5,65,[],[],https://twitter.com/LesProctor/status/1306711151879892994,False,,1,https://pbs.twimg.com/media/EiJeZ9TWoAArT_P.jpg,,,,,,,[],,,,
1306710912175308801,1306710912175308801,2020-09-17 21:45:33 UTC,2020-09-17,21:45:33,+0000,1096213754621190146,teslaowls,Tesla Owl 👀 unit police 🚨,,2170 vs. 5498 WITH COOLING SYSTEM ❄️  Same spacing of the cells (3mm) Same cooling thickness (6mm)  This isn't even with plate cooling!! 👀  2170: 60.44% cells 13.51% cooling 26.05% dead space  5498: 71.30% cells 6.06% cooling 22.64% dead space  #Tesla #BatteryDay  https://t.co/qmckvHMk1g,en,[],[],"['https://pbs.twimg.com/media/EiJdxRAX0AAgmgk.png', 'https://pbs.twimg.com/media/EiJdxSjX0AIJJmm.png']",16,25,152,"['tesla', 'batteryday']",[],https://twitter.com/TeslaOwls/status/1306710912175308801,False,,1,https://pbs.twimg.com/media/EiJdxRAX0AAgmgk.png,,,,,,,[],,,,
1306710691479461889,1306710691479461889,2020-09-17 21:44:41 UTC,2020-09-17,21:44:41,+0000,31812497,chaosupdates,CCC Updates,,"Europäische #Autodaten auf Servern in den USA: Autobauer #Tesla und das informationelle Selbstbestimmungsrecht. „Das ist etwas, was bereits auf dem Markt ist. Wir sprechen also nicht über die Zukunft.“  https://t.co/Ug7ITOHVUq",de,[],['https://www.tagesschau.de/investigativ/kontraste/tesla-datenschutz-101.html'],[],13,78,126,"['autodaten', 'tesla']",[],https://twitter.com/chaosupdates/status/1306710691479461889,False,,0,,,,,,,,[],,,,
1306710520083357696,1306710520083357696,2020-09-17 21:44:00 UTC,2020-09-17,21:44:00,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,Simplistic elegance — that’s Tesla w/ the brilliant software &amp; sleek yet efficient designs.  https://t.co/oSzG6Abuvg,en,[],[],['https://pbs.twimg.com/media/EiJeStYUwAA5xVv.jpg'],19,25,325,[],[],https://twitter.com/Kristennetten/status/1306710520083357696,False,,1,https://pbs.twimg.com/media/EiJeStYUwAA5xVv.jpg,,,,,,,[],,,,
1306709556790259713,1306709556790259713,2020-09-17 21:40:10 UTC,2020-09-17,21:40:10,+0000,898021206967951360,teslapodcast,Rob Maurer,,"Piper Sandler's Alex Potter has increased his price target on $TSLA from $480 to $515.  ""We are upping our price target and reiterating our Overweight rating after analyzing two poorly-understood aspects of Tesla's business. These are..."" 👇   https://t.co/MqbkwpBsMu",en,[],['https://www.thestreet.com/tesla/news/piper-sandler-raises-tsla-price-target-to-515'],[],18,132,776,[],['tsla'],https://twitter.com/TeslaPodcast/status/1306709556790259713,False,,0,,,,,,,,[],,,,
1306706373061771264,1306706373061771264,2020-09-17 21:27:31 UTC,2020-09-17,21:27:31,+0000,704835627183788032,model3owners,Trev Page,,Tesla’s new cooling system where the larger cells sit in a coolant bath that flows around them makes way more sense than piping coolant through lasagna noodles  https://t.co/EQm5AQgztp,en,[],[],['https://pbs.twimg.com/media/EiJahRCXgAATFFf.jpg'],29,37,346,[],[],https://twitter.com/Model3Owners/status/1306706373061771264,False,,1,https://pbs.twimg.com/media/EiJahRCXgAATFFf.jpg,,,,,,,[],,,,
1306705704598884352,1306705704598884352,2020-09-17 21:24:52 UTC,2020-09-17,21:24:52,+0000,742143,bbcworld,BBC News (World),,Canada Tesla driver charged over 'napping while speeding'  https://t.co/6K16MTynpV,en,[],['https://bbc.in/2H1mShJ'],[],39,73,339,[],[],https://twitter.com/BBCWorld/status/1306705704598884352,False,,0,,,,,,,,[],,,,
1306705015227248640,1306671582992052227,2020-09-17 21:22:07 UTC,2020-09-17,21:22:07,+0000,3039074385,xbroco,broco,,@shurpness @hieihitsu tesla keys,tr,[],[],[],2,0,138,[],[],https://twitter.com/xbroco/status/1306705015227248640,False,,0,,,,,,,,"[{'screen_name': 'shurpness', 'name': 'i feel dead inside', 'id': '1188517977471307781'}]",,,,
1306704163779358720,1306704163779358720,2020-09-17 21:18:44 UTC,2020-09-17,21:18:44,+0000,14235076,chuckullan,Chuck Ullan,,"How much software value has Tesla delivered?  About 77 pages' worth in 18 months.  Owner's manual grew from 182 in Dec 2018 to 259 pages in May 2020 for the same car!.  (Last one posted on Tesla site is for 2020.20, so more to come!) @WholeMarsBlog @DirtyTesla  https://t.co/4m0UEeuVL3",en,"[{'screen_name': 'wholemarsblog', 'name': 'whole mars catalog', 'id': '1263491240336769026'}, {'screen_name': 'dirtytesla', 'name': 'dirty tesla', 'id': '1118594454515003393'}]",[],['https://pbs.twimg.com/media/EiJYN2zX0AATDpd.jpg'],6,26,119,[],[],https://twitter.com/Chuckullan/status/1306704163779358720,False,,1,https://pbs.twimg.com/media/EiJYN2zX0AATDpd.jpg,,,,,,,[],,,,
1306703228323663872,1306703228323663872,2020-09-17 21:15:01 UTC,2020-09-17,21:15:01,+0000,7518922,mesch,Ariel Mesch,,"hoy di una clase virtual para 20 chicos de 15 años.  Quise hablar de TESLA y les dije ""Saben quién es Elon Musk, no?""  Ninguno sabía.",es,[],[],[],173,69,1417,[],[],https://twitter.com/mesch/status/1306703228323663872,False,,0,,,,,,,,[],,,,
1306700093207326726,1306700093207326726,2020-09-17 21:02:34 UTC,2020-09-17,21:02:34,+0000,108365454,wr4nygov,Warren Redlich - Come and Take It - Molon TSLA,,Oddly no one was injured.   Because the car can fucking drive itself.   @Tesla #AutonomousVehicles #robotaxi,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],8,5,69,"['autonomousvehicles', 'robotaxi']",[],https://twitter.com/WR4NYGov/status/1306700093207326726,False,https://twitter.com/CityNewsVAN/status/1306616712117264384,0,,,,,,,,[],,,,
1306699656840261633,1306699656840261633,2020-09-17 21:00:50 UTC,2020-09-17,21:00:50,+0000,1308211178,teslarati,TESLARATI,,"Tesla (TSLA) selloff 'was a mistake,' $230 billion investment manager says  https://t.co/IvtvLcuUei  https://t.co/cXBf9ADlg4",en,[],['https://www.teslarati.com/tesla-tsla-selloff-investment-manager-will-danoff/'],['https://pbs.twimg.com/media/EiJUabFXsAA3DSH.jpg'],11,46,507,[],[],https://twitter.com/Teslarati/status/1306699656840261633,False,,1,https://pbs.twimg.com/media/EiJUabFXsAA3DSH.jpg,,,,,,,[],,,,
1306695819316215808,1306695819316215808,2020-09-17 20:45:35 UTC,2020-09-17,20:45:35,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,Snake jazz saxophone music will be played at the Tesla shareholders mtg,en,[],[],[],10,4,92,[],[],https://twitter.com/Kristennetten/status/1306695819316215808,False,,0,,,,,,,,[],,,,
1306694126054801409,1306680994607460352,2020-09-17 20:38:51 UTC,2020-09-17,20:38:51,+0000,31263848,stevenmarkryan,stevenmarkryan,,@Gfilche @Tesla @elonmusk Love to see you fangirling over Y.,en,[],[],[],2,2,193,[],[],https://twitter.com/stevenmarkryan/status/1306694126054801409,False,,0,,,,,,,,"[{'screen_name': 'Gfilche', 'name': 'Gali', 'id': '348844712'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1306692769302241281,1306692769302241281,2020-09-17 20:33:28 UTC,2020-09-17,20:33:28,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"Tesla Model 3 became the best-selling EV in Germany in August with a scorching record of 2,824 registrations—indicating very strong interest in the local market.   https://t.co/x5lH61faKD",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-3-is-augusts-best-selling-ev-in-germany'],[],7,32,175,[],[],https://twitter.com/ray4tesla/status/1306692769302241281,False,,0,,,,,,,,[],,,,
1306692195370627072,1306692195370627072,2020-09-17 20:31:11 UTC,2020-09-17,20:31:11,+0000,855795055,mortenlund89,Morten Grove - Captain of all Tesla-Ships 🚢,,"🚢 The 7th &amp; last Q3'20 🇪🇺 Euro Tesla-Ship 🚢Glovis Clipper arrived this morning in Zeebrugge ⚓, Belgium 🇧🇪 and is currently unloading Tesla #Model3🚘 (&amp; possibly #ModelX🚘)  https://t.co/DObjin5VUF",en,[],[],['https://pbs.twimg.com/media/EiJNoDtXcAA666S.jpg'],3,13,65,"['model3', 'modelx']",[],https://twitter.com/mortenlund89/status/1306692195370627072,False,,1,https://pbs.twimg.com/media/EiJNoDtXcAA666S.jpg,,,,,,,[],,,,
1306685606228045826,1306685606228045826,2020-09-17 20:05:00 UTC,2020-09-17,20:05:00,+0000,1188488973745840129,ndrewwang,Andrew Wang,,"If the new @Tesla cell is 54mm diam, then they can reach the densest circle packing density in tandem with existing 2170 cells  With an r-ratio 21/54=0.388, the density can be 0.92, vs 0.907... for a whopping 1% in energy density?!  #battchat  https://t.co/4WSaEoNixI",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EiJHWI4XsAIhELu.png'],16,12,149,['battchat'],[],https://twitter.com/ndrewwang/status/1306685606228045826,False,,1,https://pbs.twimg.com/media/EiJHWI4XsAIhELu.png,,,,,,,[],,,,
1306685427785412610,1306685427785412610,2020-09-17 20:04:17 UTC,2020-09-17,20:04:17,+0000,1142075458231492608,smokeyshorts,Smokey 🦊🇺🇦,,Tesla &amp; Elon haters talk a lot of crap about the performance-based compensation package.  What’s there to worry about since $TSLA is going to zero? 🤷🏻‍♂️,en,[],[],[],5,7,68,[],['tsla'],https://twitter.com/SmokeyShorts/status/1306685427785412610,False,,0,,,,,,,,[],,,,
1306684355717206016,1306684355717206016,2020-09-17 20:00:02 UTC,2020-09-17,20:00:02,+0000,3376321847,occultb0t,occultbot,,"""If you only knew the magnificence of the 3, 6 and 9, then you would have the key to the universe."" ~ Nikola Tesla",en,[],[],[],9,55,218,[],[],https://twitter.com/occultb0t/status/1306684355717206016,False,,0,,,,,,,,[],,,,
1306680994607460352,1306680994607460352,2020-09-17 19:46:40 UTC,2020-09-17,19:46:40,+0000,348844712,gfilche,Gali,,my @Tesla drove itself home (on Autopilot 80% of the way) then parked itself (I can’t park lol) 🤯❤️  oh me? I’m fine. So ok. Not losing my shit at all @elonmusk  https://t.co/aaCgMaVePa,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EiJADNSU0AA4RvL.jpg'],426,480,14630,[],[],https://twitter.com/Gfilche/status/1306680994607460352,False,,1,https://pbs.twimg.com/media/EiJADNSU0AA4RvL.jpg,,,,,,,[],,,,
1306677037470560257,1306652657570914304,2020-09-17 19:30:57 UTC,2020-09-17,19:30:57,+0000,463468315,nosfehh,Nosfeh,,@SkyshockGG @MYMALK4PON3 Invitar? por menos de un tesla no abro la boca 😂,es,[],[],[],5,0,238,[],[],https://twitter.com/nosfehh/status/1306677037470560257,False,,0,,,,,,,,"[{'screen_name': 'SkyshockGG', 'name': 'Skyshock', 'id': '184600318'}, {'screen_name': 'MYMALK4PON3', 'name': 'ALK4PON3 Codigo ALK4PON3OP en la Epic Store', 'id': '322869821'}]",,,,
1306676329014652929,1306676329014652929,2020-09-17 19:28:08 UTC,2020-09-17,19:28:08,+0000,1060049746713182208,eliburton_,Eli Burton,,You can now literally walk up to a Tesla and take it for a test drive.   This is a super smart solution for people who want a touchless test drive or if they don’t live close to a a Tesla store. #tesla $tsla 👏🏻 ⚡️ 🚗  https://t.co/bOxHsQXRwb,en,[],[],[],22,100,608,['tesla'],['tsla'],https://twitter.com/EliBurton_/status/1306676329014652929,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1306675566834192384/pu/img/3d5MR7_CioT6KkeR.jpg,,,,,,,[],,,,
1306674757824180224,1306674757824180224,2020-09-17 19:21:53 UTC,2020-09-17,19:21:53,+0000,3295423333,firstsquawk,First Squawk,,FORD PLANS TO DIFFERENTIATE ITS ALL-ELECTRIC F-150 FROM EXPECTED PICKUPS BY TESLA AND GM BY BUILDING IT FOR HEAVY-DUTY HAULING AND TOWING RATHER THAN RECREATION- CNBC,en,[],[],[],9,15,114,[],[],https://twitter.com/FirstSquawk/status/1306674757824180224,False,,0,,,,,,,,[],,,,
1306674289387724800,1306674289387724800,2020-09-17 19:20:02 UTC,2020-09-17,19:20:02,+0000,734596888293441536,teslafi,TeslaFi,,Software version 2020.36.11 was just detected on a Tesla Model 3 Long Range in California United States on  https://t.co/uh4cmhSoAQ.  Follow the release at  https://t.co/EbJSWd2VnZ,en,[],"['http://TeslaFi.com', 'https://www.teslafi.com/firmware.php?detail=2020.36.11%20ccacdb181']",[],7,11,68,[],[],https://twitter.com/teslafi/status/1306674289387724800,False,,0,,,,,,,,[],,,,
1306672306148782080,1306672306148782080,2020-09-17 19:12:09 UTC,2020-09-17,19:12:09,+0000,1118235565290291202,alaabubble,alaa | ✨,,For the love of Tesla 💙       [ #CanYaman • @canyaman1989 ]          - #BayYanlış • #ÖzgürAtasoy -  https://t.co/FFQ6B5w5vh,en,"[{'screen_name': 'canyaman1989', 'name': 'can yaman', 'id': '1307434442965876736'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EiI7dFgWAAowysq.jpg'],1,38,145,"['canyaman', 'bayyanlış', 'özgüratasoy']",[],https://twitter.com/alaabubble/status/1306672306148782080,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiI7dFgWAAowysq.jpg,,,,,,,[],,,,
1306668568554037248,1306668568554037248,2020-09-17 18:57:18 UTC,2020-09-17,18:57:18,+0000,993154631432835073,cisco_panther,Ernest Ogbuanya,,Something is whispering in my ear that I deserve a Tesla for all the work I put in for the past 6 months! 🤦‍♂️  https://t.co/fXI7mGoAlv,en,[],[],['https://pbs.twimg.com/media/EiI4IygVgAEkrcR.jpg'],15,3,121,[],[],https://twitter.com/Cisco_Panther/status/1306668568554037248,False,,1,https://pbs.twimg.com/media/EiI4IygVgAEkrcR.jpg,,,,,,,[],,,,
