id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1144663579469258754,1144663579469258754,2019-06-28 17:47:18 UTC,2019-06-28,17:47:18,+0000,302045293,alpsoy66,Alp,,"Lets recap again, on the eve of Q2 results for the auto industry, where Tesla says it will have record sales, Ford says it is closing 1/4 of it’s factories in Europe, Ford is upgraded and Tesla is downgraded by number of financial analysts. Talking about capital allocation  $tsla",en,[],[],[],16,39,176,[],['tsla'],https://twitter.com/Alpsoy66/status/1144663579469258754,False,,0,,,,,,,,[],,,,
1144663083438071808,1144663083438071808,2019-06-28 17:45:20 UTC,2019-06-28,17:45:20,+0000,21984234,fredsa,Fred Sauer,,"Delivering Delicious Donuts(🍩🍩🍩!)  to @Tesla Santana Row as extra fuel for end of quarter. Also, HAPPY BIRTHDAY @elonmusk. Can't imagine doing this for any other car company. #WeChooseTesla. Enjoy the baked goods, on behalf of @teslaownersSV.  @teslaownersSV  https://t.co/euRxOvP48w",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}, {'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}]",[],"['https://pbs.twimg.com/media/D-Ko_iJU4AARZb6.jpg', 'https://pbs.twimg.com/media/D-KpAPxUwAAKYGa.jpg']",5,12,111,['wechoosetesla'],[],https://twitter.com/fredsa/status/1144663083438071808,False,,1,https://pbs.twimg.com/media/D-Ko_iJU4AARZb6.jpg,,,,,,,[],,,,
1144657296439382016,1144657296439382016,2019-06-28 17:22:20 UTC,2019-06-28,17:22:20,+0000,14681233,anshuman_bh,Anshuman Bhartiya,,"Hi @elonmusk Ive waited &amp; saved for a MX since almost 2 years now &amp; I finally have one now. Thank you so much for this piece of art and futuristic technology on wheels. Dont think I can drive any other car now! Also, can I get a red keyfob instead of the default black? #tesla  https://t.co/fwtoYBZYb3",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D-KjvK5U8AAEnRz.jpg'],15,2,125,['tesla'],[],https://twitter.com/anshuman_bh/status/1144657296439382016,False,,1,https://pbs.twimg.com/media/D-KjvK5U8AAEnRz.jpg,,,,,,,[],,,,
1144655345261789184,1144655345261789184,2019-06-28 17:14:35 UTC,2019-06-28,17:14:35,+0000,49147020,btsparks,🦝Brian Sparks,,Tesla inventory @ 48401 Fremont Blvd. ~800 cars  https://t.co/EqqGU6wyaF,en,[],[],"['https://pbs.twimg.com/media/D-Kh8AIUYAAAJ2O.jpg', 'https://pbs.twimg.com/media/D-Kh8AGUwAAjgwk.jpg', 'https://pbs.twimg.com/media/D-Kh8AFU8AAP2cC.jpg', 'https://pbs.twimg.com/media/D-Kh8AGU0AEXAwu.jpg']",12,15,80,[],[],https://twitter.com/btsparks/status/1144655345261789184,False,,1,https://pbs.twimg.com/media/D-Kh8AIUYAAAJ2O.jpg,,,,,,,[],,,,
1144655211232784385,1144519004159205376,2019-06-28 17:14:03 UTC,2019-06-28,17:14:03,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,@elonmusk Hey Elon I hope your day is 🔥🔥🔥. Happy birthday from the @tesla Community. Shout out to @tesla_raj for making this video  https://t.co/eyW5thKA2P,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'tesla_raj', 'name': 'tesla raj', 'id': '1061504849420836865'}]",[],[],11,28,474,[],[],https://twitter.com/teslaownersSV/status/1144655211232784385,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1144654933028790272/pu/img/F47b79JESqkx12Vq.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1144654348779048960,1144654348779048960,2019-06-28 17:10:38 UTC,2019-06-28,17:10:38,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla short sellers didn’t realize they are not only betting against the company, but they betting against the whole country(China).  The dumbest move ever.   $TSLA #Tesla   https://t.co/BR9iLvgi7B",en,[],['https://www.teslarati.com/tesla-gigafactory-3-parts-industrial-park-announcement-shanghai/'],[],25,91,536,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1144654348779048960,False,,0,,,,,,,,[],,,,
1144651782850617349,1144651782850617349,2019-06-28 17:00:26 UTC,2019-06-28,17:00:26,+0000,1689516060,vincent13031925,vincentyu.eth,,Now more Tesla Model 3 are arriving Switzerland 🇨🇭 for the end quarter push. 💪💪💪  $TSLA #Tesla #Model3,en,[],[],[],5,14,122,"['tesla', 'model3']",['tsla'],https://twitter.com/vincent13031925/status/1144651782850617349,False,https://twitter.com/EcstasyEv/status/1144629905356931073,0,,,,,,,,[],,,,
1144649221515227136,1144649221515227136,2019-06-28 16:50:15 UTC,2019-06-28,16:50:15,+0000,917181172517621761,deadsadie,Sadie 🐒,,how do I get tesla to sponsor monkey business,en,[],[],[],7,3,103,[],[],https://twitter.com/deadsadie/status/1144649221515227136,False,,0,,,,,,,,[],,,,
1144647739352870912,1144647739352870912,2019-06-28 16:44:22 UTC,2019-06-28,16:44:22,+0000,82364810,mit_csail,MIT CSAIL,,"Happy 48th birthday Elon Musk, who founded/led seven companies since he was 24 years old.    Age 45: Boring Co ($113M)  Age 45: Neuralink ($27M)  Age 44: OpenAI (nonprofit)  Age 32: Tesla ($59B)  Age 30: SpaceX ($30B) Age 28: PayPal ($1.5B)  Age 24: Zip2 ($307M)  https://t.co/SudK6xBCxu",en,[],[],['https://pbs.twimg.com/media/D-KbC0-UYAAO7nJ.jpg'],9,176,613,[],[],https://twitter.com/MIT_CSAIL/status/1144647739352870912,False,,1,https://pbs.twimg.com/media/D-KbC0-UYAAO7nJ.jpg,,,,,,,[],,,,
1144645518326288389,1144645518326288389,2019-06-28 16:35:32 UTC,2019-06-28,16:35:32,+0000,3167257102,erdayastronaut,Everyday Astronaut,,Any @Tesla employees out there able to give me a last minute walk through of Fremont? 🤔 (I probably should’ve thought of this sooner) 🤦‍♂️🙈 @elonmusk,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],23,8,543,[],[],https://twitter.com/Erdayastronaut/status/1144645518326288389,False,,0,,,,,,,,[],,,,
1144644990573993984,1144644990573993984,2019-06-28 16:33:26 UTC,2019-06-28,16:33:26,+0000,1278689574,rmattila74,Riku Mattila 🇫🇮 🇪🇺 🇺🇦,,"If I gave my wife a @Tesla Model X, would she become my X-wife? #JustAsking",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],20,10,170,['justasking'],[],https://twitter.com/rmattila74/status/1144644990573993984,False,,0,,,,,,,,[],,,,
1144643618314973184,1144643618314973184,2019-06-28 16:27:59 UTC,2019-06-28,16:27:59,+0000,64103544,thai_brows,last two nerves,,fuck it jailbreak the tesla,en,[],[],[],2,12,107,[],[],https://twitter.com/thai_brows/status/1144643618314973184,False,,0,,,,,,,,[],,,,
1144634808867291136,1144634724561719298,2019-06-28 15:52:59 UTC,2019-06-28,15:52:59,+0000,257715812,irapolis,ira,,Andrew Yang: a Tesla in a Boring Co tunnel  https://t.co/U69e8SYwxJ,en,[],[],"['https://pbs.twimg.com/media/D-KOikFUwAAMCM5.jpg', 'https://pbs.twimg.com/media/D-KOikCUYAAkL3x.jpg']",7,18,340,[],[],https://twitter.com/irapolis/status/1144634808867291136,False,,1,https://pbs.twimg.com/media/D-KOikFUwAAMCM5.jpg,,,,,,,[],,,,
1144634113359372295,1144634113359372295,2019-06-28 15:50:13 UTC,2019-06-28,15:50:13,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,"My X was in for a wheel alignment on Monday &amp; now the MCU yellow border is gone. Poof! Magic! 🧙‍♀️  BE PATIENT. Training/tools need to make it to all the service centers. It might take awhile, but it's happening.  Thanks, Tesla!  (before/after shots below)  https://t.co/WYMSQkjIJF",en,[],[],"['https://pbs.twimg.com/media/D-KOkV-UcAEstU8.jpg', 'https://pbs.twimg.com/media/D-KOkWCVAAAtyJ6.jpg']",21,15,204,[],[],https://twitter.com/bonnienorman/status/1144634113359372295,False,,1,https://pbs.twimg.com/media/D-KOkV-UcAEstU8.jpg,,,,,,,[],,,,
1144632990548582401,1144632990548582401,2019-06-28 15:45:45 UTC,2019-06-28,15:45:45,+0000,781930918739083264,iliketeslas,i like teslas,,I still feel @tesla is missing out big time in not offering a rental service for Tesla owners going on out of town trips $tsla,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],13,6,76,[],['tsla'],https://twitter.com/iliketeslas/status/1144632990548582401,False,,0,,,,,,,,[],,,,
1144632973397909505,1144632973397909505,2019-06-28 15:45:41 UTC,2019-06-28,15:45:41,+0000,1068433074441007104,justjay25122288,Callmejay,,Another opportunity to sustain💪🏾🙏🏾😎👍🏾 @Tesla Costa Mesa Happy Birthday @elonmusk  https://t.co/koQFDDFSKJ,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],3,13,143,[],[],https://twitter.com/JustJay25122288/status/1144632973397909505,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1144632928191672320/pu/img/CyTARZYJJ66emNR_.jpg,,,,,,,[],,,,
1144629905356931073,1144629905356931073,2019-06-28 15:33:30 UTC,2019-06-28,15:33:30,+0000,1061314406825582593,ecstasyev,EV Ecstasy,,More #tesla #model3 arriving in #Switzerland just in time for a burning hot end of the quarter.  https://t.co/LoDGjm6qMC,en,[],[],['https://pbs.twimg.com/media/D-KK0t6WkAI-Ush.jpg'],2,5,78,"['tesla', 'model3', 'switzerland']",[],https://twitter.com/EcstasyEv/status/1144629905356931073,False,,1,https://pbs.twimg.com/media/D-KK0t6WkAI-Ush.jpg,,,,,,,[],,,,
1144629289570185218,1144629289570185218,2019-06-28 15:31:03 UTC,2019-06-28,15:31:03,+0000,768207607,lyssamarie8349,a-lysss,,Nothing says Carmel like a Tesla crashed into a roundabout 😂,en,[],[],[],0,1,49,[],[],https://twitter.com/lyssamarie8349/status/1144629289570185218,False,,0,,,,,,,,[],,,,
1144625408131915776,1144625408131915776,2019-06-28 15:15:38 UTC,2019-06-28,15:15:38,+0000,2391799280,segozavr,Гурьянов Сергей,,"В этот день, 48 лет назад, в Претории, ЮАР, родился Илон Маск @elonmusk. Компании которые он основал/возглавил: В 24 года: Zip2 (продана через 4 года за $307 млн) В 28 лет: PayPal (продана через 2 года за $1.5 млрд) В 30 лет: SpaceX ($30 млрд) В 32 года: Tesla ($59 млрд)  https://t.co/O5UWYtUGFm",ru,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D-KEvoAWkAAs-ha.jpg'],5,114,257,[],[],https://twitter.com/Segozavr/status/1144625408131915776,False,,1,https://pbs.twimg.com/media/D-KEvoAWkAAs-ha.jpg,,,,,,,[],,,,
1144624578737528832,1144624578737528832,2019-06-28 15:12:20 UTC,2019-06-28,15:12:20,+0000,245642366,juanosielg,White Lion,,"Meanwhile in La Laguna, Mexico... @Tesla @tesletter @elonmusk  @EsTeslaPodcast @Model3Owners @teslabros @TeslaParaTodos @ClubTeslaMexico @PureTesla  https://t.co/5Gd8QnEjVe",es,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'tesletter', 'name': 'tesletter', 'id': '979225070764634112'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'esteslapodcast', 'name': 'es tesla', 'id': '1140503589938331649'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'teslabros', 'name': 'tesbros', 'id': '1000210855957540865'}, {'screen_name': 'teslaparatodos', 'name': 'tesla para todos', 'id': '925794432770887681'}, {'screen_name': 'clubteslamexico', 'name': 'club tesla méxico', 'id': '2381509009'}, {'screen_name': 'puretesla', 'name': 'puretesla', 'id': '1057281619583819776'}]",[],"['https://pbs.twimg.com/media/D-KF_GoUwAAciUd.jpg', 'https://pbs.twimg.com/media/D-KF_GnUIAEgO-Q.jpg', 'https://pbs.twimg.com/media/D-KF_GoUIAE5S2u.jpg', 'https://pbs.twimg.com/media/D-KF_GpU4AEAUI0.jpg']",11,12,159,[],[],https://twitter.com/JuanOsielG/status/1144624578737528832,False,,1,https://pbs.twimg.com/media/D-KF_GoUwAAciUd.jpg,,,,,,,[],,,,
1144623597169852416,1144623597169852416,2019-06-28 15:08:26 UTC,2019-06-28,15:08:26,+0000,2984161780,drugdjura,Van Helsing,,Ne znam samo sta kazu Francuski Koncesionari Aerodroma Nikola Tesla ... Za otvaranje Aerodroma Ladjevci za civilni saobracaj ? Posto su na njihov zahtev zbog profita razjebali Niski Aerodrom . Mislim da im ne pravi gubitak Kraljevacki . Ili znaju da je ovo predizborno otvaranje ?,und,[],[],[],17,22,271,[],[],https://twitter.com/drugdjura/status/1144623597169852416,False,,0,,,,,,,,[],,,,
1144623273336016896,1144623273336016896,2019-06-28 15:07:09 UTC,2019-06-28,15:07:09,+0000,33824483,gora321,Gora,,$Tsla 🇳🇴registration today: Model S 50 Model X 25 Model 3 171 Total EVs 427 @Tesla share 57%! Niche player? (Btw S&amp;X looks strong),en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],0,16,76,[],['tsla'],https://twitter.com/gora321/status/1144623273336016896,False,,0,,,,,,,,[],,,,
1144611933305364480,1144611933305364480,2019-06-28 14:22:05 UTC,2019-06-28,14:22:05,+0000,322869821,mymalk4pon3,ALK4PON3 Codigo ALK4PON3OP en la Epic Store,,Cuando se te ocurre comprar un Tesla y tener alma de Mexicanico.  https://t.co/GcGZbYxCGo,es,[],[],[],13,83,1137,[],[],https://twitter.com/MYMALK4PON3/status/1144611933305364480,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1144611837876547587/pu/img/afkpE7NC7Mmt4VWL.jpg,,,,,,,[],,,,
1144606453422088193,1144606453422088193,2019-06-28 14:00:18 UTC,2019-06-28,14:00:18,+0000,1308211178,teslarati,TESLARATI,,"Tesla identifies reason behind Model S fire in Shanghai, issues update to fix issue  https://t.co/eZXeBAFRrk",en,[],['https://www.teslarati.com/tesla-fixes-model-s-battery-fire-issue-shanghai'],[],11,49,447,[],[],https://twitter.com/Teslarati/status/1144606453422088193,False,,0,,,,,,,,[],,,,
1144606019617619969,1144606019617619969,2019-06-28 13:58:35 UTC,2019-06-28,13:58:35,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tons of BULLSHIT fake news, misleading pictures from the media &amp; Ridiculous excuses from WallSt analysts to downgrade Tesla’s PT RIGHT BEFORE Q2 delivery numbers.   This manipulation is getting too F’n obvious...   (Yes, UBS cut the $TSLA PT this morning before the market open)",en,[],[],[],30,35,266,[],['tsla'],https://twitter.com/vincent13031925/status/1144606019617619969,False,,0,,,,,,,,[],,,,
1144605069549215744,1144605069549215744,2019-06-28 13:54:48 UTC,2019-06-28,13:54:48,+0000,2577690673,plugincarguy,plugincarguy,,. My lovely new @tesla #Model3 Supercharging at Abington services on the scenic route from #Edinburgh to Cairnryan ferry. I'm delighted. Thank you @elonmusk for what will be Northern Ireland's first Model 3. Great handover too.  https://t.co/pGwUR37AxF,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D-J0O4QXsAATvUJ.jpg'],36,15,162,"['model3', 'edinburgh']",[],https://twitter.com/plugincarguy/status/1144605069549215744,False,,1,https://pbs.twimg.com/media/D-J0O4QXsAATvUJ.jpg,,,,,,,[],,,,
1144605031381000192,1144605031381000192,2019-06-28 13:54:39 UTC,2019-06-28,13:54:39,+0000,3356685639,kozomarabojan,Bojan Kozomara,,"U čast našeg velikog naučnika, u #NewYork postoji ""Nikola Tesla Corner"" i zgrada u kojoj je Tesla nekada živio (nekadašnji Gerlach Hotel).  https://t.co/bVQ4OS8aJd",und,[],[],"['https://pbs.twimg.com/media/D-J0MKnXoAAQk3r.jpg', 'https://pbs.twimg.com/media/D-J0MyHWwAIEx7t.jpg']",2,0,84,['newyork'],[],https://twitter.com/KozomaraBojan/status/1144605031381000192,False,,1,https://pbs.twimg.com/media/D-J0MKnXoAAQk3r.jpg,,,,,,,[],,,,
1144604470128467968,1144604470128467968,2019-06-28 13:52:26 UTC,2019-06-28,13:52:26,+0000,349249475,gerberkawasaki,Ross Gerber,,My kid has the same birthday as @elonmusk Now it all makes sense. Happy Birthday! #tesla $tsla  https://t.co/5xG5qHcRBE,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D-JzstaUIAInpdo.jpg'],10,7,124,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1144604470128467968,False,,1,https://pbs.twimg.com/media/D-JzstaUIAInpdo.jpg,,,,,,,[],,,,
1144598077094785025,1144598077094785025,2019-06-28 13:27:01 UTC,2019-06-28,13:27:01,+0000,1689516060,vincent13031925,vincentyu.eth,,More &amp; more Tesla Model 3 had  delivered to Denmark 🇩🇰 in this quarter.  $TSLA #Tesla #Model3,en,[],[],[],3,10,104,"['tesla', 'model3']",['tsla'],https://twitter.com/vincent13031925/status/1144598077094785025,False,https://twitter.com/JabbaGentum/status/1144538095330705409,0,,,,,,,,[],,,,
1144577370927566849,1144575968792776706,2019-06-28 12:04:45 UTC,2019-06-28,12:04:45,+0000,23771947,annerajb,Anner J. Bonilla 🇵🇷🛩️🔋🔧,,@ValueAnalyst1 Next up:  Tesla PT lowered due to Dune buggy racing lower Usage rate than expected.,en,[],[],[],3,6,62,[],[],https://twitter.com/annerajb/status/1144577370927566849,False,,0,,,,,,,,"[{'screen_name': 'ValueAnalyst1', 'name': 'Yaman Tasdivar', 'id': '732548050728701953'}]",,,,
1144563341865521153,1144563341865521153,2019-06-28 11:09:00 UTC,2019-06-28,11:09:00,+0000,1009054861332238336,russianmemesltd,Russian Memes United,,@elonmusk with his weird tweets   Tesla Shareholders   @RussianMemesLtd  https://t.co/Kx2uShSuKA,en,"[{'screen_name': 'russianmemesltd', 'name': 'russian memes united', 'id': '1009054861332238336'}]",[],['https://pbs.twimg.com/media/D-JEh7kWsAElTHi.jpg'],1,10,229,[],[],https://twitter.com/RussianMemesLtd/status/1144563341865521153,False,,1,https://pbs.twimg.com/media/D-JEh7kWsAElTHi.jpg,,,,,,,[],,,,
1144551442235236358,1144519004159205376,2019-06-28 10:21:43 UTC,2019-06-28,10:21:43,+0000,1009054861332238336,russianmemesltd,Russian Memes United,,@elonmusk @elonmusk with his weird tweets   Tesla Shareholders  @RussianMemesLtd  https://t.co/SOwXAsKxmt,en,"[{'screen_name': 'russianmemesltd', 'name': 'russian memes united', 'id': '1009054861332238336'}]",[],['https://pbs.twimg.com/media/D-JDdWkXsAEt9ay.jpg'],5,75,1926,[],[],https://twitter.com/RussianMemesLtd/status/1144551442235236358,False,,1,https://pbs.twimg.com/media/D-JDdWkXsAEt9ay.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1144550319982022656,1144500886942519297,2019-06-28 10:17:15 UTC,2019-06-28,10:17:15,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,@tesla_raj @elonmusk Norman and I didn’t make the deadline  https://t.co/e1RPPuybYx,en,[],[],[],6,8,116,[],[],https://twitter.com/28delayslater/status/1144550319982022656,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1144550284238184448/pu/img/gV9d0nplxNKArgsn.jpg,,,,,,,"[{'screen_name': 'tesla_raj', 'name': 'Tesla Raj', 'id': '1061504849420836865'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1144538095330705409,1144538095330705409,2019-06-28 09:28:41 UTC,2019-06-28,09:28:41,+0000,944009537710968832,jabbagentum,Christian 🚗🔋🔌,,"More Model 3s being offloaded and delivered in Copenhagen, Denmark.  During the last 5 weeks, I've lost track of how many truckloads of Model 3s I've bumped into, in my neighborhood in downtown Copenhagen.  Tesla is making it happen. Sit back and enjoy the show.  $TSLA  https://t.co/C21UZ5LOFU",en,[],[],"['https://pbs.twimg.com/media/D-I3T-hXkAEHTyV.jpg', 'https://pbs.twimg.com/media/D-I3UvCXYAAzwas.jpg']",7,30,208,[],['tsla'],https://twitter.com/JabbaGentum/status/1144538095330705409,False,,1,https://pbs.twimg.com/media/D-I3T-hXkAEHTyV.jpg,,,,,,,[],,,,
1144536748216737792,1144536748216737792,2019-06-28 09:23:19 UTC,2019-06-28,09:23:19,+0000,2148233600,electrekco,Electrek.co,,"Jaguar targets Tesla owners in advert for I-Pace, makes bold comparison with Model X  https://t.co/uCWJwjOOQJ by @fredericlambert  https://t.co/YWITUgKLAp",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/06/28/jaguar-targets-tesla-owners-advert-i-pace-comparison-model-x/'],['https://pbs.twimg.com/media/D-I2G2LXsAAgbaG.jpg'],18,10,82,[],[],https://twitter.com/ElectrekCo/status/1144536748216737792,False,,1,https://pbs.twimg.com/media/D-I2G2LXsAAgbaG.jpg,,,,,,,[],,,,
1144529523561652225,1144529523561652225,2019-06-28 08:54:37 UTC,2019-06-28,08:54:37,+0000,1308211178,teslarati,TESLARATI,,"A Tesla Parts Industrial Park will be constructed in Shanghai to support Gigafactory 3's operations, says official  https://t.co/Fcmg1Zv7se",en,[],['https://www.teslarati.com/tesla-gigafactory-3-parts-industrial-park-announcement-shanghai'],[],3,31,342,[],[],https://twitter.com/Teslarati/status/1144529523561652225,False,,0,,,,,,,,[],,,,
1144518197028229120,1144276684176277504,2019-06-28 08:09:36 UTC,2019-06-28,08:09:36,+0000,44196397,elonmusk,Elon Musk,,"@Erdayastronaut @Tesla One day, there will be a little racing game in the racing game in the car",en,[],[],[],449,835,25310,[],[],https://twitter.com/elonmusk/status/1144518197028229120,False,,0,,,,,,,,"[{'screen_name': 'Erdayastronaut', 'name': 'Everyday Astronaut', 'id': '3167257102'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1144511139658604545,1144511139658604545,2019-06-28 07:41:34 UTC,2019-06-28,07:41:34,+0000,937207076245323776,macrockets,🇺🇦David McLeod,,Happy Birthday Elon from Warrnambool Australia. Rocket and I love our Tesla.💙💙💙💙💙💙  https://t.co/VWNAVWdzqv,en,[],[],['https://pbs.twimg.com/media/D-Iez0cVAAALSSD.jpg'],4,12,111,[],[],https://twitter.com/macrockets/status/1144511139658604545,False,,1,https://pbs.twimg.com/media/D-Iez0cVAAALSSD.jpg,,,,,,,[],,,,
1144509646134099968,1144500886942519297,2019-06-28 07:35:38 UTC,2019-06-28,07:35:38,+0000,3167257102,erdayastronaut,Everyday Astronaut,,@tesla_raj @elonmusk @elonmusk IT’S YOUR BIRTHDAY!!!!! 🎂 🎁 🎉 🎊!!!!!! Hope 48 (you’re 48!?!?!) is your best year yet! 🙌,en,[],[],[],0,3,64,[],[],https://twitter.com/Erdayastronaut/status/1144509646134099968,False,,0,,,,,,,,"[{'screen_name': 'tesla_raj', 'name': 'Tesla Raj', 'id': '1061504849420836865'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1144500897436725249,1144500897436725249,2019-06-28 07:00:52 UTC,2019-06-28,07:00:52,+0000,1061504849420836865,tesla_raj,Tesla Raj,,"Elon, a lil 🦆 told us you like jam.  Happy Birthday and thanks for all you do! @flcnhvy @Gfilche @Kristennetten @Sofiaan @tesla_raj @tesla_truth @teslaownersSV @vincent13031925  https://t.co/330Z1t4hrw",en,"[{'screen_name': 'flcnhvy', 'name': 'viv ✶', 'id': '1060180551544528897'}, {'screen_name': 'gfilche', 'name': 'gali', 'id': '348844712'}, {'screen_name': 'kristennetten', 'name': '•k10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}, {'screen_name': 'sofiaan', 'name': 'sofiaan fraval', 'id': '49417006'}, {'screen_name': 'tesla_raj', 'name': 'tesla raj', 'id': '1061504849420836865'}, {'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}, {'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}]",[],['https://pbs.twimg.com/media/D-IVf70UwAAv7tL.jpg'],7,10,99,[],[],https://twitter.com/tesla_raj/status/1144500897436725249,False,,1,https://pbs.twimg.com/media/D-IVf70UwAAv7tL.jpg,,,,,,,[],,,,
1144500781527126016,1144500781527126016,2019-06-28 07:00:24 UTC,2019-06-28,07:00:24,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,"Happy birthday to the man the myth and the legend @elonmusk. I know it's been a crazy several years but the @tesla community is here. From the club to you, hope you have an amazing day Killin delivery records. 🚀🚀🚀  https://t.co/qBh8hOnovu",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D-IVYxiUEAIlHlx.jpg'],6,12,138,[],[],https://twitter.com/teslaownersSV/status/1144500781527126016,False,,1,https://pbs.twimg.com/media/D-IVYxiUEAIlHlx.jpg,,,,,,,[],,,,
1144497675569487872,1144497675569487872,2019-06-28 06:48:04 UTC,2019-06-28,06:48:04,+0000,163060799,esquireru,Esquire Russia,,"«Ошибки совершать не страшно. Главное каждый раз ошибаться в чем-то новом». Предпринимателю, основателю SpaceX и Tesla Илону Маску сегодня исполнилось 48 лет   https://t.co/AWDgOdWnyQ",ru,[],['https://esquire.ru/rules/7185-ylon-musk/'],[],1,42,191,[],[],https://twitter.com/esquireru/status/1144497675569487872,False,,0,,,,,,,,[],,,,
1144493960817065993,1144419494728753152,2019-06-28 06:33:18 UTC,2019-06-28,06:33:18,+0000,1558996520,nichegamer,Niche Gamer,,@elonmusk @tomekdrabas @merkinvineyards Tesla / SpaceX themed merkin when?,en,[],[],[],5,4,405,[],[],https://twitter.com/nichegamer/status/1144493960817065993,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'tomekdrabas', 'name': '🇺🇦Tomek Drabas🇺🇦', 'id': '423293779'}, {'screen_name': 'merkinvineyards', 'name': 'Merkin Vineyards', 'id': '785635918052925440'}]",,,,
1144491613093187584,1144481263132147712,2019-06-28 06:23:58 UTC,2019-06-28,06:23:58,+0000,1689516060,vincent13031925,vincentyu.eth,,"The Shanghai government setting up a Tesla industrial park for #Tesla, fully demonstrating the full support for Tesla Shanghai Gigafactory. And help with the transportation time of the parts needed to increase the speed of Tesla's production capacity in #China.  $TSLA #TeslaChina",en,[],[],[],6,23,134,"['tesla', 'china', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1144491613093187584,False,,0,,,,,,,,[],,,,
