id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344385228412866560,1344385228412866560,2020-12-30 20:49:50 UTC,2020-12-30,20:49:50,+0000,1212901882156290049,_vincevintage,Vince Vintage,,How big companies have gotten since the Pandemic   Apple:     +$988 billion Amazon: +$743 billion Tesla:      +$574 billion Microsoft: +$479 billion Google:   +$255 billion Facebook: +$196 billion Shopify:   +$95 billion Netflix:     +$90 billion Zoom:      +$81 billion,en,[],[],[],5,35,193,[],[],https://twitter.com/_vincevintage/status/1344385228412866560,False,,0,,,,,,,,[],,,,
1344383576859676674,1344383576859676674,2020-12-30 20:43:16 UTC,2020-12-30,20:43:16,+0000,243013409,sawyermerritt,Sawyer Merritt 📈🚀,,"When Tesla reports Q4 vehicle deliveries Jan 2-4th, I'll make sure to tweet out the results/report the minute they come out so you don't have to search for them. Stay tuned! 😊",en,[],[],[],7,8,389,[],[],https://twitter.com/SawyerMerritt/status/1344383576859676674,False,,0,,,,,,,,[],,,,
1344382097453182978,1344382097453182978,2020-12-30 20:37:24 UTC,2020-12-30,20:37:24,+0000,1148243369786822658,munster_gene,Gene Munster,,"Tesla's success will in part depend on having outsized market share in EVs. Horace Dediu knows mobility, and has a cautionary BlackBerry comparison that Tesla enthusiasts (myself included) need to consider   https://t.co/jsmnJ9An5K",en,[],['https://www.youtube.com/watch?v=QVMXlgnyrOs'],[],38,8,114,[],[],https://twitter.com/munster_gene/status/1344382097453182978,False,,0,,,,,,,,[],,,,
1344380881109188608,1344380881109188608,2020-12-30 20:32:34 UTC,2020-12-30,20:32:34,+0000,745229360756592640,deone___,National disgrace,,Nahhhh your kids are not an investment??? If you want returns go and buy some Tesla stocks or something #RentingToKids,en,[],[],[],0,15,54,['rentingtokids'],[],https://twitter.com/DeOne___/status/1344380881109188608,False,,0,,,,,,,,[],,,,
1344379873456865280,1344379873456865280,2020-12-30 20:28:33 UTC,2020-12-30,20:28:33,+0000,394626603,alternatejones,AJ,,When was the last time Tesla missed an annual delivery target? Hint: nev... $TSLA,en,[],[],[],4,4,81,[],['tsla'],https://twitter.com/AlternateJones/status/1344379873456865280,False,,0,,,,,,,,[],,,,
1344376715426942976,1344376715426942976,2020-12-30 20:16:00 UTC,2020-12-30,20:16:00,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,Tesla TSLA Q4 Could Stun Wall Street as Wedbush Forecasts 190-200K EV Deliveries.   https://t.co/I7YSm1Q9qA,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/wedbush-expects-teslas-q4-deliveries-to-approach-190-000-200-000-vehicles'],[],4,13,165,[],[],https://twitter.com/ray4tesla/status/1344376715426942976,False,,0,,,,,,,,[],,,,
1344376569804935173,1344376569804935173,2020-12-30 20:15:26 UTC,2020-12-30,20:15:26,+0000,49417006,sofiaan,Sofiaan Fraval,,Now the real #FSDbeta starts! Got to have more Christmas cowbell in my Tesla😆  https://t.co/tQwjwQl9so,en,[],[],[],6,12,154,['fsdbeta'],[],https://twitter.com/Sofiaan/status/1344376569804935173,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344376526100303872/pu/img/tsoZjuIQH0eNUgJQ.jpg,,,,,,,[],,,,
1344376478797090818,1344376478797090818,2020-12-30 20:15:04 UTC,2020-12-30,20:15:04,+0000,17850785,larrykim,Larry Kim,,🌈Things that didn't exist 20 years ago:  🔸iPhone  🔸Facebook  🔸YouTube  🔸Twitter  🔸Instagram  🔸Android  🔸iPad  🔸Gmail  🔸Tesla  🔸Messenger  🔸Zoom  🔸FaceTime  🔸Google Maps  🔸Amazon Prime  🔸Airbnb  🔸Uber  🔸Snapchat  🔸LinkedIn  🔸Skype  🔸Spotify  🔸Xbox,en,[],[],[],9,39,111,[],[],https://twitter.com/larrykim/status/1344376478797090818,False,,0,,,,,,,,[],,,,
1344374612491075584,1344374612491075584,2020-12-30 20:07:39 UTC,2020-12-30,20:07:39,+0000,71320740,blackvaultcom,"John Greenewald, Jr.",,"I'm surprised the going conspiracy theory behind the Nashville bombing was that it was a missile.  It's still 2020, so we should all know the more likely culprit was a Tesla-inspired ALIEN death beam, launched from Nibiru, powered by Element 115.",en,[],[],[],25,4,87,[],[],https://twitter.com/blackvaultcom/status/1344374612491075584,False,,0,,,,,,,,[],,,,
1344374191194333185,1344374191194333185,2020-12-30 20:05:59 UTC,2020-12-30,20:05:59,+0000,1250830691824283648,stockmktnewz,Stock Market News,,Top 10 holdings of @CathieDWood &amp; @ARKInvest $ARKW Next Gen Internet ETF as of 12/29  1 Tesla $TSLA 2 $ROKU 3 Square $SQ 4 Teladoc $TDOC 5 Grayscale #Bitcoin $GBTC $BTC 6 Spotify $SPOT 7 Pure Storage $PSTG 8 Tencent $TCEHY 9 Facebook $FB 10 $SNAP  (Source  https://t.co/Kwao6Mm1vg)  https://t.co/ETP4Nn2zWs,en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}, {'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",['https://ark-funds.com/arkw'],['https://pbs.twimg.com/media/Eqgs1M8XUAEKXv4.jpg'],3,18,100,['bitcoin'],"['arkw', 'tsla', 'roku', 'sq', 'tdoc', 'gbtc', 'btc', 'spot', 'pstg', 'tcehy', 'fb', 'snap']",https://twitter.com/StockMKTNewz/status/1344374191194333185,False,,1,https://pbs.twimg.com/media/Eqgs1M8XUAEKXv4.jpg,,,,,,,[],,,,
1344373016927612929,1344373016927612929,2020-12-30 20:01:19 UTC,2020-12-30,20:01:19,+0000,1308211178,teslarati,TESLARATI,,"Tesla bull Dan Ives believes the company's 500,000 vehicle goal is well within reach  https://t.co/6NlmypyCGq by @KlenderJoey",en,"[{'screen_name': 'klenderjoey', 'name': 'joey klender 🇺🇦', 'id': '1166039075847114752'}]",['https://www.teslarati.com/tesla-tsla-500k-delivery-goal-breakdown-wedbush/'],[],3,27,318,[],[],https://twitter.com/Teslarati/status/1344373016927612929,False,,0,,,,,,,,[],,,,
1344372347718017030,1344372347718017030,2020-12-30 19:58:39 UTC,2020-12-30,19:58:39,+0000,888867384404176896,helloitsvg,HelloItsVG,,"2021 Goals 😍  -1,000,000 YT Subscribers -HelloItsVinh, 100,000 YT Subscribers -200,000 Followers on Twitter -Get a Car  -Buy a Tesla  -Learn more languages -Improving on Streaming  -Find new hobbies   What a year so far, Looking forward to next year! Like this and Comment yours!",en,[],[],[],131,21,563,[],[],https://twitter.com/HelloItsVG/status/1344372347718017030,False,,0,,,,,,,,[],,,,
1344372340172484614,1344372340172484614,2020-12-30 19:58:37 UTC,2020-12-30,19:58:37,+0000,91478624,forbes,Forbes,,"Meet the Fiskers, the billionaire power couple taking on Tesla:  https://t.co/Vhe2cuyhD6  https://t.co/IYIa4JZHxi",en,[],['http://on.forbes.com/6016HTjNp'],['https://pbs.twimg.com/media/EqgrhPcXIAAhT9i.jpg'],11,22,114,[],[],https://twitter.com/Forbes/status/1344372340172484614,False,,1,https://pbs.twimg.com/media/EqgrhPcXIAAhT9i.jpg,,,,,,,[],,,,
1344370123193331718,1344044584712728581,2020-12-30 19:49:49 UTC,2020-12-30,19:49:49,+0000,3072160164,johnkrausphotos,John Kraus,,"@elonmusk @Tesla Update: Thank you to Tesla + Cathy and Nick at the Merritt Island, FL service center for their speedy response and commitment to fixing my Model 3’s headlight after my tweets yesterday!  Great people. I’ll have a loaner Model 3 until mine is repaired soon. 🤙⚡️🚗  https://t.co/MOdRjXjXEf",en,[],[],['https://pbs.twimg.com/media/Eqgpf4KXEAIfaWK.jpg'],8,4,174,[],[],https://twitter.com/johnkrausphotos/status/1344370123193331718,False,,1,https://pbs.twimg.com/media/Eqgpf4KXEAIfaWK.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1344368920162050048,1344368920162050048,2020-12-30 19:45:02 UTC,2020-12-30,19:45:02,+0000,349249475,gerberkawasaki,Ross Gerber,,Bitcoin and tesla looking cheeky. $tsla,en,[],[],[],29,48,788,[],['tsla'],https://twitter.com/GerberKawasaki/status/1344368920162050048,False,,0,,,,,,,,[],,,,
1344368178374258694,1344368178374258694,2020-12-30 19:42:05 UTC,2020-12-30,19:42:05,+0000,170049408,davidgokhshtein,David Gokhshtein,,Stop comparing Ripple to Tesla.,en,[],[],[],18,8,127,[],[],https://twitter.com/davidgokhshtein/status/1344368178374258694,False,,0,,,,,,,,[],,,,
1344368109294030850,1344368109294030850,2020-12-30 19:41:49 UTC,2020-12-30,19:41:49,+0000,1038818233254461440,bradmunchen,Motörhead,,"I can't wait for @retheauditors to review the accounting on Elon Musk's ""Free FSD for 3 Months"" offer to anyone buying a Tesla between 12/28 &amp; 12/31. 🍿🍿🍿 $TSLAQ  https://t.co/TZkPOUnwS8",en,"[{'screen_name': 'retheauditors', 'name': 'francine mckenna', 'id': '14289197'}]",[],['https://pbs.twimg.com/media/EqgmhzpUUAEU0TW.jpg'],6,7,62,[],['tslaq'],https://twitter.com/BradMunchen/status/1344368109294030850,False,,1,https://pbs.twimg.com/media/EqgmhzpUUAEU0TW.jpg,,,,,,,[],,,,
1344366451344384005,1344366451344384005,2020-12-30 19:35:13 UTC,2020-12-30,19:35:13,+0000,565198801,teslainventory,Erik in DÆrik,,$TSLA jumped up over $28/share on the potential of Tesla selling over 500k vehicles in 2020. I think they got it. Hopefully we can close out 2020 above $700! 💰💰💰💰💰💰💰,en,[],[],[],9,1,209,[],['tsla'],https://twitter.com/teslainventory/status/1344366451344384005,False,,0,,,,,,,,[],,,,
1344366170061717506,1344366170061717506,2020-12-30 19:34:06 UTC,2020-12-30,19:34:06,+0000,701228042216050690,vm_one1,VM.$tsla,,"TESLA IS NOT A AUTO COMPANY, ITS DOZENS OF STARTUPS UNDER ONE UMBRELLA.  Many have asked for access to this sheet for updating it directly --  https://t.co/CzOsiMuGIl  Once i have a solid set of inputs ill release v3 of it. Pls RT for max coverage.   $TSLA #Tesla  https://t.co/7TAmivxhMt",en,[],['https://docs.google.com/spreadsheets/d/1brDZTBP38igAJk4ehpiyvS9f7uBtIl9K-K71sEV3Oh4/edit?usp=sharing'],['https://pbs.twimg.com/media/Eqgk4fHUUAA1VUa.jpg'],27,105,457,['tesla'],['tsla'],https://twitter.com/vm_one1/status/1344366170061717506,False,,1,https://pbs.twimg.com/media/Eqgk4fHUUAA1VUa.jpg,,,,,,,[],,,,
1344365116066852864,1344365116066852864,2020-12-30 19:29:55 UTC,2020-12-30,19:29:55,+0000,460517052,sandro_pozzi,Sandro Pozzi,,Se acaba el fatídico 2020... no para estas empresas cotizadas  Apple:     +988K millones Amazon: +743K millones Tesla:      +574K millones Microsoft: +479K millones Google:   +255K millones Facebook: +196K millones Netflix:     +90K millones Zoom:      +81K millones,es,[],[],[],9,64,135,[],[],https://twitter.com/sandro_pozzi/status/1344365116066852864,False,,0,,,,,,,,[],,,,
1344364561210646529,1344364561210646529,2020-12-30 19:27:43 UTC,2020-12-30,19:27:43,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla $TSLA Q4 Could Stun Wall Street as Wedbush Forecasts 190-200K EV Deliveries   https://t.co/UIhuDeVeRo,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/wedbush-expects-teslas-q4-deliveries-to-approach-190-000-200-000-vehicles'],[],12,22,370,[],['tsla'],https://twitter.com/vincent13031925/status/1344364561210646529,False,,0,,,,,,,,[],,,,
1344364053095976967,1344364053095976967,2020-12-30 19:25:41 UTC,2020-12-30,19:25:41,+0000,164425558,jonerlichman,Jon Erlichman,,Increase in valuations this year:  Apple:     +$988 billion Amazon: +$743 billion Tesla:      +$574 billion Microsoft: +$479 billion Google:   +$255 billion Facebook: +$196 billion Shopify:   +$95 billion Netflix:     +$90 billion Zoom:      +$81 billion Twitter:    +$19 billion  https://t.co/xZY9bxzwbk,en,[],[],[],11,115,498,[],[],https://twitter.com/JonErlichman/status/1344364053095976967,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344363965875425283/pu/img/70jciRlpO-Qrogiv.jpg,,,,,,,[],,,,
1344364010410553344,1344364010410553344,2020-12-30 19:25:31 UTC,2020-12-30,19:25:31,+0000,19003754,robertoblake,Roberto Blake 🇺🇸🇵🇦 Creative Entrepreneur,,Tesla stock is the gift that keeps on giving... I swear....,en,[],[],[],15,8,152,[],[],https://twitter.com/robertoblake/status/1344364010410553344,False,,0,,,,,,,,[],,,,
1344363602208194560,1344363602208194560,2020-12-30 19:23:54 UTC,2020-12-30,19:23:54,+0000,45967905,emmetpeppers,Emmet Peppers,,"@TESLA community:  Let's crowdsource some new TSLA/Tesla viewpoints...who are the best twitter handles with UNDER 1,000 followers?  and put why you think they would be a good follow  I'll go first:   @arunbhats -focus on upcoming TSLA India niche",en,"[{'screen_name': 'arunbhats', 'name': 'arun bhat s #teslaindia🇮🇳 🤞', 'id': '2459923003'}]",[],[],28,7,109,[],[],https://twitter.com/EmmetPeppers/status/1344363602208194560,False,,0,,,,,,,,[],,,,
