id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1300561988624330753,1300561988624330753,2020-08-31 22:31:56 UTC,2020-08-31,22:31:56,+0000,830122005030694920,hyperchangetv,HyperChange,,most epic @Tesla HyperChange podcast ever dropping tonight. Patreon newsletter delayed until tomorrow #StayTuned 🍾 #HyperShip 🛸 $TSLA,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],16,19,356,"['staytuned', 'hypership']",['tsla'],https://twitter.com/HyperChangeTV/status/1300561988624330753,False,,0,,,,,,,,[],,,,
1300561522767400961,1300561522767400961,2020-08-31 22:30:04 UTC,2020-08-31,22:30:04,+0000,1308211178,teslarati,TESLARATI,,"Tesla's battery strategy has ""no advantage,"" Ford CEO says  https://t.co/vO6a5oYgHB  https://t.co/NlHvtXJ1Bz",en,[],['https://www.teslarati.com/tesla-battery-strategy-ford-no-advantage/'],['https://pbs.twimg.com/media/EgyF0AOWsAEyoYR.jpg'],208,69,964,[],[],https://twitter.com/Teslarati/status/1300561522767400961,False,,1,https://pbs.twimg.com/media/EgyF0AOWsAEyoYR.jpg,,,,,,,[],,,,
1300558187192614912,1300558187192614912,2020-08-31 22:16:49 UTC,2020-08-31,22:16:49,+0000,1233929232432205827,gailalfaratx,Gail Alfar,,Tesla Owners Roadster meetup Austin 2010 was smōl and powerful 🔥  https://t.co/fsMA1H2WOj,en,[],[],"['https://pbs.twimg.com/media/EgyCvkHWoAA8bOb.jpg', 'https://pbs.twimg.com/media/EgyCtr0WkAEKB1C.jpg']",2,14,90,[],[],https://twitter.com/GailAlfarATX/status/1300558187192614912,False,,1,https://pbs.twimg.com/media/EgyCvkHWoAA8bOb.jpg,,,,,,,[],,,,
1300558039439863813,1300558039439863813,2020-08-31 22:16:14 UTC,2020-08-31,22:16:14,+0000,234638601,cryptowhale,Mr. Whale,,"Tesla is ranked the most valuable car maker in the world, yet ranked last in terms of revenues.  https://t.co/4JvfEV8MUF",en,[],[],['https://pbs.twimg.com/media/EgyCm7_WsAI1vYT.jpg'],15,19,97,[],[],https://twitter.com/CryptoWhale/status/1300558039439863813,False,,1,https://pbs.twimg.com/media/EgyCm7_WsAI1vYT.jpg,,,,,,,[],,,,
1300556967174307840,1300556967174307840,2020-08-31 22:11:58 UTC,2020-08-31,22:11:58,+0000,1164247195270275073,realtoddbillion,Text Checklist to (909) 403-4063,,tesla is just going stupid dumb and none of this makes any sense,en,[],[],[],9,17,127,[],[],https://twitter.com/realtoddbillion/status/1300556967174307840,False,,0,,,,,,,,[],,,,
1300556868578836480,1300556868578836480,2020-08-31 22:11:35 UTC,2020-08-31,22:11:35,+0000,40129171,schuldensuehner,Holger Zschaepitz,,"#Tesla CEO Elon Musk eclipsed Facebook’s Mark Zuckerberg to become the world’s 3rd-richest person as shares of electric-car maker advanced. Musk is now worth &gt;$115bn, according to Bloomberg Billionaires Index, and has seen his wealth rise by a staggering $87.8bn this year alone.  https://t.co/1ysYkGo9Vs",en,[],[],['https://pbs.twimg.com/media/EgyBk8hXcAE_Gqt.jpg'],23,113,266,['tesla'],[],https://twitter.com/Schuldensuehner/status/1300556868578836480,False,,1,https://pbs.twimg.com/media/EgyBk8hXcAE_Gqt.jpg,,,,,,,[],,,,
1300553406256275457,1300553406256275457,2020-08-31 21:57:49 UTC,2020-08-31,21:57:49,+0000,1540951016,malwaretechblog,Marcus Hutchins,,"Russian Tesla Hack Foiled, Failed Spies, Bad Infosec Advice - MalwareTech Podcast (Episode 6)  Featuring: @hacks4pancakes, @gabsmashh, @Doctor_Tran   https://t.co/fcgVqMzxTt",en,"[{'screen_name': 'hacks4pancakes', 'name': 'lesley carhart', 'id': '207617689'}, {'screen_name': 'gabsmashh', 'name': 'lady g', 'id': '1072944174448685063'}, {'screen_name': 'doctor_tran', 'name': 'dr. tran', 'id': '96851437'}]",['https://www.youtube.com/watch?v=925KLD69iII'],[],7,36,207,[],[],https://twitter.com/MalwareTechBlog/status/1300553406256275457,False,,0,,,,,,,,[],,,,
1300553108645322752,1300553108645322752,2020-08-31 21:56:38 UTC,2020-08-31,21:56:38,+0000,22330739,benioff,Marc Benioff,,First Tesla Model S didn’t impress GM.  We always overestimate what we can do in a year and underestimate what we can do in a decade (or two.) Oink.  🐖,en,[],[],[],17,71,561,[],[],https://twitter.com/Benioff/status/1300553108645322752,False,https://twitter.com/futurism/status/1300464443864817669,0,,,,,,,,[],,,,
1300552067560255489,1300552067560255489,2020-08-31 21:52:30 UTC,2020-08-31,21:52:30,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Giga Berlin Construction Update: Roof Insulation Goes In, as Casting Footings for New Buildings Begins  It's mindblowing speed tbh!!!  $TSLA #Tesla #GigaBerlin by @EvaFoxU &amp; @SmokeyShorts   https://t.co/MHsqjL9wUH",en,"[{'screen_name': 'evafoxu', 'name': 'eva fox 🦊❤️🇺🇦', 'id': '959471389282578432'}, {'screen_name': 'smokeyshorts', 'name': 'smokey 🦊🇺🇦', 'id': '1142075458231492608'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-berlin-construction-update-roof-insulation-installation-as-new-buildings-casting-footings-started'],[],19,67,457,"['tesla', 'gigaberlin']",['tsla'],https://twitter.com/vincent13031925/status/1300552067560255489,False,,0,,,,,,,,[],,,,
1300551368638226432,1300551368638226432,2020-08-31 21:49:44 UTC,2020-08-31,21:49:44,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla Giga Berlin Construction Update: Roof Insulation Goes In, as Casting Footings for New Buildings Begins   https://t.co/NMFzuE7UjT",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-berlin-construction-update-roof-insulation-installation-as-new-buildings-casting-footings-started'],[],2,32,248,[],[],https://twitter.com/Tesmanian_com/status/1300551368638226432,False,,0,,,,,,,,[],,,,
1300551147447517184,1300551147447517184,2020-08-31 21:48:51 UTC,2020-08-31,21:48:51,+0000,718747351792398336,alex_avoigt,Alex,,Hilarious  Electrify America is trying to hide that they use Tesla Powerpacks by painting over the Tesla Logo 🤭  https://t.co/E6p8l1lOmc,en,[],[],['https://pbs.twimg.com/media/Egx8T5eWAAYdyHk.jpg'],13,11,103,[],[],https://twitter.com/alex_avoigt/status/1300551147447517184,False,,1,https://pbs.twimg.com/media/Egx8T5eWAAYdyHk.jpg,,,,,,,[],,,,
1300549903408607234,1300549903408607234,2020-08-31 21:43:54 UTC,2020-08-31,21:43:54,+0000,137654240,ncheron_bourse,Nicolas Chéron,,"Tesla dépasse la capitalisation de Visa. On nage en plein délire, ce qui ne fait que renforcer mon sentiment d’un grand n’importe quoi sur le Nasdaq. Prudence sur les indices européens...  By the way, Net Income Tesla: $0.4 billion Visa: $11.8 billion",fr,[],[],[],27,52,254,[],[],https://twitter.com/NCheron_bourse/status/1300549903408607234,False,,0,,,,,,,,[],,,,
1300548245618384901,1300548245618384901,2020-08-31 21:37:19 UTC,2020-08-31,21:37:19,+0000,234638601,cryptowhale,Mr. Whale,,"Most overvalued company in US History?  Tesla just passed Visa for the 7th most valuable company in the U.S.   To put into perspective how overvalued $TSLA is right now, it doesn't even rank in the TOP 200 profitable companies.  Just last year, they had a loss of $862M.",en,[],[],[],17,24,172,[],['tsla'],https://twitter.com/CryptoWhale/status/1300548245618384901,False,,0,,,,,,,,[],,,,
1300545635964325896,1300545635964325896,2020-08-31 21:26:57 UTC,2020-08-31,21:26:57,+0000,41516710,eddyelfenbein,Eddy Elfenbein,,Tesla non-log  https://t.co/lrq7TS7Znl,es,[],[],['https://pbs.twimg.com/media/Egx3V_oXgAImGsY.png'],13,12,73,[],[],https://twitter.com/EddyElfenbein/status/1300545635964325896,False,,1,https://pbs.twimg.com/media/Egx3V_oXgAImGsY.png,,,,,,,[],,,,
1300545383978995716,1300545383978995716,2020-08-31 21:25:57 UTC,2020-08-31,21:25:57,+0000,7517052,howardlindzon,Bahamas Lindzon,,"Tesla is amazing.  Full stop.    Zoom numbers and simplicity of model though is magnificent... Zoom  Q2 EPS $0.92 Adj. vs. $0.45 Est.; Q2 Revs. $664M vs. $501M Est. • Zoom says it now has 370K customers, ""up 458% year-over-year  $zm $tsla (long zoom, have a couple Tesla puts)",en,[],[],[],9,1,75,[],"['zm', 'tsla']",https://twitter.com/howardlindzon/status/1300545383978995716,False,,0,,,,,,,,[],,,,
1300545139782356992,1300545139782356992,2020-08-31 21:24:58 UTC,2020-08-31,21:24:58,+0000,2324619756,felippe_hermes,Felippe Hermes,,Há 5 dias a Tesla valia $320 bilhões  Hoje ela fechou valendo $464 bilhões.  Tá tudo normal. Não se preocupem.,pt,[],[],[],3,5,178,[],[],https://twitter.com/Felippe_Hermes/status/1300545139782356992,False,https://twitter.com/qrcapital/status/1298392385030938626,0,,,,,,,,[],,,,
1300544927294730243,1300544927294730243,2020-08-31 21:24:08 UTC,2020-08-31,21:24:08,+0000,14096763,thestalwart,Joe Weisenthal,,People think $TSLA is a popular stock. But think about it. Everyone who has the bulk of their investments in an S&amp;P 500 index fund (which is tons of people) is massively underweight Tesla.,en,[],[],[],13,13,170,[],['tsla'],https://twitter.com/TheStalwart/status/1300544927294730243,False,,0,,,,,,,,[],,,,
1300544464738562054,1300544464738562054,2020-08-31 21:22:17 UTC,2020-08-31,21:22:17,+0000,718747351792398336,alex_avoigt,Alex,,"I drove today +900 km in Germany (north to south) with HAL and met a lot of great Tesla owner, first-day owner, and soon owner at Superchargers  It's an extraordinary community building that really loves Tesla 🥰 and supports the mission",en,[],[],[],2,0,96,[],[],https://twitter.com/alex_avoigt/status/1300544464738562054,False,,0,,,,,,,,[],,,,
1300543624472670208,1300543624472670208,2020-08-31 21:18:57 UTC,2020-08-31,21:18:57,+0000,742094350146998272,valuegarp,ValueGARP,,Tesla will make a whole generation to never want to own stocks again. $tsla,en,[],[],[],3,3,110,[],['tsla'],https://twitter.com/ValueGARP/status/1300543624472670208,False,,0,,,,,,,,[],,,,
1300543370121576449,1300543370121576449,2020-08-31 21:17:57 UTC,2020-08-31,21:17:57,+0000,218274158,sebcouasnon,Sébastien Couasnon,,"Tesla pulvérise ses propres records et devient la 7ème market cap US, devant Visa. En chiffres, ça donne le tournis:   . valo de 464 mds (Toyota X2) . +200% sur les 3 derniers mois . +500% en 2020   A titre de comparaison, le S&amp;P 500 gagne 8% depuis janvier...  https://t.co/5yKqiROTqu",fr,[],[],['https://pbs.twimg.com/media/Egx1Su1X0AQ5FpG.jpg'],10,42,77,[],[],https://twitter.com/SebCouasnon/status/1300543370121576449,False,,1,https://pbs.twimg.com/media/Egx1Su1X0AQ5FpG.jpg,,,,,,,[],,,,
1300540824648900608,1300540824648900608,2020-08-31 21:07:50 UTC,2020-08-31,21:07:50,+0000,582452767,brookec_4,Brooklynn Alexx 🔋🦊🇺🇦🧹,,This stock split is about to get me so close to getting my dream car!!!! 😻😻😻😻😻😻😻😻😻 @Tesla,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],17,9,288,[],[],https://twitter.com/brookec_4/status/1300540824648900608,False,,0,,,,,,,,[],,,,
1300540409303773184,1300540409303773184,2020-08-31 21:06:11 UTC,2020-08-31,21:06:11,+0000,503770293,formakultur,forma kültür,,Nikola Tesla’dan ilhamla hazırlanan Sırbistan deplasman forması. ⚡️  https://t.co/exVq8yOn6J,tr,[],[],[],5,6,236,[],[],https://twitter.com/formakultur/status/1300540409303773184,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1300330968730021888/pu/img/Gfk6cCPwmhw2PUf5.jpg,,,,,,,[],,,,
1300540395751792641,1300540395751792641,2020-08-31 21:06:07 UTC,2020-08-31,21:06:07,+0000,538647761,plainrocktweets,Plainrock124,,NEW VLOG! TESLA DESTRUCTION VACATION  https://t.co/DxezeGa6Vm  https://t.co/A7Ju8NsGZv,en,[],['https://youtu.be/CbWKQtQvahw'],['https://pbs.twimg.com/media/EgxykK_UYAAqa6_.jpg'],20,20,476,[],[],https://twitter.com/plainrocktweets/status/1300540395751792641,False,,1,https://pbs.twimg.com/media/EgxykK_UYAAqa6_.jpg,,,,,,,[],,,,
1300540223500161024,1300540223500161024,2020-08-31 21:05:26 UTC,2020-08-31,21:05:26,+0000,538647761,plainrocktweets,Plainrock124,,"""NEW"" VIDEO Bored Smashing - ACTUAL TESLA MODEL S  https://t.co/DxezeGa6Vm  https://t.co/jFip5awrDw",en,[],['https://youtu.be/CbWKQtQvahw'],['https://pbs.twimg.com/media/EgxyOj4UMAAtXRn.jpg'],28,17,498,[],[],https://twitter.com/plainrocktweets/status/1300540223500161024,False,,1,https://pbs.twimg.com/media/EgxyOj4UMAAtXRn.jpg,,,,,,,[],,,,
1300540173642600450,1300540173642600450,2020-08-31 21:05:14 UTC,2020-08-31,21:05:14,+0000,2148233600,electrekco,Electrek.co,,Tesla is building a new video game and user interface team in Austin  https://t.co/A1h7wvbThz by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/08/31/tesla-video-game-user-interface-team-austin/'],[],6,35,164,[],[],https://twitter.com/ElectrekCo/status/1300540173642600450,False,,0,,,,,,,,[],,,,
1300539079419781120,1300539079419781120,2020-08-31 21:00:54 UTC,2020-08-31,21:00:54,+0000,596204926,manic_marge,Marge,,Thank you @TeslaClubLA for a spectacular adventure. Here’s a little video I put together.  😄🙏💚☀️🌄✨  @Tesla @elonmusk @BLKMDL3 @mymodl3 @arctechinc @nwbailey @talkingtesla   #Tesla #SundayDrive #AngelesCrestHighway   #ShotoniPhone 11 Pro &amp; X  https://t.co/DtNqmyAaVZ,en,"[{'screen_name': 'teslaclubla', 'name': 'teslaclubla', 'id': '3012789296'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'blkmdl3', 'name': 'zack', 'id': '988975103785365504'}, {'screen_name': 'mymodl3', 'name': 'mymodl3', 'id': '1074073695939813377'}, {'screen_name': 'arctechinc', 'name': 'james locke', 'id': '131988806'}, {'screen_name': 'nwbailey', 'name': 'nathan w. bailey', 'id': '108375754'}, {'screen_name': 'talkingtesla', 'name': 'talking tesla', 'id': '3232945291'}]",[],[],9,12,88,"['tesla', 'sundaydrive', 'angelescresthighway', 'shotoniphone']",[],https://twitter.com/Manic_Marge/status/1300539079419781120,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1300539018182967298/pu/img/hkaWUIizign7RnCh.jpg,,,,,,,[],,,,
1300538876092723200,1300538154861170688,2020-08-31 21:00:05 UTC,2020-08-31,21:00:05,+0000,9462782,devahaz,Deva Hazarika,,@TurnerNovak If you invested $1000 in Tesla’s IPO you could buy Zoom today,en,[],[],[],1,1,111,[],[],https://twitter.com/devahaz/status/1300538876092723200,False,,0,,,,,,,,"[{'screen_name': 'TurnerNovak', 'name': 'Turner Novak 🍌🧢', 'id': '35647451'}]",,,,
1300538606533193728,1300538606533193728,2020-08-31 20:59:01 UTC,2020-08-31,20:59:01,+0000,3753346941,0nyechi,C.J. Onyechi,,Officially a Tesla Stock Owner 🤩,en,[],[],[],0,3,63,[],[],https://twitter.com/0nyechi/status/1300538606533193728,False,,0,,,,,,,,[],,,,
1300538515357413383,1300538515357413383,2020-08-31 20:58:39 UTC,2020-08-31,20:58:39,+0000,857693619406467072,gualestrit,Gualestrit,,"Tesla supera a Visa y ya es la 7ª mayor compañía estadounidense por capitalización bursátil, por detrás de Berkshire Hathaway.  $TSLA $V",es,[],[],[],6,30,135,[],"['tsla', 'v']",https://twitter.com/gualestrit/status/1300538515357413383,False,,0,,,,,,,,[],,,,
1300538307005169666,1300538307005169666,2020-08-31 20:57:49 UTC,2020-08-31,20:57:49,+0000,2215158690,david_saladbar,Saladbar,,Jus bought sum Tesla stocks  https://t.co/dXHsEbipWY,en,[],[],['https://pbs.twimg.com/media/EgxwskvUwAArrJm.jpg'],2,104,453,[],[],https://twitter.com/david_saladbar/status/1300538307005169666,False,,1,https://pbs.twimg.com/media/EgxwskvUwAArrJm.jpg,,,,,,,[],,,,
1300537207946645504,1300537207946645504,2020-08-31 20:53:27 UTC,2020-08-31,20:53:27,+0000,624413,marketwatch,MarketWatch,,Tesla passes Visa to become seventh-largest U.S. company by market cap  https://t.co/kKHgUbOhlK,en,[],['https://on.mktw.net/34RmPPE'],[],10,51,156,[],[],https://twitter.com/MarketWatch/status/1300537207946645504,False,,0,,,,,,,,[],,,,
1300536830354309121,1300536830354309121,2020-08-31 20:51:57 UTC,2020-08-31,20:51:57,+0000,496534843,heskicks,Heskicks,,Tesla really did a 5/1 split and hit $515 today.,en,[],[],[],11,5,112,[],[],https://twitter.com/Heskicks/status/1300536830354309121,False,,0,,,,,,,,[],,,,
1300535153182343173,1300535153182343173,2020-08-31 20:45:17 UTC,2020-08-31,20:45:17,+0000,20402945,cnbc,CNBC,,"Apple, Tesla stock splits take effect. What five market analysts are watching $AAPL $TSLA (via @TradingNation)  https://t.co/pIQBNaehU3",en,"[{'screen_name': 'tradingnation', 'name': 'trading nation', 'id': '1278852289'}]",['https://cnb.cx/31M9lmm'],[],5,39,101,[],"['aapl', 'tsla']",https://twitter.com/CNBC/status/1300535153182343173,False,,0,,,,,,,,[],,,,
1300534342658260994,1300534342658260994,2020-08-31 20:42:04 UTC,2020-08-31,20:42:04,+0000,19951102,kofinas,Demetri Kofinas,,I find it absolutely stupifying that people would perceive Tesla and Apple stock to be more affordable after a split just because the stock looks cheaper.  People were NOT this stupid 20 years ago.,en,[],[],[],81,40,256,[],[],https://twitter.com/kofinas/status/1300534342658260994,False,https://twitter.com/ReutersBiz/status/1300440417733926912,0,,,,,,,,[],,,,
1300534029993652224,1300534027611377664,2020-08-31 20:40:50 UTC,2020-08-31,20:40:50,+0000,52370117,jpr007,JPR007,,1. Tesla employees are allowed to set aside up to 15% of their salary to buy new-issue shares in the company through Tesla’s Employee Stock Purchase Plan ESPP  An ESPP is a company-run program in which participating employees can purchase company stock at a discounted price,en,[],[],[],1,8,113,[],[],https://twitter.com/jpr007/status/1300534029993652224,False,,0,,,,,,,,[],,,,
1300534027611377664,1300534027611377664,2020-08-31 20:40:49 UTC,2020-08-31,20:40:49,+0000,52370117,jpr007,JPR007,,INSIGHTS ON TESLA’S STOCK SPLIT  Two simple questions :  1. Why did TSLA split its stock 5:1 ?  2. Why do it now ?  The answers to both questions are actually very simple and have one common thread  - because of its employees,en,[],[],[],25,73,455,[],[],https://twitter.com/jpr007/status/1300534027611377664,False,,0,,,,,,,,[],,,,
1300533798514257920,1300533798514257920,2020-08-31 20:39:54 UTC,2020-08-31,20:39:54,+0000,1540951016,malwaretechblog,Marcus Hutchins,,"Buying Tesla post split was an easy trade. You just know not a single person thinking of buying knows what a stock split is, they're simply going to see ""low"" prices and hit buy.",en,[],[],[],16,11,330,[],[],https://twitter.com/MalwareTechBlog/status/1300533798514257920,False,,0,,,,,,,,[],,,,
1300533483744505856,1300533483744505856,2020-08-31 20:38:39 UTC,2020-08-31,20:38:39,+0000,859206238021844992,astonish2k,XSET Astonish,,"FNCS money came in, time to half in Tesla stock and the other half in sweet bonanza😈",en,[],[],[],10,1,281,[],[],https://twitter.com/Astonish2k/status/1300533483744505856,False,,0,,,,,,,,[],,,,
1300533398193102848,1300533398193102848,2020-08-31 20:38:19 UTC,2020-08-31,20:38:19,+0000,186992514,stevenzwang,Steve Wang 🇺🇸,,how about now? @CNBC   Oracle's Larry Ellison got crushed on his Tesla investment this year  https://t.co/2X2tXHQNcO,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://www.cnbc.com/2019/05/23/oracle-founder-larry-ellison-crushed-on-tesla-investment-this-year.html?__source=sharebar|twitter&par=sharebar'],[],9,9,118,[],[],https://twitter.com/StevenZWang/status/1300533398193102848,False,,0,,,,,,,,[],,,,
1300532939445481474,1300530183867252737,2020-08-31 20:36:30 UTC,2020-08-31,20:36:30,+0000,743785486410465280,holosuga,mina,,"@jinmyfeels @gookiebts the bus is a tesla, it drives itself",en,[],[],[],1,2,166,[],[],https://twitter.com/holosuga/status/1300532939445481474,False,,0,,,,,,,,"[{'screen_name': 'jinmyfeels', 'name': 'harini⁷', 'id': '1183502930973822976'}, {'screen_name': 'gookiebts', 'name': 'mia⁷', 'id': '3549183976'}]",,,,
1300531831117410306,1300530459470958592,2020-08-31 20:32:05 UTC,2020-08-31,20:32:05,+0000,246621297,georgegammon,George Gammon,,In 2019 a homeless person in the US literally made $862 million more than Tesla...think about that. 😆,en,[],[],[],20,23,209,[],[],https://twitter.com/GeorgeGammon/status/1300531831117410306,False,,0,,,,,,,,[],,,,
1300531076918661120,1300531076918661120,2020-08-31 20:29:06 UTC,2020-08-31,20:29:06,+0000,1473431,jessefelder,Jesse Felder,,Tesla officially passes Visa and moves into the 7th spot for most valuable company in the U.S. (behind Berkshire Hathaway).  Market Cap Tesla: $473 billion Visa: $451 billion  Net Income Tesla: $0.4 billion Visa: $11.8 billion  Profit Margin Tesla: 1.4% Visa: 51.4%,en,[],[],[],189,892,3446,[],[],https://twitter.com/jessefelder/status/1300531076918661120,False,,0,,,,,,,,[],,,,
