id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1162782795199967232,1162782795199967232,2019-08-17 17:46:36 UTC,2019-08-17,17:46:36,+0000,740946180,minimalduck,Arash Malek 🦆,,One of the best ways to start the morning. #TeslaModel3 #dog @Tesla @elonmusk  https://t.co/ZDetGZZIM6,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/ECMIyXTVAAAqelA.jpg'],14,28,280,"['teslamodel3', 'dog']",[],https://twitter.com/MinimalDuck/status/1162782795199967232,False,,1,https://pbs.twimg.com/media/ECMIyXTVAAAqelA.jpg,,,,,,,[],,,,
1162772505695854593,1162772505695854593,2019-08-17 17:05:43 UTC,2019-08-17,17:05:43,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Slashes Model Y Prices To Reflect Last Few Model 3 Cuts — Detailed Look  https://t.co/ZMafbhwwti  https://t.co/ISvRW98FDT,en,[],['https://cleantechnica.com/2019/08/17/tesla-slashes-model-y-prices-to-reflect-last-few-model-3-cuts-detailed-look/'],['https://pbs.twimg.com/media/ECL_bmBXsAAEjYW.png'],3,24,137,[],[],https://twitter.com/cleantechnica/status/1162772505695854593,False,,1,https://pbs.twimg.com/media/ECL_bmBXsAAEjYW.png,,,,,,,[],,,,
1162762849980231680,1162762849980231680,2019-08-17 16:27:21 UTC,2019-08-17,16:27:21,+0000,1100381627321073665,teslavin003876,Spencer Ong,,I’m getting married today. My beautiful bride got me a grooms cake with a #Tesla #Model3 on it. $TSLA @Tesla @elonmusk  https://t.co/fjjTxCwVky,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/ECL2Z3bX4AAzQO0.jpg'],13,14,113,"['tesla', 'model3']",['tsla'],https://twitter.com/TeslaVIN003876/status/1162762849980231680,False,,1,https://pbs.twimg.com/media/ECL2Z3bX4AAzQO0.jpg,,,,,,,[],,,,
1162762108506976256,1162762108506976256,2019-08-17 16:24:24 UTC,2019-08-17,16:24:24,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,“People walk around without laser beams in their foreheads and they can get in a car and drive them”   $Tesla #FSD #LidarCrutch #Autopilot #ElonMuskHatesHashtags #TeamElon,en,[],[],[],5,4,60,"['fsd', 'lidarcrutch', 'autopilot', 'elonmuskhateshashtags', 'teamelon']",['tesla'],https://twitter.com/28delayslater/status/1162762108506976256,False,https://twitter.com/lexfridman/status/1162757310894284800,0,,,,,,,,[],,,,
1162760584242352131,1162760584242352131,2019-08-17 16:18:20 UTC,2019-08-17,16:18:20,+0000,49013625,stevenhandel,The Emotion Machine 🧠,,"""The desire that guides me in all I do is the desire to harness the forces of nature to the service of mankind."" –Nikola Tesla",en,[],[],[],0,25,92,[],[],https://twitter.com/StevenHandel/status/1162760584242352131,False,,0,,,,,,,,[],,,,
1162756202603974656,1162756202603974656,2019-08-17 16:00:56 UTC,2019-08-17,16:00:56,+0000,1308211178,teslarati,TESLARATI,,Tesla’s success is ushering in the fossil fuel apocalypse -- but they’re being kinder and gentler about it than they have to be. by @PrincessDeixa   https://t.co/lcpazCLBnx,en,"[{'screen_name': 'princessdeixa', 'name': 'daysha', 'id': '64416868'}]",['https://www.teslarati.com/tesla-harbinger-of-doom-fossil-fueled-cars'],[],12,60,516,[],[],https://twitter.com/Teslarati/status/1162756202603974656,False,,0,,,,,,,,[],,,,
1162754013663780864,1162754013663780864,2019-08-17 15:52:14 UTC,2019-08-17,15:52:14,+0000,568621669,insideevs,InsideEVs,,Edmunds: @Tesla #Model3 Is 'Way More Fun' Than New BMW 3 Series  https://t.co/aLkRHzYhOv via @insideevs.com,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/reviews/362215/tesla-model-3-more-fun-bmw-330i/amp/'],[],6,62,361,['model3'],[],https://twitter.com/InsideEVs/status/1162754013663780864,False,,0,,,,,,,,[],,,,
1162750732795305984,1162750732795305984,2019-08-17 15:39:12 UTC,2019-08-17,15:39:12,+0000,937120156425359361,i1tesla,i1Tesla,,#ModelX owner?  My favorite mod for the Model X!  #Tesla @elonmusk @TesLatino @Tesla @tesla_raj @TeslaJoy @teslabros @slye @BenSullins @marc_benton  https://t.co/CMTfdiEKNW  https://t.co/AoKPM1GHMe,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'teslatino', 'name': 'teslatino 🚀 rafael - lover, not a hater.', 'id': '989986448295235586'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'tesla_raj', 'name': 'tesla raj', 'id': '1061504849420836865'}, {'screen_name': 'teslajoy', 'name': 'tesla joy', 'id': '1092885761328701440'}, {'screen_name': 'teslabros', 'name': 'tesbros', 'id': '1000210855957540865'}, {'screen_name': 'slye', 'name': 'andy slye', 'id': '22088025'}, {'screen_name': 'marc_benton', 'name': 'marc benton', 'id': '14162718'}]",['https://youtu.be/antYStWBsAM'],['https://pbs.twimg.com/media/ECLroMkXkAI-2yf.jpg'],9,6,72,"['modelx', 'tesla']",[],https://twitter.com/i1Tesla/status/1162750732795305984,False,,1,https://pbs.twimg.com/media/ECLroMkXkAI-2yf.jpg,,,,,,,[],,,,
1162746691084148742,1162746691084148742,2019-08-17 15:23:08 UTC,2019-08-17,15:23:08,+0000,209250340,petethorn,Peter Thorn,,"Bought my last tank of gas last week.  When I realized that I would probably never buy another, at least for a car that I own, well, it was kind of surreal! #tesla",en,[],[],[],14,3,71,['tesla'],[],https://twitter.com/petethorn/status/1162746691084148742,False,https://twitter.com/Tesla/status/1160949898956673024,0,,,,,,,,[],,,,
1162746563581620224,1162745486278909952,2019-08-17 15:22:38 UTC,2019-08-17,15:22:38,+0000,29873662,mkbhd,Marques Brownlee,,"@Psyfurius I’d love this car with the interior of a Tesla, but that’s sacrilegious",en,[],[],[],7,0,304,[],[],https://twitter.com/MKBHD/status/1162746563581620224,False,,0,,,,,,,,"[{'screen_name': 'Psyfurius', 'name': 'Psyfurius', 'id': '38508696'}]",,,,
1162745568134914054,1162631602343514114,2019-08-17 15:18:40 UTC,2019-08-17,15:18:40,+0000,911290549541289986,3yearletterman,Three Year Letterman,,@elonmusk So are imports like Tesla,en,[],[],[],4,0,87,[],[],https://twitter.com/3YearLetterman/status/1162745568134914054,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1162742676095193088,1151971271611207686,2019-08-17 15:07:11 UTC,2019-08-17,15:07:11,+0000,59386332,arikring,Arik Ring - Energy Engineering Expert,,@TheRealNumber6 @RisePDX @Schwarzenegger @Tesla @mzjacobson @Jackthelad1947 @HansLak @seth_leitman @debraruh @charluv2011 @TimGuinee @wernerkeil @pegb_ @ristori @SaleemulHuq @stracma @JeremyMallin @raduede @Tecgale @MarianSmedley @kirillklip @MLCzone @NPSusa @iwantmynbn @enricomolinari @3NJ1N3 @Hal_Good @OlumideIDOWU @lalitapetila @sddphoto @AdamRogers2030 @JukkaPSeppl @lillith6 @luribea68 @climateguyw @markburgerenerg @ineeshadvs @TXsharon @AmandaRay02 #Innovation=The Only Way Forward!  This UAV Flies #SOLAR Has Zero #Emissions  #Future #RenewableEnergy #CO2 #Power #Aircraft #Engineering #ClimateAction #ClimateCrisis #Climate #Electric #EV #Carbon @StopAdaniCairns @ClayEngberg @suzlette333 @ken_crichlow   https://t.co/tgZvZk2R3a,en,"[{'screen_name': 'stopadanicairns', 'name': 'stop adani cairns', 'id': '773362619830849536'}, {'screen_name': 'clayengberg', 'name': 'clay engberg', 'id': '1524952110'}, {'screen_name': 'suzlette333', 'name': 'susanbutcher👁️🇺🇦#alboforpm #climate #leftie', 'id': '45291573'}, {'screen_name': 'ken_crichlow', 'name': 'ken crichlow', 'id': '1163887880'}]",[],[],28,633,750,"['innovation', 'solar', 'emissions', 'future', 'renewableenergy', 'co2', 'power', 'aircraft', 'engineering', 'climateaction', 'climatecrisis', 'climate', 'electric', 'ev', 'carbon']",[],https://twitter.com/arikring/status/1162742676095193088,False,,1,https://pbs.twimg.com/amplify_video_thumb/1060543036931723264/img/3_CsI6W7ZhAwQVus.jpg,,,,,,,"[{'screen_name': 'TheRealNumber6', 'name': 'John Drake', 'id': '222642610'}, {'screen_name': 'RisePDX', 'name': '🇷evolution Streams', 'id': '392450467'}, {'screen_name': 'Schwarzenegger', 'name': 'Arnold', 'id': '12044602'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'mzjacobson', 'name': 'Mark Z. Jacobson', 'id': '114040486'}, {'screen_name': 'Jackthelad1947', 'name': 'John Pratt', 'id': '172081908'}, {'screen_name': 'HansLak', 'name': 'Hans Lak #Mission2030 🌎 A Team', 'id': '21389328'}, {'screen_name': 'seth_leitman', 'name': 'Seth Leitman', 'id': '23431221'}, {'screen_name': 'debraruh', 'name': 'Debra Ruh', 'id': '17905508'}, {'screen_name': 'charluv2011', 'name': 'Pure True Love 💕 🇧🇿', 'id': '731019727'}, {'screen_name': 'TimGuinee', 'name': 'Tim Guinee 🇺🇸', 'id': '284619290'}, {'screen_name': 'wernerkeil', 'name': 'Werner Keil', 'id': '50013926'}, {'screen_name': 'pegb_', 'name': '꧁ Peggy ꧂ 🌱🌻☀️🌊🐙🐝🦁', 'id': '8508262'}, {'screen_name': 'ristori', 'name': 'giuseppe pirocca', 'id': '239093374'}, {'screen_name': 'SaleemulHuq', 'name': 'Saleemul Huq', 'id': '25081451'}, {'screen_name': 'stracma', 'name': 'Andreea STRACHINESCU #sustainability #innovation', 'id': '3016840503'}, {'screen_name': 'JeremyMallin', 'name': 'Jeremy Mallin', 'id': '36096541'}, {'screen_name': 'raduede', 'name': 'Richard Duede', 'id': '28408996'}, {'screen_name': 'Tecgale', 'name': 'Galebee', 'id': '758124958610444288'}, {'screen_name': 'MarianSmedley', 'name': 'Marian Smedley', 'id': '327246006'}, {'screen_name': 'kirillklip', 'name': 'Kirill Klip 🌎 ⚡️⛏ #Gold & #rEVolution 🔌🔋🚘', 'id': '132288724'}, {'screen_name': 'MLCzone', 'name': '⚖️ On the Left Coast', 'id': '1957948550'}, {'screen_name': 'NPSusa', 'name': 'Neil', 'id': '49053573'}, {'screen_name': 'iwantmynbn', 'name': 'Prime Minister of Lobsters 🦞', 'id': '1344228505'}, {'screen_name': 'enricomolinari', 'name': '🔛 Enrico Molinari #FinTech #PFF22 🇮🇹🇪🇺🇺🇸', 'id': '75673231'}, {'screen_name': 'Hal_Good', 'name': 'Harold (Hal) Good, NIGP-CPP, CPPO', 'id': '29005683'}, {'screen_name': 'OlumideIDOWU', 'name': 'Mr. Climate🌎', 'id': '40955185'}, {'screen_name': 'lalitapetila', 'name': 'lalita petila', 'id': '591459578'}, {'screen_name': 'sddphoto', 'name': 'Sharon Dennis', 'id': '1598812760'}, {'screen_name': 'AdamRogers2030', 'name': '#TakingActionOnline for #Ukraine', 'id': '1497787496'}, {'screen_name': 'JukkaPSeppl', 'name': 'Jukka P.Seppälä 💛💙🇫🇮🇪🇺 #standwithUkraine', 'id': '1731665011'}, {'screen_name': 'lillith6', 'name': 'Lillian', 'id': '56625292'}, {'screen_name': 'luribea68', 'name': 'Luis Uribe', 'id': '255528437'}, {'screen_name': 'climateguyw', 'name': 'Guy Walton', 'id': '766072848268091392'}, {'screen_name': 'markburgerenerg', 'name': 'Mark Burger 🇺🇸☀️🌈', 'id': '120969408'}, {'screen_name': 'ineeshadvs', 'name': 'Neeshad Shafi', 'id': '46899351'}, {'screen_name': 'TXsharon', 'name': 'Methane Hunter', 'id': '16336224'}, {'screen_name': 'AmandaRay02', 'name': 'Amanda Ray', 'id': '2240373626'}]",,,,
1162741184785080322,1162741184785080322,2019-08-17 15:01:15 UTC,2019-08-17,15:01:15,+0000,1074073695939813377,mymodl3,mymodl3,,Another original photo for #365Model3 Photo #229. This is the complete photo that I used for my profile picture.  Clouds were hiding the sunset but the windshield picked up a bit of the glow from the opposite sky. #Tesla #Model3 #TeslaModel3  https://t.co/7ciIZmfAK1,en,[],[],['https://pbs.twimg.com/media/ECLi8SDVUAMXHm2.jpg'],5,7,98,"['365model3', 'tesla', 'model3', 'teslamodel3']",[],https://twitter.com/mymodl3/status/1162741184785080322,False,,1,https://pbs.twimg.com/media/ECLi8SDVUAMXHm2.jpg,,,,,,,[],,,,
1162739881908424704,1162739881908424704,2019-08-17 14:56:05 UTC,2019-08-17,14:56:05,+0000,16620803,nerdrotics,Nerdrotic,,"Thank you everyone for your support. A year ago at this time I was working #Tesla &amp; very happy to have 6600 subscribers and 500,000 total views. Then #StarTrek, #DoctorWho, &amp; #GameofThrones decided to suck and #TheOrville  didn't. What a short strange trip it has been. Gracias.  https://t.co/IbpK97EQ0z",en,[],[],['https://pbs.twimg.com/media/ECLhwI4UYAAtGIn.jpg'],74,48,577,"['tesla', 'startrek', 'doctorwho', 'gameofthrones', 'theorville']",[],https://twitter.com/Nerdrotics/status/1162739881908424704,False,,1,https://pbs.twimg.com/media/ECLhwI4UYAAtGIn.jpg,,,,,,,[],,,,
1162735519312175104,1162735519312175104,2019-08-17 14:38:45 UTC,2019-08-17,14:38:45,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,"Tesla launches solar rental service, can get a solar panel system for $50 per month  https://t.co/kApNeMd3E6",en,[],['https://electrek.co/2019/08/16/tesla-solar-rental-service-solar-panel-system/'],[],5,10,71,[],[],https://twitter.com/teslaownersSV/status/1162735519312175104,False,,0,,,,,,,,[],,,,
1162717662314676224,1162717662314676224,2019-08-17 13:27:47 UTC,2019-08-17,13:27:47,+0000,19468408,notdan,uɐpʇou@ ✸,,"First round of testing on this Tesla Model S was getting to know it’s DNS requests better. This timed baidu request sure stands out. Also, the modem runs a live data stream even when the car is “off”.  https://t.co/n2h5TEM7yW",en,[],[],['https://pbs.twimg.com/media/ECLNimjX4AIyI8j.jpg'],10,81,284,[],[],https://twitter.com/notdan/status/1162717662314676224,False,,1,https://pbs.twimg.com/media/ECLNimjX4AIyI8j.jpg,,,,,,,[],,,,
1162714462014640128,1162714462014640128,2019-08-17 13:15:04 UTC,2019-08-17,13:15:04,+0000,1308211178,teslarati,TESLARATI,,Tesla Model 3’s built-in dashcam captures remarkable Perseid fireball sighting  https://t.co/Vj9uwqfrN8,en,[],['https://www.teslarati.com/tesla-model-3-dashcam-perseid-fireball-meteor-sighting-video/'],[],1,37,359,[],[],https://twitter.com/Teslarati/status/1162714462014640128,False,,0,,,,,,,,[],,,,
1162710535563108353,1162710535563108353,2019-08-17 12:59:28 UTC,2019-08-17,12:59:28,+0000,968498485241630720,teslamilton,Tesla Milton 🇨🇦,,"The @Tesla logo marks the Supercharger spots in Comber, ON.  https://t.co/SUH4ntoFXD",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ECLHEKRXkAAzFn7.jpg'],6,5,66,[],[],https://twitter.com/TeslaMilton/status/1162710535563108353,False,,1,https://pbs.twimg.com/media/ECLHEKRXkAAzFn7.jpg,,,,,,,[],,,,
