id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1314591971298734080,1314585666538397696,2020-10-09 15:42:04 UTC,2020-10-09,15:42:04,+0000,63295695,malibukenny,Malibu Kenny,,"@kingston_elenwo @futurism Environmental damage from acquiring the rare metal that goes into those Tesla batteries, plus the continued coal-powered power plant to supply electricity to supercharge those Model S... Electric cars != saving environment.",en,[],[],[],20,67,1415,[],[],https://twitter.com/MalibuKenny/status/1314591971298734080,False,,0,,,,,,,,"[{'screen_name': 'kingston_elenwo', 'name': 'Kingston', 'id': '911021868081192960'}, {'screen_name': 'futurism', 'name': 'Futurism', 'id': '2557446343'}]",,,,
1314591046165172225,1314591046165172225,2020-10-09 15:38:23 UTC,2020-10-09,15:38:23,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Giga Texas Seeks Approval to Produce the New 4680 Battery Cell  $TSLA via @Tesmanian_com  By @EvaFoxU &amp; @SmokeyShorts   https://t.co/UaTEu51JYC,en,"[{'screen_name': 'tesmanian_com', 'name': 'tesmanian.com', 'id': '1100520274200416256'}, {'screen_name': 'evafoxu', 'name': 'eva fox 狐🦊❤️🇺🇦', 'id': '959471389282578432'}, {'screen_name': 'smokeyshorts', 'name': 'smokey 🦊🇺🇦', 'id': '1142075458231492608'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-texas-seeks-for-4680-battery-cells-production'],[],7,37,331,[],['tsla'],https://twitter.com/vincent13031925/status/1314591046165172225,False,,0,,,,,,,,[],,,,
1314590916275970049,1314590916275970049,2020-10-09 15:37:53 UTC,2020-10-09,15:37:53,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Giga Texas Seeks Approval to Produce the New 4680 Battery Cell   https://t.co/yZI7dWXz3X,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-texas-seeks-for-4680-battery-cells-production'],[],3,83,570,[],[],https://twitter.com/Tesmanian_com/status/1314590916275970049,False,,0,,,,,,,,[],,,,
1314589042433036288,1314589042433036288,2020-10-09 15:30:26 UTC,2020-10-09,15:30:26,+0000,1308211178,teslarati,TESLARATI,,Tesla's (TSLA) record Q3 is giving analysts a reason to second-guess expectations  https://t.co/UCuWc2xeip,en,[],['https://www.teslarati.com/tesla-tsla-q3-2020-earnings-estimates-oppenheimer/'],[],4,30,433,[],[],https://twitter.com/Teslarati/status/1314589042433036288,False,,0,,,,,,,,[],,,,
1314586204893921281,1314586204893921281,2020-10-09 15:19:09 UTC,2020-10-09,15:19:09,+0000,1048345748079751168,dogsoftesla,Dogs of Tesla,,✨💙 L O U I E 💙✨  Happy Friday! This is 10 week old Louie’s first #FrunkPuppyFriday photo shoot. What do you think?  #Tesla #Model3 #DogsOfTesla #FrenchBulldog #Frenchie  https://t.co/N1hSa59Vhl,en,[],[],"['https://pbs.twimg.com/media/Ej5ZL3yVcAA7g-K.jpg', 'https://pbs.twimg.com/media/Ej5YmgpU0AIp1S6.jpg', 'https://pbs.twimg.com/media/Ej5YmgsU0AATrmO.jpg']",9,5,74,"['frunkpuppyfriday', 'tesla', 'model3', 'dogsoftesla', 'frenchbulldog', 'frenchie']",[],https://twitter.com/dogsoftesla/status/1314586204893921281,False,,1,https://pbs.twimg.com/media/Ej5ZL3yVcAA7g-K.jpg,,,,,,,[],,,,
1314584407550853123,1314584407550853123,2020-10-09 15:12:01 UTC,2020-10-09,15:12:01,+0000,704835627183788032,model3owners,Trev Page,,Prediction: @Tesla and @elonmusk during Q3 earnings call  https://t.co/hBOQGAXydS,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Ej5XjGRXsAMeOTc.jpg'],24,42,560,[],[],https://twitter.com/Model3Owners/status/1314584407550853123,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ej5XjGRXsAMeOTc.jpg,,,,,,,[],,,,
1314582810594668546,1314582810594668546,2020-10-09 15:05:40 UTC,2020-10-09,15:05:40,+0000,702942034399780864,parkerici,Parker Institute for Cancer Immunotherapy,,1/ An intl collaborative of 36 orgs (called TESLA) led by @parkerici and @cancerresearch has created a model that could enhance #neoantigen prediction – which could propel a new generation of personalized immunotherapies. Learn more at  https://t.co/BU2pdLMzTU or read the thread  https://t.co/HOezQE63Dv,en,"[{'screen_name': 'parkerici', 'name': 'parker institute for cancer immunotherapy', 'id': '702942034399780864'}, {'screen_name': 'cancerresearch', 'name': 'cancer research institute', 'id': '14550448'}]",['https://bit.ly/3iDRYco'],[],3,25,72,['neoantigen'],[],https://twitter.com/parkerici/status/1314582810594668546,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1314582057125724163/pu/img/WiCoBz4d4Oi4grdU.jpg,,,,,,,[],,,,
1314582259530256384,1314582259530256384,2020-10-09 15:03:29 UTC,2020-10-09,15:03:29,+0000,42197010,vinaydokania,Vinay Kumar Dokania,,General Motors (GM) - Left  Fiat - On death bed. Tesla - Won't Come. Ford - To exit   Toyota - Jhola le kar........   Demonetization was a huge success ✍🏻  #KyaModiyapaHai,en,[],[],[],2,47,99,['kyamodiyapahai'],[],https://twitter.com/VinayDokania/status/1314582259530256384,False,,0,,,,,,,,[],,,,
1314576574432243712,1314576574432243712,2020-10-09 14:40:53 UTC,2020-10-09,14:40:53,+0000,72862939,hiromichimizuno,HIRO MIZUNO,,It is reported that Tesla @Tesla new model prototype witnessed in Tokyo Disney Resort. Model what? ?  https://t.co/mU9W1kUrLC,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/Ej5QaPkVoAAoAME.jpg', 'https://pbs.twimg.com/media/Ej5QaPgVcAEPGe8.jpg']",13,21,388,[],[],https://twitter.com/hiromichimizuno/status/1314576574432243712,False,https://twitter.com/Goodkol/status/1113213566515965952,1,https://pbs.twimg.com/media/Ej5QaPkVoAAoAME.jpg,,,,,,,[],,,,
1314576392135217158,1314576392135217158,2020-10-09 14:40:10 UTC,2020-10-09,14:40:10,+0000,988975103785365504,blkmdl3,Zack,,Share your best #Tesla photo below:  https://t.co/QY6gbzB166,en,[],[],['https://pbs.twimg.com/media/Ej5QQkJVoAAEt-I.jpg'],87,14,267,['tesla'],[],https://twitter.com/BLKMDL3/status/1314576392135217158,False,,1,https://pbs.twimg.com/media/Ej5QQkJVoAAEt-I.jpg,,,,,,,[],,,,
1314575296306139137,1314575296306139137,2020-10-09 14:35:48 UTC,2020-10-09,14:35:48,+0000,1142527715670519808,astrojordy,jordan🚀,,What have you named your Tesla?,en,[],[],[],100,5,61,[],[],https://twitter.com/AstroJordy/status/1314575296306139137,False,,0,,,,,,,,[],,,,
1314573834163544064,1314573834163544064,2020-10-09 14:30:00 UTC,2020-10-09,14:30:00,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,Selfish ICE car owners are Ice-ing Tesla owners from Supercharging in China 🇨🇳 even with the floor lock solution. Any other solution for this? @teslacn   #Tesla #Supercharger #ICEing #China #FirstWorldProblems #特斯啦 #中国 $TSLA  https://t.co/yov4xzLnFX,en,"[{'screen_name': 'teslacn', 'name': 'tesla greater china', 'id': '1201427034754318337'}]",[],[],155,50,307,"['tesla', 'supercharger', 'iceing', 'china', 'firstworldproblems', '特斯啦', '中国']",['tsla'],https://twitter.com/JayinShanghai/status/1314573834163544064,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1314571140480856064/pu/img/EA0WbdViDXyS5Miq.jpg,,,,,,,[],,,,
1314572565583663106,1314572565583663106,2020-10-09 14:24:57 UTC,2020-10-09,14:24:57,+0000,2148233600,electrekco,Electrek.co,,Tesla and Fastned open Germany’s largest fast-charging hub  https://t.co/UvnjHU2Mhw by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/10/09/tesla-fastned-open-largest-fast-charging-hub/'],[],2,45,238,[],[],https://twitter.com/ElectrekCo/status/1314572565583663106,False,,0,,,,,,,,[],,,,
1314569498721042438,1314569498721042438,2020-10-09 14:12:46 UTC,2020-10-09,14:12:46,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Q3 2020 ER in 9 more trading days,en,[],[],[],6,12,188,[],[],https://twitter.com/vincent13031925/status/1314569498721042438,False,https://twitter.com/vincent13031925/status/1314304116231868416,0,,,,,,,,[],,,,
1314568169344778244,1314568169344778244,2020-10-09 14:07:29 UTC,2020-10-09,14:07:29,+0000,349249475,gerberkawasaki,Ross Gerber,,"Over the last 2 years, When tesla was under attack from short sellers and Wall Street analysts, legacy oil was worried about what clean energy would do to their business... $tsla $tan $xom $cvx thanks @ycharts for the chart! @elonmusk #solarenergy #ClimateCrisis  https://t.co/EWogSdz1wR",en,"[{'screen_name': 'ycharts', 'name': 'ycharts', 'id': '22869238'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/Ej5IyBlVcAE139a.jpg'],9,18,102,"['solarenergy', 'climatecrisis']","['tsla', 'tan', 'xom', 'cvx']",https://twitter.com/GerberKawasaki/status/1314568169344778244,False,,1,https://pbs.twimg.com/media/Ej5IyBlVcAE139a.jpg,,,,,,,[],,,,
1314567737495236610,1314567737495236610,2020-10-09 14:05:46 UTC,2020-10-09,14:05:46,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,🐻: drat. Tesla had record sales again this quarter despite our focus on parking lots and Norway. What do we do?   🐼: how about for Q4 we focus on parking lots and Norway.   🐻: oh! And maybe predict bankruptcy during Q1 seasonally low sales!   🐼: I’m poor   🐻: same  $TSLAQ,en,[],[],[],3,5,63,[],['tslaq'],https://twitter.com/28delayslater/status/1314567737495236610,False,,0,,,,,,,,[],,,,
1314566682757734402,1314566682757734402,2020-10-09 14:01:35 UTC,2020-10-09,14:01:35,+0000,1308211178,teslarati,TESLARATI,,Tesla Powerwall 2 is completely dominating the US home energy storage market: report  https://t.co/0oRX4aumoW  https://t.co/0oRX4aumoW,en,[],"['https://www.teslarati.com/tesla-powerwall-2-dominates-us-energy-storage-market/', 'https://www.teslarati.com/tesla-powerwall-2-dominates-us-energy-storage-market/']",[],8,122,951,[],[],https://twitter.com/Teslarati/status/1314566682757734402,False,,0,,,,,,,,[],,,,
1314565388605091841,1314565388605091841,2020-10-09 13:56:26 UTC,2020-10-09,13:56:26,+0000,3065294059,desistupides,KARAN THAPAR︎ ︎ ︎ ︎︎ ︎ ︎ ︎︎ ︎ ︎ ︎︎ ︎ ︎ ︎︎ ︎ ︎ DESI,,Narendar Tesla ko jaante ho..? ✌️😬  #Turbine_Theory,hi,[],[],[],15,41,240,['turbine_theory'],[],https://twitter.com/DesiStupides/status/1314565388605091841,False,,0,,,,,,,,[],,,,
1314564215798214656,1314564215798214656,2020-10-09 13:51:47 UTC,2020-10-09,13:51:47,+0000,981179219207213057,p_ferragu,Pierre Ferragu,,I just took the bet live on Fox News that Tesla would sell more cars then Volkswagen in 2030. 😬🙏,en,[],[],[],164,97,1652,[],[],https://twitter.com/p_ferragu/status/1314564215798214656,False,,0,,,,,,,,[],,,,
1314561793184808962,1314561793184808962,2020-10-09 13:42:09 UTC,2020-10-09,13:42:09,+0000,154498149,hirokawa_style,廣川航,,PayPal Mafia（時価総額・評価額・売却額） Tesla3992億ドル・Palantir166億ドル・Yelp15億ドル SpaceX440億ドル・Affirm100億ドル・Opendoor38億ドル LinkedIn262億ドル・YouTube16億ドル・Yammer12億ドル 合計：5041億ドル  https://t.co/8hX42T64m7,ja,[],[],['https://pbs.twimg.com/media/Ej5AjfcU8AYIaXX.png'],0,13,76,[],[],https://twitter.com/hirokawa_style/status/1314561793184808962,False,,1,https://pbs.twimg.com/media/Ej5AjfcU8AYIaXX.png,,,,,,,[],,,,
1314561401487126529,1314561401487126529,2020-10-09 13:40:36 UTC,2020-10-09,13:40:36,+0000,1291945442,ppathole,Pranay Pathole,,This is what @Tesla cameras are doing behind the scenes. Reconstructing the local environment in 3D ... I mean look the amount of depth information it can collect within just a mere few seconds 🤯  @elonmusk  https://t.co/Q0oz2yJXXa,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],62,215,1339,[],[],https://twitter.com/PPathole/status/1314561401487126529,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1314561298441494529/pu/img/Kr5LIMdj5XdRjx6t.jpg,,,,,,,[],,,,
1314558794484060160,1314558794484060160,2020-10-09 13:30:14 UTC,2020-10-09,13:30:14,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,I can't wait to start seeing these on the road! I hope that @Tesla will add an electric van to their lineup soon. #Tesla $TSLA #Rivian #ElectricVehicles #BEV #climatechange #zeroemissions,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],8,2,61,"['tesla', 'rivian', 'electricvehicles', 'bev', 'climatechange', 'zeroemissions']",['tsla'],https://twitter.com/kimpaquette/status/1314558794484060160,False,https://twitter.com/cleantechnica/status/1314527241108414464,0,,,,,,,,[],,,,
1314557597442166786,1314557597442166786,2020-10-09 13:25:29 UTC,2020-10-09,13:25:29,+0000,985243593538338816,teslaconomics,Teslaconomics,,Tesla is absolutely going ALL IN and ALL OUT in order to achieve a historic Q4 2020! 🔥   $TSLA #Tesla,en,[],[],[],2,9,149,['tesla'],['tsla'],https://twitter.com/Teslaconomics/status/1314557597442166786,False,,0,,,,,,,,[],,,,
1314551927586410498,1314551927586410498,2020-10-09 13:02:57 UTC,2020-10-09,13:02:57,+0000,962805945020702722,teslacharts,TC,,"The competition is 10 years behind Tesla, at least until the middle of next week  $TSLAQ  https://t.co/8A5XwqvJ8K",en,[],[],['https://pbs.twimg.com/media/Ej458mkWsAAq9ji.jpg'],22,55,363,[],['tslaq'],https://twitter.com/TESLAcharts/status/1314551927586410498,False,,1,https://pbs.twimg.com/media/Ej458mkWsAAq9ji.jpg,,,,,,,[],,,,
1314549764667715587,1314549764667715587,2020-10-09 12:54:21 UTC,2020-10-09,12:54:21,+0000,1155333003599646721,kurtisconnerbot,kurtis conner bot,,what maniac was looking at a loaf of bread and was like: can’t wait to get my Tesla!! 😄,en,[],[],[],6,18,1266,[],[],https://twitter.com/kurtisconnerbot/status/1314549764667715587,False,,0,,,,,,,,[],,,,
1314547023316750337,1314547023316750337,2020-10-09 12:43:28 UTC,2020-10-09,12:43:28,+0000,1063252578878803968,teslaforthe_win,SomePeopleCallMeTheSpaceCowboy 🌻 🇺🇦 💪,,Tesla’s 4680 battery cell production facility is ramping its operations  https://t.co/fb9AhS0LQT,en,[],['http://disq.us/t/3s5ekd8'],[],3,14,126,[],[],https://twitter.com/TeslaForThe_Win/status/1314547023316750337,False,,0,,,,,,,,[],,,,
1314544703325560833,1314544703325560833,2020-10-09 12:34:14 UTC,2020-10-09,12:34:14,+0000,327322508,reenath,Reenath D,,I believe it took @Tesla almost 15 years to reach 1 million cars. How long will it take to reach the next million?,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],30,4,63,[],[],https://twitter.com/Reenath/status/1314544703325560833,False,,0,,,,,,,,[],,,,
1314537380624371712,1314537380624371712,2020-10-09 12:05:09 UTC,2020-10-09,12:05:09,+0000,1308211178,teslarati,TESLARATI,,Tesla’s 4680 battery cell production facility is ramping its operations  https://t.co/JQfNDABo06  https://t.co/JQfNDABo06,en,[],"['https://www.teslarati.com/tesla-ramps-4680-battery-cell-production-facility/', 'https://www.teslarati.com/tesla-ramps-4680-battery-cell-production-facility/']",[],7,83,699,[],[],https://twitter.com/Teslarati/status/1314537380624371712,False,,0,,,,,,,,[],,,,
1314534297244766208,1314534297244766208,2020-10-09 11:52:53 UTC,2020-10-09,11:52:53,+0000,1012654111584587776,reflexresearch,Reflex Research,,"Tesla Roadrunner cell = Dry process, high Nickel, 0 Cobalt, Silicon Carbon anode Tabless cell in 4680 form factor &amp; using new processes for nearly every manufacturing step from mine to cell.  4680 cell = Just form factor. Likely only possible in high power with Tabless design.",en,[],[],[],6,6,100,[],[],https://twitter.com/ReflexResearch/status/1314534297244766208,False,,0,,,,,,,,[],,,,
1314528598712295426,1314526351760777218,2020-10-09 11:30:15 UTC,2020-10-09,11:30:15,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,They took a 15 min ride from the event to Tesla and didn’t take any more pics. None. Just hung out. Nice ride together,en,[],[],[],7,0,69,[],[],https://twitter.com/28delayslater/status/1314528598712295426,False,,0,,,,,,,,[],,,,
1314525488111669249,1314525488111669249,2020-10-09 11:17:53 UTC,2020-10-09,11:17:53,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Strange twist. The Tesla fans are watching the parking lots,en,[],[],[],13,5,173,[],[],https://twitter.com/28delayslater/status/1314525488111669249,False,https://twitter.com/WholeMarsBlog/status/1314458032596688896,0,,,,,,,,[],,,,
1314516342209490944,1314516342209490944,2020-10-09 10:41:33 UTC,2020-10-09,10:41:33,+0000,1308211178,teslarati,TESLARATI,,Tesla quietly brings back the Model 3’s auto-dimming side mirrors  https://t.co/amXIwy5sQt  https://t.co/amXIwy5sQt,en,[],"['https://www.teslarati.com/tesla-model-3-auto-dimming-mirrors-return/', 'https://www.teslarati.com/tesla-model-3-auto-dimming-mirrors-return/']",[],11,26,448,[],[],https://twitter.com/Teslarati/status/1314516342209490944,False,,0,,,,,,,,[],,,,
1314507730246234113,1314507730246234113,2020-10-09 10:07:19 UTC,2020-10-09,10:07:19,+0000,1277156582409687040,bamtheteslaman1,Plaid Brad,,Blue is properly my favourite Tesla colour 😍😍 @Kristennetten  https://t.co/vEFueOkqJd,en,"[{'screen_name': 'kristennetten', 'name': '•k10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}]",[],"['https://pbs.twimg.com/media/Ej4RyU2VgAAK2Ni.jpg', 'https://pbs.twimg.com/media/Ej4RyU6UYAYdc9_.jpg', 'https://pbs.twimg.com/media/Ej4RyVOUYAE1Wxm.jpg', 'https://pbs.twimg.com/media/Ej4RyVXVkAAv-7Z.jpg']",30,28,362,[],[],https://twitter.com/bamtheteslaman1/status/1314507730246234113,False,,1,https://pbs.twimg.com/media/Ej4RyU2VgAAK2Ni.jpg,,,,,,,[],,,,
1314504200726872064,1314504200726872064,2020-10-09 09:53:18 UTC,2020-10-09,09:53:18,+0000,1061986531,veritasardentur,Fortis Est Veritas,,Yang sudah bilang tertarik inves sih tesla. Di hari yg sama omnibus disahkan.,in,[],[],[],9,42,70,[],[],https://twitter.com/VeritasArdentur/status/1314504200726872064,False,https://twitter.com/leksa/status/1314501532570669056,0,,,,,,,,[],,,,
1314503923139522561,1314503923139522561,2020-10-09 09:52:12 UTC,2020-10-09,09:52:12,+0000,1108027439589007360,teslaownersofma,🔋 TeslaOwnersofMA 🔋,,"Check out photos of the new #Tesla #Model3 with black trim, new center console, power trunk and more. ⁦@Model3Owners⁩ ⁦@TeslaOwnersNEUS⁩  https://t.co/SFhqrkxqC9",en,"[{'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'teslaownersneus', 'name': 'tesla owners new england (unofficial)', 'id': '1079446113265074177'}]",[],"['https://pbs.twimg.com/media/Ej4OV5JXYAAX92q.jpg', 'https://pbs.twimg.com/media/Ej4OWMnXgAozTiy.jpg']",5,7,69,"['tesla', 'model3']",[],https://twitter.com/TeslaOwnersofMA/status/1314503923139522561,False,,1,https://pbs.twimg.com/media/Ej4OV5JXYAAX92q.jpg,,,,,,,[],,,,
1314500852720242689,1314500852720242689,2020-10-09 09:40:00 UTC,2020-10-09,09:40:00,+0000,244101525,pmanglano,Percival Manglano,,"Esto funciona así:  1. El presidente de la Diputación de Huelva (PSOE) compra un coche oficial eléctrico. 2. Es un Tesla. 3. Cuesta casi 100.000€. 3. Cuando se le reprocha el precio, dice que está comprometido con la movilidad sostenible y con la modernidad.  Haz que pase.",es,[],[],[],10,151,230,[],[],https://twitter.com/pmanglano/status/1314500852720242689,False,,0,,,,,,,,[],,,,
1314498344069156866,1314498344069156866,2020-10-09 09:30:02 UTC,2020-10-09,09:30:02,+0000,3260285413,quot3bot,quotebot,,"""I don't care that they stole my idea. I care that they don't have any of their own."" ~ Nikola Tesla",en,[],[],[],3,44,179,[],[],https://twitter.com/quot3bot/status/1314498344069156866,False,,0,,,,,,,,[],,,,
1314487892643926017,1314451185655521280,2020-10-09 08:48:30 UTC,2020-10-09,08:48:30,+0000,866010939916775425,eddystone506,55 Tufton Official Spokesperson,,@johnredwood It takes 30 years for the UK to make from fish what Germany will make in 1 year from the Tesla factory you lost for us.   You’re so looking to the past and not the future.,en,[],[],[],5,78,321,[],[],https://twitter.com/Eddystone506/status/1314487892643926017,False,,0,,,,,,,,"[{'screen_name': 'johnredwood', 'name': 'John Redwood', 'id': '93880122'}]",,,,
1314479752300949505,1314479752300949505,2020-10-09 08:16:09 UTC,2020-10-09,08:16:09,+0000,1964435838,stefan_hajek,Stefan Hajek,,"So geht #Elektroauto Schnellladen heute: Bequem, schnell (neuste Gen V3 @Tesla &amp; @Fastned) sauber, Cafe gleich da. Der Biobäcker Roland @EcoCarer1 zeigt es den Großkonzernen, wie's geht.   (Ich berichtete im Sommer: Gestern Abend war offiz Eröffmnung 1/x   https://t.co/K6crO7yD3Q  https://t.co/kITQIvaxS5",de,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'fastned', 'name': 'fastned', 'id': '2294021701'}]",['https://www.wiwo.de/my/technologie/mobilitaet/praezise-berechnet-haelt-das-stromnetz-die-e-autos-aus/25926284.html?ticket=ST-443963-adpbVUnSEkQznIZOUSKn-ap3'],['https://pbs.twimg.com/media/Ej34TXqXgAAj989.jpg'],5,27,149,['elektroauto'],[],https://twitter.com/Stefan_Hajek/status/1314479752300949505,False,,1,https://pbs.twimg.com/media/Ej34TXqXgAAj989.jpg,,,,,,,[],,,,
1314459538284838912,1314459538284838912,2020-10-09 06:55:50 UTC,2020-10-09,06:55:50,+0000,3173600813,josecontado,jose contado,,"El socialista Ignacio Caraballo, Presidente de la Diputación de HUelva, se compra un coche Tesla de 95.000€ para adaptar la Diputación a la sostenibilidad medioambiental. Por cierto, está imputado por soborno y de dimitir nada...  https://t.co/x3yQtwcfJo",es,[],['https://www.libertaddigital.com/andalucia/2020-10-09/el-presidente-de-la-diputacion-de-huelva-se-compra-un-tesla-por-95000-euros-por-ecologismo-6667999/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+libertaddigital%2Fnacional+%28Libertad+Digital%3A+Espa%C3%B1a%29'],[],13,175,147,[],[],https://twitter.com/JoseContado/status/1314459538284838912,False,,0,,,,,,,,[],,,,
1314457633567506432,1314457633567506432,2020-10-09 06:48:15 UTC,2020-10-09,06:48:15,+0000,1308211178,teslarati,TESLARATI,,"Tesla Model 3 ‘refresh’ with chrome delete, new center console spotted in factory  https://t.co/W80KAGa5xO  https://t.co/W80KAGa5xO",en,[],"['https://www.teslarati.com/tesla-model-3-refresh-pictures', 'https://www.teslarati.com/tesla-model-3-refresh-pictures']",[],10,34,429,[],[],https://twitter.com/Teslarati/status/1314457633567506432,False,,0,,,,,,,,[],,,,
1314454844518789120,1314454844518789120,2020-10-09 06:37:10 UTC,2020-10-09,06:37:10,+0000,850504404,jiu_jase,Jason 🇺🇦 Aotearoa,,"Tesla continues to completely dominate New EV sales in New Zealand. 45% market share, year to date. Plus we still don't have Model Y.  @WholeMarsBlog  https://t.co/XIhU9qIKjh",en,"[{'screen_name': 'wholemarsblog', 'name': 'whole mars catalog', 'id': '1263491240336769026'}]",[],['https://pbs.twimg.com/media/Ej3gtYyVoAAdHyS.png'],7,10,77,[],[],https://twitter.com/Jiu_Jase/status/1314454844518789120,False,,1,https://pbs.twimg.com/media/Ej3gtYyVoAAdHyS.png,,,,,,,[],,,,
1314449256233660416,1314449256233660416,2020-10-09 06:14:58 UTC,2020-10-09,06:14:58,+0000,2510241619,ncbirbhan,Nikhil Chaudhary,,BREAKING : S&amp;P committee decides to include #Tesla in S&amp;P 500 so that @28delayslater can stop tweeting 🐍🎷,en,"[{'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}]",[],[],12,8,299,['tesla'],[],https://twitter.com/NCBirbhan/status/1314449256233660416,False,,0,,,,,,,,[],,,,
1314449013056233472,1314449013056233472,2020-10-09 06:14:00 UTC,2020-10-09,06:14:00,+0000,18205527,beastoftraal,Karthik 🇮🇳,,"No CMO.  No marketing/advertising team.  No ad agency.  $0 marketing budget. And now, no more PR team too! When Tesla wants to communicate something with the fawning public (which media is a part of), they can still reach a potential audience of 39 million, courtesy of the 1/3  https://t.co/RNLP3MZRjG",en,[],[],['https://pbs.twimg.com/media/Ej3cY3kVgAMRO5i.jpg'],6,42,180,[],[],https://twitter.com/beastoftraal/status/1314449013056233472,False,,1,https://pbs.twimg.com/media/Ej3cY3kVgAMRO5i.jpg,,,,,,,[],,,,
1314447274030903298,1314447274030903298,2020-10-09 06:07:06 UTC,2020-10-09,06:07:06,+0000,2441039102,matthewcisler,Matthew Cisler,,I love it how @WholeMarsBlog is just casually walking through the Tesla lot looking at all of the cars,en,"[{'screen_name': 'wholemarsblog', 'name': 'whole mars catalog', 'id': '1263491240336769026'}]",[],[],8,1,87,[],[],https://twitter.com/MatthewCisler/status/1314447274030903298,False,https://twitter.com/WholeMarsBlog/status/1314438339118817281,0,,,,,,,,[],,,,
1314447118094876674,1314447118094876674,2020-10-09 06:06:28 UTC,2020-10-09,06:06:28,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,Who will get the 25k compact Tesla?  Europe &amp; Asian markets only at first?,en,[],[],[],54,9,216,[],[],https://twitter.com/Kristennetten/status/1314447118094876674,False,,0,,,,,,,,[],,,,
1314444072476643331,1314438339118817281,2020-10-09 05:54:22 UTC,2020-10-09,05:54:22,+0000,2218420168,nickwhoward,Nick,,@JeffTutorials @tesla_master @s1_na9 @WholeMarsBlog @elonmusk For anyone who cares  https://t.co/PfUI5ixLkK,en,[],[],['https://pbs.twimg.com/media/Ej3X52JWkAAnKi3.png'],4,10,72,[],[],https://twitter.com/nickwhoward/status/1314444072476643331,False,,1,https://pbs.twimg.com/media/Ej3X52JWkAAnKi3.png,,,,,,,"[{'screen_name': 'JeffTutorials', 'name': 'Jeff 💙✌️', 'id': '2694154514'}, {'screen_name': 'WholeMarsBlog', 'name': 'Whole Mars Catalog', 'id': '1263491240336769026'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1314443771774480385,1314443771774480385,2020-10-09 05:53:11 UTC,2020-10-09,05:53:11,+0000,564432667,estelsiplanetes,Joan Anton Català Amigó,,"Recordeu el Tesla vermell que Elon Musk va enlairar l'any 2018? Doncs fa 2 dies va passar a la seva mínima distància de Mart, a uns 8 milions de km. Molt espectacular, sí... però una forma absurda d'embrutar l'espai.  https://t.co/BsW8bAihUW",ca,[],[],[],8,21,121,[],[],https://twitter.com/estelsiplanetes/status/1314443771774480385,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1314443267732316160/pu/img/T7ZFUyBMXsFg6YfR.jpg,,,,,,,[],,,,
