id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1080841512223690753,1080841512223690753,2019-01-03 15:01:12 UTC,2019-01-03,15:01:12,+0000,55991139,grainsurgeon,Mila Carditis,,🚨 TESLA: SELLING OUT OF TRUST?  A PEOPLE'S NEWS SERVICE MORNING MARKET REPORT (no longer) EXCLUSIVE  $TSLA $TSLAQ   cc: @russ1mitchell @CGrantWSJ @danahull @lopezlinette @RevealNews,en,"[{'screen_name': 'russ1mitchell', 'name': 'russ mitchell', 'id': '2471516070'}, {'screen_name': 'cgrantwsj', 'name': 'charley grant', 'id': '3043828834'}, {'screen_name': 'danahull', 'name': 'dana “resilience fatigue” hull 👩🏻\u200d💻', 'id': '128288109'}, {'screen_name': 'lopezlinette', 'name': 'linette lopez', 'id': '19775788'}, {'screen_name': 'revealnews', 'name': 'reveal news', 'id': '539379353'}]",[],[],6,19,56,[],"['tsla', 'tslaq']",https://twitter.com/GrainSurgeon/status/1080841512223690753,False,,0,,,,,,,,[],,,,
1080840494073212929,1080840494073212929,2019-01-03 14:57:09 UTC,2019-01-03,14:57:09,+0000,93077846,alienogentile,𝗔𝗹𝗶𝗲𝗻𝗼 👽 𝙜𝙚𝙣𝙩𝙞𝙡𝙚 #ME,,"La presidenza Trump è meglio di una serie di Netflix. Il muro, che avrebbe dovuto essere ""pagato dal Messico"", ha per ora portato 2 settimane di shutdown. La Trade War colpisce Apple ( -9% come Tesla ieri, e altre star sono a rischio). Quali nuovi colpi di scena ci attendono ora?",it,[],[],[],7,69,166,[],[],https://twitter.com/AlienoGentile/status/1080840494073212929,False,,0,,,,,,,,[],,,,
1080838070449057794,1080838070449057794,2019-01-03 14:47:31 UTC,2019-01-03,14:47:31,+0000,14101591,econoar,Eric ⌐◨-◨,,"Ethereum powered @DXdotExchange will begin allowing tokenized trading of US equities next week. This included Apple, Amazon, Tesla, and others. What’s really cool is the trading is 24/7.   This is massive news!   https://t.co/7GIrExKdIJ",en,"[{'screen_name': 'dxdotexchange', 'name': 'dx.exchange', 'id': '951084253739184128'}]",['https://www.theblockcrypto.com/tiny/nasdaq-powered-european-crypto-exchange-to-launch-next-week-with-tokenized-stock-offering/'],[],6,26,100,[],[],https://twitter.com/econoar/status/1080838070449057794,False,,0,,,,,,,,[],,,,
1080835350199644161,1080835350199644161,2019-01-03 14:36:43 UTC,2019-01-03,14:36:43,+0000,349249475,gerberkawasaki,Ross Gerber,,A strategic combination with Apple taking a 20% stake in Disney and Tesla would be the best thing Apple could do to secure partners for the #EV and #Streaming future. Or they should distribute the rest of the cash to shareholders. $aapl $dis $tsla,en,[],[],[],23,10,87,"['ev', 'streaming']","['aapl', 'dis', 'tsla']",https://twitter.com/GerberKawasaki/status/1080835350199644161,False,,0,,,,,,,,[],,,,
1080832610148995073,1080832610148995073,2019-01-03 14:25:49 UTC,2019-01-03,14:25:49,+0000,29417304,deray,deray,,I’m always surprised to see Lyft/Uber cars that are Tesla.,en,[],[],[],26,2,105,[],[],https://twitter.com/deray/status/1080832610148995073,False,,0,,,,,,,,[],,,,
1080829243326640130,1080829243326640130,2019-01-03 14:12:27 UTC,2019-01-03,14:12:27,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"If you're worried about #Tesla's price cut, then automakers are not the only ones being disrupted; you also are.  TESLA’S MISSION IS TO ACCELERATE THE WORLD'S TRANSITION TO SUSTAINABLE ENERGY.  $TSLA #NotSellingAShareBefore2500  https://t.co/B4eUVjjmRW",en,[],['https://www.patreon.com/posts/q4-2018-what-23714429'],[],4,9,51,"['tesla', 'notsellingasharebefore2500']",['tsla'],https://twitter.com/ValueAnalyst1/status/1080829243326640130,False,,0,,,,,,,,[],,,,
1080828020787691521,1080828020787691521,2019-01-03 14:07:35 UTC,2019-01-03,14:07:35,+0000,937342499093471232,bankxrp,𝗕𝗮𝗻𝗸XRP,," https://t.co/RQOLJUvzOb Token Exchange to Enable Trading of Nasdaq-Listed Companies  At launch, MPS said it will purchase shares in AlphaBet, Apple, Amazon Facebook, Microsoft Corporation, Tesla, Netflix, Baidu, Intel Corporation and Nvidia.   https://t.co/CSC570XMfX",en,[],"['http://DX.Exchange', 'https://www.coindesk.com/nasdaq-powered-security-token-exchange-will-launch-next-week']",[],3,32,82,[],[],https://twitter.com/BankXRP/status/1080828020787691521,False,,0,,,,,,,,[],,,,
1080826496342605827,1080826496342605827,2019-01-03 14:01:32 UTC,2019-01-03,14:01:32,+0000,1031636845027885058,kroegerove,Ove Kroeger T&T Emobility,,@elonmusk why is TESLA not in Singapore?,en,[],[],[],8,16,253,[],[],https://twitter.com/KroegerOve/status/1080826496342605827,False,,0,,,,,,,,[],,,,
1080820732073005057,1080820732073005057,2019-01-03 13:38:37 UTC,2019-01-03,13:38:37,+0000,1308211178,teslarati,TESLARATI,,Tesla takes a notable step forward in China with an initial 6-month construction permit for Gigafactory 3  https://t.co/1hqvmcFJap,en,[],['https://www.teslarati.com/tesla-gigafactory-3-china-ramps-construction-6-month-permit/'],[],1,54,341,[],[],https://twitter.com/Teslarati/status/1080820732073005057,False,,0,,,,,,,,[],,,,
1080819758231179264,1080819758231179264,2019-01-03 13:34:45 UTC,2019-01-03,13:34:45,+0000,278884743,verownika,Verownika Kenobi,,Yo siempre quise un X-WING 😍 Cada vez que pillo un @teslamotors muero de felicidad ❤️🚘⚡️ #Tesla #ModelX #Verownika  https://t.co/mPcwCUfbPo,es,[],[],['https://pbs.twimg.com/media/Dv_X1R3W0AAd--k.jpg'],14,4,111,"['tesla', 'modelx', 'verownika']",[],https://twitter.com/Verownika/status/1080819758231179264,False,,1,https://pbs.twimg.com/media/Dv_X1R3W0AAd--k.jpg,,,,,,,[],,,,
1080819662710099968,1080819662710099968,2019-01-03 13:34:22 UTC,2019-01-03,13:34:22,+0000,568621669,insideevs,InsideEVs,,U.S. Tesla Sales In December 2018 Up By 249%  https://t.co/oX6SATDhYY  https://t.co/OX2onKFR8W,en,[],['https://insideevs.com/u-s-tesla-sales-december-2018-up/amp/'],['https://pbs.twimg.com/media/Dv_XwDgXQAApnu1.jpg'],12,143,1118,[],[],https://twitter.com/InsideEVs/status/1080819662710099968,False,,1,https://pbs.twimg.com/media/Dv_XwDgXQAApnu1.jpg,,,,,,,[],,,,
1080797959565033472,1080797959565033472,2019-01-03 12:08:08 UTC,2019-01-03,12:08:08,+0000,367237480,icannot_enough,James Stephenson,,I expect $TSLA to rebound today as it dawns on a growing number of investors what Zach Shahan and I knew right from the start yesterday:  Tesla announced the best quarter in their history and uninformed traders sold the fake news headlines when they should have been buying more.,en,[],[],[],8,16,73,[],['tsla'],https://twitter.com/ICannot_Enough/status/1080797959565033472,False,https://twitter.com/cleantechnica/status/1080728980070846464,0,,,,,,,,[],,,,
1080792202169778176,1080792202169778176,2019-01-03 11:45:15 UTC,2019-01-03,11:45:15,+0000,215984103,vcru,Стартапы и бизнес,,Как собирается Tesla Model 3  https://t.co/cq96vGXl2l,und,[],[],[],3,25,125,[],[],https://twitter.com/vcru/status/1080792202169778176,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1080792148688158720/pu/img/yssLnvryX9xZlMN9.jpg,,,,,,,[],,,,
1080788393691414528,1080788393691414528,2019-01-03 11:30:07 UTC,2019-01-03,11:30:07,+0000,31421025,foroelectricos,ForoCochesEléctricos,,Finalmente el Tesla Model 3 Long Range Dual Motor tendrá 560 kilómetros de autonomía WLTP  https://t.co/ZXIDFPAmMU #Tesla #TeslaModel3  https://t.co/Dbe0iVIGhX,es,[],['https://forococheselectricos.com/2019/01/finalmente-el-tesla-model-3-long-range-dual-motor-tendra-560-kilometros-de-autonomia-wltp.html'],['https://pbs.twimg.com/media/Dv-7UP4XcAAlkDd.jpg'],6,30,115,"['tesla', 'teslamodel3']",[],https://twitter.com/foroelectricos/status/1080788393691414528,False,,1,https://pbs.twimg.com/media/Dv-7UP4XcAAlkDd.jpg,,,,,,,[],,,,
1080785765716688897,1080785765716688897,2019-01-03 11:19:41 UTC,2019-01-03,11:19:41,+0000,390627208,ivanontech,Ivan on Tech Web3 🥑 - Building Moralis Web3,,"Groundbreaking Security Tokens development.   https://t.co/9Fs4uZ16op will offer Tesla, Facebook and Apple (among others) stocks to be traded as tokens powered by @Nasdaq engine.  Traditional markets are now merging with crypto.  This is only the beginning   https://t.co/jhDIf7hsEq",en,"[{'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]","['http://DX.Exchange', 'https://www.bloomberg.com/news/articles/2019-01-03/tesla-stock-on-a-blockchain-offers-hint-of-where-crypto-s-headed']",[],13,55,179,[],[],https://twitter.com/IvanOnTech/status/1080785765716688897,False,,0,,,,,,,,[],,,,
1080784745863221248,1080784745863221248,2019-01-03 11:15:38 UTC,2019-01-03,11:15:38,+0000,2148233600,electrekco,Electrek.co,,Tesla surprisingly increases range of the Model 3 with Mid-Range battery  https://t.co/qfCB2qWjaE by @fredericlambert  https://t.co/M3C8uc8mjd,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/01/03/tesla-model-3-increases-range-mid-range/'],['https://pbs.twimg.com/media/Dv-3_5bXgAEPKvE.jpg'],11,45,241,[],[],https://twitter.com/ElectrekCo/status/1080784745863221248,False,,1,https://pbs.twimg.com/media/Dv-3_5bXgAEPKvE.jpg,,,,,,,[],,,,
1080759853486768128,1080759853486768128,2019-01-03 09:36:43 UTC,2019-01-03,09:36:43,+0000,1689516060,vincent13031925,vincentyu.eth,,More and more Tesla Model S and X shipments arrived China recently  Seems like #DemandProblem started to kick-in in China 🇨🇳   $TSLA #Tesla #China #ModelS #ModelX #TeslaChina  https://t.co/PgrATpbcxi,en,[],[],[],9,32,270,"['demandproblem', 'tesla', 'china', 'models', 'modelx', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1080759853486768128,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1080759776286556160/pu/img/rWPlVxkTa3vr25U6.jpg,,,,,,,[],,,,
1080757705604685824,1080757705604685824,2019-01-03 09:28:11 UTC,2019-01-03,09:28:11,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla China official Weibo announced :  “Will open @Tesla Model 3 configuration (For Chinese consumers) very soon!”  $TSLA #Tesla #China #Model3 #TeslaChina  https://t.co/ZPuowDfXyF,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/Dv-fZq7XQAU6_gr.jpg'],3,11,59,"['tesla', 'china', 'model3', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1080757705604685824,False,,1,https://pbs.twimg.com/media/Dv-fZq7XQAU6_gr.jpg,,,,,,,[],,,,
1080745821501644800,1080745821501644800,2019-01-03 08:40:57 UTC,2019-01-03,08:40:57,+0000,147994804,rishibagree,Rishi Bagree,,"Number of Tesla vehicle deliveries each year:  2019: 450,000 (projected) 2018: 245,240 2017: 103,097 2016: 76,295 2015: 50,580 2014: 31,655 2013: 22,477 2012:  2,650 2011:  2,500",en,[],[],[],2,43,252,[],[],https://twitter.com/rishibagree/status/1080745821501644800,False,,0,,,,,,,,[],,,,
1080740379912273920,1080740379912273920,2019-01-03 08:19:20 UTC,2019-01-03,08:19:20,+0000,17060015,cleantechnica,CleanTechnica,,"Porsche exec: “If you look at what Tesla has done, if you look at their volume &amp; look at their price level, it’s truly astonishing. If you can do that with 1 brand &amp; a sales network not comprised of dealers &amp; a real sales org., it’s even more astonishing.”  https://t.co/uMoFATOsc2  https://t.co/5wGpbTcFum",en,[],['https://cleantechnica.com/2019/01/03/what-some-top-auto-execs-are-saying-about-tesla/'],['https://pbs.twimg.com/media/Dv-PLTVU8AAIKhS.jpg'],6,115,496,[],[],https://twitter.com/cleantechnica/status/1080740379912273920,False,,1,https://pbs.twimg.com/media/Dv-PLTVU8AAIKhS.jpg,,,,,,,[],,,,
1080728980070846464,1080728980070846464,2019-01-03 07:34:02 UTC,2019-01-03,07:34:02,+0000,17060015,cleantechnica,CleanTechnica,,"Tesla Crushes Records, Wall Street Expects More — Miracles?  https://t.co/4MUBzLWUzv  https://t.co/Gm5W6fFMsB",en,[],['https://cleantechnica.com/2019/01/03/tesla-crushes-records-wall-street-expects-more-miracles/'],['https://pbs.twimg.com/media/Dv-FR2YWsAEDrSe.jpg'],32,160,997,[],[],https://twitter.com/cleantechnica/status/1080728980070846464,False,,1,https://pbs.twimg.com/media/Dv-FR2YWsAEDrSe.jpg,,,,,,,[],,,,
1080706378602168320,1080706378602168320,2019-01-03 06:04:13 UTC,2019-01-03,06:04:13,+0000,3102953791,overideahq,キョウカ(Kyouka)🐳Overidea所属🔨,,シエラに買ってあげると約束したもの一覧：  Tesla Model S × 5 Lady M ケーキ × 102 乙女ゲーム × 100,ja,[],[],[],50,13,190,[],[],https://twitter.com/OverideaHQ/status/1080706378602168320,False,,0,,,,,,,,[],,,,
1080704431069515777,1080704431069515777,2019-01-03 05:56:29 UTC,2019-01-03,05:56:29,+0000,922584181087113216,nuvia_ouo,FS Nuvia,,Regreso sin vestidito y toda flaquita la pobre no ha comido en dos días :((( AAAAAAAAAA epico tesla,es,[],[],[],54,35,1090,[],[],https://twitter.com/Nuvia_OuO/status/1080704431069515777,False,,0,,,,,,,,[],,,,
1080703794902691840,1080703794902691840,2019-01-03 05:53:57 UTC,2019-01-03,05:53:57,+0000,922584181087113216,nuvia_ouo,FS Nuvia,,TESLA VOLVIO A CASA FOFOFNDKANNDDJAN,ro,[],[],[],26,34,952,[],[],https://twitter.com/Nuvia_OuO/status/1080703794902691840,False,,0,,,,,,,,[],,,,
1080703034328604672,1080703034328604672,2019-01-03 05:50:56 UTC,2019-01-03,05:50:56,+0000,1421552924,titovash,TITOVASH,,TESLA REGRESO A CASA!!!! ESTOY LLORANDO!!!!!!!!!!!,es,[],[],[],7,26,241,[],[],https://twitter.com/TITOVASH/status/1080703034328604672,False,,0,,,,,,,,[],,,,
1080681895699013633,1080681895699013633,2019-01-03 04:26:56 UTC,2019-01-03,04:26:56,+0000,14290802,vicentes,Cybergrade,,"Three @Tesla vehicles outsold the entire bmw lineup. Without leasing, without stores in many states, without marketing. Think about that.   https://t.co/MKBSXmOeNA",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.forbes.com/sites/jeanbaptiste/2019/01/02/tesla-is-now-americas-number-one-premium-automotive-company-outsells-bmw-lexus-in-q4/'],[],2,11,65,[],[],https://twitter.com/vicentes/status/1080681895699013633,False,,0,,,,,,,,[],,,,
1080681665880567808,1080681665880567808,2019-01-03 04:26:01 UTC,2019-01-03,04:26:01,+0000,275686563,verge,The Verge,,"Tesla cuts vehicle prices by $2,000 to offset shrinking EV tax credit  https://t.co/RAOVm1BUQu  https://t.co/CEiTWLl5xR",en,[],['https://www.theverge.com/2019/1/2/18165014/tesla-prices-cut-model-3-record-car-production?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/Dv9aPxGWkAA1S5f.jpg'],4,34,126,[],[],https://twitter.com/verge/status/1080681665880567808,False,,1,https://pbs.twimg.com/media/Dv9aPxGWkAA1S5f.jpg,,,,,,,[],,,,
1080678087493410816,1080678087493410816,2019-01-03 04:11:48 UTC,2019-01-03,04:11:48,+0000,367237480,icannot_enough,James Stephenson,,"$TSLA remained the #1 selling luxury brand in the U.S. in Q4, followed by Mercedes-Benz, BMW, Lexus, and all the rest.  If the stock opens flat or down tomorrow, I’m buying the dip, confident in a Tesla first: back-to-back quarterly profits &gt;$100M.  🔌🔋⚡️🚘🇺🇸",en,[],[],[],0,11,68,[],['tsla'],https://twitter.com/ICannot_Enough/status/1080678087493410816,False,https://twitter.com/energyvest/status/1080674660117897219,0,,,,,,,,[],,,,
1080674660117897219,1080674660117897219,2019-01-03 03:58:11 UTC,2019-01-03,03:58:11,+0000,1045479441768566784,energyvest,energyvest 🇺🇦🦊,,"""Tesla is officially the #1 premium automotive company in the U.S. outselling BMW and Lexus by a wide margin.""   https://t.co/LaSev8RIUf",en,[],['https://www.forbes.com/sites/jeanbaptiste/2019/01/02/tesla-is-now-americas-number-one-premium-automotive-company-outsells-bmw-lexus-in-q4/#415a8fa14af3'],[],5,70,271,[],[],https://twitter.com/energyvest/status/1080674660117897219,False,,0,,,,,,,,[],,,,
1080674124681408512,1080674124681408512,2019-01-03 03:56:03 UTC,2019-01-03,03:56:03,+0000,137005382,bigbankous,Mr. Cash Flow 🏦,,The Prestige is a great movie for two facts:  - Had Nikola Tesla in it. - Teach you the Basics of Perception Redirection               SHOW SOMETHING         MAKE IT EXTRAORDINARY              MAKE IT DISAPPEAR                 BRING IT BACK                      🔥🔥🔥,en,[],[],[],5,27,161,[],[],https://twitter.com/BigBankOus/status/1080674124681408512,False,,0,,,,,,,,[],,,,
1080668678260166656,1080668678260166656,2019-01-03 03:34:25 UTC,2019-01-03,03:34:25,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Sells 33% More Cars In USA In Q4 2018 Than In All Of 2017! 467% YoY Growth!  https://t.co/7XfoKVg4yd  https://t.co/JErw1vJYrp,en,[],['https://cleantechnica.com/2019/01/02/tesla-sells-33-more-cars-in-usa-in-q4-2018-than-in-all-of-2017-467-yoy-growth/'],['https://pbs.twimg.com/media/Dv9Ob1yXQAEFsWm.jpg'],4,29,158,[],[],https://twitter.com/cleantechnica/status/1080668678260166656,False,,1,https://pbs.twimg.com/media/Dv9Ob1yXQAEFsWm.jpg,,,,,,,[],,,,
1080664910097453056,1080661092840366083,2019-01-03 03:19:27 UTC,2019-01-03,03:19:27,+0000,15370019,wolfejosh,Josh Wolfe,,"@mjd1735 Tesla and Softbank are the 2 poster children of tech growth equity narrative. All equity reflecting religious belief not rational analysis, ignorance of DEBT (whose rate levels are both spiking) and accounting tricks. These will be Enron and Worldcom of this decade",en,[],[],[],9,11,109,[],[],https://twitter.com/wolfejosh/status/1080664910097453056,False,,0,,,,,,,,"[{'screen_name': 'mjd1735', 'name': 'Matt Dubuc', 'id': '1931711646'}]",,,,
1080663158098845696,1080627952969105408,2019-01-03 03:12:29 UTC,2019-01-03,03:12:29,+0000,122533830,pattyarquette,Patricia Arquette,,Well an Elephant was electrocuted on Coney Island. Edison was trying to destroy Tesla by showing the danger of the alternating current. However it is said a bull was electrocuted to check the efficiency of the electric chair at Clinton-  https://t.co/OQrJtmHpit,en,[],['http://www.correctionhistory.org/northcountry/html/crimes/calwooddied3.htm'],[],36,11,121,[],[],https://twitter.com/PattyArquette/status/1080663158098845696,False,,0,,,,,,,,[],,,,
1080656103430512640,1080656103430512640,2019-01-03 02:44:27 UTC,2019-01-03,02:44:27,+0000,752401788,jasonlol_eth,Jason L.,,Literally on the CFA Level II Equity Textbook - Investment risk section  $TSLA $TSLAQ checks 9 out of 11 boxes 😂 #Tesla #Stocks  https://t.co/sSwRXN21JY,en,[],[],['https://pbs.twimg.com/media/Dv9B9vQVsAA3e5R.jpg'],17,60,228,"['tesla', 'stocks']","['tsla', 'tslaq']",https://twitter.com/jasonlol_eth/status/1080656103430512640,False,,1,https://pbs.twimg.com/media/Dv9B9vQVsAA3e5R.jpg,,,,,,,[],,,,
1080655406865805313,1080642068035317760,2019-01-03 02:41:41 UTC,2019-01-03,02:41:41,+0000,40533008,charliemilton,Charlie Milton,,@Reuters @Breakingviews Bought and paid for media is trying like hell to spin a #Tesla positive into a negative. It truly is incredible what @elonmusk and @Tesla have accomplished in the face of adverse propaganda!,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,17,344,['tesla'],[],https://twitter.com/CharlieMilton/status/1080655406865805313,False,,0,,,,,,,,"[{'screen_name': 'Reuters', 'name': 'Reuters', 'id': '1652541'}, {'screen_name': 'Breakingviews', 'name': 'ReutersBreakingviews', 'id': '12794362'}]",,,,
1080648226275975168,1080648226275975168,2019-01-03 02:13:09 UTC,2019-01-03,02:13:09,+0000,966142354636853248,love_moneeey,Yuki Motomura,,サービスの年齢 Lyft: 7歳 Snapchat: 8歳 Uber: 10歳 Twitter: 13歳 Facebook: 15歳 Tesla: 16歳 Google: 21歳 Mozilla: 21歳 Netflix: 22歳 Amazon: 25歳 Apple: 43歳 Microsoft: 44歳 Intel: 51歳 HP: 80歳 IBM: 108歳  スマホが生まれる前にUberがサービス開始してるのすごい先見性。,ja,[],[],[],2,104,318,[],[],https://twitter.com/love_moneeey/status/1080648226275975168,False,https://twitter.com/EPro/status/1080208586909732864,0,,,,,,,,[],,,,
1080643194197549057,1080643194197549057,2019-01-03 01:53:09 UTC,2019-01-03,01:53:09,+0000,876948470,epicostweets,ÉPICOS.,,Top inventores más creativos en la historia de la humanidad:  4. Benjamin Franklin 3. Thomas Edison 2. Nikola Tesla 1. Un hombre cuando te quiere comer,es,[],[],[],2,194,1303,[],[],https://twitter.com/EpicosTweets/status/1080643194197549057,False,,0,,,,,,,,[],,,,
1080641963164979200,1080641963164979200,2019-01-03 01:48:16 UTC,2019-01-03,01:48:16,+0000,131686160,_kraechel,thotterpop,,Used bitcoin to buy weed today where’s my tesla,en,[],[],[],1,4,47,[],[],https://twitter.com/_kraechel/status/1080641963164979200,False,,0,,,,,,,,[],,,,
1080639976147243009,1080636120159870976,2019-01-03 01:40:22 UTC,2019-01-03,01:40:22,+0000,463396201,realmrbas,Benjamin 🇨🇺🇯🇲🇧🇧🇭🇹🇺🇸,,"@elonmusk In 10, 15 years, Tesla will be a juggernaut, almost a monopoly. At that point I DON’T want to hear anything from the other automakers complaining to congress about Tesla. They had their chance and they failed at capturing the opportunity. #tesla",en,[],[],[],3,4,125,['tesla'],[],https://twitter.com/realmrbas/status/1080639976147243009,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1080639278219067392,1080636120159870976,2019-01-03 01:37:35 UTC,2019-01-03,01:37:35,+0000,704835627183788032,model3owners,Trev Page,,@elonmusk Amazing work by everyone at @Tesla,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],1,10,235,[],[],https://twitter.com/Model3Owners/status/1080639278219067392,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1080638661845270528,1080636120159870976,2019-01-03 01:35:08 UTC,2019-01-03,01:35:08,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,@elonmusk Elon why didn’t you hit the secret Wall Street guidance numbers that came out right AFTER Tesla released their Q4 results?,en,[],[],[],8,8,124,[],[],https://twitter.com/28delayslater/status/1080638661845270528,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1080636397822857216,1080636120159870976,2019-01-03 01:26:09 UTC,2019-01-03,01:26:09,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"@elonmusk Wow great job @elonmusk and @Tesla. Can’t wait to see what 2019 brings. Model Y, Semi, FSD!!!! And soon.....  https://t.co/rtaKi3HGIC",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Dv8xEanXgAEVtAJ.jpg'],5,3,82,[],[],https://twitter.com/28delayslater/status/1080636397822857216,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dv8xEanXgAEVtAJ.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1080636120159870976,1080636120159870976,2019-01-03 01:25:02 UTC,2019-01-03,01:25:02,+0000,44196397,elonmusk,Elon Musk,,Great work by Tesla Team!,en,[],[],[],673,2279,31684,[],[],https://twitter.com/elonmusk/status/1080636120159870976,False,https://twitter.com/InsideEVs/status/1080628997028040705,0,,,,,,,,[],,,,
1080635214538391552,1080635214538391552,2019-01-03 01:21:27 UTC,2019-01-03,01:21:27,+0000,1629790699,ziilverk,Zilverk VTUBER,,"Chicos no hare stream, quiero estar al pendiente de las redes sociales por si mandan algo de info de tesla :(",es,[],[],[],15,18,386,[],[],https://twitter.com/Ziilverk/status/1080635214538391552,False,,0,,,,,,,,[],,,,
1080634572193304577,1080634572193304577,2019-01-03 01:18:53 UTC,2019-01-03,01:18:53,+0000,1629790699,ziilverk,Zilverk VTUBER,,"Chicos porfavro Difundan este video, ayudenme a encontrar a tesla :(  https://t.co/mmjDqEuezy",es,[],['http://youtu.be/nGnpWWbAi3A?a'],[],2,41,152,[],[],https://twitter.com/Ziilverk/status/1080634572193304577,False,,0,,,,,,,,[],,,,
1080628997028040705,1080628997028040705,2019-01-03 00:56:44 UTC,2019-01-03,00:56:44,+0000,568621669,insideevs,InsideEVs,,Tesla closes out 2018 by capturing well over 50% of the U.S. plug-in electric car market in terms of sales volume and likely more than 2/3 of the market in terms of revenue. Now that's impressive!  https://t.co/OxRDfWyUwM  https://t.co/LlWWaBO9Ex,en,[],['https://insideevs.com/tesla-model-3-sales-december-2018/amp/'],['https://pbs.twimg.com/media/Dv8qSz-WsAAGTgf.jpg'],69,316,1639,[],[],https://twitter.com/InsideEVs/status/1080628997028040705,False,,1,https://pbs.twimg.com/media/Dv8qSz-WsAAGTgf.jpg,,,,,,,[],,,,
1080624164967407617,1080584006201094144,2019-01-03 00:37:32 UTC,2019-01-03,00:37:32,+0000,1859472326,jonathon_klein,Jonathon Klein,,"@oliviasolon Let me ask you this, have you ever talked to Tesla’s comms?  https://t.co/mDC9POzAgd",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dv8l8UDV4AAPD2Y.jpg'],1,2,62,[],[],https://twitter.com/jonathon_klein/status/1080624164967407617,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dv8l8UDV4AAPD2Y.jpg,,,,,,,"[{'screen_name': 'oliviasolon', 'name': 'Olivia Solon', 'id': '137703483'}]",,,,
1080622824786669569,1080622824786669569,2019-01-03 00:32:13 UTC,2019-01-03,00:32:13,+0000,2148233600,electrekco,Electrek.co,,"Tesla switches Model 3 production to European version, first Chinese Model 3 spotted  https://t.co/bMkATYUb62 by @fredericlambert  https://t.co/gYKcNww92e",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/01/02/tesla-model-3-production-european-chinese-version/'],['https://pbs.twimg.com/media/Dv8ku3PWwAEcaL3.jpg'],4,38,263,[],[],https://twitter.com/ElectrekCo/status/1080622824786669569,False,,1,https://pbs.twimg.com/media/Dv8ku3PWwAEcaL3.jpg,,,,,,,[],,,,
1080622347147722754,1080622347147722754,2019-01-03 00:30:19 UTC,2019-01-03,00:30:19,+0000,17850785,larrykim,Larry Kim,,🦄9 Giant Companies that Earn Bigger than Entire Countries  💠Netflix &gt; Malta 💠Facebook &gt; Serbia 💠Alphabet &gt; Puerto Rico 💠Tesla &gt; Albania 💠Visa &gt; Bosnia 💠Starbucks &gt; Trinidad &amp; Tobago 💠McDonald’s &gt; New Guinea 💠Disney &gt; Bulgaria 💠Microsoft &gt; Slovakia 💠Nike &gt; Cameron,en,[],[],[],12,136,206,[],[],https://twitter.com/larrykim/status/1080622347147722754,False,,0,,,,,,,,[],,,,
