id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1177292676162408448,1177292676162408448,2019-09-26 18:43:41 UTC,2019-09-26,18:43:41,+0000,1689516060,vincent13031925,vincentyu.eth,,"TSLAQs have no F’in idea what they are dealing with, not only in China.  Thanks @jurjenkers sharing this vid of Tesla deliveries at Koopman Auto Terminal in Amsterdam, Netherlands 🇳🇱   Also thx @mortenlund89 for the update:  https://t.co/4St4u1Z3Ou  $TSLA   https://t.co/YLRzFjL2E6",en,"[{'screen_name': 'jurjenkers', 'name': 'jurjen kers', 'id': '85311281'}, {'screen_name': 'mortenlund89', 'name': 'morten grove - captain of all tesla-ships 🚢', 'id': '855795055'}]",['https://twitter.com/mortenlund89/status/1177286767726223360?s=21'],[],23,61,395,[],['tsla'],https://twitter.com/vincent13031925/status/1177292676162408448,False,https://twitter.com/mortenlund89/status/1177286767726223360?s=21,1,https://pbs.twimg.com/ext_tw_video_thumb/1177289896647634946/pu/img/Vl1QMzythAvnzEHQ.jpg,,,,,,,[],,,,
1177291004732465153,1177291004732465153,2019-09-26 18:37:03 UTC,2019-09-26,18:37:03,+0000,348844712,gfilche,Gali,,so much awesome Tesla news!! I'm about to go live!🔴 tune in! $TSLA #Q3deliveries #V10 #ChinaProduction  https://t.co/AyDAsR3HFh,en,[],['https://youtu.be/HNxGRzraPxw'],[],4,10,116,"['q3deliveries', 'v10', 'chinaproduction']",['tsla'],https://twitter.com/Gfilche/status/1177291004732465153,False,,0,,,,,,,,[],,,,
1177286767726223360,1177286767726223360,2019-09-26 18:20:13 UTC,2019-09-26,18:20:13,+0000,855795055,mortenlund89,Morten Grove - Captain of all Tesla-Ships 🚢,,"Deliveries at Koopman Auto Terminal in Amsterdam. Cars as far as the eye can see. 🚘🚘 🚘🚘🚘🚘🚘🚘🚘🚘🚘🚘🚘🚘🚘🚘🚘 Photo 📸: Pieter Schraverus, via @M_xalher   @EVNewsDaily @Alpsoy66 @OwnersNl @alex_avoigt @ronhuiskamp @tesla_truth @SteveHamel16 @Model3Owners @vincent13031925",en,"[{'screen_name': 'm_xalher', 'name': 'mats e. sæther', 'id': '1256855614191525888'}, {'screen_name': 'evnewsdaily', 'name': 'ev news daily podcast', 'id': '896860023980249088'}, {'screen_name': 'alpsoy66', 'name': 'alp', 'id': '302045293'}, {'screen_name': 'ownersnl', 'name': 'teslamodel3ownersnl', 'id': '1085468901452988416'}, {'screen_name': 'alex_avoigt', 'name': 'alex', 'id': '718747351792398336'}, {'screen_name': 'ronhuiskamp', 'name': 'ron huiskamp', 'id': '14390719'}, {'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}, {'screen_name': 'stevehamel16', 'name': 'steve hamel 👀🇺🇦🦊', 'id': '999632398525530114'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}]",[],[],9,17,131,[],[],https://twitter.com/mortenlund89/status/1177286767726223360,False,https://twitter.com/XAutoWorld100/status/1177285653249310722,0,,,,,,,,[],,,,
1177285328861679616,1177285328861679616,2019-09-26 18:14:29 UTC,2019-09-26,18:14:29,+0000,1689516060,vincent13031925,vincentyu.eth,,Picture of Tesla Shanghai Gigafactory GF3 speaks for itself.   Showing from China no.1 mainstream TV channel CCTV 1.   Pic stolen from @realChaoZhou 😂 (Thanks bro 👊🏻)  $TSLA #Tesla #China #MIC #Model3 #TeslaChina #GF3  https://t.co/bpgE3W0IBp,en,"[{'screen_name': 'realchaozhou', 'name': 'chao zhou 🧢 🔥🔥🔥', 'id': '788294514184249344'}]",[],['https://pbs.twimg.com/media/EFaOw6IUwAAF1Ss.jpg'],3,24,164,"['tesla', 'china', 'mic', 'model3', 'teslachina', 'gf3']",['tsla'],https://twitter.com/vincent13031925/status/1177285328861679616,False,,1,https://pbs.twimg.com/media/EFaOw6IUwAAF1Ss.jpg,,,,,,,[],,,,
1177285124787978240,1177285124787978240,2019-09-26 18:13:41 UTC,2019-09-26,18:13:41,+0000,704835627183788032,model3owners,Trev Page,,NEW VIDEO - How to disable the Tesla Pedestrian Warning System. Does your car have it? Let me show you how to disable it in 2 minutes!  LINK:  https://t.co/pDJpM8L9R7  https://t.co/hG19grW5O0,en,[],['https://youtu.be/kQyIr9-36XM'],['https://pbs.twimg.com/media/EFaOk-5XoAA5R2_.jpg'],16,7,78,[],[],https://twitter.com/Model3Owners/status/1177285124787978240,False,,1,https://pbs.twimg.com/media/EFaOk-5XoAA5R2_.jpg,,,,,,,[],,,,
1177279016421584896,1177279016421584896,2019-09-26 17:49:24 UTC,2019-09-26,17:49:24,+0000,349249475,gerberkawasaki,Ross Gerber,,"Musk states that net orders are “tracking to reach about 110,000” for the quarter, which an incredible amount of demand for the automaker. - leaked email as Tesla pushes to break records for the qtr. $TSLA",en,[],[],[],30,73,581,[],['tsla'],https://twitter.com/GerberKawasaki/status/1177279016421584896,False,,0,,,,,,,,[],,,,
1177274911917785088,1177274911917785088,2019-09-26 17:33:06 UTC,2019-09-26,17:33:06,+0000,112289834,lordsinov,Con Sinov,,"Oktay Sinanoğlu yıllar önce anlatmış:   - Sıkışan tabakalar elektro manyetik dalgalarla kırılabilir. - Tabakalarda demir oksit gibi manyetize olabilecek varsa daha da etkili olur. - Bu dalgalarla gergin tabakalarda deprem tetiklenebilir. - Tesla, buna yarayacak alet icat etmişti.  https://t.co/yO1eK2rqm1",tr,[],[],[],49,612,2726,[],[],https://twitter.com/lordsinov/status/1177274911917785088,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1177273193813422080/pu/img/J82p3nyivI-x1RpJ.jpg,,,,,,,[],,,,
1177274046674886656,1177274046674886656,2019-09-26 17:29:40 UTC,2019-09-26,17:29:40,+0000,38253449,fredericlambert,Fred Lambert,,"Big scoop for $TSLA $TSLAQ and massive milestone for Tesla and the EV market. If Elon says it 5 days before EOQ, it’s probably really achievable",en,[],[],[],27,26,201,[],"['tsla', 'tslaq']",https://twitter.com/FredericLambert/status/1177274046674886656,False,https://twitter.com/ElectrekCo/status/1177270009506291713,0,,,,,,,,[],,,,
1177270421961314304,1177269706262114310,2019-09-26 17:15:15 UTC,2019-09-26,17:15:15,+0000,1689516060,vincent13031925,vincentyu.eth,,"The company has supplied Tesla with 20 glass products in August this year for trial production. A total of 3,000 sets will be delivered this year.  According to Tesla’s previous request, the company’s maximum monthly output can reach 15,000 sets.  $TSLA #Tesla #China #Model3 #MIC",en,[],[],[],3,11,82,"['tesla', 'china', 'model3', 'mic']",['tsla'],https://twitter.com/vincent13031925/status/1177270421961314304,False,,0,,,,,,,,[],,,,
1177270009506291713,1177270009506291713,2019-09-26 17:13:37 UTC,2019-09-26,17:13:37,+0000,2148233600,electrekco,Electrek.co,,"Tesla 'has a shot' at record 100,000 cars this quarter - Elon Musk in leak email  https://t.co/kL1E4ifG2X by @fredericlambert  https://t.co/xrjQG8XszT",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/09/26/tesladelivering-record-cars-quarter-elon-musk-leak-email/'],['https://pbs.twimg.com/media/EFaA1aqWwAAcEPn.jpg'],52,119,634,[],[],https://twitter.com/ElectrekCo/status/1177270009506291713,False,,1,https://pbs.twimg.com/media/EFaA1aqWwAAcEPn.jpg,,,,,,,[],,,,
1177269706262114310,1177269706262114310,2019-09-26 17:12:25 UTC,2019-09-26,17:12:25,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Shanghai Gagifactory glass supplier: Our factory is commissioning October mass production for MIC Model 3  “We will be mass production on October 14th, the factory is under intense commissioning, and the first glass will be produced on October 10.”  $TSLA #Tesla #China  https://t.co/umAcq2GrYh",en,[],[],['https://pbs.twimg.com/media/EFaAjsNUUAARTOG.jpg'],10,32,166,"['tesla', 'china']",['tsla'],https://twitter.com/vincent13031925/status/1177269706262114310,False,,1,https://pbs.twimg.com/media/EFaAjsNUUAARTOG.jpg,,,,,,,[],,,,
1177268895436169216,1177268895436169216,2019-09-26 17:09:11 UTC,2019-09-26,17:09:11,+0000,892826509622353920,univercurious,Universal Curiosity,,Reaction of gasses to mini tesla coil.  https://t.co/6OFbdcBzbv,en,[],[],[],15,1001,3090,[],[],https://twitter.com/UniverCurious/status/1177268895436169216,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1177267442000814080/pu/img/EHW_LrZ4h2MCxCBE.jpg,,,,,,,[],,,,
1177268844173385728,1177076117418782720,2019-09-26 17:08:59 UTC,2019-09-26,17:08:59,+0000,759251,cnn,CNN,,A Tesla electric police patrol car in the Bay Area ran low on power at one of the worst possible times last Friday -- during a pursuit  https://t.co/BmXqSKPQaz (Corrects headline and where the pursuit took place),en,[],['http://cnn.it/2mQr49W'],[],34,37,146,[],[],https://twitter.com/CNN/status/1177268844173385728,False,,0,,,,,,,,[],,,,
1177266651131240458,1177266651131240458,2019-09-26 17:00:16 UTC,2019-09-26,17:00:16,+0000,1308211178,teslarati,TESLARATI,,Tesla $TSLA gets bold ‘Buy’ rating and $324 price target from Chinese finance firm  https://t.co/Qeiu2qUsZ6,en,[],['https://www.teslarati.com/tesla-tsla-china-renaissance-buy-324-price-target'],[],1,46,369,[],['tsla'],https://twitter.com/Teslarati/status/1177266651131240458,False,,0,,,,,,,,[],,,,
1177254866420453378,1177254866420453378,2019-09-26 16:13:27 UTC,2019-09-26,16:13:27,+0000,2148233600,electrekco,Electrek.co,,"Tesla produces complete Model 3 body-in-white at Gigafactory 3, production to start Oct. 14  https://t.co/9lKvOJVFmV by @fredericlambert  https://t.co/Kxk6I1twrJ",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/09/26/tesla-model-3-body-in-white-gigafactory-3-production-start-oct-14/'],['https://pbs.twimg.com/media/EFZzD_NWwAEyQbl.jpg'],3,40,192,[],[],https://twitter.com/ElectrekCo/status/1177254866420453378,False,,1,https://pbs.twimg.com/media/EFZzD_NWwAEyQbl.jpg,,,,,,,[],,,,
1177254297781882880,1177254297781882880,2019-09-26 16:11:11 UTC,2019-09-26,16:11:11,+0000,764140265514958848,unosemcontextos,unos em contextos nada a ver,,BRASA (versão brasileira e melhorada da Nasa) envia Uno ao espaço para tirar racha com Tesla Roadster  https://t.co/7cOXEBJ3KE,pt,[],[],['https://pbs.twimg.com/media/EFZyir_X4AE-MPQ.png'],3,70,193,[],[],https://twitter.com/unosemcontextos/status/1177254297781882880,False,,1,https://pbs.twimg.com/media/EFZyir_X4AE-MPQ.png,,,,,,,[],,,,
1177254004130234369,1177254004130234369,2019-09-26 16:10:01 UTC,2019-09-26,16:10:01,+0000,734596888293441536,teslafi,TeslaFi,,Software version 2019.32.10 8f5cdff was just detected on a Tesla Model Model S 100D with Autopilot 2.5 hardware in Washington United States.  The highest previous version was 2019.32.2.12 4e82926.,en,[],[],[],5,2,67,[],[],https://twitter.com/teslafi/status/1177254004130234369,False,,0,,,,,,,,[],,,,
1177250228875014146,1177250228875014146,2019-09-26 15:55:01 UTC,2019-09-26,15:55:01,+0000,979225070764634112,tesletter,Tesletter,,**Giveaway Alert** We're giving away two Tesla mugs like this one (coffee surely tastes better this way). RT and follow to win one. We'll announce the winners next Wednesday. Good luck!  https://t.co/Uuuz3Mi6ZK,en,[],[],['https://pbs.twimg.com/media/EFZu2DCXoAIrfh1.jpg'],50,576,356,[],[],https://twitter.com/tesletter/status/1177250228875014146,False,,1,https://pbs.twimg.com/media/EFZu2DCXoAIrfh1.jpg,,,,,,,[],,,,
1177247360780505100,1177247360780505100,2019-09-26 15:43:37 UTC,2019-09-26,15:43:37,+0000,1023005913156866054,thomasqvog,ThomasQv,,Ill buy a Tesla the same day @elonmusk uses the Tangle. #IOTA,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],13,17,143,['iota'],[],https://twitter.com/ThomasQvOG/status/1177247360780505100,False,,0,,,,,,,,[],,,,
1177246782339932160,1177246782339932160,2019-09-26 15:41:19 UTC,2019-09-26,15:41:19,+0000,707231479047315456,petersweden7,PeterSweden,,A police officer in California was in pursuit when his Tesla ran out of electricity.  He had to stop and recharge.  Maybe buy a car that has petrol instead...   https://t.co/Ngu2ylckvV,en,[],['https://www.latimes.com/california/story/2019-09-25/tesla-police-car-lost-battery-while-on-duty-in-the-middle-of-a-pursuit'],[],39,140,392,[],[],https://twitter.com/PeterSweden7/status/1177246782339932160,False,,0,,,,,,,,[],,,,
1177241345834082305,1177241345834082305,2019-09-26 15:19:43 UTC,2019-09-26,15:19:43,+0000,1651403384,chrisdungeon,Christopher Dungeon,,My @Tesla #Model3 Performance is gorgeous and hella fun to drive.   14K miles and 1 year in the books.  👏🏻👏🏻👏🏻  https://t.co/2e7rUJDdoe,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EFZmwipXkAEPokl.jpg'],5,9,75,['model3'],[],https://twitter.com/ChrisDungeon/status/1177241345834082305,False,,1,https://pbs.twimg.com/media/EFZmwipXkAEPokl.jpg,,,,,,,[],,,,
1177239821712003073,1177235772857970688,2019-09-26 15:13:40 UTC,2019-09-26,15:13:40,+0000,3429950987,engineers_feed,World of Engineering,,@elonmusk I'm waiting for the moment when I can comment on such tweets as the owner of Tesla,en,[],[],[],8,14,353,[],[],https://twitter.com/engineers_feed/status/1177239821712003073,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1177239337844510720,1177239337844510720,2019-09-26 15:11:44 UTC,2019-09-26,15:11:44,+0000,54094700,jchybow,Tesla Bot Pilot 🇺🇦🦊🛩🇺🇦,,"Literally sitting in my car w/ a caffeinated beverage, refreshing TeslaFi.   #Tesla #V10 #hereWeGo  https://t.co/oNZg5MCtj8",en,[],[],['https://pbs.twimg.com/media/EFZk71PWkAM-kfl.jpg'],10,1,88,"['tesla', 'v10', 'herewego']",[],https://twitter.com/jchybow/status/1177239337844510720,False,,1,https://pbs.twimg.com/media/EFZk71PWkAM-kfl.jpg,,,,,,,[],,,,
1177236870725558278,1177236870725558278,2019-09-26 15:01:56 UTC,2019-09-26,15:01:56,+0000,348844712,gfilche,Gali,,"brainstorming new video ideas ... 🤔  ""What Tesla’s V10 Software Means For It’s GAAP Income Statement""",en,[],[],[],24,4,110,[],[],https://twitter.com/Gfilche/status/1177236870725558278,False,,0,,,,,,,,[],,,,
1177236681696657409,1177235772857970688,2019-09-26 15:01:11 UTC,2019-09-26,15:01:11,+0000,911290549541289986,3yearletterman,Three Year Letterman,,"@elonmusk Anyone who buys this glorified, foreign golf cart should be ashamed of themselves for not buying in the USA. That’s why, as a youth football coaching legend, I instruct my players to deflate the tires of any Tesla they are.",en,[],[],[],21,5,152,[],[],https://twitter.com/3YearLetterman/status/1177236681696657409,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1177236677443674113,1177236677443674113,2019-09-26 15:01:10 UTC,2019-09-26,15:01:10,+0000,1308211178,teslarati,TESLARATI,,Tesla’s V10 full release notes confirms Smart Summon and Spotify streaming  https://t.co/VaHYpNnbZO,en,[],['https://www.teslarati.com/tesla-v10-full-release-notes-smart-summon-spotify/'],[],5,41,403,[],[],https://twitter.com/Teslarati/status/1177236677443674113,False,,0,,,,,,,,[],,,,
1177235772857970688,1177235772857970688,2019-09-26 14:57:34 UTC,2019-09-26,14:57:34,+0000,44196397,elonmusk,Elon Musk,,Tesla V10.0 just started rolling out to all US Tesla owners with FSD option &amp; “advanced download” selected in vehicle software settings,en,[],[],[],1296,1280,22163,[],[],https://twitter.com/elonmusk/status/1177235772857970688,False,,0,,,,,,,,[],,,,
1177235228215140353,1177235228215140353,2019-09-26 14:55:25 UTC,2019-09-26,14:55:25,+0000,31090827,20m,20minutos.es,,Un Tesla de la Policía se queda sin batería en una persecución  https://t.co/004LNvIE0A,es,[],['http://ver.20m.es/ce63o2'],[],20,70,131,[],[],https://twitter.com/20m/status/1177235228215140353,False,,0,,,,,,,,[],,,,
1177234910421180417,1177234910421180417,2019-09-26 14:54:09 UTC,2019-09-26,14:54:09,+0000,92018099,donarturito,Arthur van Amerongen,,Tesla-politiewagen moet achtervolging staken door lege batterij  https://t.co/wg2EB0ZRqT,nl,[],['https://www.hln.be/bizar/tesla-politiewagen-moet-achtervolging-staken-door-lege-batterij~a15a0325/'],[],87,103,372,[],[],https://twitter.com/DonArturito/status/1177234910421180417,False,,0,,,,,,,,[],,,,
1177234330944442368,1177234330944442368,2019-09-26 14:51:51 UTC,2019-09-26,14:51:51,+0000,54094700,jchybow,Tesla Bot Pilot 🇺🇦🦊🛩🇺🇦,,"It’s 7:45 in California. The Tesla software folks are getting to their offices.   There’s to be a meeting b4 deciding to push the giant, red “SEND IT” button for 2019.32.10. But maybe a rogue employee who’s had too much coffee is feeling jittery.   Push the button, Gary. Do it.",en,[],[],[],17,10,176,[],[],https://twitter.com/jchybow/status/1177234330944442368,False,,0,,,,,,,,[],,,,
1177230088221249537,1177230088221249537,2019-09-26 14:34:59 UTC,2019-09-26,14:34:59,+0000,1112752894233575425,tesla__mania,⚡️特拉风 🦔 T☰SLA mania 🇨🇳,,"A @Tesla Model 3 in China 🇨🇳 with a moveable spoiler   Pretty cool 😎   Video by my friend TMT Tesla, who focuses solely on Tesla mod.  https://t.co/kE1n1CDRtk",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],23,59,440,[],[],https://twitter.com/Tesla__Mania/status/1177230088221249537,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1177229995388747776/pu/img/hPNCrRcFP03FXHet.jpg,,,,,,,[],,,,
1177229257661022213,1177229257661022213,2019-09-26 14:31:41 UTC,2019-09-26,14:31:41,+0000,1689516060,vincent13031925,vincentyu.eth,,Who do you think will know what’s going on with GF3 &amp; the Tesla demand in China?   1/ China institution investors  2/ Tesla short sellers  Feel free to comment below   $TSLA #Tesla #China #ShortBurnIsComing,en,[],[],[],10,13,129,"['tesla', 'china', 'shortburniscoming']",['tsla'],https://twitter.com/vincent13031925/status/1177229257661022213,False,https://twitter.com/vincent13031925/status/1177210722431848450,0,,,,,,,,[],,,,
1177228960863784960,1177228960863784960,2019-09-26 14:30:30 UTC,2019-09-26,14:30:30,+0000,20562637,businessinsider,Business Insider,,A Tesla police cruiser ran out of battery during a high-speed pursuit because someone forgot to charge it  https://t.co/4LDdHhiYP9,en,[],['http://www.businessinsider.com/tesla-model-s-runs-out-of-battery-during-police-pursuit-2019-9'],[],35,104,266,[],[],https://twitter.com/BusinessInsider/status/1177228960863784960,False,,0,,,,,,,,[],,,,
1177228516070494210,1177228516070494210,2019-09-26 14:28:44 UTC,2019-09-26,14:28:44,+0000,2148233600,electrekco,Electrek.co,,"Tesla starts wider release of V10, and it finally includes Spotify  https://t.co/9lRokK1Wf4 by @fredericlambert  https://t.co/K2Vxi95beg",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/09/26/tesla-v10-release-spotify/'],['https://pbs.twimg.com/media/EFZbGL6XUAM3SK2.jpg'],7,32,305,[],[],https://twitter.com/ElectrekCo/status/1177228516070494210,False,,1,https://pbs.twimg.com/media/EFZbGL6XUAM3SK2.jpg,,,,,,,[],,,,
1177222926271164416,1177222926271164416,2019-09-26 14:06:32 UTC,2019-09-26,14:06:32,+0000,7702542,dloesch,Dana Loesch,,Fremont Police Tesla Near-Dead Battery Forces Officer Off Pursuit   https://t.co/PpgvOYFuId,en,[],['https://sanfrancisco.cbslocal.com/2019/09/25/fremont-police-tesla-out-of-electricity-pursuit/'],[],465,399,1797,[],[],https://twitter.com/DLoesch/status/1177222926271164416,False,,0,,,,,,,,[],,,,
1177215102623395842,1177215102623395842,2019-09-26 13:35:26 UTC,2019-09-26,13:35:26,+0000,717313,arstechnica,Ars Technica,,A lawsuit on behalf of investors says Tesla’s $2.6B SolarCity buy was a “bailout” for Musk  https://t.co/9LPyEpQM7e,en,[],['https://trib.al/It8cnN7'],[],4,22,72,[],[],https://twitter.com/arstechnica/status/1177215102623395842,False,,0,,,,,,,,[],,,,
1177213561682055168,1177213561682055168,2019-09-26 13:29:19 UTC,2019-09-26,13:29:19,+0000,1689516060,vincent13031925,vincentyu.eth,,First Tesla Model 3 body-in-white from Gigafactory 3 rolls off the line: report |   by ⁦@ResidentSponge⁩ via @TESLARATI  $TSLA #Tesla #China #MIC #Model3 #TeslaChina #GF3   https://t.co/BCul27uwqo,en,"[{'screen_name': 'residentsponge', 'name': 'simon alvarez', 'id': '798749450223030272'}, {'screen_name': 'teslarati', 'name': 'teslarati', 'id': '1308211178'}]",['https://www.teslarati.com/tesla-gigafactory-3-model-3-biw-production-begins/'],[],2,16,95,"['tesla', 'china', 'mic', 'model3', 'teslachina', 'gf3']",['tsla'],https://twitter.com/vincent13031925/status/1177213561682055168,False,,0,,,,,,,,[],,,,
1177211645325651968,1177211645325651968,2019-09-26 13:21:42 UTC,2019-09-26,13:21:42,+0000,14372486,engadget,Engadget,,"Turns out Tesla police cars run out of 'gas' mid-chase, too  https://t.co/Q40XLsEQql  https://t.co/SRABwOemE5",en,[],['https://engt.co/2mSpYdY'],['https://pbs.twimg.com/media/EFZLwLMW4AIwLsp.jpg'],13,15,84,[],[],https://twitter.com/engadget/status/1177211645325651968,False,,1,https://pbs.twimg.com/media/EFZLwLMW4AIwLsp.jpg,,,,,,,[],,,,
1177211177799233536,1177211177799233536,2019-09-26 13:19:50 UTC,2019-09-26,13:19:50,+0000,1130135795094966273,tesla_420,Tesla_420,,First Tesla Model 3 body-in-white from Gigafactory 3 rolls off the line: report | TESLARATI  https://t.co/UXvRdohZMP,en,[],['https://www.teslarati.com/tesla-gigafactory-3-model-3-biw-production-begins/'],[],4,22,127,[],[],https://twitter.com/Tesla_420/status/1177211177799233536,False,,0,,,,,,,,[],,,,
1177211083368669184,1177210652903051265,2019-09-26 13:19:28 UTC,2019-09-26,13:19:28,+0000,43879086,vagax2,Nerviosa,,"Da li to sto imam povelju sa imenom Nikole Tesle znaci da sam Nikola Tesla? Imam i diplome sa takmicenja “Tito, revolucija, mir” - da li to znaci da sam doktor politickih nauka?",und,[],[],[],2,0,71,[],[],https://twitter.com/vagax2/status/1177211083368669184,False,,0,,,,,,,,[],,,,
1177211017631342593,1177211017631342593,2019-09-26 13:19:12 UTC,2019-09-26,13:19:12,+0000,960479672017539072,sybille_zeisel,"Sybille Zeisel, rotes Xindl",,"Für Mitbürger wie @GeraldGrosz , deren Spottziel Greta Thurnberg heißt. Asperger Syndrom haben/ hatten: Albert Einstein, Charles Darwin, Nikola Tesla, Andy Warhol, Isaac Newton, Susan Boyle, Steven Spielberg, Tim Burton und viele mehr.#Servicetweet",de,"[{'screen_name': 'geraldgrosz', 'name': 'gerald grosz', 'id': '469195976'}]",[],[],14,25,115,['servicetweet'],[],https://twitter.com/sybille_zeisel/status/1177211017631342593,False,,0,,,,,,,,[],,,,
1177210722431848450,1177210722431848450,2019-09-26 13:18:02 UTC,2019-09-26,13:18:02,+0000,1689516060,vincent13031925,vincentyu.eth,,"China Renaissance Initiates Coverage On Tesla $TSLA with Buy Rating, Announces $324 Price Target  https://t.co/sp4IVG18XX",en,[],[],['https://pbs.twimg.com/media/EFZK6E2UwAEE9pF.jpg'],11,40,204,[],['tsla'],https://twitter.com/vincent13031925/status/1177210722431848450,False,,1,https://pbs.twimg.com/media/EFZK6E2UwAEE9pF.jpg,,,,,,,[],,,,
1177209978727350272,1177209978727350272,2019-09-26 13:15:05 UTC,2019-09-26,13:15:05,+0000,1308211178,teslarati,TESLARATI,,First Tesla Model 3 body-in-white from Gigafactory 3 rolls off the line: report  https://t.co/W99tRwoP5z,en,[],['https://www.teslarati.com/tesla-gigafactory-3-model-3-biw-production-begins'],[],0,26,282,[],[],https://twitter.com/Teslarati/status/1177209978727350272,False,,0,,,,,,,,[],,,,
1177201291480551425,1177201291480551425,2019-09-26 12:40:33 UTC,2019-09-26,12:40:33,+0000,54341363,jornaloglobo,Jornal O Globo,,Viatura elétrica da Tesla fica sem bateria durante perseguição policial nos EUA  https://t.co/vJ3cvG4Ix7  https://t.co/FObDPsuMjk,pt,[],['https://glo.bo/2mQv0rx'],['https://pbs.twimg.com/media/EFZCVdgVAAAmptn.jpg'],13,7,99,[],[],https://twitter.com/JornalOGlobo/status/1177201291480551425,False,,1,https://pbs.twimg.com/media/EFZCVdgVAAAmptn.jpg,,,,,,,[],,,,
1177200521683361792,1177200521683361792,2019-09-26 12:37:30 UTC,2019-09-26,12:37:30,+0000,704835627183788032,model3owners,Trev Page,,"Tesla’s production hell is over.   Communications hell is the current challenge.   Fix this, add car production step / transportation / delivery updates in everyone’s account and all will be forgiven 👍🏼",en,[],[],[],18,11,143,[],[],https://twitter.com/Model3Owners/status/1177200521683361792,False,,0,,,,,,,,[],,,,
1177199062887653376,1177199062887653376,2019-09-26 12:31:42 UTC,2019-09-26,12:31:42,+0000,15854871,ron_kerensky,Ron Kerensky,,"Version 10 for @Tesla will do more to sell #Tesla to ppl that don’t understand the tech advantage.  While EAP is invisible, others can actually SEE you smart summon your car.  @elonmusk, consider letting ppl have a trial of it in a couple months!",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],4,5,67,['tesla'],[],https://twitter.com/ron_kerensky/status/1177199062887653376,False,,0,,,,,,,,[],,,,
1177198655411040256,1177198655411040256,2019-09-26 12:30:05 UTC,2019-09-26,12:30:05,+0000,18200400,xataka,xataka,,La falta de batería de un Tesla de la Policía permite escapar a un sospechoso durante una persecución  https://t.co/rZ1O0F7558  https://t.co/KjSfIoftdT,es,[],['https://www.xataka.com/p/218415'],['https://pbs.twimg.com/media/EFY_8D_WwAEjYJQ.jpg'],24,43,128,[],[],https://twitter.com/xataka/status/1177198655411040256,False,,1,https://pbs.twimg.com/media/EFY_8D_WwAEjYJQ.jpg,,,,,,,[],,,,
1177197123244384257,1177197123244384257,2019-09-26 12:24:00 UTC,2019-09-26,12:24:00,+0000,628776007,officialjoelf,Joel Franco,,YIKES! Fremont Police Department's 2014 Tesla Model S cop car ran out of battery in the middle of a chase  https://t.co/ldQYHZ1lfh  https://t.co/Q8PPyI41aI,en,[],['https://wsvn.com/news/us-world/police-tesla-runs-out-of-battery-during-high-speed-pursuit/'],['https://pbs.twimg.com/media/EFY-i1BWwAAknrz.jpg'],7,60,392,[],[],https://twitter.com/OfficialJoelF/status/1177197123244384257,False,,1,https://pbs.twimg.com/media/EFY-i1BWwAAknrz.jpg,,,,,,,[],,,,
1177196756897009664,1177196756897009664,2019-09-26 12:22:32 UTC,2019-09-26,12:22:32,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,"Just found a model 3 in front of me, Tesla Model3 is getting easier to find in Shanghai  $tsla #Tesla #model3  https://t.co/4BdBky6PXR",en,[],[],[],3,16,230,"['tesla', 'model3']",['tsla'],https://twitter.com/realChaoZhou/status/1177196756897009664,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1177196236115533825/pu/img/kob3tyFUr8GF8drp.jpg,,,,,,,[],,,,
