id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1042829474914430977,1042827334758260736,2018-09-20 17:34:56 UTC,2018-09-20,17:34:56,+0000,44196397,elonmusk,Elon Musk,,"@MartenBenjamin @NHTSAgov @Tesla Exactly, all 5 star are *not* the same, as the videos show. “5 star” just means a car met a certain threshold, but injury probability stats (real numbers) tell you by how much.",en,[],[],[],20,97,1243,[],[],https://twitter.com/elonmusk/status/1042829474914430977,False,,0,,,,,,,,"[{'screen_name': 'MartenBenjamin', 'name': 'Benjamin Marten', 'id': '541896924'}, {'screen_name': 'NHTSAgov', 'name': 'nhtsagov', 'id': '49706919'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1042828784343429120,1042827334758260736,2018-09-20 17:32:11 UTC,2018-09-20,17:32:11,+0000,541896924,martenbenjamin,Benjamin Marten,,@elonmusk @NHTSAgov Both these cars got a 5 star rating in the side pole test. I would rather be driving the @Tesla #Model3 (pictures from NHTSA)  https://t.co/bQumHfO9SN,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/DnjfP1lVsAAQTfR.jpg', 'https://pbs.twimg.com/media/DnjfP1lVYAEwIbH.jpg']",9,62,390,['model3'],[],https://twitter.com/MartenBenjamin/status/1042828784343429120,False,,1,https://pbs.twimg.com/media/DnjfP1lVsAAQTfR.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'NHTSAgov', 'name': 'nhtsagov', 'id': '49706919'}]",,,,
1042828748557627394,1042828748557627394,2018-09-20 17:32:03 UTC,2018-09-20,17:32:03,+0000,143136354,supermantibody,🇱🇹~Tesladorian~🇺🇦,,"Just heard from Tesla employee in Dedham, Ma that theyre delivering around 100 model3s per day!",en,[],[],[],6,11,60,[],[],https://twitter.com/Supermantibody/status/1042828748557627394,False,https://twitter.com/InsideEVs/status/1042776557943771137,0,,,,,,,,[],,,,
1042827009359896576,1042824932650938368,2018-09-20 17:25:08 UTC,2018-09-20,17:25:08,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,"@Tweetermeyer Do you think the established automakers would be developing EVs if not for Tesla? If not, then I'd argue the Master Plan is working. (And the $35K is still to come.) The mission has always been sustainable transportation, not 'sell only Teslas'.",en,[],[],[],5,10,61,[],[],https://twitter.com/bonnienorman/status/1042827009359896576,False,,0,,,,,,,,"[{'screen_name': 'Tweetermeyer', 'name': 'E.W. Niedermeyer', 'id': '415794343'}]",,,,
1042823797601128458,1042823797601128458,2018-09-20 17:12:22 UTC,2018-09-20,17:12:22,+0000,271321132,rebeccawuvell,Rebecca Weidmo Uvell,,Kom ihåg: så fort Alliansen tillträtt är det slut på ”ekonomin är som en Tesla” och ”vi har råd”. Då börjar retoriken om tomma lador och Sverige går sönder igen.,sv,[],[],[],18,75,486,[],[],https://twitter.com/RebeccaWUvell/status/1042823797601128458,False,,0,,,,,,,,[],,,,
1042816235929563136,1042816235929563136,2018-09-20 16:42:19 UTC,2018-09-20,16:42:19,+0000,14171401,mayemusk,Maye Musk,,👏👏👏 @Tesla,und,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],9,42,342,[],[],https://twitter.com/mayemusk/status/1042816235929563136,False,https://twitter.com/ElectrekCo/status/1042758184556027904,0,,,,,,,,[],,,,
1042814888421281795,1042757898374459392,2018-09-20 16:36:58 UTC,2018-09-20,16:36:58,+0000,19595287,aarongreenberg,Aaron Greenberg 🙅🏼‍♂️💚U,,"@XboxPope @Xbox @Tesla @elonmusk @majornelson @DMC_Ryan Wow this is amazing, my two favorite brands together in one incredible design. Would be a dream come true to see this in real life.",en,[],[],[],3,4,119,[],[],https://twitter.com/aarongreenberg/status/1042814888421281795,False,,0,,,,,,,,"[{'screen_name': 'XboxPope', 'name': 'Gnomie', 'id': '1323988842949599235'}, {'screen_name': 'Xbox', 'name': 'Xbox', 'id': '24742040'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'majornelson', 'name': 'Larry Hryb 🇺🇦', 'id': '15913'}, {'screen_name': 'DMC_Ryan', 'name': 'Ryan McCaffrey', 'id': '308795969'}]",,,,
1042812631101460483,1042812631101460483,2018-09-20 16:28:00 UTC,2018-09-20,16:28:00,+0000,275686563,verge,The Verge,,Tesla Model 3 awarded five-star safety rating  https://t.co/xBItNvTDgu  https://t.co/8sJf2AAgWY,en,[],['https://www.theverge.com/2018/9/20/17882634/tesla-model-3-nhtsa-five-star-safety-rating?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/DnjQj8mXgAAPhT9.jpg'],5,47,206,[],[],https://twitter.com/verge/status/1042812631101460483,False,,1,https://pbs.twimg.com/media/DnjQj8mXgAAPhT9.jpg,,,,,,,[],,,,
1042812076073345029,1042812076073345029,2018-09-20 16:25:48 UTC,2018-09-20,16:25:48,+0000,34713362,business,Bloomberg,,Tesla Model 3 sedan aces all of U.S. safety agency's crash tests  https://t.co/LlFD0pHtiE,en,[],['https://bloom.bg/2NqfCP5'],[],177,1244,7637,[],[],https://twitter.com/business/status/1042812076073345029,False,,0,,,,,,,,[],,,,
1042809938790244359,1042809938790244359,2018-09-20 16:17:18 UTC,2018-09-20,16:17:18,+0000,824107409723588608,itskimjava,It’s Kim Java,,"Delivery Day! We couldn’t be more blessed. Thank you for supporting us, using our code, watching our vids and thank you @Tesla for being amazing. #Modelx #P100D #ludicrousmode #LikeTesla #referralprize #tesla #ModelS #Model3  https://t.co/mDz3AbgUUz",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],38,37,502,"['modelx', 'p100d', 'ludicrousmode', 'liketesla', 'referralprize', 'tesla', 'models', 'model3']",[],https://twitter.com/ItsKimJava/status/1042809938790244359,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1042809851322150912/pu/img/O_HVpsETXoWGPQeJ.jpg,,,,,,,[],,,,
1042806419853074434,1042806419853074434,2018-09-20 16:03:19 UTC,2018-09-20,16:03:19,+0000,1308211178,teslarati,TESLARATI,,Tesla Model 3 earns flawless 5-Star safety rating from NHTSA    https://t.co/HGDftje3Iu,en,[],['https://www.teslarati.com/tesla-model-3-earns-flawless-5-star-safety-rating-from-nhtsa/'],[],6,103,548,[],[],https://twitter.com/Teslarati/status/1042806419853074434,False,,0,,,,,,,,[],,,,
1042805703180738560,1042805703180738560,2018-09-20 16:00:28 UTC,2018-09-20,16:00:28,+0000,3060631,jalopnik,Jalopnik,,Tesla Model 3 gets five-star crash safety rating from NHTSA  https://t.co/Fs1rjlcrcA  https://t.co/jvqmkfjSKj,en,[],['http://jalo.ps/knYxgt5'],['https://pbs.twimg.com/media/DnjKQmdXcAU3zNN.jpg'],118,848,6403,[],[],https://twitter.com/Jalopnik/status/1042805703180738560,False,,1,https://pbs.twimg.com/media/DnjKQmdXcAU3zNN.jpg,,,,,,,[],,,,
1042805590722924544,1042805590722924544,2018-09-20 16:00:01 UTC,2018-09-20,16:00:01,+0000,759251,cnn,CNN,,"A garage in California is outfitting vintage cars with state-of-the-art tech, swapping old electronics with Tesla batteries and electric engines  https://t.co/zK43yZ3cZ0  https://t.co/thSFCec58h",en,[],['https://cnn.it/2QJjTe8'],[],15,105,318,[],[],https://twitter.com/CNN/status/1042805590722924544,False,,1,https://pbs.twimg.com/media/DneXYrlXoAICaw0.jpg,,,,,,,[],,,,
1042799700942893056,1042799700942893056,2018-09-20 15:36:37 UTC,2018-09-20,15:36:37,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Inc.'s $TSLA 2018 Model 3 has earned a five-star 🌟🌟🌟🌟🌟 safety rating from the National Highway Traffic Safety Administration. NHTSA bestowed  https://t.co/P0ab3iz3rQ #Tesla #Model3  https://t.co/Di7emiVhxW,en,[],['https://www.nhtsa.gov/vehicle/2018/TESLA/MODEL%2525203/4%252520DR/RWD'],"['https://pbs.twimg.com/media/DnjEzEZV4AArNLN.jpg', 'https://pbs.twimg.com/media/DnjEzEOU8AEAitN.jpg']",6,104,1098,"['tesla', 'model3']",['tsla'],https://twitter.com/vincent13031925/status/1042799700942893056,False,,1,https://pbs.twimg.com/media/DnjEzEZV4AArNLN.jpg,,,,,,,[],,,,
1042796165060878336,1042796165060878336,2018-09-20 15:22:34 UTC,2018-09-20,15:22:34,+0000,172587248,brandongowton,Brandon Lee Gowton,,"Sixers reporter brought up Elton Brand’s old nickname while he was playing: “Old School Chevy.”   Josh Harris chimes in with: “Actually, in his new role, he’s more of a … New School Tesla.”",en,[],[],[],27,26,286,[],[],https://twitter.com/BrandonGowton/status/1042796165060878336,False,,0,,,,,,,,[],,,,
1042792550548103169,1042790065972371457,2018-09-20 15:08:12 UTC,2018-09-20,15:08:12,+0000,2562289441,electricjen,Electric Jen,,"The lesson, folks? Tesla puts out an amazing product. The kind you love so much you can’t imagine anything else and end up with two, even if you weren’t sure about the cost of one. Myself included. End.",en,[],[],[],6,5,77,[],[],https://twitter.com/ElectricJen/status/1042792550548103169,False,,0,,,,,,,,[],,,,
1042790065972371457,1042790065972371457,2018-09-20 14:58:20 UTC,2018-09-20,14:58:20,+0000,2562289441,electricjen,Electric Jen,,What $TSLAQ doesn’t understand and what $TSLA financials can’t explain.       A thread about that @Tesla special sauce.,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],14,24,105,[],"['tslaq', 'tsla']",https://twitter.com/ElectricJen/status/1042790065972371457,False,,0,,,,,,,,[],,,,
1042787978588827656,1042787978588827656,2018-09-20 14:50:02 UTC,2018-09-20,14:50:02,+0000,70987052,lebeaucarnews,Phil LeBeau,,Tesla Model 3 earns perfect 5-star NHTSA safety rating  https://t.co/2CkLJmxCb4  https://t.co/xrkDqi2ilU,en,[],['http://dlvr.it/QkqH14'],['https://pbs.twimg.com/media/Dni6I8tVAAA6Dm3.jpg'],20,195,2062,[],[],https://twitter.com/Lebeaucarnews/status/1042787978588827656,False,,1,https://pbs.twimg.com/media/Dni6I8tVAAA6Dm3.jpg,,,,,,,[],,,,
1042785121290649608,1042785121290649608,2018-09-20 14:38:41 UTC,2018-09-20,14:38:41,+0000,704835627183788032,model3owners,Trev Page,,"#Model3 receives 5 star safety rating in every category by NHTSA.   Safest sedan in its class on the martlet. We expected this, but glad to see it came to be.   Congrats to the whole @Tesla team for keeping us safe!! 👍🏼#   https://t.co/u6Zu8AR4sH  https://t.co/E2dZuvK2xQ",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.reuters.com/article/us-tesla-model-3/tesla-model-3-gets-5-star-rating-from-u-s-safety-agency-idUSKCN1M0224'],"['https://pbs.twimg.com/media/Dni3iUdVsAAs6IZ.jpg', 'https://pbs.twimg.com/media/Dni3iUYV4AE9TJQ.jpg', 'https://pbs.twimg.com/media/Dni3iUZU0AAL2zL.jpg']",4,77,314,['model3'],[],https://twitter.com/Model3Owners/status/1042785121290649608,False,,1,https://pbs.twimg.com/media/Dni3iUdVsAAs6IZ.jpg,,,,,,,[],,,,
1042779621501095938,1042779621501095938,2018-09-20 14:16:50 UTC,2018-09-20,14:16:50,+0000,1308211178,teslarati,TESLARATI,,"Tesla $TSLA blazes past $300 as it shrugs off criticism, focuses on Model 3 deliveries    https://t.co/cUf602zoSm",en,[],['https://www.teslarati.com/tesla-tsla-blazes-past-300-model-3-deliveries/'],[],3,35,240,[],['tsla'],https://twitter.com/Teslarati/status/1042779621501095938,False,,0,,,,,,,,[],,,,
1042778764030238720,1042778764030238720,2018-09-20 14:13:25 UTC,2018-09-20,14:13:25,+0000,229232438,lexiheft,Lexi Heft,,"Tesla logo made out of condensation on the Model 3 hood   The only part of the Tesla car cover that’s not breathable is the lettering, so in the right wet conditions, you can get a perfect Tesla logo to show up on the hood under the cover :-)  #Tesla #Model3 #rainydays #RainyDay  https://t.co/desdtXFUqZ",en,[],[],['https://pbs.twimg.com/media/DnixwVrWwAMNPit.jpg'],11,9,149,"['tesla', 'model3', 'rainydays', 'rainyday']",[],https://twitter.com/lexiheft/status/1042778764030238720,False,,1,https://pbs.twimg.com/media/DnixwVrWwAMNPit.jpg,,,,,,,[],,,,
1042776902253989888,1042776902253989888,2018-09-20 14:06:02 UTC,2018-09-20,14:06:02,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla up $5 as #model3 ranked safest car on the road. As I was saying people got played in the BS DOJ news. $tsla will blow out the qtr. deliveries going till 10 pm. Awesome job @elonmusk keep it up.,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],10,19,187,['model3'],['tsla'],https://twitter.com/GerberKawasaki/status/1042776902253989888,False,,0,,,,,,,,[],,,,
1042776557943771137,1042776557943771137,2018-09-20 14:04:39 UTC,2018-09-20,14:04:39,+0000,568621669,insideevs,InsideEVs,,Images and videos don’t lie. And neither does our research and detailed data collection. @Tesla #Model3 rolling out for delivery en masse.  https://t.co/QwRfRjVEmp  https://t.co/9FnCfxTVGw,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://insideevs.com/many-tesla-model-3-ready-for-delivery/amp'],['https://pbs.twimg.com/media/DnivtazXgAEcM_c.jpg'],7,12,57,['model3'],[],https://twitter.com/InsideEVs/status/1042776557943771137,False,,1,https://pbs.twimg.com/media/DnivtazXgAEcM_c.jpg,,,,,,,[],,,,
1042772431138680832,1042772431138680832,2018-09-20 13:48:16 UTC,2018-09-20,13:48:16,+0000,372935591,gerardfianen,Gerard Fianen 👀,,"#TESLA and the market have spoken. The @business @danahull article was false, reference criminal is libelous  Potential damage for $TSLA shareholders $25 x 170 Million = 4,25 BILLION $ as Bloomberg preferred false scoop over waiting on Tesla response. Shareholders should sue.  https://t.co/0naN1QXZkq",en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}, {'screen_name': 'danahull', 'name': 'dana “resilience fatigue” hull 👩🏻\u200d💻', 'id': '128288109'}]",[],['https://pbs.twimg.com/media/Dnio1WzW0AAy6js.jpg'],11,16,67,['tesla'],['tsla'],https://twitter.com/gerardfianen/status/1042772431138680832,False,,1,https://pbs.twimg.com/media/Dnio1WzW0AAy6js.jpg,,,,,,,[],,,,
1042771991235846144,1042771991235846144,2018-09-20 13:46:31 UTC,2018-09-20,13:46:31,+0000,84402174,street_insider,Streetinsider.com,,Tesla $TSLA Model 3 Awarded Five Star NHTSA Safety Ratings in Every Category  https://t.co/tydDGcsWmY,en,[],['https://www.streetinsider.com/Corporate+News/Tesla+%28TSLA%29+Model+3+Awarded+Five+Star+NHTSA+Safety+Ratings+in+Every+Category/14627528.html'],[],6,39,341,[],['tsla'],https://twitter.com/Street_Insider/status/1042771991235846144,False,,0,,,,,,,,[],,,,
1042771986836062210,1042771986836062210,2018-09-20 13:46:30 UTC,2018-09-20,13:46:30,+0000,1652541,reuters,Reuters,,Tesla's Model 3 gets 5-star rating from U.S. auto safety agency  https://t.co/PI1PZnZ89B,en,[],['https://reut.rs/2Dg3ADa'],[],1,27,79,[],[],https://twitter.com/Reuters/status/1042771986836062210,False,,0,,,,,,,,[],,,,
1042771020266921984,1042771020266921984,2018-09-20 13:42:39 UTC,2018-09-20,13:42:39,+0000,980554784133427200,barkmsmeagol,Bark 👀,,$TSLAQ: “Tesla doesn’t know how to make cars!! They are total amateurs and have no clue what they are doing!!!! Legacy OEMs have the experience and will destroy Tesla!!! $TSLA IS A ZERO!!!!”  Reality: 👇🏼,en,[],[],[],2,13,63,[],"['tslaq', 'tsla']",https://twitter.com/BarkMSmeagol/status/1042771020266921984,False,https://twitter.com/siddfinance/status/1042759926198820864,0,,,,,,,,[],,,,
1042767849343868935,1042767849343868935,2018-09-20 13:30:03 UTC,2018-09-20,13:30:03,+0000,584490429,angienashville,Angie E. Henderson,,Total cost: $75K. Less than one autonomous Tesla.,en,[],[],[],4,39,167,[],[],https://twitter.com/angienashville/status/1042767849343868935,False,https://twitter.com/StreetsblogUSA/status/1042766324651491328,0,,,,,,,,[],,,,
1042765895423197186,1042765895423197186,2018-09-20 13:22:17 UTC,2018-09-20,13:22:17,+0000,568621669,insideevs,InsideEVs,,"The @Tesla #Model3 aces the NHTSA crash/safety tests, becoming among the highest rated cars in terms of safety in its class. Of course, @elonmusk foreshadowed this high level of safety way back in July.   https://t.co/YEcPrXV0CE  https://t.co/seKSPkWGqK",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://insideevs.com/tesla-model-3-5-star-safety-nhtsa/amp'],['https://pbs.twimg.com/media/Dnil167X4AAdtJX.jpg'],3,28,148,['model3'],[],https://twitter.com/InsideEVs/status/1042765895423197186,False,,1,https://pbs.twimg.com/media/Dnil167X4AAdtJX.jpg,,,,,,,[],,,,
