id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1201911583724777474,1201911583724777474,2019-12-03 17:10:26 UTC,2019-12-03,17:10:26,+0000,2148233600,electrekco,Electrek.co,,"In Tesla's shadow, Audi and Mercedes electric SUVs get no love  https://t.co/YdoOTHjzCE by @bradberman",en,"[{'screen_name': 'bradberman', 'name': 'bradley berman', 'id': '19567403'}]",['https://electrek.co/2019/12/03/in-teslas-shadow-audi-and-mercedes-electric-suvs-get-no-love/'],[],5,18,79,[],[],https://twitter.com/ElectrekCo/status/1201911583724777474,False,,0,,,,,,,,[],,,,
1201910857967558661,1201910857967558661,2019-12-03 17:07:33 UTC,2019-12-03,17:07:33,+0000,30261067,cnet,CNET,,15 Tesla Cybertrucks to join the city of San Luis Potosi police force  https://t.co/EI3DoVvUOQ,en,[],['https://cnet.co/2qYlYet'],[],18,40,126,[],[],https://twitter.com/CNET/status/1201910857967558661,False,,0,,,,,,,,[],,,,
1201906958992695297,1201906958992695297,2019-12-03 16:52:04 UTC,2019-12-03,16:52:04,+0000,145701603,ymt3d,3D人-3dnchu- CG情報ブログ,,え？作業進んでるように見えないって？そんなこと言わないでおくれ これでも内部のレイアウトはざっくりとれたんだよ。 #b3d #EEVEE #Blender3d #tesla #Cybertruck #テスラ #サイバートラック #TeslaCyberTruck  https://t.co/BaOPZYoSJM,ja,[],[],"['https://pbs.twimg.com/media/EK4IANLUcAE70HV.jpg', 'https://pbs.twimg.com/media/EK4IANPUEAATK2j.png']",1,24,87,"['b3d', 'eevee', 'blender3d', 'tesla', 'cybertruck', 'テスラ', 'サイバートラック', 'teslacybertruck']",[],https://twitter.com/ymt3d/status/1201906958992695297,False,,1,https://pbs.twimg.com/media/EK4IANLUcAE70HV.jpg,,,,,,,[],,,,
1201901998955565056,1201901998955565056,2019-12-03 16:32:21 UTC,2019-12-03,16:32:21,+0000,809866,duncanriley,Duncan Riley,,"Twitter deleted my ""Let me explain to all my American friends"" about Tesla and all the replies.   Why @Twitter @jack? Why?",en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}, {'screen_name': 'jack', 'name': 'jack⚡️', 'id': '12'}]",[],[],14,15,97,[],[],https://twitter.com/duncanriley/status/1201901998955565056,False,,0,,,,,,,,[],,,,
1201901047532290048,1201901047532290048,2019-12-03 16:28:34 UTC,2019-12-03,16:28:34,+0000,1689516060,vincent13031925,vincentyu.eth,,#Cybertruck could be a $10B+ annual revenue for Tesla in US alone  $TSLA,en,[],[],[],8,9,130,['cybertruck'],['tsla'],https://twitter.com/vincent13031925/status/1201901047532290048,False,,0,,,,,,,,[],,,,
1201899236205350912,1201899236205350912,2019-12-03 16:21:22 UTC,2019-12-03,16:21:22,+0000,1689516060,vincent13031925,vincentyu.eth,,"Piper Jaffray analyst Alexander Potter   “I began considering the possibility that ALL OTHER pickup trucks might actually be pretty crummy, and that Tesla’s Cybertruck is the only pickup worth ordering”  He believes Tesla is able to deliver 200K units per year.  $TSLA #CyberTruck",en,[],[],[],10,24,184,['cybertruck'],['tsla'],https://twitter.com/vincent13031925/status/1201899236205350912,False,https://twitter.com/vincent13031925/status/1201824590437027842,0,,,,,,,,[],,,,
1201898847485792256,1201898119249768448,2019-12-03 16:19:50 UTC,2019-12-03,16:19:50,+0000,981985244155965442,mozartscience,MozartScience,,"Bonus olarak Tesla’dan da bahsedelim. Tesla'nın, 3 sayısına ve katlarına karşı takıntısı vardı. Yaptığı her verisel işlem, aldığı her obje, attığı adıma kadar birçok şeyin 3 ve katlarından olmasına dikkat ederdi.",tr,[],[],[],2,4,149,[],[],https://twitter.com/mozartscience/status/1201898847485792256,False,,0,,,,,,,,[],,,,
1201896838170841088,1201896838170841088,2019-12-03 16:11:51 UTC,2019-12-03,16:11:51,+0000,103786890,thecoopertom,coopertom,,"For what they charge for a Tesla, the amount of orange peel in the paintjob is shocking. The paint on my MINI Cooper actually has a better finish.  https://t.co/9AFOLCFAWW",en,[],[],[],29,7,117,[],[],https://twitter.com/thecoopertom/status/1201896838170841088,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1201896444191481859/pu/img/emelwX-lokhiJPAS.jpg,,,,,,,[],,,,
1201896438923317249,1201896438923317249,2019-12-03 16:10:15 UTC,2019-12-03,16:10:15,+0000,1689516060,vincent13031925,vincentyu.eth,,"Austria 🇦🇹Updates Vehicle Tax Laws, Tesla and Other EVs will be Charged €0 per year, but will significantly affect ICE vehicles.   🚗:  https://t.co/5eU4Gsxn4X  $TSLA #Tesla #Austria  https://t.co/ovFlFX0tVL",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/austria-updates-tax-laws-tesla-other-evs-exempted'],['https://pbs.twimg.com/media/EK3-b-QU4AAjQTi.jpg'],2,9,73,"['tesla', 'austria']",['tsla'],https://twitter.com/vincent13031925/status/1201896438923317249,False,,1,https://pbs.twimg.com/media/EK3-b-QU4AAjQTi.jpg,,,,,,,[],,,,
1201894167451820032,1201824586225999874,2019-12-03 16:01:14 UTC,2019-12-03,16:01:14,+0000,88406763,ayinmursalin,M Moersalin (▲yin),,@AkramKanz @rndy11 @Tesla Gerobak ini dilengkapi fitur Smart Summon.,in,[],[],[],0,32,130,[],[],https://twitter.com/ayinmursalin/status/1201894167451820032,False,,0,,,,,,,,"[{'screen_name': 'AkramKanz', 'name': 'KA', 'id': '92935776'}, {'screen_name': 'rndy11', 'name': 'Randy 🌊', 'id': '83026317'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1201892615320481793,1201892615320481793,2019-12-03 15:55:04 UTC,2019-12-03,15:55:04,+0000,944070035793989632,mateomurdockbo,Mateo Murdock,,"Valverde está hablando del Litio y de automotrices que fabrican vehículos eléctricos.  Debo confesar que mi sueño es que tengamos una planta automotriz de primer nivel para vehículos eléctricos, específicamente me gustaría a Tesla acá. Podemos exportar a toda Sudamérica.",es,[],[],[],15,12,139,[],[],https://twitter.com/MateoMurdockBo/status/1201892615320481793,False,,0,,,,,,,,[],,,,
1201890927947722754,1201890927947722754,2019-12-03 15:48:21 UTC,2019-12-03,15:48:21,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"When I attended the #Cybertuck event I was unable to get a test ride because Tesla celebrities wanted so many pics with me. (Like below).   Does anyone know how you exit the truck? Since they opened the door for people, no one seems to know.  https://t.co/KUAAdx2bDF",en,[],[],['https://pbs.twimg.com/media/EK35bI1XsAAZOQH.jpg'],19,8,127,['cybertuck'],[],https://twitter.com/28delayslater/status/1201890927947722754,False,,1,https://pbs.twimg.com/media/EK35bI1XsAAZOQH.jpg,,,,,,,[],,,,
1201888723543232519,1201888723543232519,2019-12-03 15:39:36 UTC,2019-12-03,15:39:36,+0000,2148233600,electrekco,Electrek.co,,"Tesla could deliver 200k Cybertrucks per year, says analysts as he raises TSLA target price  https://t.co/xPIjIXTQBm by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/12/03/tesla-tsla-deliver-cybertruck-price-analyst/'],[],11,67,437,[],[],https://twitter.com/ElectrekCo/status/1201888723543232519,False,,0,,,,,,,,[],,,,
1201887610680963075,1201887610680963075,2019-12-03 15:35:11 UTC,2019-12-03,15:35:11,+0000,70987052,lebeaucarnews,Phil LeBeau,,"Tesla is 'a must-own stock,' Piper Jaffray says, and will climb more than 25% next year  https://t.co/IMHf7Abary  https://t.co/mcXwES2ZvK",en,[],['http://dlvr.it/RKbGjk'],['https://pbs.twimg.com/media/EK32aGlVAAA0lmu.jpg'],9,31,122,[],[],https://twitter.com/Lebeaucarnews/status/1201887610680963075,False,,1,https://pbs.twimg.com/media/EK32aGlVAAA0lmu.jpg,,,,,,,[],,,,
1201882617169293315,1201882617169293315,2019-12-03 15:15:20 UTC,2019-12-03,15:15:20,+0000,543932705,tritexan,TriTexan,,So the Tesla Truck is a pedestrian safety issue. But those horns and clearly aftermarket front bumper are somehow ok? GTFO....,en,[],[],[],11,12,143,[],[],https://twitter.com/TriTexan/status/1201882617169293315,False,https://twitter.com/Jalopnik/status/1201684941022605318,0,,,,,,,,[],,,,
1201881395934699521,1201881395934699521,2019-12-03 15:10:29 UTC,2019-12-03,15:10:29,+0000,704835627183788032,model3owners,Trev Page,,"I’ve seen a number of comments about the Cybertruck *prototype* not having wipers. Remember that electromagnetic patent Tesla was awarded back in March?  You never know... then again, lots of people thought the Model 3 would have a HUD 🤷🏼‍♂️  https://t.co/JzAQVsWpAU",en,[],[],['https://pbs.twimg.com/media/EK3wwgoW4AUGeQY.jpg'],19,23,271,[],[],https://twitter.com/Model3Owners/status/1201881395934699521,False,,1,https://pbs.twimg.com/media/EK3wwgoW4AUGeQY.jpg,,,,,,,[],,,,
1201880888650477578,1201872564081090560,2019-12-03 15:08:28 UTC,2019-12-03,15:08:28,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,@InsideEVs @Tesla Stop it  https://t.co/1sIa1ePxju,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EK3wS32WsAAhp1W.jpg'],2,2,67,[],[],https://twitter.com/28delayslater/status/1201880888650477578,False,,1,https://pbs.twimg.com/tweet_video_thumb/EK3wS32WsAAhp1W.jpg,,,,,,,"[{'screen_name': 'InsideEVs', 'name': 'InsideEVs', 'id': '568621669'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1201878949552410626,1201878949552410626,2019-12-03 15:00:46 UTC,2019-12-03,15:00:46,+0000,1308211178,teslarati,TESLARATI,,Lithium produced for Tesla’s batteries is less polluting than 31 cups of coffee: researcher  https://t.co/jWH8DwP2yg,en,[],['https://www.teslarati.com/tesla-model-3-batteries-less-polluting-than-30-cups-coffee-researcher'],[],87,723,4373,[],[],https://twitter.com/Teslarati/status/1201878949552410626,False,,0,,,,,,,,[],,,,
1201878308511723525,1201878308511723525,2019-12-03 14:58:13 UTC,2019-12-03,14:58:13,+0000,1861005504,aija_tweet,Alex Feldman,,"Wall Street waking up to the fact that @Tesla is no longer a fringe player and can no longer be stopped with FUD, Disinformation, Smear or Short and Distort campaigns.  ICE Age is over!  It’s Curtains  Tesla is 'a must own stock,' Piper Jaffray says @CNBC   https://t.co/t3nTZPdz2Q",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://www.cnbc.com/2019/12/03/piper-jaffray-tesla-is-must-own-stock-will-climb-another-25percent.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter'],[],6,29,137,[],[],https://twitter.com/aija_tweet/status/1201878308511723525,False,,0,,,,,,,,[],,,,
1201876221593899010,1201876221593899010,2019-12-03 14:49:55 UTC,2019-12-03,14:49:55,+0000,2724176348,zfescht,"Patrick aka ""Tesla Kägi"" ⚡️💚✌️",,call from tesla: your model 3 is Ready to pick up this Friday... 😍😍😍,en,[],[],[],27,10,229,[],[],https://twitter.com/zfescht/status/1201876221593899010,False,,0,,,,,,,,[],,,,
1201875048556093440,1201875048556093440,2019-12-03 14:45:15 UTC,2019-12-03,14:45:15,+0000,988975103785365504,blkmdl3,Zack,,"Boom. There she is. 8k. Best 8k ever.  Could not ask for a better 8,000 miles from a better car.  ❤️ My Tesla!  https://t.co/qwHZxXnqdP",en,[],[],['https://pbs.twimg.com/media/EK3q-w1XYAMyJ8_.jpg'],7,4,63,[],[],https://twitter.com/BLKMDL3/status/1201875048556093440,False,https://twitter.com/BLKMDL3/status/1201710385872523264,1,https://pbs.twimg.com/media/EK3q-w1XYAMyJ8_.jpg,,,,,,,[],,,,
1201872564081090560,1201872564081090560,2019-12-03 14:35:23 UTC,2019-12-03,14:35:23,+0000,568621669,insideevs,InsideEVs,,Does This Simple Adjustment Make The @Tesla Cybertruck More Attractive?  https://t.co/UbQgIEQUw1 via @insideevs.com,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/385806/tesla-cybertruck-adapted-improved/amp/'],[],103,40,321,[],[],https://twitter.com/InsideEVs/status/1201872564081090560,False,,0,,,,,,,,[],,,,
1201869179365675008,1201869179365675008,2019-12-03 14:21:56 UTC,2019-12-03,14:21:56,+0000,1178753477926952961,timothy_jshaw,Timothy Shaw,,"People don’t realize it, but Tesla’s “Apple moment” is happening right now.   Consumers are delaying ICE purchases to wait for electric vehicles.   The problem is... they don’t want Ford’s, Chevy’s, Toyota’s or any other brand. They all want a Tesla💡",en,[],[],[],19,42,331,[],[],https://twitter.com/timothy_jshaw/status/1201869179365675008,False,,0,,,,,,,,[],,,,
1201867333322588161,1201867333322588161,2019-12-03 14:14:36 UTC,2019-12-03,14:14:36,+0000,2148233600,electrekco,Electrek.co,,BMW invests $400 million in production of its Tesla Model Y competitor: the iNext  https://t.co/m22Mp02oRD by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/12/03/bmw-invests-production-inext-tesla-model-y-competitor/'],[],5,21,97,[],[],https://twitter.com/ElectrekCo/status/1201867333322588161,False,,0,,,,,,,,[],,,,
1201866560706633728,1201866560706633728,2019-12-03 14:11:32 UTC,2019-12-03,14:11:32,+0000,700423,mgns,Magnus Hüttenberend,,"If @Apple's Airpods were a standalone company, they would be worth 3x as much as @Tesla next year.  https://t.co/XHulOjXDuE",en,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EK3jQplXYAAwDzz.jpg', 'https://pbs.twimg.com/media/EK3jQpnXYAMEGR7.jpg']",2,58,178,[],[],https://twitter.com/mgns/status/1201866560706633728,False,,1,https://pbs.twimg.com/media/EK3jQplXYAAwDzz.jpg,,,,,,,[],,,,
1201866107046502400,1201865155958714368,2019-12-03 14:09:44 UTC,2019-12-03,14:09:44,+0000,289499706,danieltelvock,Daniel Telvock,,"I let them know that in my 22 years of service in this industry, I’ve never had a company the size of Tesla every ignore press inquiries like it is now with us.",en,[],[],[],8,2,60,[],[],https://twitter.com/DanielTelvock/status/1201866107046502400,False,,0,,,,,,,,[],,,,
1201862357212729344,1201862357212729344,2019-12-03 13:54:50 UTC,2019-12-03,13:54:50,+0000,1689516060,vincent13031925,vincentyu.eth,,"Surely human drivers are better right?  This is why we need Tesla FSD, to avoid dangerous driver like this one below.     https://t.co/atpLDRvTan",en,[],['https://twitter.com/Mens_Corner_/status/1201531708945977344/video/1'],[],105,121,985,[],[],https://twitter.com/vincent13031925/status/1201862357212729344,False,,0,,,,,,,,[],,,,
1201857416901615616,1201857416901615616,2019-12-03 13:35:12 UTC,2019-12-03,13:35:12,+0000,341871198,karenkilgariff,Karen Kilgariff,,I’ve decided to buy that new Tesla truck and then drive it through the lobby of your apartment building forcing the meet-cute of a lifetime,en,[],[],[],44,623,10482,[],[],https://twitter.com/KarenKilgariff/status/1201857416901615616,False,,0,,,,,,,,[],,,,
1201855877499826176,1201855877499826176,2019-12-03 13:29:05 UTC,2019-12-03,13:29:05,+0000,1961333743,wallstcynic,Diogenes,,"Tesla: Ready To Re-Enter The Fast Lane | This $TSLA bull hits all the points: FSD, the solar roof, the semi, $240B(!) in 2030 revenues with 15% net margins, etc. Totally realistic.   https://t.co/M6ks8nR9ny",en,[],['https://seekingalpha.com/article/4310219'],[],13,0,61,[],['tsla'],https://twitter.com/WallStCynic/status/1201855877499826176,False,,0,,,,,,,,[],,,,
1201855131312111616,1201855131312111616,2019-12-03 13:26:07 UTC,2019-12-03,13:26:07,+0000,932503146387173376,mimarliktarihi_,Çağdaş Türkiye Mimarlığı,,Tesla Motor'un yeni arabası Cybertruck ortalığı toza dumana katadursun... Daha çok tartışma götürür. Şimdiden sağcı-solcu gruplar gibi fanatikleri ve nefret edenleri var. Amma velakin yeni arabanın mimarlığı ilgilendiren bir durumu da var...  https://t.co/anSPZFdDyz,tr,[],[],['https://pbs.twimg.com/media/EK3Y2_dWoAIbfYA.jpg'],13,10,116,[],[],https://twitter.com/mimarliktarihi_/status/1201855131312111616,False,,1,https://pbs.twimg.com/media/EK3Y2_dWoAIbfYA.jpg,,,,,,,[],,,,
1201854580788621313,1201854580788621313,2019-12-03 13:23:56 UTC,2019-12-03,13:23:56,+0000,1024627957040472064,sir_dardar,Propesor Eks,,Fleming Ford Frost Bell Tesla Volta  Round 2..:),en,[],[],[],4,3,67,[],[],https://twitter.com/Sir_DarDar/status/1201854580788621313,False,,0,,,,,,,,[],,,,
1201849689739583490,1201849689739583490,2019-12-03 13:04:29 UTC,2019-12-03,13:04:29,+0000,51781039,onlinedanas,Dnevni list Danas,,#Tepić: Sa našeg aerodroma ‘Nikola Tesla’ letelo je #oružje i za #Avganistan  https://t.co/M38q9x0OV6,und,[],['https://www.danas.rs/politika/tepic-ko-je-izvozio-oruzje-napravljeno-u-krusiku-u-avganistan/'],[],6,18,144,"['tepić', 'oružje', 'avganistan']",[],https://twitter.com/OnlineDanas/status/1201849689739583490,False,,0,,,,,,,,[],,,,
1201849290324353024,1201849290324353024,2019-12-03 13:02:54 UTC,2019-12-03,13:02:54,+0000,1102334626734002176,jelmilosevic,Jelena Miloševic,,"Fotografije oružja koje je sa aerodroma Nikola Tesla letelo u Avganistan. Radi se o municiji 122mm, tzv. grad rakete. Samo Krušik proizvodi ovu vrstu naoružanja u Srbiji. Ko je izvozio ovo oružje u Avganistan?  @MarinikaTepic  https://t.co/q6iz1AwtPG",und,"[{'screen_name': 'marinikatepic', 'name': 'marinika tepić', 'id': '834073582514888710'}]",[],['https://pbs.twimg.com/media/EK3TjOaXUAIJqeR.jpg'],12,55,382,[],[],https://twitter.com/JelMilosevic/status/1201849290324353024,False,,1,https://pbs.twimg.com/media/EK3TjOaXUAIJqeR.jpg,,,,,,,[],,,,
1201840983593238534,1201840983593238534,2019-12-03 12:29:54 UTC,2019-12-03,12:29:54,+0000,1689516060,vincent13031925,vincentyu.eth,,One major mistake from the Wallst is they are underestimated the production rate of the Tesla Shanghai Gigafactory GF3.   A big lesson to learn for TSLAQ,en,[],[],[],5,5,142,[],[],https://twitter.com/vincent13031925/status/1201840983593238534,False,,0,,,,,,,,[],,,,
1201840742341259266,1201840742341259266,2019-12-03 12:28:56 UTC,2019-12-03,12:28:56,+0000,572671683,sambrondanw,Sam Pearson,,"World put to right with my auld dad over a real milk latte. Main points covered: - Monbiot is an asshole - Naylors Tesla. (The newest car he ever had was a Moskvitch). - Asked me how much land I own now, was visibly dissapointed with the answer - none!   Now on with the day.🏃‍♂️😆  https://t.co/pSFHvG13ul",en,[],[],['https://pbs.twimg.com/media/EK3Lw_zXkAAtXlI.jpg'],5,3,55,[],[],https://twitter.com/Sambrondanw/status/1201840742341259266,False,,1,https://pbs.twimg.com/media/EK3Lw_zXkAAtXlI.jpg,,,,,,,[],,,,
1201837671078907904,1201837671078907904,2019-12-03 12:16:44 UTC,2019-12-03,12:16:44,+0000,1308211178,teslarati,TESLARATI,,Tesla sees bigger opportunity in China as more aggressive EV goals are enacted for 2025  https://t.co/qrIpFLBrIa,en,[],['https://www.teslarati.com/tesla-gigafactory-3-model-3-china-ev-goals-2025/'],[],4,43,586,[],[],https://twitter.com/Teslarati/status/1201837671078907904,False,,0,,,,,,,,[],,,,
1201834420031934464,1201834420031934464,2019-12-03 12:03:49 UTC,2019-12-03,12:03:49,+0000,718747351792398336,alex_avoigt,Alex,,🇨🇭Switzerland Tesla YoY Jan-Nov growth 273%,en,[],[],[],8,24,171,[],[],https://twitter.com/alex_avoigt/status/1201834420031934464,False,,0,,,,,,,,[],,,,
1201830209168793600,1201830209168793600,2019-12-03 11:47:05 UTC,2019-12-03,11:47:05,+0000,2148233600,electrekco,Electrek.co,,"Tesla Gigafactory 3 starts producing a lot of Model 3 vehicles, but still no sales approval  https://t.co/pKD7dVhGXy by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/12/03/tesla-gigafactory-3-producing-model-3-vehicles-no-sales-approval/'],[],8,27,163,[],[],https://twitter.com/ElectrekCo/status/1201830209168793600,False,,0,,,,,,,,[],,,,
1201828307869696001,1201828307869696001,2019-12-03 11:39:32 UTC,2019-12-03,11:39:32,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Freakin badass camo Tesla CyberTruck vid by IG user: teslacybertruck.2020  #Tesla #CYBRTRK #CyberTruck  https://t.co/UCnA6cqcKR,en,[],[],[],22,104,535,"['tesla', 'cybrtrk', 'cybertruck']",[],https://twitter.com/Tesmanian_com/status/1201828307869696001,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1201828154723037185/pu/img/mAfCzDszlW_9Xusv.jpg,,,,,,,[],,,,
1201828240974893056,1201828240974893056,2019-12-03 11:39:16 UTC,2019-12-03,11:39:16,+0000,3097108853,carinalarsen76,Carina 🦊🇳🇴🚘🚀🧠🕳🍩#HODL,,Wohoo! The Norwegian 🇧🇻 Tesla draught is FINALLY over!! 🥳🤩👏  Lots of Teslas at Drammen port now 😍🚘🚘🚘🚘🚘🚘🚘🚘🚘🚘🚘🚘🚘🚘🚘🚘🚘🚘🚘🚘🚘🚘 Source:  https://t.co/zkU9XmGj8a @tesla @elonmusk @TeslaClubNorway  https://t.co/xpSBwiVUDr,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'teslaclubnorway', 'name': 'teslaownersclubnorway 🇳🇴', 'id': '2994611423'}]",['http://drammenhavn.no/index.php/web2015/webkamera'],"['https://pbs.twimg.com/media/EK3AZeAXYAA4IhQ.jpg', 'https://pbs.twimg.com/media/EK3AZ-AXkAAPXEY.jpg', 'https://pbs.twimg.com/media/EK3AaQeWoAA2Yir.jpg']",3,13,97,[],[],https://twitter.com/carinalarsen76/status/1201828240974893056,False,,1,https://pbs.twimg.com/media/EK3AZeAXYAA4IhQ.jpg,,,,,,,[],,,,
1201827100245794816,1201827100245794816,2019-12-03 11:34:44 UTC,2019-12-03,11:34:44,+0000,1214284580,hein_the_slayer,Renaissance Man 👀🦊 🌍 🤝🏼 🇺🇦,,$TSLAQ &amp; the consequences of shorting Tesla!  https://t.co/9qp16qgXdc,en,[],[],[],2,12,80,[],['tslaq'],https://twitter.com/Hein_The_Slayer/status/1201827100245794816,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1201826909333663745/pu/img/6xKYYqxH-JHoIApK.jpg,,,,,,,[],,,,
1201826246344269825,1201826246344269825,2019-12-03 11:31:20 UTC,2019-12-03,11:31:20,+0000,250671466,muthisbilimnet,Müthiş Bilim,,Artık arabayı nereye parkettim diye düşünmek yok...  Park halindeki Tesla marka aracını akıllı telefonuyla yanına çağıran sürücünün o anları: 🚘    https://t.co/plUey3XEwg,tr,[],['https://twitter.com/jblefevre60/status/1178200013761060864/video/1'],[],11,177,934,[],[],https://twitter.com/muthisbilimnet/status/1201826246344269825,False,,0,,,,,,,,[],,,,
1201824590437027842,1201824590437027842,2019-12-03 11:24:45 UTC,2019-12-03,11:24:45,+0000,1689516060,vincent13031925,vincentyu.eth,,Piper Jaffray Raises Tesla Price Target to Street High $423 from $372; Says Cybertruck is Awesome  $TSLA #Tesla,en,[],[],[],8,32,314,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1201824590437027842,False,,0,,,,,,,,[],,,,
1201819204552404993,1201819204552404993,2019-12-03 11:03:21 UTC,2019-12-03,11:03:21,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Another amazing #Tesla #Cybertruck video.    https://t.co/NTkIAPjsjC  https://t.co/KHyP4H7eKE,en,[],['https://www.instagram.com/p/B5lvrl_H1Mg/?igshid=1j37zmekwi2ja'],[],8,16,108,"['tesla', 'cybertruck']",[],https://twitter.com/28delayslater/status/1201819204552404993,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1201819031893925888/pu/img/JVbcTzhjuxq-lAei.jpg,,,,,,,[],,,,
1201818943511355394,1201818943511355394,2019-12-03 11:02:19 UTC,2019-12-03,11:02:19,+0000,1689516060,vincent13031925,vincentyu.eth,,Rumors: Made in China Tesla Model 3 Will qualify for government incentives in China 🇨🇳   $TSLA #Tesla #China #Model3,en,[],[],[],9,29,263,"['tesla', 'china', 'model3']",['tsla'],https://twitter.com/vincent13031925/status/1201818943511355394,False,,0,,,,,,,,[],,,,
1201815343511023617,1201733676389654528,2019-12-03 10:48:01 UTC,2019-12-03,10:48:01,+0000,383272300,toddeburch,Todd Burch,,"@teslaownersSV @elonmusk @Tesla Looks like road rage to me and probably not Tesla-specific. Tesla pulled out and didn’t accelerate fast enough, forcing the truck to significantly slow down. Truck driver got ticked off and sideswiped him.",en,[],[],[],8,0,202,[],[],https://twitter.com/toddeburch/status/1201815343511023617,False,,0,,,,,,,,"[{'screen_name': 'teslaownersSV', 'name': 'Tesla Owners Silicon Valley', 'id': '1016059981907386368'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1201805334878269445,1201805334878269445,2019-12-03 10:08:14 UTC,2019-12-03,10:08:14,+0000,855795055,mortenlund89,Morten Grove - Captain of all Tesla-Ships 🚢,,📈🇳🇱Netherlands Tesla-registrations are back with a VENGEANCE **333** Yesterday🇳🇱📈  2nd December: Total: 333  M3: 304 MS: 18 MX: 11  @jpr007 @ValueAnalyst1 @TroyTeslike @PBRStreetGang7  https://t.co/yEZFS5aKPC,en,"[{'screen_name': 'jpr007', 'name': 'jpr007', 'id': '52370117'}, {'screen_name': 'valueanalyst1', 'name': 'yaman tasdivar', 'id': '732548050728701953'}, {'screen_name': 'troyteslike', 'name': 'troy teslike', 'id': '1002616999267262465'}, {'screen_name': 'pbrstreetgang7', 'name': 'pabst street capital management', 'id': '1156273018777194496'}]",[],['https://pbs.twimg.com/media/EK2rlBkWsAEomc1.jpg'],4,12,63,[],[],https://twitter.com/mortenlund89/status/1201805334878269445,False,,1,https://pbs.twimg.com/media/EK2rlBkWsAEomc1.jpg,,,,,,,[],,,,
1201797692973699074,1201797692973699074,2019-12-03 09:37:52 UTC,2019-12-03,09:37:52,+0000,5620032,paulmaric,Paul Maric,,"1/5...IT’S FINALLY HERE! Bit of a long post…but our @Tesla Model 3 has finally landed :-D I first started to love everything about this car around this time last year when we did a 1500km road trip from Los Angeles to Las Vegas &amp; back for SEMA. It had plenty of storage, heaps...  https://t.co/gN3WGAFVXp",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EK2knz6XkAA970Y.jpg', 'https://pbs.twimg.com/media/EK2knz7XUAADDai.jpg', 'https://pbs.twimg.com/media/EK2knz5WoAIM50V.jpg', 'https://pbs.twimg.com/media/EK2knz6WwAIen8V.jpg']",33,20,339,[],[],https://twitter.com/PaulMaric/status/1201797692973699074,False,,1,https://pbs.twimg.com/media/EK2knz6XkAA970Y.jpg,,,,,,,[],,,,
