id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1127191345183981568,1127191345183981568,2019-05-11 12:38:53 UTC,2019-05-11,12:38:53,+0000,22088025,slye,Andy Slye,,Super quick montage video I threw together of the new @Tesla #Roadster. I recorded this at the #Tesla Design Studio while at the #ModelY event in March. Oh baby 😋  https://t.co/Hb5CCNbOGL,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],11,30,233,"['roadster', 'tesla', 'modely']",[],https://twitter.com/slye/status/1127191345183981568,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1127190571070689280/pu/img/2gyoyidlg4FWouKC.jpg,,,,,,,[],,,,
1127175991686774784,1127175991686774784,2019-05-11 11:37:52 UTC,2019-05-11,11:37:52,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,But is it shiny ENOUGH?   #tesla #model3 #obsessive #blackmodel3  https://t.co/hiUsuwGdpU,en,[],[],['https://pbs.twimg.com/media/D6SIlSKX4AELY0s.jpg'],4,4,72,"['tesla', 'model3', 'obsessive', 'blackmodel3']",[],https://twitter.com/28delayslater/status/1127175991686774784,False,,1,https://pbs.twimg.com/media/D6SIlSKX4AELY0s.jpg,,,,,,,[],,,,
1127173919667097601,1127173919667097601,2019-05-11 11:29:38 UTC,2019-05-11,11:29:38,+0000,20501763,evmanuk,EV Man UK,,I'm getting trolled by Tesla after cancelling my reservation! Look at the reg!  https://t.co/D02vKhD3CF,en,[],[],['https://pbs.twimg.com/media/D6SGrPvWsAAVs4N.jpg'],11,2,73,[],[],https://twitter.com/evmanuk/status/1127173919667097601,False,,1,https://pbs.twimg.com/media/D6SGrPvWsAAVs4N.jpg,,,,,,,[],,,,
1127172096122073089,1127172096122073089,2019-05-11 11:22:24 UTC,2019-05-11,11:22:24,+0000,4852289459,theteslalife,TheTeslaLife,,Edmonds was completely amazed about #Tesla ‘s ability to software update their #Model3 with more power. Welcome to The Tesla Life!  https://t.co/UkwXo1SR9H  https://t.co/91nyAUhDUu,en,[],['https://www.teslarati.com/tesla-model-3-peak-power-increase-amazes-edmunds/'],['https://pbs.twimg.com/media/D6SFCvoXsAAkly4.jpg'],1,6,58,"['tesla', 'model3']",[],https://twitter.com/TheTeslaLife/status/1127172096122073089,False,,1,https://pbs.twimg.com/media/D6SFCvoXsAAkly4.jpg,,,,,,,[],,,,
1127170294563655681,1127170294563655681,2019-05-11 11:15:14 UTC,2019-05-11,11:15:14,+0000,2903214990,talhaisiddiqui1,Talha Siddiqui,,#Tesla Model 3 now in #Dubai showroom!!  https://t.co/D6aXjka8RK,en,[],[],['https://pbs.twimg.com/media/D6SDZWYXsAA3N9k.jpg'],5,16,102,"['tesla', 'dubai']",[],https://twitter.com/talhaisiddiqui1/status/1127170294563655681,False,,1,https://pbs.twimg.com/media/D6SDZWYXsAA3N9k.jpg,,,,,,,[],,,,
1127144689096974336,1127144689096974336,2019-05-11 09:33:29 UTC,2019-05-11,09:33:29,+0000,223510398,tecnonautatv,Tecnonauta,,Ayer por la noche compartiendo buenos momentos en @automobilebcn a bordo de un #ModelX de @Tesla 🔋🔌  https://t.co/6azH4hsZvu,es,"[{'screen_name': 'automobilebcn', 'name': 'automobile barcelona', 'id': '267264838'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D6RsHTsW4AA9vWU.jpg'],9,16,318,['modelx'],[],https://twitter.com/TecnonautaTV/status/1127144689096974336,False,,1,https://pbs.twimg.com/media/D6RsHTsW4AA9vWU.jpg,,,,,,,[],,,,
1127142582511968256,1127142582511968256,2019-05-11 09:25:07 UTC,2019-05-11,09:25:07,+0000,938495509026746368,fuedicho,Fuedicho,,"""-Dígame ""Qué se siente ser la persona más inteligente del mundo?"" -""No lo sé, pregúntele a Nikola Tesla"". Albert Einstein #Fuedicho  https://t.co/LFsuGzkz9d",es,[],[],"['https://pbs.twimg.com/media/D6RqMmZX4AAxeyE.jpg', 'https://pbs.twimg.com/media/D6RqNGuWkAA5PGm.jpg']",8,317,829,['fuedicho'],[],https://twitter.com/fuedicho/status/1127142582511968256,False,,1,https://pbs.twimg.com/media/D6RqMmZX4AAxeyE.jpg,,,,,,,[],,,,
1127141349319331842,1127141349319331842,2019-05-11 09:20:13 UTC,2019-05-11,09:20:13,+0000,3008932016,fairymochisung,♡ JS ♡,,jisung riding in tesla model x. he's so cuteeee  https://t.co/2iZHdq0Ge0,en,[],[],"['https://pbs.twimg.com/media/D6RpDzoVUAAVuZ-.jpg', 'https://pbs.twimg.com/media/D6RpE54UwAAB48o.jpg']",0,36,78,[],[],https://twitter.com/fairymochisung/status/1127141349319331842,False,,1,https://pbs.twimg.com/media/D6RpDzoVUAAVuZ-.jpg,,,,,,,[],,,,
1127139305984528384,1127139305984528384,2019-05-11 09:12:06 UTC,2019-05-11,09:12:06,+0000,80549263,t24comtr,T24,,"Tesla'yı otomatik pilota aldılar, seyir halindeyken porno çektiler  https://t.co/mtQ3W4Bvro  https://t.co/bTuNOjO0xF",tr,[],"['https://t24.com.tr/haber/tesla-yi-otomatik-pilota-aldilar-seyir-halindeyken-porno-cektiler,820771']",['https://pbs.twimg.com/media/D6RnOBLXsAALM3x.jpg'],62,16,197,[],[],https://twitter.com/t24comtr/status/1127139305984528384,False,,1,https://pbs.twimg.com/media/D6RnOBLXsAALM3x.jpg,,,,,,,[],,,,
1127103317312622593,1127103317312622593,2019-05-11 06:49:06 UTC,2019-05-11,06:49:06,+0000,1053079454853943296,teslaownerstwn,Tesla Owners Taiwan,,"Live photos from Tesla Pet Day, happening right now in Taiwan. Our newly crowned #FrunkPuppyFriday Ah-Q is on hand at the event! This time he’s in the Frunk and not the trunk! Owners/non-owners try out pet mode! 🎉🎉🎉 @Tesla @elonmusk @TeslaOwnersTwn  @28delayslater  https://t.co/IMtHwQCiVt",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'teslaownerstwn', 'name': 'tesla owners taiwan', 'id': '1053079454853943296'}, {'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}]",[],"['https://pbs.twimg.com/media/D6RGcPvVUAA6iTu.jpg', 'https://pbs.twimg.com/media/D6RGcPsUwAAlHgO.jpg', 'https://pbs.twimg.com/media/D6RGcPxUEAE0l7A.jpg', 'https://pbs.twimg.com/media/D6RGcPtUYAAUcow.jpg']",9,14,91,['frunkpuppyfriday'],[],https://twitter.com/TeslaOwnersTwn/status/1127103317312622593,False,,1,https://pbs.twimg.com/media/D6RGcPvVUAA6iTu.jpg,,,,,,,[],,,,
1127100189133737984,1127066802293329921,2019-05-11 06:36:40 UTC,2019-05-11,06:36:40,+0000,13298072,tesla,Tesla,,"@AJThompson @Oatmeal Pff, the easy way out",en,[],[],[],10,1,250,[],[],https://twitter.com/Tesla/status/1127100189133737984,False,,0,,,,,,,,"[{'screen_name': 'AJThompson', 'name': 'AJ Thompson', 'id': '14507498'}, {'screen_name': 'Oatmeal', 'name': 'The Oatmeal', 'id': '4519121'}]",,,,
1127099219880312832,1127066802293329921,2019-05-11 06:32:49 UTC,2019-05-11,06:32:49,+0000,13298072,tesla,Tesla,,"...or, @Oatmeal.  Could really use that edit button about now.",en,"[{'screen_name': 'oatmeal', 'name': 'the oatmeal', 'id': '4519121'}]",[],[],45,72,3229,[],[],https://twitter.com/Tesla/status/1127099219880312832,False,,0,,,,,,,,[],,,,
1127085516585717765,1127085516585717765,2019-05-11 05:38:22 UTC,2019-05-11,05:38:22,+0000,14850587,phoennix10,phoenix10 (smartish),,"$TSLA - mini scoop: talking to the supply base, they are judging Tesla to produce 300K total for the year (MAX)   Keyword is judge.  Forecast is for more, but they are anticipating to deliver less.    $TSLAQ #LFG",en,[],[],[],4,6,57,['lfg'],"['tsla', 'tslaq']",https://twitter.com/phoennix10/status/1127085516585717765,False,https://twitter.com/CovfefeCapital/status/1126934377349484544,0,,,,,,,,[],,,,
1127084722683822080,1127084722683822080,2019-05-11 05:35:12 UTC,2019-05-11,05:35:12,+0000,7587032,skynews,Sky News,,Elon Musk: Tesla billionaire to face trial after calling British diver a paedophile  https://t.co/KdwJnF0ScY,en,[],['http://news.sky.com/story/elon-musk-tesla-billionaire-to-face-trial-after-calling-british-diver-a-paedophile-11716773'],[],42,68,226,[],[],https://twitter.com/SkyNews/status/1127084722683822080,False,,0,,,,,,,,[],,,,
1127081100403183616,1127081100403183616,2019-05-11 05:20:49 UTC,2019-05-11,05:20:49,+0000,919874244,spreencer,Spencer York,,"I wish I could have my own place just so I could foster dogs. Also, I want a Tesla. Dogs first though.",en,[],[],[],9,18,238,[],[],https://twitter.com/Spreencer/status/1127081100403183616,False,,0,,,,,,,,[],,,,
1127074259803631616,1126940064175595520,2019-05-11 04:53:38 UTC,2019-05-11,04:53:38,+0000,780922166,vfx_starship,Angella⭐️King,,@elonmusk @rdstrick777 @MFrunker @Tesla You’re a true gem Elon!  https://t.co/8cXrl9TjzE,en,[],[],['https://pbs.twimg.com/media/D6QsEFJUEAE79sX.jpg'],2,7,198,[],[],https://twitter.com/vfx_starship/status/1127074259803631616,False,,1,https://pbs.twimg.com/media/D6QsEFJUEAE79sX.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'rdstrick777', 'name': 'Rick Strickland', 'id': '54049827'}, {'screen_name': 'MFrunker', 'name': 'MotherFrunker 🇨🇦', 'id': '1052331772808192001'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1127071173655719937,1126940064175595520,2019-05-11 04:41:22 UTC,2019-05-11,04:41:22,+0000,44196397,elonmusk,Elon Musk,,@rdstrick777 @MFrunker @Tesla Exactly,en,[],[],[],56,31,1940,[],[],https://twitter.com/elonmusk/status/1127071173655719937,False,,0,,,,,,,,"[{'screen_name': 'rdstrick777', 'name': 'Rick Strickland', 'id': '54049827'}, {'screen_name': 'MFrunker', 'name': 'MotherFrunker 🇨🇦', 'id': '1052331772808192001'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1127070941324775426,1126940064175595520,2019-05-11 04:40:27 UTC,2019-05-11,04:40:27,+0000,54049827,rdstrick777,Rick Strickland,,"@elonmusk @MFrunker @Tesla @elonmusk, one of these days you are going to be able to take a Tesla SD Taxi thru a Boring tunnel to the LA Starship offshore launch site fly and land at Shanghai, Tesla SD Taxi thru Boring tunnel to Giga 3 and back in one day. A Ludicrous Future.",en,[],[],[],20,55,1399,[],[],https://twitter.com/rdstrick777/status/1127070941324775426,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'MFrunker', 'name': 'MotherFrunker 🇨🇦', 'id': '1052331772808192001'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1127067581217591297,1126940064175595520,2019-05-11 04:27:05 UTC,2019-05-11,04:27:05,+0000,44196397,elonmusk,Elon Musk,,@MFrunker @Tesla Yes,und,[],[],[],40,27,2078,[],[],https://twitter.com/elonmusk/status/1127067581217591297,False,,0,,,,,,,,"[{'screen_name': 'MFrunker', 'name': 'MotherFrunker #GigaCanada 🇨🇦', 'id': '1052331772808192001'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1127066802293329921,1127066802293329921,2019-05-11 04:24:00 UTC,2019-05-11,04:24:00,+0000,13298072,tesla,Tesla,,🚀 INTERGALACTIC SPACEBOAT OF LIGHT AND WONDER 🌈  @oatmealcomics   https://t.co/r18BuYyee5,en,[],['https://theoatmeal.com/comics/tesla_model_s'],[],162,711,6826,[],[],https://twitter.com/Tesla/status/1127066802293329921,False,,0,,,,,,,,[],,,,
1127059183038283776,1127059183038283776,2019-05-11 03:53:43 UTC,2019-05-11,03:53:43,+0000,437824506,cafecomferri,cafecomferri,,"O pessoal que está falando mal do IPO do UBER é o mesmo que disse que SNAP ia virar pó...  Tempos falavam muito mal da Tesla que ia falir ...  Estou aqui acompanhado, só não esqueço dos comentários do verão passado...  E o BITCOIN era a bolha da vida e ia sumir ...",pt,[],[],[],9,4,110,[],[],https://twitter.com/cafecomferri/status/1127059183038283776,False,,0,,,,,,,,[],,,,
1127045043951267840,1127045043951267840,2019-05-11 02:57:32 UTC,2019-05-11,02:57:32,+0000,7573192,everman,🤖🧠👀 AI 4 Everman,,Woooo! Got someone to literally order their @Tesla DURING the test ride! $TSLA!  https://t.co/Blx4fSlkZ8,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D6QRfKrV4AARvvz.jpg'],5,20,204,[],['tsla'],https://twitter.com/Everman/status/1127045043951267840,False,,1,https://pbs.twimg.com/media/D6QRfKrV4AARvvz.jpg,,,,,,,[],,,,
1127037979535405056,1127037979535405056,2019-05-11 02:29:28 UTC,2019-05-11,02:29:28,+0000,310881672,james_riney,James Riney🐠Coral Capital,,意外と知られてないこと： - Travis KalanickはUberの創業者ではない。初期にアドバイザーとして参加し、そのうちCEOになった。 - Elon MuskはTeslaの創業者ではない。投資家としてシリーズA調達をリードし、そのうちCEOになった。  もちろん、どっちもファウンダーぐらいの貢献度はありますが。,ja,[],[],[],2,33,177,[],[],https://twitter.com/james_riney/status/1127037979535405056,False,,0,,,,,,,,[],,,,
1127018362876452864,1127018362876452864,2019-05-11 01:11:31 UTC,2019-05-11,01:11:31,+0000,987294701744279554,rec1pr0city,Alter Machete,,"People don't buy Tesla's to be cool, they buy them because they are better. They will continue to buy them as long as they are better. Same reason people bought Japanese cars in the 80s, they were better and only became cool when everyone realized just how much better. $tsla",en,[],[],[],0,11,69,[],['tsla'],https://twitter.com/Rec1pr0city/status/1127018362876452864,False,https://twitter.com/vincent13031925/status/1126889003280547841,0,,,,,,,,[],,,,
1127017986215284736,1127017986215284736,2019-05-11 01:10:01 UTC,2019-05-11,01:10:01,+0000,734596888293441536,teslafi,TeslaFi,,Software version 2019.16 28e1f16 was just detected on a Tesla Model 3  with Autopilot 2.5 hardware in California United States.  The highest previous version was 2019.12.1.3 35eb8d8.,en,[],[],[],6,7,75,[],[],https://twitter.com/teslafi/status/1127017986215284736,False,,0,,,,,,,,[],,,,
1127017510535159808,1127017510535159808,2019-05-11 01:08:08 UTC,2019-05-11,01:08:08,+0000,722982075012272129,bokhenmors,Sebastian,,Driving the fiancée to her wedding - Tesla-style. 😎  @Tesla @elonmusk @Model3Owners @Model3GER @Model3_CH #Model3  https://t.co/hZvMlSzmu0,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'model3_ch', 'name': 'tesla model3 owner 🇨🇭&🌍', 'id': '1084444634674270209'}]",[],['https://pbs.twimg.com/media/D6P4chHXsAEcWLv.jpg'],4,6,87,['model3'],[],https://twitter.com/BokhenMors/status/1127017510535159808,False,,1,https://pbs.twimg.com/media/D6P4chHXsAEcWLv.jpg,,,,,,,[],,,,
1127016603445370881,1127016603445370881,2019-05-11 01:04:31 UTC,2019-05-11,01:04:31,+0000,1689516060,vincent13031925,vincentyu.eth,,"“Tesla Full Self Driving Will Be Cross-Country Capable This Year”  Looking forward to FSD feature, already bought it😃  $TSLA #Tesla #FullSelfDriving  https://t.co/Fb5QAQRqgc",en,[],['https://insideevs.com/news/348985/tesla-full-self-driving-capable-this-year/'],[],8,23,154,"['tesla', 'fullselfdriving']",['tsla'],https://twitter.com/vincent13031925/status/1127016603445370881,False,,0,,,,,,,,[],,,,
1127013633995595778,1127013633995595778,2019-05-11 00:52:43 UTC,2019-05-11,00:52:43,+0000,1689516060,vincent13031925,vincentyu.eth,,People who is/are handling the official @Tesla Twitter account is/are doing a great job. Keep up the great works ❤️,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],8,11,198,[],[],https://twitter.com/vincent13031925/status/1127013633995595778,False,,0,,,,,,,,[],,,,
1127008882163732481,1127008882163732481,2019-05-11 00:33:50 UTC,2019-05-11,00:33:50,+0000,349249475,gerberkawasaki,Ross Gerber,,"Tesla battery partner Panasonic sees higher Gigafactory output, cites Model S/X demand increase - $tsla   https://t.co/mSVyPGU9nm",en,[],['https://apple.news/ADue-9H3IQF68EfwiGdnw-A'],[],3,13,69,[],['tsla'],https://twitter.com/GerberKawasaki/status/1127008882163732481,False,,0,,,,,,,,[],,,,
1127007064188784641,1127007064188784641,2019-05-11 00:26:37 UTC,2019-05-11,00:26:37,+0000,455275940,somi_teslagirl,Tesla Girl 🇨🇦,,"My incessant daily digest of Tesla during my 3 yr wait for my Model 3 did not prepare me for one big surprise -- FREEDOM!! Every weekend, I think ""Where else can I go, and how far?"" No gas expenses or tired head to worry about. Anywhere is possible! @Tesla, you rock! @elonmusk",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],4,5,87,[],[],https://twitter.com/somi_teslagirl/status/1127007064188784641,False,,0,,,,,,,,[],,,,
1127003527752998912,1126911564286767106,2019-05-11 00:12:34 UTC,2019-05-11,00:12:34,+0000,30628385,dillschu,dillschu,,@PicklePunchD @Tesla @Crazylol1378 I think your rabbit’s sick or something,en,[],[],[],6,4,197,[],[],https://twitter.com/dillschu/status/1127003527752998912,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'Crazylol1378', 'name': 'drunkedhusky24', 'id': '838502235319513088'}]",,,,
