id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1321138693650874370,1321138693650874370,2020-10-27 17:16:24 UTC,2020-10-27,17:16:24,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla Energy Plan Unveiled in UK 🇬🇧, Shows Virtual Power Plant in Action After Australia 🇦🇺    https://t.co/MQWPZs5kNA",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-in-uk-with-new-solar-power-tariff'],[],2,17,93,[],[],https://twitter.com/Tesmanian_com/status/1321138693650874370,False,,0,,,,,,,,[],,,,
1321135663866093575,1321135663866093575,2020-10-27 17:04:22 UTC,2020-10-27,17:04:22,+0000,45836317,morandavid,David Morán,,Nikola Tesla (1856-1943) - Precursor de la radio - Inventor de los sistemas de generación y distribución de la corriente alterna - Precursor de la transmisión de energía inalámbrica Un rostro que si vale la pena llevar en una franela  https://t.co/ljdNB00hZi,es,[],[],['https://pbs.twimg.com/media/ElWd4CxX0AciXUK.jpg'],10,103,237,[],[],https://twitter.com/morandavid/status/1321135663866093575,False,,1,https://pbs.twimg.com/media/ElWd4CxX0AciXUK.jpg,,,,,,,[],,,,
1321134816155164672,1321134816155164672,2020-10-27 17:01:00 UTC,2020-10-27,17:01:00,+0000,1169348503975317504,driveteslaca,Drive Tesla 🇨🇦,,Renderings of new houses for sale in my area are now including Tesla's in the driveway  https://t.co/ZbW15IatTc,en,[],[],['https://pbs.twimg.com/media/ElT4JPzUcAEto11.jpg'],27,23,447,[],[],https://twitter.com/DriveTeslaca/status/1321134816155164672,False,,1,https://pbs.twimg.com/media/ElT4JPzUcAEto11.jpg,,,,,,,[],,,,
1321132903930232833,1321132903930232833,2020-10-27 16:53:24 UTC,2020-10-27,16:53:24,+0000,31263848,stevenmarkryan,stevenmarkryan,, https://t.co/c7H8DOfdYv - Tesla's Future Is Software (billions in revenue)  NEW  $TSLA  https://t.co/fsDJ61hY5K,en,[],['https://youtu.be/azFgknkr2W8'],['https://pbs.twimg.com/media/ElWbG0HXgAIzp4o.jpg'],7,4,107,[],['tsla'],https://twitter.com/stevenmarkryan/status/1321132903930232833,False,,1,https://pbs.twimg.com/media/ElWbG0HXgAIzp4o.jpg,,,,,,,[],,,,
1321131830586667012,1321131830586667012,2020-10-27 16:49:08 UTC,2020-10-27,16:49:08,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,"Tesla #FSDBeta cannot speed.   This testing phase is precautionary this way. 🚘  (Also you can see the benefit of my sticky gloves if I ever was to need to take the wheel quickly, no slippage)  https://t.co/BnZTxzdeFE",en,[],[],[],19,17,204,['fsdbeta'],[],https://twitter.com/Kristennetten/status/1321131830586667012,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1321131715629232128/pu/img/PzbHNILdpyRsbaH-.jpg,,,,,,,[],,,,
1321124487417376768,1321124487417376768,2020-10-27 16:19:57 UTC,2020-10-27,16:19:57,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,My Tesla does an excellent job going around and away from a man off of the road but getting his mail on the right shoulder.  &lt;—🚘&lt;——  Safety of humans is paramount. ♥️ #FSDBeta @elonmusk  https://t.co/gxXvHCr0i1,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],24,19,417,['fsdbeta'],[],https://twitter.com/Kristennetten/status/1321124487417376768,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1321124462587113472/pu/img/kxAwoMop30x0elly.jpg,,,,,,,[],,,,
1321123246574587904,1321123246574587904,2020-10-27 16:15:01 UTC,2020-10-27,16:15:01,+0000,18856867,zerohedge,zerohedge,,NHTSA Is Supposedly Watching Tesla's Full Self-Driving Beta Very Closely  https://t.co/8MqmdKHgs1,en,[],['https://www.zerohedge.com/technology/nhtsa-supposedly-watching-teslas-full-self-driving-beta-very-closely'],[],27,14,92,[],[],https://twitter.com/zerohedge/status/1321123246574587904,False,,0,,,,,,,,[],,,,
1321122933796790272,1321122933796790272,2020-10-27 16:13:47 UTC,2020-10-27,16:13:47,+0000,1689516060,vincent13031925,vincentyu.eth,,Celebrity Lady Gaga Arrives in Tesla Model X for Ballot Drop-off  Tesla really needs advertisement? We don’t think so.   $TSLA   https://t.co/3mTIEKBeSZ,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/celebrity-lady-gaga-rides-the-tesla-model-x-to-get-her-vote-done'],[],9,20,333,[],['tsla'],https://twitter.com/vincent13031925/status/1321122933796790272,False,,0,,,,,,,,[],,,,
1321122879983865856,1321122879983865856,2020-10-27 16:13:34 UTC,2020-10-27,16:13:34,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Celebrity Lady Gaga Arrives in Tesla Model X for Ballot Drop-off  Tesla really needs advertisement? We don’t think so.    https://t.co/kyeVBfqag5,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/celebrity-lady-gaga-rides-the-tesla-model-x-to-get-her-vote-done'],[],13,32,541,[],[],https://twitter.com/Tesmanian_com/status/1321122879983865856,False,,0,,,,,,,,[],,,,
1321120322419068928,1321120322419068928,2020-10-27 16:03:24 UTC,2020-10-27,16:03:24,+0000,1308211178,teslarati,TESLARATI,,Tesla’s CAPEX efficiencies could pave the way for a fleet of ‘Alien Dreadnought’ factories  https://t.co/mkVelSLA5t,en,[],['https://www.teslarati.com/tesla-alien-dreadnought-fleet-capex-efficiencies-elon-musk'],[],5,20,357,[],[],https://twitter.com/Teslarati/status/1321120322419068928,False,,0,,,,,,,,[],,,,
1321120155498405889,1321120155498405889,2020-10-27 16:02:44 UTC,2020-10-27,16:02:44,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,Success! #FSDBeta navigated this tricky intersection with no lead car! 😎🤓 #FSD #tesla #Model3  https://t.co/6Iulxvd6fD,en,[],[],[],45,53,867,"['fsdbeta', 'fsd', 'tesla', 'model3']",[],https://twitter.com/kimpaquette/status/1321120155498405889,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1321120092218925057/pu/img/9EhrDZCsyQgkdlLC.jpg,,,,,,,[],,,,
1321118221043404801,1321116179927339008,2020-10-27 15:55:03 UTC,2020-10-27,15:55:03,+0000,2889770092,renardyt,ronare 🦊,,Tres bien allez vous faire enculer @Tesla,fr,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,7,568,[],[],https://twitter.com/RenardYT/status/1321118221043404801,False,,0,,,,,,,,[],,,,
1321117647157760011,1321117647157760011,2020-10-27 15:52:46 UTC,2020-10-27,15:52:46,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,#FSDBeta successfully navigating a tricky intersection it failed yesterday - this time with a lead car. #FSD #tesla #model3 😁  https://t.co/lye91O46tK,en,[],[],[],9,7,187,"['fsdbeta', 'fsd', 'tesla', 'model3']",[],https://twitter.com/kimpaquette/status/1321117647157760011,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1321117540861550601/pu/img/0gjrRBt9AghAjPZu.jpg,,,,,,,[],,,,
1321116179927339008,1321116179927339008,2020-10-27 15:46:57 UTC,2020-10-27,15:46:57,+0000,2889770092,renardyt,ronare 🦊,,"Bonjour @Tesla j'ai vu que vous produisiez des alternatives à la Model S à des prix vraiment abordables (Model 3 SR+) cependant mon statut d'influenceur m'empêche de débourser un seul kopek, moyen d'en obtenir un gratuitement de votre part ? Ca serait top",fr,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],14,29,1095,[],[],https://twitter.com/RenardYT/status/1321116179927339008,False,,0,,,,,,,,[],,,,
1321115804914622464,1321115478039941120,2020-10-27 15:45:27 UTC,2020-10-27,15:45:27,+0000,393153088,samjmintz,Sam Mintz,,"Also, this video is great, because in addition to showcasing the danger of Tesla's sending out this update to non-trained users, it ALSO shows someone blatantly violating several federal drone regulations",en,[],[],[],3,8,128,[],[],https://twitter.com/samjmintz/status/1321115804914622464,False,,0,,,,,,,,[],,,,
1321115478039941120,1321115478039941120,2020-10-27 15:44:09 UTC,2020-10-27,15:44:09,+0000,393153088,samjmintz,Sam Mintz,,"Here's Tesla's self-driving beta in action:   ""It steered directly into the back of this parked car and it wasn't going to brake""    https://t.co/u0PlW0ZwDt",en,[],['https://www.youtube.com/watch?v=iKlpCG367AE&feature=youtu.be&ab_channel=BrandonM'],[],33,38,146,[],[],https://twitter.com/samjmintz/status/1321115478039941120,False,,0,,,,,,,,[],,,,
1321114191432921088,1321114191432921088,2020-10-27 15:39:03 UTC,2020-10-27,15:39:03,+0000,34713362,business,Bloomberg,,"Tesla is offering U.K. households an electricity tariff that combines solar panels and a battery, turning them into virtual power plants  https://t.co/IxvFoWycv8",en,[],['https://trib.al/vcxsrv4'],[],10,33,138,[],[],https://twitter.com/business/status/1321114191432921088,False,,0,,,,,,,,[],,,,
1321114012927614977,1321114012927614977,2020-10-27 15:38:20 UTC,2020-10-27,15:38:20,+0000,201652350,luis_i_gomez,Luis I. Gómez 🦁🗽,,Pobres ricos! Les vana freír!  Menos mal que los pobres llevamos todos un Tesla!,es,[],[],[],6,40,76,[],[],https://twitter.com/Luis_I_Gomez/status/1321114012927614977,False,https://twitter.com/rtvenoticias/status/1321110646344351748,0,,,,,,,,[],,,,
1321113280312561664,1321113280312561664,2020-10-27 15:35:25 UTC,2020-10-27,15:35:25,+0000,1689516060,vincent13031925,vincentyu.eth,,Another noticeable Tesla FSD Beta improvement:   System now starts lane merging earlier toward the lanes for the left or right turn. This is very important especially during heavy traffic.,en,[],[],[],8,15,459,[],[],https://twitter.com/vincent13031925/status/1321113280312561664,False,,0,,,,,,,,[],,,,
1321111443270471685,1321111443270471685,2020-10-27 15:28:07 UTC,2020-10-27,15:28:07,+0000,252751061,quicktake,Bloomberg Quicktake,,A new hydrogen-based battery could be a strong competitor to Tesla's Powerwall.  More via @climate  https://t.co/5Lkb9zosAU  https://t.co/Wgn3No7JiV,en,"[{'screen_name': 'climate', 'name': 'bloomberg green', 'id': '783719151684685824'}]",['https://trib.al/X0La8S8'],[],3,46,120,[],[],https://twitter.com/Quicktake/status/1321111443270471685,False,,1,https://pbs.twimg.com/amplify_video_thumb/1318533724561117185/img/prQ5UM8eYAvx-_tR.jpg,,,,,,,[],,,,
1321108219960250370,1321108219960250370,2020-10-27 15:15:19 UTC,2020-10-27,15:15:19,+0000,1689516060,vincent13031925,vincentyu.eth,,"Couple more days before Tesla FSD raises to $10K, now $8k",en,[],[],[],20,32,577,[],[],https://twitter.com/vincent13031925/status/1321108219960250370,False,,0,,,,,,,,[],,,,
1321106546231627777,1321106546231627777,2020-10-27 15:08:40 UTC,2020-10-27,15:08:40,+0000,1166865149178699776,modl3pilot,C,,This is Tesla’s “Base Audio System”. This is the BEST “Base” Audio System I have EVER heard! Tbh the Premium sound isn’t much better than Base. There’s just a bit more bass in the Premium Sound System! Other than that it’s amazing!! Thank you @elonmusk !!!  https://t.co/AOWI4pA7QH,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],12,9,175,[],[],https://twitter.com/MODL3PILOT/status/1321106546231627777,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1321106508055101443/pu/img/EeIh3i7TgJlRsfr_.jpg,,,,,,,[],,,,
1321106494071459841,1321106494071459841,2020-10-27 15:08:27 UTC,2020-10-27,15:08:27,+0000,481274725,ccastermas,As Termas Centro Comercial,,En As Termas apostamos por la sostenibilidad ♻  Te presentamos el primer punto #Supercharger de #Tesla en Galicia. Son 4 nuevos puestos de recarga de #vehículoseléctricos de última generación que permiten la carga en tan solo 30 min.  Un pasito más para un #Lugo más verde 💚  https://t.co/Dipz40xUai,es,[],[],['https://pbs.twimg.com/media/ElWDUtlX0AAqkpX.jpg'],7,23,99,"['supercharger', 'tesla', 'vehículoseléctricos', 'lugo']",[],https://twitter.com/CCAsTermas/status/1321106494071459841,False,,1,https://pbs.twimg.com/media/ElWDUtlX0AAqkpX.jpg,,,,,,,[],,,,
1321104865716772864,1321104865716772864,2020-10-27 15:01:59 UTC,2020-10-27,15:01:59,+0000,1116353841908158464,spotted_model,@spotted_model,,"Last shot of Storm Panda before she heads in for a surgery to upgrade to HW3. Godspeed, girl. #Tesla  https://t.co/gtotEWNQ5l",en,[],[],['https://pbs.twimg.com/media/ElWB3jjXgAAr4zL.jpg'],8,2,88,['tesla'],[],https://twitter.com/spotted_model/status/1321104865716772864,False,,1,https://pbs.twimg.com/media/ElWB3jjXgAAr4zL.jpg,,,,,,,[],,,,
1321103042284900356,1321103042284900356,2020-10-27 14:54:44 UTC,2020-10-27,14:54:44,+0000,1262360010291474432,indusraven,AcademyX,,That one 'ICE fan' between Tesla fan boys! 🤣🤣  #TSLA  #Tesla  https://t.co/I0DDIaurbb,en,[],[],['https://pbs.twimg.com/media/ElWANqkVgAAEV7H.jpg'],6,3,74,"['tsla', 'tesla']",[],https://twitter.com/indusraven/status/1321103042284900356,False,,1,https://pbs.twimg.com/media/ElWANqkVgAAEV7H.jpg,,,,,,,[],,,,
1321101704830570496,1321101704830570496,2020-10-27 14:49:25 UTC,2020-10-27,14:49:25,+0000,871958619218214914,hopepics7,ｈｏｐｅ,,TESLA  https://t.co/5NgAjOlvbo,tr,[],[],"['https://pbs.twimg.com/media/ElV-_xiW0AoF1fi.jpg', 'https://pbs.twimg.com/media/ElV-_74WMAABvvi.jpg']",2,71,798,[],[],https://twitter.com/hopepics7/status/1321101704830570496,False,,1,https://pbs.twimg.com/media/ElV-_xiW0AoF1fi.jpg,,,,,,,[],,,,
1321101688070049798,1321101688070049798,2020-10-27 14:49:21 UTC,2020-10-27,14:49:21,+0000,988975103785365504,blkmdl3,Zack,,So I think I’m gonna buy #FSD today. I blame @WholeMarsBlog for the videos of the beta and also @arctechinc for giving me a ride in his 3 with the #FSDbeta. Now I gotta convince Tesla to gimme that beta.  https://t.co/cMNZQNxxUN,en,"[{'screen_name': 'wholemarsblog', 'name': 'whole mars catalog', 'id': '1263491240336769026'}, {'screen_name': 'arctechinc', 'name': 'james locke', 'id': '131988806'}]",[],['https://pbs.twimg.com/media/ElV--AFU0AACKFg.jpg'],21,6,207,"['fsd', 'fsdbeta']",[],https://twitter.com/BLKMDL3/status/1321101688070049798,False,,1,https://pbs.twimg.com/media/ElV--AFU0AACKFg.jpg,,,,,,,[],,,,
1321098540639137792,1321098540639137792,2020-10-27 14:36:51 UTC,2020-10-27,14:36:51,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"God, it's so refreshing to hear from Tesla owners who haven't dedicated their life to shilling for the company and are willing to share genuine reactions  https://t.co/w0Y6TjuTeB  https://t.co/RLbdeUFJ0i",en,[],['http://nbcnews.com/business/autos/tesla-beta-testing-full-self-driving-system-worries-drivers-pedestrians-n1244787'],"['https://pbs.twimg.com/media/ElV7c_MVcAUUO2H.png', 'https://pbs.twimg.com/media/ElV76L2UwAArak2.png']",15,13,138,[],[],https://twitter.com/Tweetermeyer/status/1321098540639137792,False,,1,https://pbs.twimg.com/media/ElV7c_MVcAUUO2H.png,,,,,,,[],,,,
1321097410114826240,1321097410114826240,2020-10-27 14:32:22 UTC,2020-10-27,14:32:22,+0000,349249475,gerberkawasaki,Ross Gerber,,#vote it’s cool to make change. Notice the Model X she gets out of. #tesla $tsla,en,[],[],[],2,13,231,"['vote', 'tesla']",['tsla'],https://twitter.com/GerberKawasaki/status/1321097410114826240,False,https://twitter.com/ladygaga/status/1320932579550216192,0,,,,,,,,[],,,,
1321096286553198594,1321096286553198594,2020-10-27 14:27:54 UTC,2020-10-27,14:27:54,+0000,1308211178,teslarati,TESLARATI,,"Tesla's (TSLA) Q3 showing, FSD Beta still haven't won over some analysts  https://t.co/5kavHDKgWW",en,[],['https://www.teslarati.com/tesla-tsla-q3-earnings-fsd-beta-analysts/'],[],14,11,237,[],[],https://twitter.com/Teslarati/status/1321096286553198594,False,,0,,,,,,,,[],,,,
1321093046860218369,1321093046860218369,2020-10-27 14:15:01 UTC,2020-10-27,14:15:01,+0000,3256876080,conspiracyb0t,conspiracybot,,"If Nikola Tesla had not been censored, we could have been traveling between the stars by now.",en,[],[],[],20,71,360,[],[],https://twitter.com/conspiracyb0t/status/1321093046860218369,False,,0,,,,,,,,[],,,,
1321090237741834240,1321090237741834240,2020-10-27 14:03:52 UTC,2020-10-27,14:03:52,+0000,221838349,austen,Austen Allred,,10 years ago today Tesla opened its first factory  https://t.co/JDmVwK1DDC,en,[],[],['https://pbs.twimg.com/media/ElV0gVyWoAIFWm2.jpg'],6,15,362,[],[],https://twitter.com/Austen/status/1321090237741834240,False,,1,https://pbs.twimg.com/media/ElV0gVyWoAIFWm2.jpg,,,,,,,[],,,,
1321088661656637443,1321088661656637443,2020-10-27 13:57:36 UTC,2020-10-27,13:57:36,+0000,718747351792398336,alex_avoigt,Alex,,Unfollowed VA for a longer time  He does not have a good technical understanding of most that matter for Tesla which includes AP &amp; FSD  He asked me in the past privately and I helped where I could but that tweet shows he did not learn ... 🤷‍♂️  Sad,en,[],[],[],10,0,61,[],[],https://twitter.com/alex_avoigt/status/1321088661656637443,False,https://twitter.com/28delayslater/status/1321083185611051010,0,,,,,,,,[],,,,
1321085691628003328,1321085691628003328,2020-10-27 13:45:48 UTC,2020-10-27,13:45:48,+0000,1291945442,ppathole,Pranay Pathole,,"On this day in 2010, Tesla opened its first factory. Which was formerly a GM-Toyota factory, now Tesla is worth more than GM &amp; Toyota combined 🤯   Consistent innovation is a major difference. While most other car manufacturers try to stick to the established way. @elonmusk  https://t.co/0cupu1CoXM",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/ElVvYN-XEAQuo2R.jpg'],47,231,2610,[],[],https://twitter.com/PPathole/status/1321085691628003328,False,,1,https://pbs.twimg.com/media/ElVvYN-XEAQuo2R.jpg,,,,,,,[],,,,
1321082721284874242,1321082721284874242,2020-10-27 13:33:59 UTC,2020-10-27,13:33:59,+0000,487118986,xhnews,China Xinhua News,,"The first batch of 7,000 Tesla Model 3 sedans made by Tesla Shanghai gigafactory has left Shanghai for Europe. This signals the rapid development of foreign automakers in China amid the country's opening up of the auto sector  https://t.co/0dRL580ojE",en,[],[],[],14,29,125,[],[],https://twitter.com/XHNews/status/1321082721284874242,False,,1,https://pbs.twimg.com/amplify_video_thumb/1321082350428565504/img/jUMMK7IXDfdPbYMi.jpg,,,,,,,[],,,,
1321080967944196100,1321080967944196100,2020-10-27 13:27:01 UTC,2020-10-27,13:27:01,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,"Exactly 10 years ago, #Tesla opened its first factory. This was the beginning of an incredible story that gave us a focused movement towards sustainable energy and hope for a clean future.  Thank you @elonmusk that you never gave up and persistently went towards your goal 🙏🏻  https://t.co/ajCdWNgNGT",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],33,98,1151,['tesla'],[],https://twitter.com/EvaFoxU/status/1321080967944196100,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1321080817444098049/pu/img/Nf7Q4VpCQJqBs71J.jpg,,,,,,,[],,,,
1321080864512659464,1321080864512659464,2020-10-27 13:26:37 UTC,2020-10-27,13:26:37,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,Successful left hand turn - waiting for the garbage man. 😎 #FSDBeta #FSD #tesla #Model3  https://t.co/11E8MNxRVJ,en,[],[],[],23,31,450,"['fsdbeta', 'fsd', 'tesla', 'model3']",[],https://twitter.com/kimpaquette/status/1321080864512659464,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1321080744450678784/pu/img/Jr859xL0GgJTVwmJ.jpg,,,,,,,[],,,,
1321077835910492161,1321077835910492161,2020-10-27 13:14:35 UTC,2020-10-27,13:14:35,+0000,1293586828407328768,bigsharkguy,nick 🦈,,"Elon Musk to release the first electric vehicle for witches, dubbed the Tesla: Model Hex  https://t.co/p44l4yYYqr",en,[],[],['https://pbs.twimg.com/media/ElVpSkUXEAAHmhL.jpg'],4,12,70,[],[],https://twitter.com/bigsharkguy/status/1321077835910492161,False,,1,https://pbs.twimg.com/media/ElVpSkUXEAAHmhL.jpg,,,,,,,[],,,,
1321077451951349760,1321077451951349760,2020-10-27 13:13:03 UTC,2020-10-27,13:13:03,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,"Where #FSDBeta is still struggling for me - tight left turns, and stopping far back from line at 🛑.   New behavior - mirrors folded in automatically on very narrow one way street with parallel parked cars. 😎 #FSD #tesla #model3  https://t.co/M2DI4r8Y1Z",en,[],[],[],76,49,975,"['fsdbeta', 'fsd', 'tesla', 'model3']",[],https://twitter.com/kimpaquette/status/1321077451951349760,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1321077293033410562/pu/img/js7oY0A2IWv69INM.jpg,,,,,,,[],,,,
1321076570694602752,1321076570694602752,2020-10-27 13:09:33 UTC,2020-10-27,13:09:33,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Megapack Batteries Coming To New South Wales  https://t.co/I0ygRv3HgG,en,[],['https://cleantechnica.com/2020/10/27/tesla-megapack-batteries-coming-to-new-south-wales/'],[],2,24,179,[],[],https://twitter.com/cleantechnica/status/1321076570694602752,False,,0,,,,,,,,[],,,,
1321073393601576962,1321073393601576962,2020-10-27 12:56:56 UTC,2020-10-27,12:56:56,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,#FSDBeta not getting tricky intersection - navigating multiple obstructions on one way road.  😎 #FSD #tesla #model3  https://t.co/VPTPIN44uZ,en,[],[],[],17,22,282,"['fsdbeta', 'fsd', 'tesla', 'model3']",[],https://twitter.com/kimpaquette/status/1321073393601576962,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1321073277385801728/pu/img/HnXuHXXLm-KM6wAN.jpg,,,,,,,[],,,,
1321073061102292993,1321073061102292993,2020-10-27 12:55:36 UTC,2020-10-27,12:55:36,+0000,1235625523457544192,out_of_spec,Out of Spec Studios,,"My #Tesla no longer sounds like an #EV courtesy of @i1Tesla - exterior “exhaust” speakers tied into the CAN system of the car. So silly, so stupid, but gave everyone a good laugh.  https://t.co/oh7ZgTwaFd",en,"[{'screen_name': 'i1tesla', 'name': 'i1', 'id': '937120156425359361'}]",[],[],15,7,98,"['tesla', 'ev']",[],https://twitter.com/Out_of_Spec/status/1321073061102292993,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1321073032014778369/pu/img/CpRlEfAIIDdYHSzG.jpg,,,,,,,[],,,,
1321072656423288837,1321072656423288837,2020-10-27 12:54:00 UTC,2020-10-27,12:54:00,+0000,18200400,xataka,xataka,,"1.000 caballos de fuerza, aceleración de 0 a 100 km/h en aproximadamente 3 segundos,... diseño puro Hummer, pero... ¿qué tal comparada con la Tesla Cybertruck o la Nikola Badget?  https://t.co/RfYHU41ZPr",es,[],[],[],3,36,156,[],[],https://twitter.com/xataka/status/1321072656423288837,False,,1,https://pbs.twimg.com/media/ElUn5ImW0AEQj1E.jpg,,,,,,,[],,,,
1321055016132759552,1321055016132759552,2020-10-27 11:43:54 UTC,2020-10-27,11:43:54,+0000,62965963,flyerandyp,Andy Phillips,,Pretty sure I caught a Tesla driver snapping a picture of my car as I passed him.  🤓,en,[],[],[],5,1,69,[],[],https://twitter.com/flyerandyp/status/1321055016132759552,False,,0,,,,,,,,[],,,,
1321053609308598278,1321053609308598278,2020-10-27 11:38:19 UTC,2020-10-27,11:38:19,+0000,66214850,mizteefranklin,AWARD WINNING AUTHOR FOR HIRE,,"All ya gotta do is add a RAMP, but, instead, here’s the Tesla of wheelchairs you can’t afford",en,[],[],[],3,26,90,[],[],https://twitter.com/MizTeeFranklin/status/1321053609308598278,False,https://twitter.com/mashable/status/1320975264474488833,0,,,,,,,,[],,,,
1321051989808160770,1321051989808160770,2020-10-27 11:31:52 UTC,2020-10-27,11:31:52,+0000,164425558,jonerlichman,Jon Erlichman,,"On this day in 2010: Tesla opened its first factory.   The factory was previously owned by GM and Toyota.  Today, Tesla is worth more than GM and Toyota combined.  https://t.co/pM2R1z8DUr",en,[],[],[],23,339,1484,[],[],https://twitter.com/JonErlichman/status/1321051989808160770,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1253547967002247168/pu/img/0cHfGMbRde6RkgvU.jpg,,,,,,,[],,,,
1321048277299679233,1321048277299679233,2020-10-27 11:17:07 UTC,2020-10-27,11:17:07,+0000,218237717,drercardio,Erhan Tenekecioğlu🫀,,"""O kadar cahilsiniz ki;dininiz var diye ahlâka ihtiyacınız kalmadığını sanıyorsunuz""diyen N.Tesla, hayattayken psikolojik sıkıntıları vardı  Çok çalışmış ama patentlerinden fazla gelir eldeetmemiştir Tesla'yı bunalımlara sürükleyen psikolojik rahatsızlığı neydi? İnternet🚫lütfen.  https://t.co/9NL6bJXTY7",tr,[],[],[],60,28,340,[],[],https://twitter.com/drercardio/status/1321048277299679233,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1321048159834046467/pu/img/W_Yerlrm3oxFuWCL.jpg,,,,,,,[],,,,
1321046488051523584,1321046488051523584,2020-10-27 11:10:01 UTC,2020-10-27,11:10:01,+0000,275295731,davidtayar5,David Tayar,,* Tesla PT raised to $137 at Citibank  ($137? 🤡)  $TSLA,en,[],[],[],12,7,91,[],['tsla'],https://twitter.com/davidtayar5/status/1321046488051523584,False,,0,,,,,,,,[],,,,
1321044363519139843,1321044363519139843,2020-10-27 11:01:34 UTC,2020-10-27,11:01:34,+0000,1308211178,teslarati,TESLARATI,,Tesla Model 3 wipes the floor with 165 km/h class rivals despite being limited to 130 km/h in Targa West Rally  https://t.co/E2Umd07ctG,en,[],['https://www.teslarati.com/tesla-model-3-dominates-targa-west-rally-video'],[],7,36,420,[],[],https://twitter.com/Teslarati/status/1321044363519139843,False,,0,,,,,,,,[],,,,
1321035387503083520,1321035387503083520,2020-10-27 10:25:54 UTC,2020-10-27,10:25:54,+0000,1102642783,steampunk_t,𝐒𝐭𝐞𝐚𝐦𝐩𝐮𝐧𝐤 𝐓𝐞𝐧𝐝𝐞𝐧𝐜𝐢𝐞𝐬,,Tesla Gun developped by Tesla Universe source :  https://t.co/FS7Lbqwfmg  https://t.co/5mNLALb1rx,en,[],['https://youtu.be/_fTC_Ud_k3U'],[],21,715,2359,[],[],https://twitter.com/Steampunk_T/status/1321035387503083520,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1321034439770755072/pu/img/080u9l05RiPkYdbP.jpg,,,,,,,[],,,,
1321034460490428416,1321034460490428416,2020-10-27 10:22:13 UTC,2020-10-27,10:22:13,+0000,2998481299,vedaprime,VedaPrime,,Very Nice shot of Toscana loading #Tesla Model 3 for Europe @teslacn   Position -  https://t.co/diBsjeZWYw  https://t.co/ZAOal7VRZD,en,"[{'screen_name': 'teslacn', 'name': 'tesla greater china', 'id': '1201427034754318337'}]",['https://www.marinetraffic.com/en/ais/details/ships/shipid:195330/mmsi:248912000/imo:9398333/vessel:TOSCANA'],['https://pbs.twimg.com/media/ElVB1kDVcAAER3H.jpg'],5,11,86,['tesla'],[],https://twitter.com/VedaPrime/status/1321034460490428416,False,,1,https://pbs.twimg.com/media/ElVB1kDVcAAER3H.jpg,,,,,,,[],,,,
