id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1122236629060472833,1122233118608375809,2019-04-27 20:30:37 UTC,2019-04-27,20:30:37,+0000,2244953047,pokimanelol,pokimane,,"@fedmyster2 honestly if i was to get any car, it would be a tesla so.. 🤔",en,[],[],[],23,7,1330,[],[],https://twitter.com/pokimanelol/status/1122236629060472833,False,,0,,,,,,,,"[{'screen_name': 'fedmyster2', 'name': 'FED2', 'id': '1107354949694844928'}]",,,,
1122233118608375809,1122233118608375809,2019-04-27 20:16:40 UTC,2019-04-27,20:16:40,+0000,1107354949694844928,fedmyster2,FED2,,Gonna convince imane to get a Tesla,en,[],[],[],22,0,1270,[],[],https://twitter.com/fedmyster2/status/1122233118608375809,False,,0,,,,,,,,[],,,,
1122232171580854272,1122232171580854272,2019-04-27 20:12:54 UTC,2019-04-27,20:12:54,+0000,14162718,marc_benton,Marc Benton,,Interesting that Tesla has started putting these plastic license plate brackets on. Not sure how long they've been doing it.   I dig it! It keeps my black license plate frame from hitting the paint. \m/  https://t.co/Cjf6DxRVo4,en,[],[],['https://pbs.twimg.com/media/D5L4GOHW0AIEfki.jpg'],20,7,172,[],[],https://twitter.com/marc_benton/status/1122232171580854272,False,,1,https://pbs.twimg.com/media/D5L4GOHW0AIEfki.jpg,,,,,,,[],,,,
1122231810929328129,1122231810929328129,2019-04-27 20:11:28 UTC,2019-04-27,20:11:28,+0000,14162718,marc_benton,Marc Benton,,"Mission WhiteStar getting there. Not doing much more but the last touch will be the icing on the cake! Coming in a few weeks.  So far... chrome delete, painted front emblem and rear TESLA lettering from @Abstract_Ocean (have to do that, I've done it on all 3 Model 3's now). :)  https://t.co/XdUe4AV9u7",en,"[{'screen_name': 'abstract_ocean', 'name': 'abstract ocean', 'id': '1697159090'}]",[],"['https://pbs.twimg.com/media/D5L3f4TWkAAk0Rq.jpg', 'https://pbs.twimg.com/media/D5L3f4lW0AICFhr.jpg', 'https://pbs.twimg.com/media/D5L3l-HW0AgiFlT.jpg', 'https://pbs.twimg.com/media/D5L3l_jWkAIpJhV.jpg']",21,8,204,[],[],https://twitter.com/marc_benton/status/1122231810929328129,False,,1,https://pbs.twimg.com/media/D5L3f4TWkAAk0Rq.jpg,,,,,,,[],,,,
1122225702865178626,1122225701376221184,2019-04-27 19:47:12 UTC,2019-04-27,19:47:12,+0000,1096592269849837568,disruptresearch,Disruption Research,,"I mention this idea because @netflix is where I first learned about Tesla &amp; its mission many years ago. It had a profound impact on me. That documentary is no longer on the platform. Readers: if you care about climate change, please retweet! 3/3 @elonmusk @Tesla $TSLA",en,"[{'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],1,26,79,[],['tsla'],https://twitter.com/DisruptResearch/status/1122225702865178626,False,,0,,,,,,,,[],,,,
1122224720974204928,1122224720974204928,2019-04-27 19:43:18 UTC,2019-04-27,19:43:18,+0000,342957513,reetibee,Reets,,So there’s an accident on the freeway The cop is tryna get everyone to move so the ambulance can get through And on the intercom he’s like “MOVE YOUR FUCKING TESLA”,en,[],[],[],1,1,72,[],[],https://twitter.com/ReetiBee/status/1122224720974204928,False,,0,,,,,,,,[],,,,
1122221146831769600,1122221146831769600,2019-04-27 19:29:05 UTC,2019-04-27,19:29:05,+0000,57960896,slcuervo,Saul Lopez,,"Me río yo de los consumos de Hyundai, Tesla y otros... 😈 0,2 kWh a los 100!!!  Bueno, sí, era cuesta abajo, vaaale 😂😂  https://t.co/8RbfycrEV2",es,[],[],['https://pbs.twimg.com/media/D5LuL1HW0AEHAI2.jpg'],13,3,114,[],[],https://twitter.com/slcuervo/status/1122221146831769600,False,,1,https://pbs.twimg.com/media/D5LuL1HW0AEHAI2.jpg,,,,,,,[],,,,
1122217606604296192,1122217606604296192,2019-04-27 19:15:01 UTC,2019-04-27,19:15:01,+0000,18856867,zerohedge,zerohedge,,Woman Killed After Tesla Model S Blows Through South Florida Stop Sign  https://t.co/dcdRVelv5H,en,[],['https://www.zerohedge.com/news/2019-04-27/woman-killed-after-tesla-model-s-blows-through-south-florida-stop-sign'],[],39,75,111,[],[],https://twitter.com/zerohedge/status/1122217606604296192,False,,0,,,,,,,,[],,,,
1122214672978120704,1122214672978120704,2019-04-27 19:03:22 UTC,2019-04-27,19:03:22,+0000,613491958,webmz_,"Maryam مریم Zaringhalam, PhD",,"Tesla reminding me that while today may be my birthday, she is still the queen.  https://t.co/oqBYD4grft",en,[],[],['https://pbs.twimg.com/media/D5LoS4KW0AEMp_k.jpg'],17,3,100,[],[],https://twitter.com/webmz_/status/1122214672978120704,False,,1,https://pbs.twimg.com/media/D5LoS4KW0AEMp_k.jpg,,,,,,,[],,,,
1122213924013793281,1122213924013793281,2019-04-27 19:00:23 UTC,2019-04-27,19:00:23,+0000,352145373,whattheffacts,What The F*** Facts,,"Nikola Tesla could not stand the sight of pearls, to the extent that he refused to speak to women wearing them.",en,[],[],[],9,25,261,[],[],https://twitter.com/WhatTheFFacts/status/1122213924013793281,False,,0,,,,,,,,[],,,,
1122210707087323136,1122210707087323136,2019-04-27 18:47:36 UTC,2019-04-27,18:47:36,+0000,516898909,laurengiraldo,Lauren Giraldo,,I just threw up all over my tesla. How’s your day?,en,[],[],[],23,8,281,[],[],https://twitter.com/LaurenGiraldo/status/1122210707087323136,False,,0,,,,,,,,[],,,,
1122200834165624836,1122200834165624836,2019-04-27 18:08:23 UTC,2019-04-27,18:08:23,+0000,2148233600,electrekco,Electrek.co,,Largest fleet of Tesla police patrol vehicles start hitting the roads  https://t.co/OZsMO8ZG69 by @fredericlambert  https://t.co/81uB6loxJ5,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/04/27/tesla-police-patrol-largest-fleet/'],['https://pbs.twimg.com/media/D5LbthrX4AAqpI0.jpg'],2,90,465,[],[],https://twitter.com/ElectrekCo/status/1122200834165624836,False,,1,https://pbs.twimg.com/media/D5LbthrX4AAqpI0.jpg,,,,,,,[],,,,
1122198960154861569,1122198960154861569,2019-04-27 18:00:56 UTC,2019-04-27,18:00:56,+0000,1090026433,reductress,Reductress,,Minimize Your Carbon Footprint By Fucking In This Tesla:  https://t.co/ptAR05G4tp  https://t.co/gs5kFQi8Dd,en,[],['http://ow.ly/ULMM50rXabZ'],['https://pbs.twimg.com/media/D5LaAbhW0AEhcPP.jpg'],2,11,88,[],[],https://twitter.com/Reductress/status/1122198960154861569,False,,1,https://pbs.twimg.com/media/D5LaAbhW0AEhcPP.jpg,,,,,,,[],,,,
1122197189793476608,1122197189793476608,2019-04-27 17:53:54 UTC,2019-04-27,17:53:54,+0000,1020627011008540672,elonsbrain,🧠 Elon’s Brain ,,"Brains!  Those of you who own a @Tesla in the Southern California area, be warned.  I’m going to be waving at you as I pass by in my midnight silver #Model3.  Bring back the #TeslaWave 👋  I’ll be waving at ICE vehicles too.  Waving bye-bye that is.   ❤️🧠",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],15,6,106,"['model3', 'teslawave']",[],https://twitter.com/ElonsBrain/status/1122197189793476608,False,,0,,,,,,,,[],,,,
1122196462132244480,1122196462132244480,2019-04-27 17:51:00 UTC,2019-04-27,17:51:00,+0000,2564597449,elonmusknewsorg,Elon Musk News,,Tesla is currently considering a factory in Germany    https://t.co/pmZcOP0MZX,en,[],['https://electrek.co/2019/04/24/tesla-factory-germany/'],[],16,40,136,[],[],https://twitter.com/ElonMuskNewsOrg/status/1122196462132244480,False,,0,,,,,,,,[],,,,
1122192487177699329,1122192487177699329,2019-04-27 17:35:12 UTC,2019-04-27,17:35:12,+0000,14997105,vaxheadroom,Emory Stagmer,,I did it. @tesla 3 ordered!!!  https://t.co/u8lrEMm0RG,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D5LUGi9W0AEX8E1.png'],42,28,612,[],[],https://twitter.com/VAXHeadroom/status/1122192487177699329,False,,1,https://pbs.twimg.com/media/D5LUGi9W0AEX8E1.png,,,,,,,[],,,,
1122191933185712128,1122191933185712128,2019-04-27 17:33:00 UTC,2019-04-27,17:33:00,+0000,4645126297,cantguardbubba,bubba,,#Prom was a success 🤑🥴🤲🏾#Tesla  https://t.co/doglQ8JAnP,en,[],[],"['https://pbs.twimg.com/media/D5LTlPBWwAEY7d3.jpg', 'https://pbs.twimg.com/media/D5LTlPOWwAEGc5h.jpg', 'https://pbs.twimg.com/media/D5LTlPQWAAE1N_D.jpg', 'https://pbs.twimg.com/media/D5LTlPAWkAAhAoJ.jpg']",1,16,105,"['prom', 'tesla']",[],https://twitter.com/CantGuardBubba/status/1122191933185712128,False,,1,https://pbs.twimg.com/media/D5LTlPBWwAEY7d3.jpg,,,,,,,[],,,,
1122186485665607682,1122186485665607682,2019-04-27 17:11:22 UTC,2019-04-27,17:11:22,+0000,17060015,cleantechnica,CleanTechnica,,"Tesla Model 3 Used-Car Sales In USA Continue To Taunt BMW, Audi, &amp; Others  https://t.co/UNchdam6zz  https://t.co/CtMGh2F7ky",en,[],['https://cleantechnica.com/2019/04/27/tesla-model-3-used-car-sales-in-usa-continue-to-taunt-bmw-audi-others/'],['https://pbs.twimg.com/media/D5LOqV7W0AAJUBI.jpg'],3,21,129,[],[],https://twitter.com/cleantechnica/status/1122186485665607682,False,,1,https://pbs.twimg.com/media/D5LOqV7W0AAJUBI.jpg,,,,,,,[],,,,
1122186305822167040,1122186305822167040,2019-04-27 17:10:39 UTC,2019-04-27,17:10:39,+0000,726025265256779776,fredricmorenius,Fredric Morenius,,"Apropå att svensk ekonomi går som en Tesla: vår valuta har tappat nästan 30% av sitt värde mot omvärlden sedan 1994 (blå kurva), så börjar bli hög tid att hitta en snabbladdare...  https://t.co/khjSEQJZ9L",sv,[],[],['https://pbs.twimg.com/media/D5LOfnjW4AIL8xq.jpg'],14,34,109,[],[],https://twitter.com/FredricMorenius/status/1122186305822167040,False,,1,https://pbs.twimg.com/media/D5LOfnjW4AIL8xq.jpg,,,,,,,[],,,,
1122165008681463809,1122165008681463809,2019-04-27 15:46:01 UTC,2019-04-27,15:46:01,+0000,1074073695939813377,mymodl3,mymodl3,,"If you like the Wu’s Model S, what do you think of Karina’s Model X?  #Tesla #TeslaModelX #ModelX  https://t.co/kqiOLijakL",en,[],[],['https://pbs.twimg.com/media/D5K7HBrU0AIF7Ub.jpg'],18,15,148,"['tesla', 'teslamodelx', 'modelx']",[],https://twitter.com/mymodl3/status/1122165008681463809,False,,1,https://pbs.twimg.com/media/D5K7HBrU0AIF7Ub.jpg,,,,,,,[],,,,
1122164092821573637,1122164092821573637,2019-04-27 15:42:23 UTC,2019-04-27,15:42:23,+0000,13298072,tesla,Tesla,,A Ludicrous launch in Model S has a g-force of over 1g – perfect for passing snacks to the backseat  📸 by @weissbro  https://t.co/Cxn9VYFsWS,en,"[{'screen_name': 'weissbro', 'name': 'aaron weiss', 'id': '99827630'}]",[],[],174,1556,11890,[],[],https://twitter.com/Tesla/status/1122164092821573637,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1122162250783944704/pu/img/h3Uf6LNXa243OPn5.jpg,,,,,,,[],,,,
1122156409943207936,1122156409943207936,2019-04-27 15:11:51 UTC,2019-04-27,15:11:51,+0000,1061594348,speedy_edits,Adam (Speedy),,"Hey @elonmusk, is there anything you can to do help with UK's car insurance situation?  For a Model S, I have only been able to receive one quote which is for £20k/year. Other companies won't even give me a quote at all. Young drivers across the UK suffer so much. #Tesla #UK",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],142,112,5211,"['tesla', 'uk']",[],https://twitter.com/Speedy_Edits/status/1122156409943207936,False,,0,,,,,,,,[],,,,
1122154227969724417,1122154227969724417,2019-04-27 15:03:11 UTC,2019-04-27,15:03:11,+0000,1053004440398118912,rebuildsrich,Rich Rebuilds,,Rebel Tesla rebuilder with a popular YouTube channel is now opening a shop to fix cars Tesla can't service  https://t.co/5XEpysutul,en,[],['https://cnb.cx/2ZGzhMT'],[],10,33,389,[],[],https://twitter.com/RebuildsRich/status/1122154227969724417,False,,0,,,,,,,,[],,,,
1122150102624292864,1121810455608135680,2019-04-27 14:46:47 UTC,2019-04-27,14:46:47,+0000,813695377,emcacasey,Imke,,@Tesla Another successful trip to the farm store with my @Tesla and our impatient four-legged family members can’t wait for complete delivery #noothersedancandoit  https://t.co/FvYSa76G3E,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D5KthHvW4AA4x3o.jpg'],10,36,208,['noothersedancandoit'],[],https://twitter.com/EmcaCasey/status/1122150102624292864,False,,1,https://pbs.twimg.com/media/D5KthHvW4AA4x3o.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1122147411777019908,1122147411777019908,2019-04-27 14:36:06 UTC,2019-04-27,14:36:06,+0000,1118019229993852929,teslasarecool,tesla lovers,,I think this Tesla autopilot is broken  https://t.co/wLtsDarpUX,en,[],[],[],13,27,202,[],[],https://twitter.com/TeslasAreCool/status/1122147411777019908,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1122147339634974720/pu/img/mFFq8DrFq2W1XGOX.jpg,,,,,,,[],,,,
1122147365740322816,1122147365740322816,2019-04-27 14:35:55 UTC,2019-04-27,14:35:55,+0000,112526774,michael_kunz,Michael Kunz,,"Next-Gen @Tesla Roadster: With a range of over 620 miles, the next-gen Roadster will be leaps and bounds ahead of any other electric car out there. Now we just wait for the arrival of this ultimate range king.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],1,7,73,[],[],https://twitter.com/Michael_Kunz/status/1122147365740322816,False,https://twitter.com/InsideEVs/status/1122146113484722176,0,,,,,,,,[],,,,
1122146470981857280,1122146470981857280,2019-04-27 14:32:21 UTC,2019-04-27,14:32:21,+0000,204092239,steven_akins,Steve Akins,,#AvengersEndame was good. The car was SO disappointing. Should have been a @Tesla @TheTeslaLife  https://t.co/MOt4JFN0DJ,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'theteslalife', 'name': 'theteslalife', 'id': '4852289459'}]",[],['https://pbs.twimg.com/media/D5KqRFlVUAEfV70.jpg'],9,8,147,['avengersendame'],[],https://twitter.com/Steven_Akins/status/1122146470981857280,False,,1,https://pbs.twimg.com/media/D5KqRFlVUAEfV70.jpg,,,,,,,[],,,,
1122146113484722176,1122146113484722176,2019-04-27 14:30:56 UTC,2019-04-27,14:30:56,+0000,568621669,insideevs,InsideEVs,,Next-Gen Tesla Roadster Electric Range To Be Outrageous  https://t.co/qcpuuOcP6D via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/346872/new-tesla-roadster-range-high/amp/'],[],20,107,583,[],[],https://twitter.com/InsideEVs/status/1122146113484722176,False,,0,,,,,,,,[],,,,
1122140552768548864,1122140552768548864,2019-04-27 14:08:50 UTC,2019-04-27,14:08:50,+0000,1053079454853943296,teslaownerstwn,Tesla Owners Taiwan,,Thank u for joining our Tesla Owners Club Earthday event!,en,[],[],[],10,69,1423,[],[],https://twitter.com/TeslaOwnersTwn/status/1122140552768548864,False,https://twitter.com/vincent13031925/status/1122140113566232576,0,,,,,,,,[],,,,
1122140113566232576,1122140113566232576,2019-04-27 14:07:06 UTC,2019-04-27,14:07:06,+0000,1689516060,vincent13031925,vincentyu.eth,,Spent a wonderful weekend here with @TeslaOwnersTwn Tesla members in Taiwan. Thanks for inviting me again @hsumacher ✌️  https://t.co/F6CynnLUIb,en,"[{'screen_name': 'teslaownerstwn', 'name': 'tesla owners taiwan', 'id': '1053079454853943296'}, {'screen_name': 'hsumacher', 'name': 'michael hsu', 'id': '133576469'}]",[],"['https://pbs.twimg.com/media/D5Kkeo1UEAAlAc5.jpg', 'https://pbs.twimg.com/media/D5Kkeo1UYAAzEoa.jpg', 'https://pbs.twimg.com/media/D5Kkeo2UcAAyGLD.jpg']",30,89,1413,[],[],https://twitter.com/vincent13031925/status/1122140113566232576,False,,1,https://pbs.twimg.com/media/D5Kkeo1UEAAlAc5.jpg,,,,,,,[],,,,
1122139611981946880,1122139611981946880,2019-04-27 14:05:06 UTC,2019-04-27,14:05:06,+0000,777336647222435840,sirtagcr,Code: SirTag,,"🏆Pro Tip🏆: FAVORITE way to counter lava: giant skeleton same lane, followed by a high Tesla, which the giant skeleton protects. Then after they spam to kill the high Tesla/ support their push, tornado EVERYTHING into the giant skeleton bomb 💣😱 Learned from @Stefan43220177 🙇‍♂️  https://t.co/MciufLNNaA",en,[],[],[],5,14,212,[],[],https://twitter.com/SirTagCR/status/1122139611981946880,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1122139075442397184/pu/img/0NDxeaG5a7AWRNq8.jpg,,,,,,,[],,,,
1122138559857733634,1122138559857733634,2019-04-27 14:00:55 UTC,2019-04-27,14:00:55,+0000,1651403384,chrisdungeon,Christopher Dungeon,,I keep leaving my ICE cars on and unlocked after parking thanks to my @Tesla #Model3 😂,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],13,3,124,['model3'],[],https://twitter.com/ChrisDungeon/status/1122138559857733634,False,https://twitter.com/tesla_raj/status/1121944179637014528,0,,,,,,,,[],,,,
1122136224007950337,1122136224007950337,2019-04-27 13:51:38 UTC,2019-04-27,13:51:38,+0000,981985244155965442,mozartscience,MozartScience,,Nikola Tesla  https://t.co/f82468rKBc,eu,[],[],['https://pbs.twimg.com/media/D5Kg8d6WkAI40tW.jpg'],0,19,429,[],[],https://twitter.com/mozartscience/status/1122136224007950337,False,,1,https://pbs.twimg.com/media/D5Kg8d6WkAI40tW.jpg,,,,,,,[],,,,
1122134129330487296,1122134129330487296,2019-04-27 13:43:19 UTC,2019-04-27,13:43:19,+0000,875784434041147393,cppinvest,"FlowPoint Partners, LLC",,"Btw, I owe everyone in $TSLAQ an apology.  For months I have been referring to Tesla as a ""50 bil mkt cap"" company.  It's actually 39 bil. . .",en,[],[],[],12,2,102,[],['tslaq'],https://twitter.com/cppinvest/status/1122134129330487296,False,,0,,,,,,,,[],,,,
1122131810056462338,1122131810056462338,2019-04-27 13:34:06 UTC,2019-04-27,13:34:06,+0000,349249475,gerberkawasaki,Ross Gerber,,Lol. I was in one Monday and it worked really well. Really. Really well. I was amazed. $tsla #tesla #FSD,en,[],[],[],14,4,102,"['tesla', 'fsd']",['tsla'],https://twitter.com/GerberKawasaki/status/1122131810056462338,False,https://twitter.com/SpirosMargaris/status/1121942288584855552,0,,,,,,,,[],,,,
