id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1115980932543131651,1115980932543131651,2019-04-10 14:12:42 UTC,2019-04-10,14:12:42,+0000,2148233600,electrekco,Electrek.co,,"Tesla and GM could get back federal tax credit for another 400,000 electric cars with bi-partisan bill  https://t.co/2OhgqSNrtV by @fredericlambert  https://t.co/4Lm14JQHpa",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/04/10/tesla-gm-back-ev-federal-tax-credit-bi-partisan-bill/'],['https://pbs.twimg.com/media/D3zCvm5XkAAnQrb.jpg'],9,72,422,[],[],https://twitter.com/ElectrekCo/status/1115980932543131651,False,,1,https://pbs.twimg.com/media/D3zCvm5XkAAnQrb.jpg,,,,,,,[],,,,
1115977200606388224,1115977200606388224,2019-04-10 13:57:53 UTC,2019-04-10,13:57:53,+0000,88273302,aryllins,ARYLL ❤️,,good morning from tesla  https://t.co/GezQe2cL7I,en,[],[],"['https://pbs.twimg.com/media/D3y_U1HUcAEjHHe.jpg', 'https://pbs.twimg.com/media/D3y_U1HUYAEkNzf.jpg']",4,11,92,[],[],https://twitter.com/aryllins/status/1115977200606388224,False,,1,https://pbs.twimg.com/media/D3y_U1HUcAEjHHe.jpg,,,,,,,[],,,,
1115976605090762752,1115976605090762752,2019-04-10 13:55:31 UTC,2019-04-10,13:55:31,+0000,740946180,minimalduck,Arash Malek 🦆,,Haven’t been to a gas station in such a looong time! I forgot how outdated they are! #TeslaModel3 #tesla @Tesla @elonmusk  https://t.co/80i7nNQZtl,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D3y-xaUU0AE3cdQ.jpg'],41,165,2494,"['teslamodel3', 'tesla']",[],https://twitter.com/MinimalDuck/status/1115976605090762752,False,,1,https://pbs.twimg.com/media/D3y-xaUU0AE3cdQ.jpg,,,,,,,[],,,,
1115976164911329281,1115976164911329281,2019-04-10 13:53:46 UTC,2019-04-10,13:53:46,+0000,257038138,khulekanid1,Citizen_Khulekani,,"Spotted this @Tesla Model X casually chilling by the beach at Sitges, Spain. Looks cool in the metal.  https://t.co/UGOe31CQy4",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/D3y-ZV-WsAE6Awt.jpg', 'https://pbs.twimg.com/media/D3y-ZV_WAAEqwyq.jpg', 'https://pbs.twimg.com/media/D3y-ZWAW4AA_vjP.jpg']",16,46,790,[],[],https://twitter.com/khulekanid1/status/1115976164911329281,False,,1,https://pbs.twimg.com/media/D3y-ZV-WsAE6Awt.jpg,,,,,,,[],,,,
1115971198305951744,1115971198305951744,2019-04-10 13:34:02 UTC,2019-04-10,13:34:02,+0000,718920389603135488,theteslashow,The Tesla Show,,On location in Florida for the Falcon Heavy launch. Attending the Tesla VIP event.,en,[],[],[],14,6,222,[],[],https://twitter.com/TheTeslaShow/status/1115971198305951744,False,,0,,,,,,,,[],,,,
1115969506063605760,1115969506063605760,2019-04-10 13:27:18 UTC,2019-04-10,13:27:18,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,I never noticed this before. #Tesla #Model3 #frunkpuppy  https://t.co/tug7qZ1nam,en,[],[],['https://pbs.twimg.com/media/D3y4WXVWkAA5vzk.jpg'],6,4,76,"['tesla', 'model3', 'frunkpuppy']",[],https://twitter.com/28delayslater/status/1115969506063605760,False,,1,https://pbs.twimg.com/media/D3y4WXVWkAA5vzk.jpg,,,,,,,[],,,,
1115966737684426753,1115966737684426753,2019-04-10 13:16:18 UTC,2019-04-10,13:16:18,+0000,1689516060,vincent13031925,vincentyu.eth,,"US Senators Will Introduce Bill To Expand Electric Vehicle Tax Credit By 400K Vehicles. Will Benefit Tesla, General Motors By Adding $7K Tax Credit For 400K Vehicles/Manufacturer $TSLA #Tesla",en,[],[],[],22,53,325,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1115966737684426753,False,,0,,,,,,,,[],,,,
1115966430573416448,1115966430573416448,2019-04-10 13:15:05 UTC,2019-04-10,13:15:05,+0000,1308211178,teslarati,TESLARATI,,Tesla Semi-like aerodynamic trucks will be mandated in Europe to make roads safer  https://t.co/GsXepw5aE6,en,[],['https://www.teslarati.com/tesla-semi-aerodynamic-trucks-mandated-europe-safety'],[],12,52,478,[],[],https://twitter.com/Teslarati/status/1115966430573416448,False,,0,,,,,,,,[],,,,
1115960581704568835,1115960581704568835,2019-04-10 12:51:50 UTC,2019-04-10,12:51:50,+0000,294682376,itsjoeco,Joe Colangelo,,Even if you don't own a Tesla you are a Musk Guinea Pig every time you drive on public roads.  Terrifying.,en,[],[],[],13,16,84,[],[],https://twitter.com/Itsjoeco/status/1115960581704568835,False,https://twitter.com/greentheonly/status/1113138428957413377,0,,,,,,,,[],,,,
1115956499203936257,1115956499203936257,2019-04-10 12:35:37 UTC,2019-04-10,12:35:37,+0000,2148233600,electrekco,Electrek.co,,"Tesla driver discovers new 'Autopilot isn't on, idiot' safety feature  https://t.co/ZKO5uVGlC1 by @fredericlambert  https://t.co/zrwPnxzdPB",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/04/10/tesla-autopilot-isnt-on-idiot-safety-feature/'],['https://pbs.twimg.com/media/D3ysha4WwAALFZG.jpg'],6,16,185,[],[],https://twitter.com/ElectrekCo/status/1115956499203936257,False,,1,https://pbs.twimg.com/media/D3ysha4WwAALFZG.jpg,,,,,,,[],,,,
1115954594218012672,1115954594218012672,2019-04-10 12:28:03 UTC,2019-04-10,12:28:03,+0000,204092239,steven_akins,Steve Akins,,"I made an exclamation when my phone notified me my #Teslamodel3 update was available. A friend asked me, What? After explaining, I overhead my wife say to a friend, ""I thought his excitement for this would pass AFTER he got the car..."" Nope... @TheTeslaLife @Tesla  https://t.co/4kfX59m3QL",en,"[{'screen_name': 'theteslalife', 'name': 'theteslalife', 'id': '4852289459'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D3yqfTzUwAYr3qE.jpg'],16,23,285,['teslamodel3'],[],https://twitter.com/Steven_Akins/status/1115954594218012672,False,,1,https://pbs.twimg.com/media/D3yqfTzUwAYr3qE.jpg,,,,,,,[],,,,
1115952881289564160,1115952881289564160,2019-04-10 12:21:14 UTC,2019-04-10,12:21:14,+0000,568621669,insideevs,InsideEVs,,Tesla Shorts Go Far Beyond The Usual With Personal Attacks &amp; Allegations  https://t.co/XSMu14zcZB  https://t.co/0afAWr3SbG,en,[],['https://insideevs.com/tesla-shorts-go-far-beyond-the-norm-with-personal-attacks-allegations/amp/'],['https://pbs.twimg.com/media/D3ypOj5WkAAfmr6.jpg'],9,21,69,[],[],https://twitter.com/InsideEVs/status/1115952881289564160,False,,1,https://pbs.twimg.com/media/D3ypOj5WkAAfmr6.jpg,,,,,,,[],,,,
1115931405689577472,1115931405689577472,2019-04-10 10:55:54 UTC,2019-04-10,10:55:54,+0000,259725229,valaafshar,Vala Afshar,,Year founded:  1865 Nokia 1876 Ericsson  1911 IBM 1928 Motorola 1938 Samsung 1939 HP 1946 Sony 1968 Intel 1975 Microsoft 1976 Apple 1984 Dell 1984 Cisco 1994 Amazon 1997 Netflix 1998 Google 1999 Alibaba 1999 Salesforce 2003 Tesla 2004 Facebook 2006 Twitter 2008 Airbnb 2009 Uber,en,[],[],[],3,50,105,[],[],https://twitter.com/ValaAfshar/status/1115931405689577472,False,,0,,,,,,,,[],,,,
1115923314319462400,1115923314319462400,2019-04-10 10:23:45 UTC,2019-04-10,10:23:45,+0000,4537351695,_thomas_john_,Thomas John,,"The @tesla @Model3 has now also arrived in my mobility future (no, mobility present) in 🇨🇭. Many thanks to @elonmusk and #Tesla for this great #model3 experience.  https://t.co/hUS4EOX0Pk",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'model3', 'name': 'dqua', 'id': '66456266'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D3yOO7DW0AA9cPo.jpg'],7,25,743,"['tesla', 'model3']",[],https://twitter.com/_thomas_john_/status/1115923314319462400,False,,1,https://pbs.twimg.com/media/D3yOO7DW0AA9cPo.jpg,,,,,,,[],,,,
1115921125391966208,1115921125391966208,2019-04-10 10:15:03 UTC,2019-04-10,10:15:03,+0000,1308211178,teslarati,TESLARATI,,"Tesla issues Q1 Vehicle Safety Report: 1 accident in 2.87M miles driven w/ Autopilot engaged, 1.76M miles without. NHTSA auto crash data cited in report  https://t.co/okVe6npmuM",en,[],['https://www.teslarati.com/tesla-q1-2019-vehicle-safety-report/'],[],146,700,4978,[],[],https://twitter.com/Teslarati/status/1115921125391966208,False,,0,,,,,,,,[],,,,
1115917593888661505,1115917593888661505,2019-04-10 10:01:01 UTC,2019-04-10,10:01:01,+0000,352145373,whattheffacts,What The F*** Facts,,Nikola Tesla was born around midnight during a fierce lightning storm.,en,[],[],[],6,41,397,[],[],https://twitter.com/WhatTheFFacts/status/1115917593888661505,False,,0,,,,,,,,[],,,,
1115906771837771778,1115906771837771778,2019-04-10 09:18:01 UTC,2019-04-10,09:18:01,+0000,29682444,we_are_reviews,REVIEWS.io,,@Tesla model x 1000 mile car. So many problems. Dangerous. Should not be on the road  https://t.co/1rokEmZf75,en,[],[],[],6,24,72,[],[],https://twitter.com/we_are_reviews/status/1115906771837771778,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1115906608989659137/pu/img/b5SFWCWpE5zoNLlo.jpg,,,,,,,[],,,,
1115906029106225155,1115906029106225155,2019-04-10 09:15:04 UTC,2019-04-10,09:15:04,+0000,1308211178,teslarati,TESLARATI,,"As Tesla tosses Fiat an emissions law lifeline, a new study find that ‘fake’ electric cars can still manipulate EU emissions standards  https://t.co/2nT2V1Dc7R",en,[],['https://www.teslarati.com/study-fake-electric-cars-eu-emissions-standards/'],[],5,18,138,[],[],https://twitter.com/Teslarati/status/1115906029106225155,False,,0,,,,,,,,[],,,,
1115883471753416704,1115883471753416704,2019-04-10 07:45:26 UTC,2019-04-10,07:45:26,+0000,233657749,widodh,Wido,,"After 5,5 years and over 250.000km my @Tesla Model S’s breakpads have never been replaced and still haven’t worn out! Regen breaking is awesome :-)  https://t.co/2qaRFhbsPg",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/D3xqGV5X4AEBjp_.jpg', 'https://pbs.twimg.com/media/D3xqGVyWsAAA33u.jpg', 'https://pbs.twimg.com/media/D3xqGV5WAAASz3E.jpg', 'https://pbs.twimg.com/media/D3xqGVxXoAIaO-D.jpg']",24,116,570,[],[],https://twitter.com/widodh/status/1115883471753416704,False,,1,https://pbs.twimg.com/media/D3xqGV5X4AEBjp_.jpg,,,,,,,[],,,,
1115873302852112384,1115873302852112384,2019-04-10 07:05:01 UTC,2019-04-10,07:05:01,+0000,870629200348274688,simonahac,💧simon holmes à court,,"while @ScottMorrisonMP's luddite government is still wondering whether electric cars will be a thing in 2030, tesla's just delivered a load of electric vehicles with their electric semi.  yes, that's right — an electric semi.   https://t.co/43VOUuuxv3",en,"[{'screen_name': 'scottmorrisonmp', 'name': 'scott morrison', 'id': '34116377'}]",['https://thedriven.io/2019/04/10/tesla-makes-model-3-deliveries-with-an-electric-semi-for-first-time/'],[],55,636,1269,[],[],https://twitter.com/simonahac/status/1115873302852112384,False,,0,,,,,,,,[],,,,
1115870915626242050,1115870915626242050,2019-04-10 06:55:32 UTC,2019-04-10,06:55:32,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,My Tesla ✨,en,[],[],[],12,7,123,[],[],https://twitter.com/Kristennetten/status/1115870915626242050,False,https://twitter.com/elonmusk/status/883910005644251141,0,,,,,,,,[],,,,
1115859066918711297,1115859066918711297,2019-04-10 06:08:27 UTC,2019-04-10,06:08:27,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,"There have been 2 tragic deaths with Autopilot on.   In both cases, the driver was not operating AP in accordance Tesla guidance- ie. hands on the wheel  There are ~40,000 deaths per year on US roads.   $Tslaq would like Autopilot to be withdrawn because it’s ‘killing people’.",en,[],[],[],7,16,88,[],['tslaq'],https://twitter.com/TeslaOpinion/status/1115859066918711297,False,,0,,,,,,,,[],,,,
1115853718795300864,1115853718795300864,2019-04-10 05:47:12 UTC,2019-04-10,05:47:12,+0000,26745318,alphanmanas,Alphan Manas,,"Tesla Model 3 ile Ferrari 458'in 200 metrelik yarışı Tesla kazandı.  3 yıl önce Tesla, Boeing 737 ile yapmış olduğu yarışı da kazanmıştı.  Elektrikli otomobillerde pil teknolojisi geliştikçe içten yanmalı motora sahip rakipleri kükredikleriyle kalacak.  https://t.co/gf3F7bhkmQ",tr,[],['https://amp.interestingengineering.com/tesla-model-3-performance-destroys-a-ferrari-458-in-a-drag?utm_source=Twitter&utm_medium=Article&utm_campaign=organic&utm_content=Apr09&__twitter_impression=true'],[],7,57,258,[],[],https://twitter.com/alphanmanas/status/1115853718795300864,False,,0,,,,,,,,[],,,,
1115852203963637766,1115852095033356288,2019-04-10 05:41:11 UTC,2019-04-10,05:41:11,+0000,1025647705031208960,sisternozomi,のぞみ,,@jamescharles Imagine your Tesla just floating away,en,[],[],[],2,0,195,[],[],https://twitter.com/sisternozomi/status/1115852203963637766,False,,0,,,,,,,,"[{'screen_name': 'jamescharles', 'name': 'James Charles', 'id': '1117786405'}]",,,,
1115845906367172610,1115845906367172610,2019-04-10 05:16:10 UTC,2019-04-10,05:16:10,+0000,316068880,ecoheliguy,Walter MacVane👀,,"OEM’s are in absolute fear of being mandated and held liable for accidents involving software they released, on cars they don’t own. Tesla is afraid of not preventing enough injuries and worse, fatalities. They will stand by their software knowing its safer then the alternative.",en,[],[],[],2,8,73,[],[],https://twitter.com/EcoHeliGuy/status/1115845906367172610,False,https://twitter.com/ValueAnalyst1/status/1115828131770904577,0,,,,,,,,[],,,,
1115842845364117504,1115842845364117504,2019-04-10 05:04:00 UTC,2019-04-10,05:04:00,+0000,20562637,businessinsider,Business Insider,,Tesla's standard battery pack on the floor of its vehicles gives the Model X a much lower center of gravity  https://t.co/50ZKVoLBmp,en,[],[],[],7,258,497,[],[],https://twitter.com/BusinessInsider/status/1115842845364117504,False,,1,https://pbs.twimg.com/media/En1nxqFXIAQcaDW.jpg,,,,,,,[],,,,
1115831169768153088,1115831169768153088,2019-04-10 04:17:36 UTC,2019-04-10,04:17:36,+0000,588284880,ultimogt,Ultimo GT,,British Motor Oil @YouLikeCarsUK @AutomotiveAsset @CarKeys_UK @screamingcars @Gandalfwasme @AVC_Leasing @JA_Autos @AdmarkUK @zdravkost @rafredarrows @realDonaldTrump @RunnerService @bgmotogp  @FormulaOneWorld @CrienaLDavies @Imperialcar @my_hpi @tesla @bmw  https://t.co/nix2a2Dolb  https://t.co/KgFMMQ8mNk,en,"[{'screen_name': 'youlikecarsuk', 'name': '👍 you like cars', 'id': '1361521788'}, {'screen_name': 'automotiveasset', 'name': 'david', 'id': '2501242953'}, {'screen_name': 'carkeys_uk', 'name': 'car keys', 'id': '52448048'}, {'screen_name': 'screamingcars', 'name': 'screaming cars', 'id': '43073061'}, {'screen_name': 'gandalfwasme', 'name': '🏁 🚘 gandalf was me 🚘 🏁', 'id': '518678187'}, {'screen_name': 'avc_leasing', 'name': 'allvehiclecontracts', 'id': '182420100'}, {'screen_name': 'ja_autos', 'name': 'ja autos ltd', 'id': '1201103592'}, {'screen_name': 'admarkuk', 'name': 'admark advertising', 'id': '1649830164'}, {'screen_name': 'zdravkost', 'name': 'zdravko', 'id': '575725973'}, {'screen_name': 'rafredarrows', 'name': 'red arrows', 'id': '587397179'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'runnerservice', 'name': 'roadrunner service', 'id': '501907431'}, {'screen_name': 'bgmotogp', 'name': 'motogp fan zone', 'id': '1528860228'}, {'screen_name': 'formulaoneworld', 'name': 'formula one world', 'id': '39764991'}, {'screen_name': 'crienaldavies', 'name': 'criena', 'id': '386038955'}, {'screen_name': 'imperialcar', 'name': 'imperial car care', 'id': '1445380083749896198'}, {'screen_name': 'my_hpi', 'name': 'hpi', 'id': '123919696'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'bmw', 'name': 'bmw', 'id': '1545994664'}]",['http://www.ultimogt.com'],['https://pbs.twimg.com/media/D3w6hrTW4AA8oh7.jpg'],1,12,86,[],[],https://twitter.com/UltimoGT/status/1115831169768153088,False,,1,https://pbs.twimg.com/media/D3w6hrTW4AA8oh7.jpg,,,,,,,[],,,,
1115828386310565890,1115828386310565890,2019-04-10 04:06:33 UTC,2019-04-10,04:06:33,+0000,546173255,jeffalawless,Lawl3ss X - 10.11.2,,"If someone remade the movie Fast and Furious with only Tesla’s,  it would be a silent movie?? 😂😂",en,[],[],[],11,8,106,[],[],https://twitter.com/jeffalawless/status/1115828386310565890,False,,0,,,,,,,,[],,,,
1115828131770904577,1115828131770904577,2019-04-10 04:05:32 UTC,2019-04-10,04:05:32,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"Everybody is expecting @Tesla to underwrite insurance, while @elonmusk is focused on eliminating the need for insurance in the first place.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],7,0,79,[],[],https://twitter.com/ValueAnalyst1/status/1115828131770904577,False,,0,,,,,,,,[],,,,
1115813811938824192,1115813811938824192,2019-04-10 03:08:38 UTC,2019-04-10,03:08:38,+0000,1052331772808192001,mfrunker,MotherFrunker 🇨🇦,,"3 years ago today, I reserved a Tesla Model 3. Owning and driving it everyday for the past 10 months, I can say it has been without a doubt my best self given birthday gift. Thanks @elonmusk for making it all possible.",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],5,6,61,[],[],https://twitter.com/MFrunker/status/1115813811938824192,False,,0,,,,,,,,[],,,,
1115808435902324736,1115808435902324736,2019-04-10 02:47:16 UTC,2019-04-10,02:47:16,+0000,2148233600,electrekco,Electrek.co,,Tesla releases new Autopilot safety report: more crashes but still fewer than when humans drive  https://t.co/DOh4dRb5WS by @fredericlambert  https://t.co/HqoWHPMHxj,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/04/09/tesla-autopilot-safety-report-q1-2019/'],['https://pbs.twimg.com/media/D3wl2_iW4AAADYX.jpg'],8,32,208,[],[],https://twitter.com/ElectrekCo/status/1115808435902324736,False,,1,https://pbs.twimg.com/media/D3wl2_iW4AAADYX.jpg,,,,,,,[],,,,
1115800331986903043,1115800331986903043,2019-04-10 02:15:04 UTC,2019-04-10,02:15:04,+0000,23987528,ohmaimiller,OHM⚡️MAI,,Getting ready to take my new #Model3 home! Thank you @Tesla and @elonmusk for an amazing machine! Can’t wait to drive it to work at @NASAKennedy tomorrow. 😎  https://t.co/EUAXUYGXDQ,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'nasakennedy', 'name': ""nasa's kennedy space center"", 'id': '16580226'}]",[],['https://pbs.twimg.com/media/D3wefCxXoAA9VT2.jpg'],28,18,695,['model3'],[],https://twitter.com/OhMaiMiller/status/1115800331986903043,False,,1,https://pbs.twimg.com/media/D3wefCxXoAA9VT2.jpg,,,,,,,[],,,,
1115796580530102272,1115796580530102272,2019-04-10 02:00:09 UTC,2019-04-10,02:00:09,+0000,1308211178,teslarati,TESLARATI,,Tesla shows support for Nevada students with automation &amp; robotics apprenticeship program at Gigafactory 1  https://t.co/5hRILDaUWE  https://t.co/LfGd0rrjW8,en,[],['https://www.teslarati.com/tesla-robotics-apprenticeship-program-gigafactory-1/'],['https://pbs.twimg.com/media/D3wbE6UWsAAvPSA.jpg'],5,22,263,[],[],https://twitter.com/Teslarati/status/1115796580530102272,False,,1,https://pbs.twimg.com/media/D3wbE6UWsAAvPSA.jpg,,,,,,,[],,,,
1115791400040267777,1115791400040267777,2019-04-10 01:39:34 UTC,2019-04-10,01:39:34,+0000,17060015,cleantechnica,CleanTechnica,,"Tesla Bioweapon Defense Mode With Memory, Smart Powerwall Storm Watch — Tesla’s Software Superiority  https://t.co/xm2SuHfklc  https://t.co/46h1jJl8U9",en,[],['https://cleantechnica.com/2019/04/09/tesla-bioweapon-defense-mode-with-memory-smart-powerwall-storm-watch-teslas-software-superiority/'],['https://pbs.twimg.com/media/D3wWXYUWwAAgzAe.jpg'],15,66,610,[],[],https://twitter.com/cleantechnica/status/1115791400040267777,False,,1,https://pbs.twimg.com/media/D3wWXYUWwAAgzAe.jpg,,,,,,,[],,,,
1115789417254391808,1115789417254391808,2019-04-10 01:31:42 UTC,2019-04-10,01:31:42,+0000,28035990,wyshynski,Greg Wyshynski,,"My mom on my brother-in-law's new Tesla: ""I'm a regular car person. I wasn't impressed.""",en,[],[],[],3,2,85,[],[],https://twitter.com/wyshynski/status/1115789417254391808,False,,0,,,,,,,,[],,,,
1115787657303298048,1115787657303298048,2019-04-10 01:24:42 UTC,2019-04-10,01:24:42,+0000,23502725,jennerator211,⚡JENNerator⚡ Fate ❤ Irony,,"Do you do the #Tesla nod, wave or neither?    https://t.co/q38WDZMJGz",en,[],['https://m.youtube.com/watch?v=N_N52q2goeM&feature=youtu.be'],[],35,7,70,['tesla'],[],https://twitter.com/Jennerator211/status/1115787657303298048,False,,0,,,,,,,,[],,,,
1115783627361738753,1115783627361738753,2019-04-10 01:08:41 UTC,2019-04-10,01:08:41,+0000,1374059611,teslany,Tesla New York,,"#Tesla update gives #Model3 drivers more power &amp; control for track events 🏎🔋🏁 “It’s not a car, it’s a thing to maximize enjoyment.”—@elonmusk  https://t.co/d9RC3GNPEF $TSLA #EV #ElectricVehicle #TrackMode #OTA  https://t.co/mUCztmySjh",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.teslarati.com/tesla-model-3-tmps-update-track-mode/'],[],46,314,3417,"['tesla', 'model3', 'ev', 'electricvehicle', 'trackmode', 'ota']",['tsla'],https://twitter.com/TeslaNY/status/1115783627361738753,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1115783571837472768/pu/img/9Fzi-EAA_I9_faL9.jpg,,,,,,,[],,,,
1115782450175549440,1115782450175549440,2019-04-10 01:04:01 UTC,2019-04-10,01:04:01,+0000,596204926,manic_marge,Marge,,"“Our true competition is not the small trickle of non-@Tesla electric cars being produced, but rather the enormous flood of gasoline cars pouring out of the world’s factories every day.”   #TeslaTuesday 🔋 #CleanEnergyWillWin ✨ #CleanEnergyMustWin ♥️  https://t.co/MzpW6mKu2O",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D3wOOQVUUAAbKXw.jpg'],7,28,174,"['teslatuesday', 'cleanenergywillwin', 'cleanenergymustwin']",[],https://twitter.com/Manic_Marge/status/1115782450175549440,False,,1,https://pbs.twimg.com/media/D3wOOQVUUAAbKXw.jpg,,,,,,,[],,,,
1115777328003600384,1115777328003600384,2019-04-10 00:43:39 UTC,2019-04-10,00:43:39,+0000,22088025,slye,Andy Slye,,No other car on the planet can charge at 500 miles/hour. Thank you @Tesla 🙏🏼 #Model3  https://t.co/TV2UAAZuzr,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D3wJkA5W0AEBx4D.jpg'],16,15,248,['model3'],[],https://twitter.com/slye/status/1115777328003600384,False,,1,https://pbs.twimg.com/media/D3wJkA5W0AEBx4D.jpg,,,,,,,[],,,,
1115773218688655360,1115773218688655360,2019-04-10 00:27:20 UTC,2019-04-10,00:27:20,+0000,1025050326641070080,dogecoinmemes,Dogecoin Memes,,#Dogecoin #memes #crypto #cryptocurrency #doge #tothemoon #wow #moonsoon #dogecoinmoon #thegoodstuff #muchfunny #suchmemes #happydoge #moon #family #love #pink #firstword #tesla #ElonMusk  https://t.co/qHLIxT6Pgb,und,[],[],['https://pbs.twimg.com/media/D3wFnCQW0AAj9ID.jpg'],43,35,124,"['dogecoin', 'memes', 'crypto', 'cryptocurrency', 'doge', 'tothemoon', 'wow', 'moonsoon', 'dogecoinmoon', 'thegoodstuff', 'muchfunny', 'suchmemes', 'happydoge', 'moon', 'family', 'love', 'pink', 'firstword', 'tesla', 'elonmusk']",[],https://twitter.com/DogecoinMemes/status/1115773218688655360,False,,1,https://pbs.twimg.com/media/D3wFnCQW0AAj9ID.jpg,,,,,,,[],,,,
1115771544217772033,1115771544217772033,2019-04-10 00:20:40 UTC,2019-04-10,00:20:40,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Use instant torque to get away from noise pollution. (Sound on)   #Tesla #Model3  https://t.co/gWRw92I9Gf,en,[],[],[],20,27,328,"['tesla', 'model3']",[],https://twitter.com/28delayslater/status/1115771544217772033,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1115771478782377989/pu/img/LOuj4CR1kKp2lB4R.jpg,,,,,,,[],,,,
1115768592820105216,1115768592820105216,2019-04-10 00:08:57 UTC,2019-04-10,00:08:57,+0000,2997704188,kotton_gamer,Kotton,,So I decided to scrap the idea of my Eclipse project car. Scared its gunna turn into a money pit when I start the engine work. Instead it's getting traded in for something a bit more ... Musky @elonmusk @Tesla  https://t.co/Y1yMnWSiHQ,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D3wAqHaV4AALkG5.jpg'],37,8,386,[],[],https://twitter.com/Kotton_Gamer/status/1115768592820105216,False,,1,https://pbs.twimg.com/media/D3wAqHaV4AALkG5.jpg,,,,,,,[],,,,
1115767694987423744,1115767694987423744,2019-04-10 00:05:23 UTC,2019-04-10,00:05:23,+0000,1061504849420836865,tesla_raj,Tesla Raj,,New feature of version 2019.12 tells you how many sentry mode alerts were triggered but still need to disconnect USB. Need playback on screen! @tesla @elonmusk,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],10,11,185,[],[],https://twitter.com/tesla_raj/status/1115767694987423744,False,https://twitter.com/bakushori/status/1115767394402615296,0,,,,,,,,[],,,,
