id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1037293010780864512,1037293010780864512,2018-09-05 10:55:00 UTC,2018-09-05,10:55:00,+0000,1652541,reuters,Reuters,,Mercedes' first all-electric car may present a major threat to Tesla's domination @EshaVaish reports:  https://t.co/HKpp4xcJDp via @ReutersTV  https://t.co/h624cRfPuE,en,"[{'screen_name': 'eshavaish', 'name': 'esha vaish', 'id': '529529313'}, {'screen_name': 'reuterstv', 'name': 'reuters tv', 'id': '2561597334'}]",['https://reut.rs/2Q4zYLl'],[],10,26,75,[],[],https://twitter.com/Reuters/status/1037293010780864512,False,,1,https://pbs.twimg.com/amplify_video_thumb/1037070659757600768/img/zAdIb1qcz7uaaplZ.jpg,,,,,,,[],,,,
1037277061868601346,1037277061868601346,2018-09-05 09:51:37 UTC,2018-09-05,09:51:37,+0000,2148233600,electrekco,Electrek.co,,"Tesla now aims to release version 9 software update 'toward end of the month, says Elon Musk | by @fredericlambert  https://t.co/gbrT4ngKZY  https://t.co/Ebt9QpR2AS",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/09/05/tesla-release-version-9-software-update-end-of-month-elon-musk/'],['https://pbs.twimg.com/media/DmUl_YGV4AAYPuj.jpg'],3,23,165,[],[],https://twitter.com/ElectrekCo/status/1037277061868601346,False,,1,https://pbs.twimg.com/media/DmUl_YGV4AAYPuj.jpg,,,,,,,[],,,,
1037266558349791232,1037105393619456000,2018-09-05 09:09:53 UTC,2018-09-05,09:09:53,+0000,420100653,ketanj0,Ketan Joshi,,"@derridalicious Sir,,,,,,,,,,,,,,,it is my birthday tomorrow, please gift me a Tesla",en,[],[],[],1,1,89,[],[],https://twitter.com/KetanJ0/status/1037266558349791232,False,,0,,,,,,,,"[{'screen_name': 'derridalicious', 'name': 'naama', 'id': '981728328'}]",,,,
1037262832671383552,1037262832671383552,2018-09-05 08:55:05 UTC,2018-09-05,08:55:05,+0000,52344859,bbc_topgear,Top Gear,,"The all-electric Mercedes EQ C is ready to fight Tesla …and Audi, Jaguar and the world. This is Merc’s plug-in future. Like it? &gt;&gt;  https://t.co/d6GHz2wVT0  https://t.co/rGbKlCPY8b",en,[],['https://www.topgear.com/car-news/future-tech/all-electric-mercedes-eq-c-ready-fight-tesla'],['https://pbs.twimg.com/media/DmUZDJlW0AAhVpj.jpg'],18,28,146,[],[],https://twitter.com/BBC_TopGear/status/1037262832671383552,False,,1,https://pbs.twimg.com/media/DmUZDJlW0AAhVpj.jpg,,,,,,,[],,,,
1037262560402305026,1037262560402305026,2018-09-05 08:54:00 UTC,2018-09-05,08:54:00,+0000,380783806,captain2phones,Michael Fisher,,"Just put my butt into the Mercedes EQC for the first time. Now, I love me a Model X ... but this interior is very not-a-Tesla in all the right ways, IMO. #EQC  https://t.co/BS9ku7pSuh",en,[],[],['https://pbs.twimg.com/media/DmUYNd1XgAAq3_D.jpg'],20,30,525,['eqc'],[],https://twitter.com/Captain2Phones/status/1037262560402305026,False,,1,https://pbs.twimg.com/media/DmUYNd1XgAAq3_D.jpg,,,,,,,[],,,,
1037262098894602240,1037262098894602240,2018-09-05 08:52:10 UTC,2018-09-05,08:52:10,+0000,628143536,ntvteknoloji,NTV Bilim ve Teknoloji,,"🚗Tesla, yeni #Roadster'ın fotoğraflarını yayınladı  📌0’dan 100’e 1.9 saniyede çıkıyor  📌Tek şarj ile 1000 kilometre gidiyor   👉 https://t.co/ysPIkKUQ5Y  https://t.co/kij2oG68cI",tr,[],['https://bit.ly/2PE8aMD'],['https://pbs.twimg.com/media/DmUYWpBXgAAPWoR.jpg'],4,26,156,['roadster'],[],https://twitter.com/NTVTeknoloji/status/1037262098894602240,False,,1,https://pbs.twimg.com/media/DmUYWpBXgAAPWoR.jpg,,,,,,,[],,,,
1037253829824323585,1037253829824323585,2018-09-05 08:19:18 UTC,2018-09-05,08:19:18,+0000,851826251031556099,auto_schmidt,Matthias Schmidt,,One simple advantage Mercedes #EQC has over Tesla Model X?  Can be fitted with a roofbox!  Model X can't due to silly Falcon doors  Scandinavians love roofboxes + Norway is Europe's largest electric car market  #Marketresearch  I'm surprised @daimler didn't include a press shot!!  https://t.co/eHfGUMLPxC,en,[],[],['https://pbs.twimg.com/media/DmUQX45XgAAcyMJ.jpg'],10,11,55,"['eqc', 'marketresearch']",[],https://twitter.com/auto_schmidt/status/1037253829824323585,False,,1,https://pbs.twimg.com/media/DmUQX45XgAAcyMJ.jpg,,,,,,,[],,,,
1037241528312365057,1037241528312365057,2018-09-05 07:30:26 UTC,2018-09-05,07:30:26,+0000,1308211178,teslarati,TESLARATI,,Elon Musk posts update on Tesla’s Software Version 9 release date   https://t.co/VSz32vWCNk,en,[],['https://www.teslarati.com/elon-musk-tesla-software-version-9-release-date-update/'],[],1,22,166,[],[],https://twitter.com/Teslarati/status/1037241528312365057,False,,0,,,,,,,,[],,,,
1037233294918787074,1037233294918787074,2018-09-05 06:57:43 UTC,2018-09-05,06:57:43,+0000,34713362,business,Bloomberg,,"Mercedes-Benz is rolling out its first battery-powered vehicle, adding to a growing array of high-end brands challenging Tesla  https://t.co/KIrDjxe4sb",en,[],['https://bloom.bg/2M1lmsS'],[],13,47,75,[],[],https://twitter.com/business/status/1037233294918787074,False,,0,,,,,,,,[],,,,
1037223098188275712,1037223098188275712,2018-09-05 06:17:11 UTC,2018-09-05,06:17:11,+0000,704835627183788032,model3owners,Trev Page,,The most beautiful sports car in the world.  ...And it’s not even Italian   @Tesla #Roadster  https://t.co/zCg4LhK4u6,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/DmT05jhWwAAju4i.jpg', 'https://pbs.twimg.com/media/DmT05jnWwAA5CQc.jpg']",4,32,232,['roadster'],[],https://twitter.com/Model3Owners/status/1037223098188275712,False,,1,https://pbs.twimg.com/media/DmT05jhWwAAju4i.jpg,,,,,,,[],,,,
1037222484439908353,1037222484439908353,2018-09-05 06:14:45 UTC,2018-09-05,06:14:45,+0000,252751061,quicktake,Bloomberg Quicktake,,"Watch out, Tesla: Mercedes-Benz is going ""all in,"" spending more than $12 billion in its electric car bet  https://t.co/OLtfVtb2Y6  https://t.co/kBWFhARC5k",en,[],['https://bloom.bg/2oFu7Q8'],[],11,68,130,[],[],https://twitter.com/Quicktake/status/1037222484439908353,False,,1,https://pbs.twimg.com/amplify_video_thumb/1037222304533671936/img/I0YAPCHXxX6L9HtF.jpg,,,,,,,[],,,,
1037218832014827522,1037218832014827522,2018-09-05 06:00:14 UTC,2018-09-05,06:00:14,+0000,14293310,time,TIME,,"Elon Musk is known for sending emails that simply say ""WTF"" — and an insider says they cause ""huge scrambles"" at Tesla  https://t.co/5Ad7cobwsP",en,[],['https://ti.me/2Q3q38K'],[],28,39,88,[],[],https://twitter.com/TIME/status/1037218832014827522,False,,0,,,,,,,,[],,,,
1037204871672471553,1037204871672471553,2018-09-05 05:04:46 UTC,2018-09-05,05:04:46,+0000,609681053,alguiretim,Tim Alguire,,"Ok!  Is it just me?  Or does everyone else who has a @Tesla Model 3 have an infectious infliction where you are compelled to wash your spectacular, amazing, fantastic car!!  All washed and ready for tomorrow.. #TeslaModel3 #bestcarever @vevabc @Model3Owners  https://t.co/TPnCjrwBj8",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'vevabc', 'name': 'vancouver ev assoc.', 'id': '166312926'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}]",[],"['https://pbs.twimg.com/media/DmTkUzoW4AEQSdA.jpg', 'https://pbs.twimg.com/media/DmTkUzwWwAEQiMk.jpg']",16,13,92,"['teslamodel3', 'bestcarever']",[],https://twitter.com/AlguireTim/status/1037204871672471553,False,,1,https://pbs.twimg.com/media/DmTkUzoW4AEQSdA.jpg,,,,,,,[],,,,
1037204846531756033,1037204846531756033,2018-09-05 05:04:40 UTC,2018-09-05,05:04:40,+0000,738257755006439424,news18auto,News18 Auto,,Good work @Tesla @elonmusk  https://t.co/thBLIUn8Hn,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.news18.com/news/auto/tesla-model-3-autopilot-saves-yet-another-life-animation-shows-the-severity-of-incident-video-1867407.html'],[],31,283,2017,[],[],https://twitter.com/News18Auto/status/1037204846531756033,False,,0,,,,,,,,[],,,,
1037192527718309888,1037192527718309888,2018-09-05 04:15:43 UTC,2018-09-05,04:15:43,+0000,128288109,danahull,Dana “Resilience Fatigue” Hull 👩🏻‍💻,,"Some people have asked me when Tesla is going to hire a crisis comms team. Elon Musk is Tesla comms. And much of the crisis is self inflicted, so 🤷🏼‍♀️",en,[],[],[],10,10,119,[],[],https://twitter.com/danahull/status/1037192527718309888,False,,0,,,,,,,,[],,,,
1037187773772582914,1037084428147642369,2018-09-05 03:56:49 UTC,2018-09-05,03:56:49,+0000,2298360164,ohip13,Chief Justice Keef,,@ceeejayh @Frosty_Kyle @pinoy @RMac18 I think Buzzfeed decided to run the story because the CEO of a major company publicly attacking a man as a pedophile without evidence is newsworthy. If I'm an investor in Tesla I think I'd like to know if the CEO is acting out bizarre paranoid vendettas.,en,[],[],[],3,1,168,[],[],https://twitter.com/ohip13/status/1037187773772582914,False,,0,,,,,,,,"[{'screen_name': 'ceeejayh', 'name': 'my naem jeff', 'id': '1279305818'}, {'screen_name': 'frosty_kyle', 'name': 'Frosty_Kyle', 'id': '1348188920312303618'}, {'screen_name': 'pinoy', 'name': 'Ric 🇺🇦🔋🚗🚀🌎🤠', 'id': '8759852'}, {'screen_name': 'RMac18', 'name': 'Ryan Mac 🙃', 'id': '47191293'}]",,,,
1037173489072046080,1037173489072046080,2018-09-05 03:00:04 UTC,2018-09-05,03:00:04,+0000,2564597449,elonmusknewsorg,Elon Musk News,,Tesla Roadster makes car show debut at Grand Basel    https://t.co/c8bYASW8cp,en,[],['https://electrek.co/2018/09/04/tesla-roadster-car-show-debut-grand-basel/'],[],4,30,119,[],[],https://twitter.com/ElonMuskNewsOrg/status/1037173489072046080,False,,0,,,,,,,,[],,,,
1037166363842961408,1037166363842961408,2018-09-05 02:31:45 UTC,2018-09-05,02:31:45,+0000,2148233600,electrekco,Electrek.co,,Tesla releases new Roadster pictures | by @fredericlambert  https://t.co/nIvLWp0AOC  https://t.co/c2Jtj0xvQD,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/09/04/tesla-roadster-new-pictures/'],['https://pbs.twimg.com/media/DmTBT6hVsAAGbFG.jpg'],15,125,720,[],[],https://twitter.com/ElectrekCo/status/1037166363842961408,False,,1,https://pbs.twimg.com/media/DmTBT6hVsAAGbFG.jpg,,,,,,,[],,,,
1037165430765322241,1037165430765322241,2018-09-05 02:28:02 UTC,2018-09-05,02:28:02,+0000,7217102,imos,いもす,,1度の学習にTesla V100を512GPUで33時間。Amazon EC2のオンデマンドで走らせると約580万円（RAM容量ベースでいうとこの2倍）。個人でやると即破産しそうな大規模な計算が走らせられる環境ができてきているので是非興味ある方はPFNに応募しましょう！！！,ja,[],[],[],0,194,422,[],[],https://twitter.com/imos/status/1037165430765322241,False,https://twitter.com/iwiwi/status/1037155239420260352,0,,,,,,,,[],,,,
1037155857350512640,1037155857350512640,2018-09-05 01:50:00 UTC,2018-09-05,01:50:00,+0000,1652541,reuters,Reuters,,Tesla may have new competition from Mercedes' first fully electric car  https://t.co/c9gZR0abVQ via @ReutersTV  https://t.co/I94rgS0cHQ,en,"[{'screen_name': 'reuterstv', 'name': 'reuters tv', 'id': '2561597334'}]",['http://reut.rs/2LZFRGm'],[],9,60,103,[],[],https://twitter.com/Reuters/status/1037155857350512640,False,,1,https://pbs.twimg.com/amplify_video_thumb/1037070659757600768/img/zAdIb1qcz7uaaplZ.jpg,,,,,,,[],,,,
1037155747484852224,1037155747484852224,2018-09-05 01:49:34 UTC,2018-09-05,01:49:34,+0000,1652541,reuters,Reuters,,Mercedes unveils electric car in direct German challenge to Tesla  https://t.co/GyYxgZ41Fl  https://t.co/OL2antnmzG,en,[],['https://reut.rs/2oH3xWV'],['https://pbs.twimg.com/media/DmS3p9wWwAUP4lw.jpg'],9,37,79,[],[],https://twitter.com/Reuters/status/1037155747484852224,False,,1,https://pbs.twimg.com/media/DmS3p9wWwAUP4lw.jpg,,,,,,,[],,,,
1037144385136156672,1037111515059376128,2018-09-05 01:04:25 UTC,2018-09-05,01:04:25,+0000,204563745,asimo3089,asimo3089,,@LordJurrd Dude congrats! Tesla is the best!,en,[],[],[],16,4,231,[],[],https://twitter.com/asimo3089/status/1037144385136156672,False,,0,,,,,,,,"[{'screen_name': 'LordJurrd', 'name': 'Jared Kooiman', 'id': '2562186907'}]",,,,
1037144353762885632,1037144353762885632,2018-09-05 01:04:17 UTC,2018-09-05,01:04:17,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Hey can one of you kind Tesla Bears come pick up your Crypto bot? I think I broke it.   $TSLAQ $TSLA #Tesla  https://t.co/HdtGg8stuH,en,[],[],[],10,11,67,['tesla'],"['tslaq', 'tsla']",https://twitter.com/28delayslater/status/1037144353762885632,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1037144281339883525/pu/img/QHAxt4Wnqxw1IAlk.jpg,,,,,,,[],,,,
1037135260033732608,1037135260033732608,2018-09-05 00:28:09 UTC,2018-09-05,00:28:09,+0000,229232438,lexiheft,Lexi Heft,,"Have you ever been to a Tesla/EV or similar event? They’re so fun—full of enthusiastic, like-minded people!  Let me know below which events you’ve been going to and enjoying!  #Tesla #Model3 #TeslaModel3 #electriccar #ElectricVehicles",en,[],[],[],9,4,73,"['tesla', 'model3', 'teslamodel3', 'electriccar', 'electricvehicles']",[],https://twitter.com/lexiheft/status/1037135260033732608,False,https://twitter.com/lexiheft/status/1037120250200907778,0,,,,,,,,[],,,,
1037132678842081280,1037132678842081280,2018-09-05 00:17:54 UTC,2018-09-05,00:17:54,+0000,704835627183788032,model3owners,Trev Page,,Well they have to start somewhere but in the meantime Tesla will continue to erode their market share,en,[],[],[],18,16,145,[],[],https://twitter.com/Model3Owners/status/1037132678842081280,False,https://twitter.com/InsideEVs/status/1037020096290537472,0,,,,,,,,[],,,,
1037130129015795712,1037130129015795712,2018-09-05 00:07:46 UTC,2018-09-05,00:07:46,+0000,154311445,stevewestly,Steve Westly,,The next-gen @Tesla Roadster looks really cool. It just made its debut!   https://t.co/GKgU8PT2eE,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['http://ow.ly/x9Te30lGBVg'],[],20,51,278,[],[],https://twitter.com/SteveWestly/status/1037130129015795712,False,,0,,,,,,,,[],,,,
1037129769832275970,1037129769832275970,2018-09-05 00:06:20 UTC,2018-09-05,00:06:20,+0000,18055351,snazzyq,Quinn Nelson,,"I hate the “poor me” stance that Tesla owners (and Tesla itself) has, but come on…  Article is: “Top 10 Best Electric Vehicles.” Model S is #3.  Model 3 is unranked because Tesla “can’t seem to build enough,” yet the #1 car is I-Pace. A car that’s not even on sale yet.  https://t.co/Z0u7mnoFcU",en,[],[],['https://pbs.twimg.com/media/DmSgBd-U8AACvon.jpg'],12,11,189,[],[],https://twitter.com/SnazzyQ/status/1037129769832275970,False,,1,https://pbs.twimg.com/media/DmSgBd-U8AACvon.jpg,,,,,,,[],,,,
