id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1343330803879579648,1343330803879579648,2020-12-27 22:59:56 UTC,2020-12-27,22:59:56,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla New Game Polytopia Multiplayer Online Version Coming Soon, Says Elon Musk   https://t.co/e2p3m2RDGw",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-new-game-polytopia-multiplayer-online-version-coming-soon-says-elon-musk'],[],38,126,2583,[],[],https://twitter.com/Tesmanian_com/status/1343330803879579648,False,,0,,,,,,,,[],,,,
1343329406320848899,1343320495127633920,2020-12-27 22:54:22 UTC,2020-12-27,22:54:22,+0000,2241150253,rationaletienne,Pope of Muskanity,,"@elonmusk ""I think a Tesla is the most fun thing you could possibly buy, ever. That's what it's meant to be. It's not exactly a car. It's actually a thing to maximize enjoyment.""  –Elon Musk, 2018  That's a prophetic statement. Your Pope can't wait for his PopeMobile!!! 🤩  https://t.co/WTUefya97J",en,[],[],['https://pbs.twimg.com/media/EqR2-dOXUAgXE75.jpg'],6,8,165,[],[],https://twitter.com/RationalEtienne/status/1343329406320848899,False,,1,https://pbs.twimg.com/media/EqR2-dOXUAgXE75.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1343328459389427712,1343328459389427712,2020-12-27 22:50:37 UTC,2020-12-27,22:50:37,+0000,394626603,alternatejones,AJ,,"From Elon's mood these days, I get a feeling that Tesla will blow past the 500K delivery target.   $TSLA",en,[],[],[],13,14,422,[],['tsla'],https://twitter.com/AlternateJones/status/1343328459389427712,False,,0,,,,,,,,[],,,,
1343327320774377472,1343327320774377472,2020-12-27 22:46:05 UTC,2020-12-27,22:46:05,+0000,748198065991913473,_bennettm_,Bennett,,Tesla’s have one of the best sound systems for the price.                                            Period! Prove me wrong.,en,[],[],[],18,6,125,[],[],https://twitter.com/_bennettm_/status/1343327320774377472,False,,0,,,,,,,,[],,,,
1343325521166405632,1343325521166405632,2020-12-27 22:38:56 UTC,2020-12-27,22:38:56,+0000,1550795581,iupdate,Sam Kohl,,New @Tesla holiday update UI is amazing 🤩  https://t.co/Z6hzfST8C7,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EqRzZ2EW8AER2Os.jpg'],8,5,339,[],[],https://twitter.com/iupdate/status/1343325521166405632,False,,1,https://pbs.twimg.com/media/EqRzZ2EW8AER2Os.jpg,,,,,,,[],,,,
1343323311569158145,1343323311569158145,2020-12-27 22:30:09 UTC,2020-12-27,22:30:09,+0000,1142075458231492608,smokeyshorts,Smokey 🦊🇺🇦,,Tesla on Track to Produce &amp; Deliver 500K Cars as Elon Musk Predicted in 2014 $TSLA 🔥🔥   https://t.co/dMjzf0gC5y,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-on-tracks-to-produce-delivery-500k-units-as-elon-musk-predicted-in-2014'],[],3,2,84,[],['tsla'],https://twitter.com/SmokeyShorts/status/1343323311569158145,False,,0,,,,,,,,[],,,,
1343323049144287238,1343323049144287238,2020-12-27 22:29:07 UTC,2020-12-27,22:29:07,+0000,3143454491,whosetrade,WhoseTrade,,I bought a toy tesla with my devex just so I can tell people I bought a tesla from Roblox developing  https://t.co/SpaSoAF4Rl,en,[],[],['https://pbs.twimg.com/media/EqRxKjCWMAE1thb.jpg'],11,1,101,[],[],https://twitter.com/WhoseTrade/status/1343323049144287238,False,,1,https://pbs.twimg.com/media/EqRxKjCWMAE1thb.jpg,,,,,,,[],,,,
1343321193798135808,1343320495127633920,2020-12-27 22:21:44 UTC,2020-12-27,22:21:44,+0000,14717442,xentagz,Dennis Parker,,@elonmusk I want to mine #Bitcoin with my Tesla,en,[],[],[],11,5,97,['bitcoin'],[],https://twitter.com/Xentagz/status/1343321193798135808,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1343320799063781376,1343320495127633920,2020-12-27 22:20:10 UTC,2020-12-27,22:20:10,+0000,3983151149,ftx_app,FTX App,,@elonmusk Wen dogecoin mining with a Tesla?,en,[],[],[],11,4,214,[],[],https://twitter.com/ftx_app/status/1343320799063781376,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1343320756801961984,1343320495127633920,2020-12-27 22:20:00 UTC,2020-12-27,22:20:00,+0000,1022565561610461191,ardacebie,Arda Çebi,,"@elonmusk Elon, in 2018 you promised you'd bring Tesla to Turkey. Is it still possible?  https://t.co/YrxyKapvOn",en,[],['https://twitter.com/ardacebie/status/1342906240247222274/photo/1'],[],26,7,776,[],[],https://twitter.com/ardacebie/status/1343320756801961984,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1343320744076308480,1343320495127633920,2020-12-27 22:19:57 UTC,2020-12-27,22:19:57,+0000,1249097034709139456,hakeemburner,Hakeem Burner,,@albert12798 @elonmusk If Albert ratio’s Elon he owns Tesla... I don’t make the rules here 🤦‍♀️🗣,en,[],[],[],3,2,911,[],[],https://twitter.com/hakeemburner/status/1343320744076308480,False,,0,,,,,,,,"[{'screen_name': 'albert12798', 'name': 'albert', 'id': '1310823935370428417'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1343320495127633920,1343320495127633920,2020-12-27 22:18:58 UTC,2020-12-27,22:18:58,+0000,44196397,elonmusk,Elon Musk,,Try playing Polytopia in your Tesla! Great game. Multiplayer online version coming soon.,en,[],[],[],4977,3780,139895,[],[],https://twitter.com/elonmusk/status/1343320495127633920,False,,0,,,,,,,,[],,,,
1343317741772533762,1343317741772533762,2020-12-27 22:08:01 UTC,2020-12-27,22:08:01,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla on Track to Produce &amp; Deliver 500K Cars as @ElonMusk Predicted in 2014   https://t.co/wfHkJDrf05,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-on-tracks-to-produce-delivery-500k-units-as-elon-musk-predicted-in-2014'],[],6,43,498,[],[],https://twitter.com/vincent13031925/status/1343317741772533762,False,,0,,,,,,,,[],,,,
1343317689977061376,1343317689977061376,2020-12-27 22:07:49 UTC,2020-12-27,22:07:49,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla on Track to Produce &amp; Deliver 500K Cars as Elon Musk Predicted in 2014   https://t.co/erzXtkr5CN,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-on-tracks-to-produce-delivery-500k-units-as-elon-musk-predicted-in-2014'],[],2,15,137,[],[],https://twitter.com/Tesmanian_com/status/1343317689977061376,False,,0,,,,,,,,[],,,,
1343315571929042945,1343315571929042945,2020-12-27 21:59:24 UTC,2020-12-27,21:59:24,+0000,3153323480,lovemesomemusk,danielle x,,tesla will deliver my model 3 to my apartment today 😍  https://t.co/4KuGEwuTrV,en,[],[],['https://pbs.twimg.com/media/EqRqZEcVgAAjkvX.jpg'],85,29,1392,[],[],https://twitter.com/lovemesomemusk/status/1343315571929042945,False,,1,https://pbs.twimg.com/media/EqRqZEcVgAAjkvX.jpg,,,,,,,[],,,,
1343314886663811072,1343312963650920452,2020-12-27 21:56:41 UTC,2020-12-27,21:56:41,+0000,1374059611,teslany,Tesla New York,,.@HastingsPD Tesla Model Y 🚓🔋🚨 $TSLA #EV  https://t.co/wgPL5fPvpR,es,"[{'screen_name': 'hastingspd', 'name': 'hastings on hudson police department', 'id': '1177705963010310144'}]",[],[],33,56,302,['ev'],['tsla'],https://twitter.com/TeslaNY/status/1343314886663811072,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1343314488267829258/pu/img/5NATir8zCcZZt6LC.jpg,,,,,,,[],,,,
1343311424316035072,1343311424316035072,2020-12-27 21:42:55 UTC,2020-12-27,21:42:55,+0000,1109313353489371136,teslaphotografr,Tesla Photographer (Taylor),,After driving for a bit with the new update I find my self not liking the new layout. It looks great but I love the functionality of the big screen. The new update has a lot of wasted space and crunches the map down vastly. Thoughts? #tesla  https://t.co/HJJy6YOSwC,en,[],[],['https://pbs.twimg.com/media/EqRmnbPVgAAZ8-u.jpg'],35,3,76,['tesla'],[],https://twitter.com/teslaphotografr/status/1343311424316035072,False,,1,https://pbs.twimg.com/media/EqRmnbPVgAAZ8-u.jpg,,,,,,,[],,,,
1343310875160141824,1343310875160141824,2020-12-27 21:40:44 UTC,2020-12-27,21:40:44,+0000,1219325760336470019,teslatus,Tesla,,"Aşkın aldı benden beni, bana seni gerek seni Ben yanarım dün ü günü, bana Ünal gerek Ünal  Cennet cennet dedikleri birkaç köşkle birkaç huri, isteyen ver sen onu, bana Ünal gerek Ünal  Tesla'dürür benim adım, gün geçtikçe artar odum İki cihanda maksudum, bana Ünal gerek Ünal  https://t.co/T6JV9WfzlX",tr,[],[],['https://pbs.twimg.com/media/EqRmHYBW8AAro77.jpg'],0,6,57,[],[],https://twitter.com/teslatus/status/1343310875160141824,False,,1,https://pbs.twimg.com/media/EqRmHYBW8AAro77.jpg,,,,,,,[],,,,
1343308732588040192,1343308732588040192,2020-12-27 21:32:13 UTC,2020-12-27,21:32:13,+0000,129235915,freshjiva,Mayur मयूर Thaker ठाकर,,"Fantastic news. Increased battery supply for Tesla increases asset utilization, and therefore margins and ROIC. Makes hitting 800-1m unit production in '21 possible.  Of particular note is this quote. Capex efficiency is key. No one likes a low ROIC project. 4680 may change that.",en,[],[],[],5,10,151,[],[],https://twitter.com/freshjiva/status/1343308732588040192,False,https://twitter.com/ElectrekCo/status/1343292817439862790,0,,,,,,,,[],,,,
1343305397046808576,1343305397046808576,2020-12-27 21:18:58 UTC,2020-12-27,21:18:58,+0000,1221245237705703424,cttesla,Tesla Owners Connecticut,,"Best Tesla resources? YouTube channels, Podcasts, etc... We are compiling a list! 😁",en,[],[],[],43,6,90,[],[],https://twitter.com/CtTesla/status/1343305397046808576,False,,0,,,,,,,,[],,,,
1343304831738363904,1343304831738363904,2020-12-27 21:16:43 UTC,2020-12-27,21:16:43,+0000,1092885761328701440,teslajoy,Tesla Joy,,"When Tesla released Caraoke, the first person I thought of was my dear friend Michelle because she’s a phenomenal singer. Been wanting to do Tesla Caraoke with her and finally got my wish! 😂😂😊  https://t.co/b00lwD1iIi",en,[],[],[],15,3,106,[],[],https://twitter.com/TeslaJoy/status/1343304831738363904,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1343304652654215168/pu/img/iXDhaO5FpdrMrbJ3.jpg,,,,,,,[],,,,
1343303516115222528,1343303516115222528,2020-12-27 21:11:30 UTC,2020-12-27,21:11:30,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Model Y Police Car Makes World Debut in New York   https://t.co/3YYAlFsVDu,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-y-joins-crime-fight-in-westchester-police-department'],[],7,57,654,[],[],https://twitter.com/vincent13031925/status/1343303516115222528,False,,0,,,,,,,,[],,,,
1343303492727832576,1343303492727832576,2020-12-27 21:11:24 UTC,2020-12-27,21:11:24,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Model Y Police Car Makes World Debut in New York   https://t.co/81TjLf2vEv,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-y-joins-crime-fight-in-westchester-police-department'],[],3,11,185,[],[],https://twitter.com/Tesmanian_com/status/1343303492727832576,False,,0,,,,,,,,[],,,,
1343300199075049472,1343300199075049472,2020-12-27 20:58:19 UTC,2020-12-27,20:58:19,+0000,1145140068199198720,babytesla3,BabyTesla,,Tesla has added a new a new page to their site!  https://t.co/QDmdGGKzxC is a new page where you can compare the Model S/3/X/Y in every trim level against each other!,en,[],['https://www.tesla.com/compare'],[],7,34,270,[],[],https://twitter.com/BabyTesla3/status/1343300199075049472,False,,0,,,,,,,,[],,,,
1343298105341427712,1343298105341427712,2020-12-27 20:50:00 UTC,2020-12-27,20:50:00,+0000,1652541,reuters,Reuters,,ICYMI: The Tesla Model 3 is turning heads as New York taxi  https://t.co/vPqPLfa3J1,en,[],[],[],6,39,105,[],[],https://twitter.com/Reuters/status/1343298105341427712,False,,1,https://pbs.twimg.com/amplify_video_thumb/1342138974605873154/img/e15yNaLJWczoc0aY.jpg,,,,,,,[],,,,
1343297118820298754,1343297118820298754,2020-12-27 20:46:05 UTC,2020-12-27,20:46:05,+0000,962805945020702722,teslacharts,TC,,"It has been 1,531 days since Elon Musk claimed all Tesla vehicles were equipped for Level 5 autonomy. No Tesla yet has the necessary equipment. Not a single one.   $TSLAQ",en,[],[],[],21,37,422,[],['tslaq'],https://twitter.com/TESLAcharts/status/1343297118820298754,False,,0,,,,,,,,[],,,,
1343294560479432707,1343294560479432707,2020-12-27 20:35:55 UTC,2020-12-27,20:35:55,+0000,243013409,sawyermerritt,Sawyer Merritt 📈🚀,,"NEWS: Panasonic will also build Tesla's new 4680 cell batteries.  ""Panasonic will set up a prototype production line at existing facilities. The cost of the project is expected to run into the tens of millions of dollars.""  https://t.co/hgCBA62Lvq",en,[],['https://asia.nikkei.com/Business/Automobiles/Panasonic-to-build-prototypes-of-new-Tesla-battery-in-2021'],[],11,20,253,[],[],https://twitter.com/SawyerMerritt/status/1343294560479432707,False,,0,,,,,,,,[],,,,
1343294380627542018,1343294380627542018,2020-12-27 20:35:12 UTC,2020-12-27,20:35:12,+0000,50012292,benshooter,ben k,,"All that money spent on Maxwell, and Elon's talk about Tesla being their own battery producer, them showing off production lines, etc, and they still can't do it.",en,[],[],[],7,14,124,[],[],https://twitter.com/Benshooter/status/1343294380627542018,False,https://twitter.com/ElectrekCo/status/1343292817439862790,0,,,,,,,,[],,,,
1343292817439862790,1343292817439862790,2020-12-27 20:28:59 UTC,2020-12-27,20:28:59,+0000,2148233600,electrekco,Electrek.co,,"Tesla (TSLA) new 4680 battery cell to be produced by Panasonic, report says  https://t.co/c7CxLCQzcb by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/12/27/tesla-tsla-4680-battery-cell-produced-panasonic-report/'],[],23,103,635,[],[],https://twitter.com/ElectrekCo/status/1343292817439862790,False,,0,,,,,,,,[],,,,
1343292807381987329,1343292807381987329,2020-12-27 20:28:57 UTC,2020-12-27,20:28:57,+0000,3241358794,germjeezus,YOUNG MINOR THREAT,,I NEED A TESLA 4 WHEELER BRUH,en,[],[],[],10,21,319,[],[],https://twitter.com/GERMJEEZUS/status/1343292807381987329,False,,0,,,,,,,,[],,,,
1343290321803771904,1343290321803771904,2020-12-27 20:19:04 UTC,2020-12-27,20:19:04,+0000,14162718,marc_benton,Marc Benton,,"After 3 years of Tesla ownership, i am still amazed at how awesome the updates are and how my car still feels “new” after updating.   After driving quite a bit today, I am really digging the new driving visualizations. A big thanks to everyone at @tesla for your awesome work!",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],26,22,530,[],[],https://twitter.com/marc_benton/status/1343290321803771904,False,,0,,,,,,,,[],,,,
1343290293798514689,1343290293798514689,2020-12-27 20:18:57 UTC,2020-12-27,20:18:57,+0000,338211223,yasminclk,Yasemin Genç,,"🧲💜3💜6💜9 muhteşemliğini bilseydiniz, o zaman evrenin anahtarı olurdunuz. #369  Nikola Tesla  https://t.co/9tMlPLIM8i",tr,[],[],['https://pbs.twimg.com/media/EqRTZq0W4AQIup2.jpg'],10,10,128,[],[],https://twitter.com/YasminClk/status/1343290293798514689,False,,1,https://pbs.twimg.com/media/EqRTZq0W4AQIup2.jpg,,,,,,,[],,,,
1343289481613385728,1343289481613385728,2020-12-27 20:15:44 UTC,2020-12-27,20:15:44,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Such an amazing video of a son getting his dad a tesla @elonmusk  https://t.co/2LAYpnXmXV,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],16,45,589,[],[],https://twitter.com/teslaownersSV/status/1343289481613385728,False,,1,https://pbs.twimg.com/media/EqNbFilU0AIB7R3.jpg,,,,,,,[],,,,
1343288500230234113,1343288500230234113,2020-12-27 20:11:50 UTC,2020-12-27,20:11:50,+0000,94543804,tansuyegen,Tansu YEĞEN,,Tesla araç sürücüsüz modda karanlıkta giderken etrafındaki objeleri böyle tarıyor... #CES2021   https://t.co/GSrWqdppnl,tr,[],[],[],5,27,277,['ces2021'],[],https://twitter.com/TansuYegen/status/1343288500230234113,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1338744908090380290/pu/img/hPicpsX6Ui0Waexm.jpg,,,,,,,[],,,,
1343285716340637697,1343285716340637697,2020-12-27 20:00:46 UTC,2020-12-27,20:00:46,+0000,1308211178,teslarati,TESLARATI,,There’s hope for Tesla owners looking to Boombox with older cars with no external speakers  https://t.co/J4LoNTHu8r by @Writer_01001101,en,"[{'screen_name': 'writer_01001101', 'name': 'maria merano', 'id': '1340818480925294592'}]",['https://www.teslarati.com/tesla-boombox-external-speakers'],[],20,38,436,[],[],https://twitter.com/Teslarati/status/1343285716340637697,False,,0,,,,,,,,[],,,,
1343285487990169602,1343285487990169602,2020-12-27 19:59:52 UTC,2020-12-27,19:59:52,+0000,916681351247613954,hikingskiing,Big Tesla,,I remain more bullish on $TSLA and the Tesla Team than ever. It is awesome to be a shareholder with many of you.  https://t.co/68RvvXzii9,en,[],[],"['https://pbs.twimg.com/media/EqRN0RoW4AQrq-a.jpg', 'https://pbs.twimg.com/media/EqRN6SUXYAEukj0.jpg', 'https://pbs.twimg.com/media/EqROEPkXcAENRWI.jpg', 'https://pbs.twimg.com/media/EqROGHuXYAE1RwY.jpg']",19,45,317,[],['tsla'],https://twitter.com/hikingskiing/status/1343285487990169602,False,,1,https://pbs.twimg.com/media/EqRN0RoW4AQrq-a.jpg,,,,,,,[],,,,
1343284953472065536,1343284953472065536,2020-12-27 19:57:44 UTC,2020-12-27,19:57:44,+0000,261705971,supermugatu,Dan McMurtrie,,People saying SF/Bay Area is dead but this morning I saw a guy plug in his Tesla at the Muir Woods guest center while shouting over his kids about a term sheet into his airpods.  https://t.co/UVCz8tHfJJ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqROik0UYAA2ANq.jpg'],0,1,84,[],[],https://twitter.com/SuperMugatu/status/1343284953472065536,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqROik0UYAA2ANq.jpg,,,,,,,[],,,,
1343283530407677952,1343283530407677952,2020-12-27 19:52:05 UTC,2020-12-27,19:52:05,+0000,394626603,alternatejones,AJ,,The impact of the Tesla Twitter community is grossly under-appreciated! $TSLA,en,[],[],[],13,12,269,[],['tsla'],https://twitter.com/AlternateJones/status/1343283530407677952,False,,0,,,,,,,,[],,,,
1343283237649580034,1343283237649580034,2020-12-27 19:50:55 UTC,2020-12-27,19:50:55,+0000,3368231362,xjenny_beanx,JennyBean,,"Goals for 2021: - Release game (soon tm). - Become more financially literate.  - Join AAA/Indie Studio. - 5+ Unique Experiences in the world (travel if possible, meet new folks, etc). -  Buy a Tesla (please please please).   .... LETS DO THIS!",en,[],[],[],8,0,58,[],[],https://twitter.com/xJenny_Beanx/status/1343283237649580034,False,,0,,,,,,,,[],,,,
1343276447289528321,1343276447289528321,2020-12-27 19:23:56 UTC,2020-12-27,19:23:56,+0000,1204930164389556224,donithedon_,The Constitutionalist,,Poor guy! @elonmusk someone took a Tesla to the gas station.   Why didn't they just tell him. 😂  https://t.co/yhYozENLkF,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],34,47,148,[],[],https://twitter.com/DoniTheDon_/status/1343276447289528321,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1343276344646508544/pu/img/JZTt1d0dC8XxGevE.jpg,,,,,,,[],,,,
1343275288717885445,1343273262223155207,2020-12-27 19:19:20 UTC,2020-12-27,19:19:20,+0000,17579961,b4thetrade,b4thetrade,,"@DivCultivator I had 60k for a new car in 2013.  Bought a used 2010 Prius in 2013 for 15k instead of the Tesla I wanted.  Took the 45k and invested in $TSLA @ 38.  Today, I still have the used Prius and ~820k in Tesla stock👊💯",en,[],[],[],7,4,102,[],['tsla'],https://twitter.com/b4thetrade/status/1343275288717885445,False,,0,,,,,,,,"[{'screen_name': 'DivCultivator', 'name': 'Dividend Cultivator 💸🌱', 'id': '1136367429016260610'}]",,,,
1343275084467888136,1343275084467888136,2020-12-27 19:18:31 UTC,2020-12-27,19:18:31,+0000,34694428,alexmd2,Alexandre Andrianov MD MBA,,Elon Musk is famous for discounting formal business education. Ironically Tesla survived mostly thanks to Harvard MBA graduate Zach Kirkhorn who is a financial engineering genius.,en,[],[],[],22,3,63,[],[],https://twitter.com/alexmd2/status/1343275084467888136,False,,0,,,,,,,,[],,,,
