id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1342537448530722816,1342537448530722816,2020-12-25 18:27:25 UTC,2020-12-25,18:27:25,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Model 3 &amp; Model S Crowned Best American Luxury Cars, According to Consumer Reports   https://t.co/sgA6veS8GP",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-3-and-tesla-model-s-are-the-best-american-cars-according-to-consumer-reports'],[],7,60,626,[],[],https://twitter.com/vincent13031925/status/1342537448530722816,False,,0,,,,,,,,[],,,,
1342537335821512705,1342537335821512705,2020-12-25 18:26:58 UTC,2020-12-25,18:26:58,+0000,243013409,sawyermerritt,Sawyer Merritt 📈🚀,,"Tesla Boombox: ""Turn your car into a boombox and entertain a crowd with your media player when parked. You can also customizes the sound your car makes when you press the horn, drive the car or when your car is moving with summon."" $TSLA  https://t.co/JI4nYp4ifM",en,[],[],['https://pbs.twimg.com/media/EqGmB2kXMAARALk.jpg'],25,59,684,[],['tsla'],https://twitter.com/SawyerMerritt/status/1342537335821512705,False,,1,https://pbs.twimg.com/media/EqGmB2kXMAARALk.jpg,,,,,,,[],,,,
1342536553353117698,1342536553353117698,2020-12-25 18:23:52 UTC,2020-12-25,18:23:52,+0000,1531816705,wendishen99,❕of Being HyperWendy.,,Having a nice and merry Tesla Christmas!  (Ignore my super tired self; went to bet at about 4:30 this morning.)  https://t.co/rGAq7h4WYD,en,[],[],"['https://pbs.twimg.com/media/EqGl3uzXMAMYMfV.jpg', 'https://pbs.twimg.com/media/EqGl3u0XMAEsuDI.jpg']",17,1,110,[],[],https://twitter.com/wendishen99/status/1342536553353117698,False,,1,https://pbs.twimg.com/media/EqGl3uzXMAMYMfV.jpg,,,,,,,[],,,,
1342534399980695554,1342534399980695554,2020-12-25 18:15:18 UTC,2020-12-25,18:15:18,+0000,18856867,zerohedge,zerohedge,,Here comes Tesla stock  https://t.co/o9prMGwdjB,en,[],[],['https://pbs.twimg.com/media/EqGj61CXcAAA12A.jpg'],9,36,214,[],[],https://twitter.com/zerohedge/status/1342534399980695554,False,,1,https://pbs.twimg.com/media/EqGj61CXcAAA12A.jpg,,,,,,,[],,,,
1342533055332827136,1342533055332827136,2020-12-25 18:09:58 UTC,2020-12-25,18:09:58,+0000,131988806,arctechinc,James Locke,,"As people start getting the holiday software update this morning, remember that means someone is at work getting this to all us awesome owners. Thank you to the @Tesla staff working today to bring holiday cheer to the fleet.  https://t.co/bopKeffwXC",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EqGishXU8AYGCRn.jpg'],11,29,390,[],[],https://twitter.com/arctechinc/status/1342533055332827136,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqGishXU8AYGCRn.jpg,,,,,,,[],,,,
1342531759154585601,1342531759154585601,2020-12-25 18:04:49 UTC,2020-12-25,18:04:49,+0000,40129171,schuldensuehner,Holger Zschaepitz,,"Hey guys, don't miss our @welt Podcast where we discuss what we learned in 2020. What do Tesla &amp; #Bitcoin have in common? What does it mean when retail investors are marginal buyers in mkts that matter? What is way out of exploding public debt? MUST HEAR!  https://t.co/mloRJjY3Uj  https://t.co/C2x6DSJ9rN",en,"[{'screen_name': 'welt', 'name': 'welt', 'id': '8720562'}]",['https://www.welt.de/podcasts/deffner-und-zschaepitz/article223094856/Podcast-Was-Anleger-aus-dem-Corona-Jahr-2020-lernen-sollten.html?cid=socialmedia.twitter.shared.web'],['https://pbs.twimg.com/media/EqGg_YgXMAAgAdR.png'],10,29,175,['bitcoin'],[],https://twitter.com/Schuldensuehner/status/1342531759154585601,False,,1,https://pbs.twimg.com/media/EqGg_YgXMAAgAdR.png,,,,,,,[],,,,
1342531573804113921,1342531573804113921,2020-12-25 18:04:04 UTC,2020-12-25,18:04:04,+0000,1115375020782436353,teslascope,Teslascope,,"We noticed a new Tesla software update 2020.48.26 on a Model Y Performance (2021) in California, United States. View the rollout of this update here:  https://t.co/bNTXlzv5fI",en,[],['http://teslascope.com/teslapedia/software/history?version=2020.48.26'],[],15,13,89,[],[],https://twitter.com/teslascope/status/1342531573804113921,False,,0,,,,,,,,[],,,,
1342529573691432963,1342529573691432963,2020-12-25 17:56:08 UTC,2020-12-25,17:56:08,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"Merry Christmas to all my followers &amp; Tesla community members!!! I’ve been enjoying posting tweets &amp; interacting w/ you guys. Just like the Chinese greeting message here says, “the warm time spent together is what makes the holiday meaningful”.  Stay safe &amp; happy!!!🙏  https://t.co/3czBWIpIyy",en,[],[],"['https://pbs.twimg.com/media/EqGfiCAUwAANh4Q.jpg', 'https://pbs.twimg.com/media/EqGfiCCU0AA00NW.jpg']",11,5,192,[],[],https://twitter.com/ray4tesla/status/1342529573691432963,False,,1,https://pbs.twimg.com/media/EqGfiCAUwAANh4Q.jpg,,,,,,,[],,,,
1342529349052993537,1342529349052993537,2020-12-25 17:55:14 UTC,2020-12-25,17:55:14,+0000,1169348503975317504,driveteslaca,Drive Tesla 🇨🇦,,Tesla 2020.48.26 Holiday Software Update released  https://t.co/fYcdrGsEko,en,[],['https://driveteslacanada.ca/software-updates/tesla-2020-48-26-holiday-software-update-features/'],[],9,17,222,[],[],https://twitter.com/DriveTeslaca/status/1342529349052993537,False,,0,,,,,,,,[],,,,
1342529115983904771,1342529115983904771,2020-12-25 17:54:18 UTC,2020-12-25,17:54:18,+0000,1163276864292610049,waltszn,🧞‍♂️,,Starting to think my Tesla not in the garage...,en,[],[],[],1,5,54,[],[],https://twitter.com/waltszn/status/1342529115983904771,False,,0,,,,,,,,[],,,,
1342528350548598784,1342528350548598784,2020-12-25 17:51:16 UTC,2020-12-25,17:51:16,+0000,916681351247613954,hikingskiing,Big Tesla,,I'm looking for 11 more followers who are super-interested in Tesla to help me meet my 2020 goal of 4K. It is hard to believe that I started this year with 30!,en,[],[],[],39,16,301,[],[],https://twitter.com/hikingskiing/status/1342528350548598784,False,,0,,,,,,,,[],,,,
1342528236698402816,1342528236698402816,2020-12-25 17:50:49 UTC,2020-12-25,17:50:49,+0000,34713362,business,Bloomberg,,Elon Musk has made millionaires out of Tesla's most loyal fans. Meet one of them  https://t.co/ed8diiphPv  https://t.co/N1P10WPDIr,en,[],['https://trib.al/sGnuToI'],[],25,74,446,[],[],https://twitter.com/business/status/1342528236698402816,False,,1,https://pbs.twimg.com/amplify_video_thumb/1339956454174953474/img/iTtgcHdytNUqLXq_.jpg,,,,,,,[],,,,
1342528073586143234,1342528073586143234,2020-12-25 17:50:10 UTC,2020-12-25,17:50:10,+0000,1224803455035985924,_max_doe_,✨ m a x ✨ Top 0.5% Procrastinator,,Mein Freund hat mir übrigens kein Tesla Model 3 geschenkt 😡😡😡,de,[],[],[],19,2,127,[],[],https://twitter.com/_max_doe_/status/1342528073586143234,False,,0,,,,,,,,[],,,,
1342527608626548737,1342527608626548737,2020-12-25 17:48:19 UTC,2020-12-25,17:48:19,+0000,475555104,t0ronto,Jerry Stackhouse🏁🏁,,Unwrapped all my gifts not one Tesla,en,[],[],[],0,11,61,[],[],https://twitter.com/T0RONTO/status/1342527608626548737,False,,0,,,,,,,,[],,,,
1342522048023842816,1342522048023842816,2020-12-25 17:26:13 UTC,2020-12-25,17:26:13,+0000,4238054602,talliesinyoung,𝐭𝐚𝐥𝐥𝐢𝐞,,let kids believe in santa!!!! you still believe David Dobrik is going to give you a Tesla,en,[],[],[],269,23476,335589,[],[],https://twitter.com/talliesinyoung/status/1342522048023842816,False,,0,,,,,,,,[],,,,
1342521956160176128,1342521956160176128,2020-12-25 17:25:51 UTC,2020-12-25,17:25:51,+0000,1424640954,phenomenalpoto,Peter A. Roselle,,Looks great parked next to the 2020 @Tesla Roadster!,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,11,159,[],[],https://twitter.com/PhenomenalPoto/status/1342521956160176128,False,https://twitter.com/tumtonks/status/1342517051815047174,0,,,,,,,,[],,,,
1342521120818425856,1342521120818425856,2020-12-25 17:22:32 UTC,2020-12-25,17:22:32,+0000,164425558,jonerlichman,Jon Erlichman,,Things that didn't exist on Christmas 20 years ago:  iPhone Facebook YouTube Twitter TikTok Instagram Android SpaceX iPad Gmail Tesla WhatsApp Wikipedia Bitcoin Netflix streaming Messenger Zoom FaceTime Google Maps Amazon Prime Airbnb Uber Snapchat LinkedIn Skype Spotify Xbox,en,[],[],[],270,1990,8454,[],[],https://twitter.com/JonErlichman/status/1342521120818425856,False,,0,,,,,,,,[],,,,
1342518434094059520,1342518434094059520,2020-12-25 17:11:52 UTC,2020-12-25,17:11:52,+0000,411907992,dandevito8,Danny Devito,,Update... I bought my first car!   I am fortunate enough to be the owner of a new 2021 Tesla Model 3.   I could write an entire book on here but in a nutshell I am just extremely grateful for all the incredible people and opportunities in my life. 🎄❤️  https://t.co/UhbTrTjfoD,en,[],[],"['https://pbs.twimg.com/media/EqGVZBYXcAEYqWj.jpg', 'https://pbs.twimg.com/media/EqGVZBgXEAIrCrZ.jpg']",17,13,297,[],[],https://twitter.com/dandevito8/status/1342518434094059520,False,https://twitter.com/dandevito8/status/1293407102124339201,1,https://pbs.twimg.com/media/EqGVZBYXcAEYqWj.jpg,,,,,,,[],,,,
1342517581299630080,1342517581299630080,2020-12-25 17:08:28 UTC,2020-12-25,17:08:28,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Shipped China-Made Model Y to US to Assess Build Quality as Giga Shanghai Production Imminent   https://t.co/lkRrKLlgWB,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-shipped-a-made-in-china-model-y-to-the-us-to-assess-the-build-quality'],[],11,13,254,[],[],https://twitter.com/vincent13031925/status/1342517581299630080,False,,0,,,,,,,,[],,,,
1342517551423623168,1342517551423623168,2020-12-25 17:08:21 UTC,2020-12-25,17:08:21,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Shipped China-Made Model Y to US to Assess Build Quality as Giga Shanghai Production Imminent   https://t.co/VBchaLLt2y,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-shipped-a-made-in-china-model-y-to-the-us-to-assess-the-build-quality'],[],0,11,115,[],[],https://twitter.com/Tesmanian_com/status/1342517551423623168,False,,0,,,,,,,,[],,,,
1342517276864622592,1342517276864622592,2020-12-25 17:07:16 UTC,2020-12-25,17:07:16,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,"Grand opening at Tesla China’s 20th Tesla Store in Shanghai, China. Congratulations 🎊🍾🎈🎉 @teslacn @elonmusk   #Tesla #TeslaChina #MIC #Model3 #Gigafactory #特斯拉 #中国 $TSLA  https://t.co/X39r9xR5zq",en,"[{'screen_name': 'teslacn', 'name': 'tesla greater china', 'id': '1201427034754318337'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],43,108,1181,"['tesla', 'teslachina', 'mic', 'model3', 'gigafactory', '特斯拉', '中国']",['tsla'],https://twitter.com/JayinShanghai/status/1342517276864622592,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1342517177866465280/pu/img/EZnsvgvM5rENRgi1.jpg,,,,,,,[],,,,
1342516150161330181,1342516150161330181,2020-12-25 17:02:47 UTC,2020-12-25,17:02:47,+0000,2686563737,beanmisteria,Sir Fink,,"Da je Nikola Tesla živ i da napravi fotografiju pored jelke ili bilo čega drugog , stručnjaci na twiteru bi našli manu i napisali bi kako je glup . Sebe gledajte rodjaci ,  a ne druge ljude , svoje dvorište čistite i pravite boljim . Ovaj Twiter treba pod hitno ugasiti !!",und,[],[],[],12,1,54,[],[],https://twitter.com/beanmisteria/status/1342516150161330181,False,,0,,,,,,,,[],,,,
1342502872538341376,1342502872538341376,2020-12-25 16:10:01 UTC,2020-12-25,16:10:01,+0000,979225070764634112,tesletter,Tesletter,,"In 2010, Tesla employed 650 people. Today, Tesla employs over 48,000 people !! Source @StatistaCharts (25/25)   Happy holidays to everyone! I hope you have enjoyed our #TesletterAdventCalendar2020  https://t.co/S7wh0ROiZD",en,"[{'screen_name': 'statistacharts', 'name': 'statista', 'id': '499584878'}]",[],['https://pbs.twimg.com/media/EqGHP58XAAA5gCR.jpg'],1,11,97,['tesletteradventcalendar2020'],[],https://twitter.com/tesletter/status/1342502872538341376,False,,1,https://pbs.twimg.com/media/EqGHP58XAAA5gCR.jpg,,,,,,,[],,,,
1342499304372662273,1342499304372662273,2020-12-25 15:55:51 UTC,2020-12-25,15:55:51,+0000,2971246697,ianpavelko,Mad Hungarian Fully Supports His 🇺🇦 Brethren,,"What does the average Tesla nut in Montreal do when it’s +13C/55F on Christmas Day??  Give ‘em a bath, of course...  https://t.co/3KrfLOOZVF",en,[],[],"['https://pbs.twimg.com/media/EqGD_7vW8AMmCuE.jpg', 'https://pbs.twimg.com/media/EqGD_7fW8AAllDV.jpg']",14,1,171,[],[],https://twitter.com/IanPavelko/status/1342499304372662273,False,,1,https://pbs.twimg.com/media/EqGD_7vW8AMmCuE.jpg,,,,,,,[],,,,
1342496735285948417,1342297343199207424,2020-12-25 15:45:38 UTC,2020-12-25,15:45:38,+0000,1243247910411788299,rapoutcontext,rap out of context,,@henricao_123 vc sabe oq eh tesla pelo menos amigao,pt,[],[],[],5,1,182,[],[],https://twitter.com/rapoutcontext/status/1342496735285948417,False,,0,,,,,,,,[],,,,
1342489661692923915,1342487982041870338,2020-12-25 15:17:32 UTC,2020-12-25,15:17:32,+0000,367237480,icannot_enough,James Stephenson,,I copied down the 15 EVs for those opposed to clicking links. 🤗  None of these EVs have made Tesla a zero yet. 😂  The “competition is coming” argument didn’t work then and it doesn’t work now.🧐  I LOL’d at “and of course Apple will reportedly deliver its first EV by 2019”. 🤣  https://t.co/1wNOU5KUEv,en,[],[],"['https://pbs.twimg.com/media/EqF7OcsXUAEmnRU.jpg', 'https://pbs.twimg.com/media/EqF7OcqXUAMdvIz.jpg']",9,11,147,[],[],https://twitter.com/ICannot_Enough/status/1342489661692923915,False,,1,https://pbs.twimg.com/media/EqF7OcsXUAEmnRU.jpg,,,,,,,[],,,,
1342488945548922881,1342488945548922881,2020-12-25 15:14:41 UTC,2020-12-25,15:14:41,+0000,43115590,fernandeznorona,Fernández Noroña,,"“Nuestras virtudes y nuestros defectos son inseparables, como la fuerza de la materia. Cuando se separan, el hombre no existe”. Nikola Tesla  https://t.co/nVJozi4WTt",es,[],[],['https://pbs.twimg.com/media/EqF6jewUYAIJ7wH.jpg'],14,28,165,[],[],https://twitter.com/fernandeznorona/status/1342488945548922881,False,,1,https://pbs.twimg.com/media/EqF6jewUYAIJ7wH.jpg,,,,,,,[],,,,
1342486793350995968,1342481345054973952,2020-12-25 15:06:08 UTC,2020-12-25,15:06:08,+0000,1325126814302285825,ostrozx,KNG Ostro,,@Mongraal  https://t.co/xRrgzwLKfz didnt get my tesla :(,en,[],['https://paypal.me/OstroFN?locale.x=en_GB'],[],5,0,70,[],[],https://twitter.com/Ostrozx/status/1342486793350995968,False,,0,,,,,,,,"[{'screen_name': 'Mongraal', 'name': 'FaZe Mongraal', 'id': '4598260169'}]",,,,
1342485122512203783,1342485122512203783,2020-12-25 14:59:30 UTC,2020-12-25,14:59:30,+0000,34713362,business,Bloomberg,,"Elon Musk says he tried to approach Apple years ago about the possibility of buying Tesla for about $60 billion, but Tim Cook refused to take the meeting  https://t.co/xC9xCoNPLy",en,[],['https://trib.al/TvzA5GO'],[],21,40,220,[],[],https://twitter.com/business/status/1342485122512203783,False,,0,,,,,,,,[],,,,
1342483980835315714,1342483980835315714,2020-12-25 14:54:57 UTC,2020-12-25,14:54:57,+0000,2364780789,dylanmoham,dylan ,,asked for tesla stocks for christmas😞😞😞 must’ve misheard me  https://t.co/XnA4bo6kJX,en,[],[],['https://pbs.twimg.com/media/EqF2EHtW8AETPgk.jpg'],0,7,111,[],[],https://twitter.com/DylanMoham/status/1342483980835315714,False,,1,https://pbs.twimg.com/media/EqF2EHtW8AETPgk.jpg,,,,,,,[],,,,
1342479710597521409,1342479710597521409,2020-12-25 14:37:59 UTC,2020-12-25,14:37:59,+0000,199564329,jessica_kirsh,🌻 Jessica Kirsh,,"Dear Santa,  As you know, I was a very good girl this year!  THANK YOU for the #TeslaRoadster with #Starman #hotwheels edition!  Sincerely,  Jessica Kirsh   #JessicaKirsh @Tesla @elonmusk  https://t.co/cSv4Cd4zd6",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],8,1,68,"['teslaroadster', 'starman', 'hotwheels', 'jessicakirsh']",[],https://twitter.com/jessica_kirsh/status/1342479710597521409,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1342479683468705795/pu/img/r0RapLv4mm_l7hJw.jpg,,,,,,,[],,,,
1342460812506451969,1342460812506451969,2020-12-25 13:22:54 UTC,2020-12-25,13:22:54,+0000,1165790594729304064,lfcvik2,Vik,,Can’t wait for Christmas dinner now. All this opening of incredibly expensive presents is tiring. Imagine making me go outside in the cold as well to see the Tesla they’ve bought me. Do they want me to get ill?,en,[],[],[],7,0,88,[],[],https://twitter.com/LFCVik2/status/1342460812506451969,False,,0,,,,,,,,[],,,,
1342460349795213313,1342460349795213313,2020-12-25 13:21:03 UTC,2020-12-25,13:21:03,+0000,1000210855957540865,teslabros,TESBROS,,"Just two brothers building an empire. Kidding! It takes a village. We love the diverse, all-inclusive environment we work in and the Tesla community we get to be a part of. Thanks for being our followers, customers, &amp; friends! Merry Christmas!  https://t.co/kIPb0puKii",en,[],[],['https://pbs.twimg.com/media/EqFgkl7XMAIiN2C.jpg'],3,1,62,[],[],https://twitter.com/teslabros/status/1342460349795213313,False,,1,https://pbs.twimg.com/media/EqFgkl7XMAIiN2C.jpg,,,,,,,[],,,,
1342458993403432961,1342458993403432961,2020-12-25 13:15:40 UTC,2020-12-25,13:15:40,+0000,1189658322879885313,seandolfc,Sean,,Can’t wait for Christmas dinner now. All this opening of incredibly expensive presents is tiring. Imagine making me go outside in the cold as well to see the Tesla they’ve bought me. Do they want me to get ill?,en,[],[],[],7,1,196,[],[],https://twitter.com/SeanDOlfc/status/1342458993403432961,False,,0,,,,,,,,[],,,,
1342456446999547904,1342456446999547904,2020-12-25 13:05:33 UTC,2020-12-25,13:05:33,+0000,744154330958282752,afonso_axe,CryptoBurro,,mano o meu avo perguntou pq é que eu não tinha ações da tesla eu disse que ele e o elon musk me podiam chupar a piça,pt,[],[],[],1,0,59,[],[],https://twitter.com/afonso_axe/status/1342456446999547904,False,https://twitter.com/s0akedins1n/status/1342253369692483586,0,,,,,,,,[],,,,
1342451789862297601,1342451789862297601,2020-12-25 12:47:02 UTC,2020-12-25,12:47:02,+0000,1038818233254461440,bradmunchen,Motörhead,,"Here's how the CCP says ""Merry Xmas"" to $TSLA.   A scoop on how bad Tesla's quality is in Shanghai by Pinwan, a reputable Chinese tech publication.    The TSLAQ bros in the EU need to circulate this. God help any European buying a China-made Tesla. $TSLAQ   https://t.co/m1EuGdcBpU  https://t.co/dPYCbysYHH",en,[],['https://www.pingwest.com/a/226110'],['https://pbs.twimg.com/media/EqFXxECVgAIVfdT.png'],11,25,88,[],"['tsla', 'tslaq']",https://twitter.com/BradMunchen/status/1342451789862297601,False,,1,https://pbs.twimg.com/media/EqFXxECVgAIVfdT.png,,,,,,,[],,,,
1342451763492909056,1342451763492909056,2020-12-25 12:46:56 UTC,2020-12-25,12:46:56,+0000,718747351792398336,alex_avoigt,Alex,,Tesla the 2020 leader in 🇨🇳 and with the Y 2021 will be ⏫  https://t.co/o8Ji3YlbrC,en,[],[],['https://pbs.twimg.com/media/EqFYguaXIAA7cPv.jpg'],16,44,407,[],[],https://twitter.com/alex_avoigt/status/1342451763492909056,False,,1,https://pbs.twimg.com/media/EqFYguaXIAA7cPv.jpg,,,,,,,[],,,,
1342447559114072064,1342356726595661824,2020-12-25 12:30:14 UTC,2020-12-25,12:30:14,+0000,1337271072186540032,rayj2802,Ray J,,@uwubokuto Maybe his/her  parents actually bought a nct album and asked the salesman to play a song then it would be like pipi pow pow pipi pow pow so they returned it thinking its a WASP or tesla album,en,[],[],[],26,0,99,[],[],https://twitter.com/RayJ2802/status/1342447559114072064,False,,0,,,,,,,,"[{'screen_name': 'uwubokuto', 'name': 'ًgaby 🛒', 'id': '913916918649819136'}]",,,,
1342446873710383111,1342446873710383111,2020-12-25 12:27:30 UTC,2020-12-25,12:27:30,+0000,718747351792398336,alex_avoigt,Alex,,🇩🇪 Giga Berlin  An offer from Tesla to join the most innovative and productive vehicles and 🔋production in the world  Can't wait to see it in person,en,[],[],[],1,7,95,[],[],https://twitter.com/alex_avoigt/status/1342446873710383111,False,https://twitter.com/TeslaNY/status/1342193838581047296,0,,,,,,,,[],,,,
1342437242258612224,1342437242258612224,2020-12-25 11:49:14 UTC,2020-12-25,11:49:14,+0000,1886503406,gotpickup,Got Pickup?™ Gary PUA 49K Captain Save A Bro,,“I do not think you can name many great inventions that have been made by married men.” -Nikola Tesla,en,[],[],[],14,49,335,[],[],https://twitter.com/GotPickup/status/1342437242258612224,False,,0,,,,,,,,[],,,,
1342437050423848965,1342437050423848965,2020-12-25 11:48:28 UTC,2020-12-25,11:48:28,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,I think almost every Tesla fan is excited for Apple to make an EV. RIP legacy   My problem is the Apple news is far off and used to bash Tesla. I also remember that apple car FUD has been used for 6 years. $TSLA $AAPL  https://t.co/lv9WMXAnUr,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqFLYSWWMAMuRI8.jpg'],11,3,98,[],"['tsla', 'aapl']",https://twitter.com/28delayslater/status/1342437050423848965,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqFLYSWWMAMuRI8.jpg,,,,,,,[],,,,
1342432361645023232,1342432361645023232,2020-12-25 11:29:50 UTC,2020-12-25,11:29:50,+0000,1291414246111227904,winterfell_03,Emmanuel 🌎🔋,,Who's your best #Tesla fan of the year 2020? $TSLA   @Kristennetten @CathieDWood @vincent13031925 @jimcramer @28delayslater @garyblack00 @elonmusk,en,"[{'screen_name': 'kristennetten', 'name': '•k10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}, {'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'garyblack00', 'name': 'gary black', 'id': '1161703589942878208'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],61,11,81,['tesla'],['tsla'],https://twitter.com/WinterFell_03/status/1342432361645023232,False,,0,,,,,,,,[],,,,
1342426591578615808,1342426591578615808,2020-12-25 11:06:55 UTC,2020-12-25,11:06:55,+0000,1963945884,iyervval,Abhijit Iyer-Mitra,,"You better be scared @Tesla!“VishwaGuru” India has come up with your nemesis - consumes far less energy, more eco friendly, runs on grass. #AtmaNirbharBharat  https://t.co/VrNRrYtHl2",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],27,35,279,['atmanirbharbharat'],[],https://twitter.com/Iyervval/status/1342426591578615808,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1342426536536731650/pu/img/CD1A9etgyibIbakG.jpg,,,,,,,[],,,,
1342425063363063808,1342425063363063808,2020-12-25 11:00:50 UTC,2020-12-25,11:00:50,+0000,61147765,merjamahka,Merja Mähkä,,"Tultiin vauvan kanssa kävelyltä ja salakuunneltiin, kun  Merihaan pallohallille matkalla ollut nuori mies selitti kaverilleen, mitä P/E-luku tarkoittaa ja miksi Tesla on P/E-luvulla yliarvostettu. Tuli hyviä mieli.",fi,[],[],[],2,1,261,[],[],https://twitter.com/merjamahka/status/1342425063363063808,False,,0,,,,,,,,[],,,,
1342424849235517441,1342424849235517441,2020-12-25 10:59:59 UTC,2020-12-25,10:59:59,+0000,3260285413,quot3bot,quotebot,,"""Be alone, that is the secret of invention; be alone, that is when ideas are born."" ~ Nikola Tesla",en,[],[],[],4,99,451,[],[],https://twitter.com/quot3bot/status/1342424849235517441,False,,0,,,,,,,,[],,,,
1342418761047920640,1342418761047920640,2020-12-25 10:35:48 UTC,2020-12-25,10:35:48,+0000,2998481299,vedaprime,VedaPrime,,"A #Tesla Model Y has been spotted in Tacoma in the US, unloaded from Ship Tulane.  The car from from Tesla Shanghai (Dec 9 -23)  This unit appears to be headed for US Tesla review  https://t.co/Plg3zpTSPe",en,[],[],['https://pbs.twimg.com/media/EqE6vsxU0AAZGOj.jpg'],5,4,69,['tesla'],[],https://twitter.com/VedaPrime/status/1342418761047920640,False,,1,https://pbs.twimg.com/media/EqE6vsxU0AAZGOj.jpg,,,,,,,[],,,,
1342414828221071360,1342414828221071360,2020-12-25 10:20:10 UTC,2020-12-25,10:20:10,+0000,52370117,jpr007,JPR007,,TESLA REINFORCEMENTS AT THE NÜRBURGRING   - Four new V3 Superchargers - for the Model S Plaid ?   https://t.co/TOkJgx8iTG,en,[],['https://teslamag.de/news/tesla-v3-supercharger-nuerburgring-model-s-plaid-32474'],[],5,6,101,[],[],https://twitter.com/jpr007/status/1342414828221071360,False,,0,,,,,,,,[],,,,
1342410776334757888,1342410776334757888,2020-12-25 10:04:04 UTC,2020-12-25,10:04:04,+0000,1860785287,3636c,تركي الكيميائي,,كانت هناك شائعات بأن شركة آبل ستطلق سيارة في عام 2024 لسنوات عديدة ، ولكن خلال الأسبوع الماضي نمت بقوة لدرجة أن قيمة حصة Tesla انخفضت ، نشاهد هنا مقطع من مقاطع الفيديوات الخيالية بحلول عام 2024م  https://t.co/qB2Ow8Mfi7,ar,[],[],[],29,90,320,[],[],https://twitter.com/3636C/status/1342410776334757888,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1342168558642614276/pu/img/ZWikpTgg4ABJcPQH.jpg,,,,,,,[],,,,
1342370905775886337,1342370905775886337,2020-12-25 07:25:38 UTC,2020-12-25,07:25:38,+0000,1289910485685501952,leehurstcomic,Lee Hurst - 30.1K 150322 Jacklaw 15 Scottbi 1050,,Tesla are bringing out a new trailer for their electric vehicles big enough for you to tow a small diesel generator around with you to charge your battery.,en,[],[],[],7,4,76,[],[],https://twitter.com/LeeHurstComic/status/1342370905775886337,False,,0,,,,,,,,[],,,,
1342369801935728641,1342369801935728641,2020-12-25 07:21:15 UTC,2020-12-25,07:21:15,+0000,1063252578878803968,teslaforthe_win,SomePeopleCallMeTheSpaceCowboy 🌻 🇺🇦 💪,,The other Steve.....Steve Wozniak Co-Founder of Apple 🍎 gets his second Tesla! 😁 👍  https://t.co/PQ12vtQTz2,en,[],[],['https://pbs.twimg.com/media/EqEONk6XIAA39y3.jpg'],48,145,2629,[],[],https://twitter.com/TeslaForThe_Win/status/1342369801935728641,False,,1,https://pbs.twimg.com/media/EqEONk6XIAA39y3.jpg,,,,,,,[],,,,
