id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1260656417574273025,1260656417574273025,2020-05-13 19:41:26 UTC,2020-05-13,19:41:26,+0000,1169348503975317504,driveteslaca,Drive Tesla 🇨🇦,,I feel sorry for all your Floridians right now...I think this used to be a #Tesla #Model3. Not 100% sure though. Photo by Nicholas R  https://t.co/ftLAkzY7Tk,en,[],[],['https://pbs.twimg.com/media/EX7AKLAU8AAUVPk.jpg'],29,5,113,"['tesla', 'model3']",[],https://twitter.com/DriveTeslaca/status/1260656417574273025,False,,1,https://pbs.twimg.com/media/EX7AKLAU8AAUVPk.jpg,,,,,,,[],,,,
1260651057954209792,1260651057954209792,2020-05-13 19:20:08 UTC,2020-05-13,19:20:08,+0000,1652541,reuters,Reuters,,"Tesla, California county reach deal to reopen U.S. plant next week  https://t.co/ZZSIMSbuSN  https://t.co/Lx8aO9LHjv",en,[],['https://reut.rs/2WuxvyW'],['https://pbs.twimg.com/media/EX67dMmWkAASp_a.jpg'],21,36,84,[],[],https://twitter.com/Reuters/status/1260651057954209792,False,,1,https://pbs.twimg.com/media/EX67dMmWkAASp_a.jpg,,,,,,,[],,,,
1260650545515073537,1260650545515073537,2020-05-13 19:18:06 UTC,2020-05-13,19:18:06,+0000,23131068,sallyshin,Sally Shin (sallyshin.eth),,"NEW from @NBCNews :  @ahiza_garcia spoke with 5 Tesla employee about their concerns of going back to work at the Fremont Tesla plant. Also includes email sent from @elonmusk to employees.   Here are their stories, on the record:  https://t.co/UEz5B6zhD2",en,"[{'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}, {'screen_name': 'ahiza_garcia', 'name': 'ahiza garcía-hodges', 'id': '320808741'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.nbcnews.com/tech/tech-news/some-tesla-factory-employees-say-they-re-being-pressured-return-n1205866'],[],4,60,106,[],[],https://twitter.com/sallyshin/status/1260650545515073537,False,,0,,,,,,,,[],,,,
1260647809180512256,1260647809180512256,2020-05-13 19:07:14 UTC,2020-05-13,19:07:14,+0000,15108422,timheidecker,Tim Heidecker,,They are gonna bomb the Tesla factory!!,en,[],[],[],23,26,894,[],[],https://twitter.com/timheidecker/status/1260647809180512256,False,https://twitter.com/ACSOSheriffs/status/1260345786971222016,0,,,,,,,,[],,,,
1260646025863168000,1260646025863168000,2020-05-13 19:00:08 UTC,2020-05-13,19:00:08,+0000,1116353841908158464,spotted_model,@spotted_model,,Wife’s last gas station stop June 2018. Mine was December 2018. #tesla #model3  https://t.co/YtV8A5gcBa,en,[],[],['https://pbs.twimg.com/media/EX62396WAAEHtqX.jpg'],6,2,66,"['tesla', 'model3']",[],https://twitter.com/spotted_model/status/1260646025863168000,False,,1,https://pbs.twimg.com/media/EX62396WAAEHtqX.jpg,,,,,,,[],,,,
1260643367563689984,1260643367563689984,2020-05-13 18:49:35 UTC,2020-05-13,18:49:35,+0000,1308211178,teslarati,TESLARATI,,Tesla cargo trains pick up in activity at Giga Berlin as official groundbreaking nears  https://t.co/0NgmEKSqFX,en,[],['https://www.teslarati.com/tesla-cargo-trains-giga-berlin-groundbreaking/'],[],1,24,248,[],[],https://twitter.com/Teslarati/status/1260643367563689984,False,,0,,,,,,,,[],,,,
1260641757882023937,1260641757882023937,2020-05-13 18:43:11 UTC,2020-05-13,18:43:11,+0000,763643334,dicveritas,D.I.C. Veritas,,One more time...  #Tesla #NikolaTesla,en,[],[],[],1,15,50,"['tesla', 'nikolatesla']",[],https://twitter.com/dicVeritas/status/1260641757882023937,False,https://twitter.com/NASAhistory/status/1148944463634587648,0,,,,,,,,[],,,,
1260638996033495040,1260638996033495040,2020-05-13 18:32:12 UTC,2020-05-13,18:32:12,+0000,10252962,ktla,KTLA,,Tesla’s standoff with Alameda County officials has come to an end after county agrees to let Tesla’s factory to reopen  https://t.co/SZTYhkuLqw,en,[],['https://ktla.com/news/california/in-victory-for-elon-musk-bay-area-officials-allow-tesla-plant-to-reopen/'],[],38,35,245,[],[],https://twitter.com/KTLA/status/1260638996033495040,False,,0,,,,,,,,[],,,,
1260638916694077441,1260638916694077441,2020-05-13 18:31:53 UTC,2020-05-13,18:31:53,+0000,3793960033,kenjilopezalt,J. Kenji WEAR A MASK López-Alt,,"(Barely) Missed Connections: To the driver of the charcoal gray Tesla with the license plate “AMPT2GO” in a big hurry towards Half Moon Bay: aggressively tailgating is dangerous and I had a toddler in the car. (Also your vanity plate, like your driving, screams insecurity.)",en,[],[],[],19,16,448,[],[],https://twitter.com/kenjilopezalt/status/1260638916694077441,False,,0,,,,,,,,[],,,,
1260638507393069057,1260638507393069057,2020-05-13 18:30:16 UTC,2020-05-13,18:30:16,+0000,1203353022698590209,montana_skeptic,Montana Skeptic,,"While I'm venting, is Adam Jonas the most amoral &amp; craven analyst covering $TSLA? No, the competition is too intense. But how do you write a note, like today's, with happy talk about China &amp; fail to mention that under Tesla's agreements with China, no money can leave China?",en,[],[],[],9,9,100,[],['tsla'],https://twitter.com/montana_skeptic/status/1260638507393069057,False,,0,,,,,,,,[],,,,
1260638413201403904,1260636477349859328,2020-05-13 18:29:53 UTC,2020-05-13,18:29:53,+0000,1689516060,vincent13031925,vincentyu.eth,,@GregAbbott_TX Would u guys able to work something out for Tesla to sell directly in the Texas?,en,[],[],[],6,8,193,[],[],https://twitter.com/vincent13031925/status/1260638413201403904,False,,0,,,,,,,,"[{'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': '90651198'}]",,,,
1260638351821955073,1260638351821955073,2020-05-13 18:29:39 UTC,2020-05-13,18:29:39,+0000,241204643,michaelrapaport,MichaelRapaport,,This is what THE BEST car company does. Not these bullshit electric matchbox Tesla's. Fake Ass Tony Stark don't give a shit about who lives or dies for a dollar on the line. What the hell ever happened to the Tesla ventilators? Did that run out of juice?    https://t.co/IAcDARFkhr,en,[],['https://www.tmz.com/2020/05/13/ferrari-ventilator-coronavirus-fight-covid-19/'],[],67,135,831,[],[],https://twitter.com/MichaelRapaport/status/1260638351821955073,False,,0,,,,,,,,[],,,,
1260636477349859328,1260636477349859328,2020-05-13 18:22:12 UTC,2020-05-13,18:22:12,+0000,90651198,gregabbott_tx,Greg Abbott,,Texas Governor Says He’s Talked To Elon Musk About Moving Tesla.  It's true. Texas is a perfect fit for Tesla.   https://t.co/12rP75lnDN,en,[],['https://www.forbes.com/sites/greggardner/2020/05/13/texas-governor-says-hes-talked-to-teslas-musk-about-moving/'],[],467,1042,6148,[],[],https://twitter.com/GregAbbott_TX/status/1260636477349859328,False,,0,,,,,,,,[],,,,
1260634675992768513,1260634675992768513,2020-05-13 18:15:02 UTC,2020-05-13,18:15:02,+0000,39308549,dailycaller,Daily Caller,,California County Caves To Let Tesla Reopen After Musk Floated Moving The Plant To Texas  https://t.co/zfxvqPkxKV,en,[],['https://dailycaller.com/2020/05/13/elon-musk-california-tesla-economic-lockdowns/'],[],73,72,365,[],[],https://twitter.com/DailyCaller/status/1260634675992768513,False,,0,,,,,,,,[],,,,
1260625952314462214,1260625952314462214,2020-05-13 17:40:22 UTC,2020-05-13,17:40:22,+0000,1240393201963368448,livingman_7589,:Living: :Живи:,,The REAL Nikola Telsa Not froud Elon actor musk Tesla  https://t.co/2rim8Czm0C,en,[],[],['https://pbs.twimg.com/media/EX6knoeXgAAD5TH.jpg'],2,27,77,[],[],https://twitter.com/Livingman_7589/status/1260625952314462214,False,,1,https://pbs.twimg.com/media/EX6knoeXgAAD5TH.jpg,,,,,,,[],,,,
1260625494355185666,1260625494355185666,2020-05-13 17:38:33 UTC,2020-05-13,17:38:33,+0000,523248016,jsolomonreports,John Solomon,,California officials appear to allow Tesla factory to stay open | Just The News  https://t.co/GSY3WDiaOU,en,[],['https://justthenews.com/nation/technology/california-officials-appear-allow-tesla-factory-stay-open'],[],77,193,676,[],[],https://twitter.com/jsolomonReports/status/1260625494355185666,False,,0,,,,,,,,[],,,,
1260623340709900288,1260623340709900288,2020-05-13 17:30:00 UTC,2020-05-13,17:30:00,+0000,17642330,yaliberty,Young Americans for Liberty,,".@ElonMusk dared California officials to arrest him for reopening his Tesla plant.  On Tuesday, the government backed down.  Freedom wins.   https://t.co/DkjqVdJSym",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.cnn.com/2020/05/13/business/tesla-plant-reopening/index.html'],[],3,43,148,[],[],https://twitter.com/YALiberty/status/1260623340709900288,False,,0,,,,,,,,[],,,,
1260622335494799361,1260622335494799361,2020-05-13 17:26:00 UTC,2020-05-13,17:26:00,+0000,202375506,followtheh,Tom Hearden,,"holy shit Adam Jonas just dropped another $TSLA note  Tesla has sufficient liquidity to not only weather the COVID-19 storm, but also fund, in our opinion, an aggressive capacity expansion globally as well as new model introductions",en,[],[],[],31,9,107,[],['tsla'],https://twitter.com/followtheh/status/1260622335494799361,False,,0,,,,,,,,[],,,,
1260622125641068549,1260622125641068549,2020-05-13 17:25:10 UTC,2020-05-13,17:25:10,+0000,4767021,kimbal,𝙺𝚒𝚖𝚋𝚊𝚕 𝙼𝚞𝚜𝚔 🤠,,"Exciting news! To support Big Green, I’ve teamed up with @omaze to give you the chance to win the brand new Tesla Model Y. Show some love to @BigGreen’s COVID-19 response efforts and support keeping kids healthy and learning 💚🚘⚡️ ENTER:  https://t.co/T3lIlR8w0m",en,"[{'screen_name': 'omaze', 'name': 'omaze', 'id': '359110231'}, {'screen_name': 'biggreen', 'name': 'big green', 'id': '338534212'}]",['https://bit.ly/2yGoQQL'],[],165,203,1675,[],[],https://twitter.com/kimbal/status/1260622125641068549,False,,0,,,,,,,,[],,,,
1260619586396921856,1260619586396921856,2020-05-13 17:15:05 UTC,2020-05-13,17:15:05,+0000,1308211178,teslarati,TESLARATI,,Tesla China’s Model 3 interior receives a timely Model Y-inspired update  https://t.co/1QTSjA6OXQ,en,[],['https://www.teslarati.com/tesla-china-model-3-model-y-interior-update/'],[],1,24,228,[],[],https://twitter.com/Teslarati/status/1260619586396921856,False,,0,,,,,,,,[],,,,
1260619408558493697,1260619408558493697,2020-05-13 17:14:22 UTC,2020-05-13,17:14:22,+0000,30117765,marcelorubens,Marcelo Rubens Paiva,,Boicote Tesla,ht,[],[],[],7,11,143,[],[],https://twitter.com/marcelorubens/status/1260619408558493697,False,https://twitter.com/houseofnoshave/status/1260221121183580163,0,,,,,,,,[],,,,
1260619196460929026,1260619196460929026,2020-05-13 17:13:32 UTC,2020-05-13,17:13:32,+0000,85236893,voxelman,🔋 teslamaniam 🔋,,"Got my first Tesla referral from Graham Frith! I gave him his first ride in a Tesla and he returned the favor. Fairfield, Iowa a town of 10,000 now has 13 Teslas.  https://t.co/B17VNK1Kpt",en,[],[],['https://pbs.twimg.com/media/EX6ed52WoAQAkuS.jpg'],15,22,344,[],[],https://twitter.com/voxelman/status/1260619196460929026,False,,1,https://pbs.twimg.com/media/EX6ed52WoAQAkuS.jpg,,,,,,,[],,,,
1260618887017623553,1260618887017623553,2020-05-13 17:12:18 UTC,2020-05-13,17:12:18,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Congrats to @elonmusk @tesla on the reopening of the Fremont Factory. It is sad that it took this much processes to get movement from @AlamedaCounty  https://t.co/HuZfFtTKjb,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'alamedacounty', 'name': 'alameda county', 'id': '26616705'}]",['https://www.barrons.com/articles/elon-musk-wins-alameda-county-will-let-tesla-reopen-factory-51589373290'],[],4,16,84,[],[],https://twitter.com/teslaownersSV/status/1260618887017623553,False,,0,,,,,,,,[],,,,
1260617995925127168,1260617995925127168,2020-05-13 17:08:46 UTC,2020-05-13,17:08:46,+0000,29856819,therealkiyosaki,therealkiyosaki,,"BRAVO ELON MUSK for defying Dr. Fauci and his FASCISTS &amp; reopening TESLA. The world needs more leaders like him &amp; S Dakota Gov Kristi Noem, who refused to shut down her state.  We have too many wimpy leaders. We need more leaders with GUTS. F**K  Dr. Fauci &amp; his FASCISTS.",en,[],[],[],397,1036,6314,[],[],https://twitter.com/theRealKiyosaki/status/1260617995925127168,False,,0,,,,,,,,[],,,,
1260616940470456320,1260616940470456320,2020-05-13 17:04:34 UTC,2020-05-13,17:04:34,+0000,338534212,biggreen,Big Green,,We’ve teamed up with @omaze to give you a chance to win the brand new Tesla Model Y! All donations support Big Green's efforts to keep kids healthy and learning.   ENTER:  https://t.co/asRBMDd9G3  https://t.co/T1SteH6ba9,en,"[{'screen_name': 'omaze', 'name': 'omaze', 'id': '359110231'}]",['https://bit.ly/2WehJbe'],[],12,38,182,[],[],https://twitter.com/biggreen/status/1260616940470456320,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1260615950950232064/pu/img/FHNN1nKzAKazhZyC.jpg,,,,,,,[],,,,
1260615140069855232,1260615140069855232,2020-05-13 16:57:25 UTC,2020-05-13,16:57:25,+0000,704919417537298432,jansky_girl,Dr. Lisa Locke 🇨🇦🇺🇲📡,,"Tesla Energy is at our house today to install 36 solar panels and 4 power wall batteries!! Noise, excitement, caution tape, electrical panels, conduit, yee!",en,[],[],[],0,6,55,[],[],https://twitter.com/jansky_girl/status/1260615140069855232,False,https://twitter.com/arctechinc/status/1260586322089000961,0,,,,,,,,[],,,,
1260609444733317125,1260448043473698824,2020-05-13 16:34:47 UTC,2020-05-13,16:34:47,+0000,888058627013177348,cochicanojoe,Joe Salazar,,"@jaredpolis @elonmusk @Tesla @kimbal I’m a little confused by this post. Scorn and retribution for a small business owner who puts people in harms way (well deserved). But, praise and pandering for a belligerent billionaire who puts people in harms way?  On which side is the bread buttered?",en,[],[],[],5,9,81,[],[],https://twitter.com/COChicanoJoe/status/1260609444733317125,False,,0,,,,,,,,"[{'screen_name': 'jaredpolis', 'name': 'Jared Polis', 'id': '15361570'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'kimbal', 'name': '𝙺𝚒𝚖𝚋𝚊𝚕 𝙼𝚞𝚜𝚔 🤠', 'id': '4767021'}]",,,,
1260609264680341504,1260605871052034048,2020-05-13 16:34:04 UTC,2020-05-13,16:34:04,+0000,3043828834,cgrantwsj,Charley Grant,,"@kimbal @HolmanJenkins @WSJ Hi Kimbal, does Tesla have a survival issue, as you seem to endorse here? I didn't see any such disclosure in your 10-q and you're obviously on the board of directors. Please flag the relevant disclosure in the Q if i missed it. Thanks!",en,[],[],[],17,13,99,[],[],https://twitter.com/CGrantWSJ/status/1260609264680341504,False,,0,,,,,,,,"[{'screen_name': 'kimbal', 'name': '𝙺𝚒𝚖𝚋𝚊𝚕 𝙼𝚞𝚜𝚔 🤠', 'id': '4767021'}, {'screen_name': 'HolmanJenkins', 'name': 'Holman Jenkins', 'id': '387088436'}, {'screen_name': 'WSJ', 'name': 'The Wall Street Journal', 'id': '3108351'}]",,,,
1260608873465069570,1260608873465069570,2020-05-13 16:32:31 UTC,2020-05-13,16:32:31,+0000,8216772,denverpost,The Denver Post,,Polis suggests Elon Musk should “look no further” than Colorado if he wants to move Tesla out of California  https://t.co/brV1CurBeb,en,[],['https://dpo.st/2T0jBCH'],[],24,16,76,[],[],https://twitter.com/denverpost/status/1260608873465069570,False,,0,,,,,,,,[],,,,
1260608297742282753,1260608297742282753,2020-05-13 16:30:13 UTC,2020-05-13,16:30:13,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,Imagine Tesla’s total debt was 10x of its market cap or $1.5 TRILLION.  That’s @Ford today.  $TSLA #TeslaKillerCemetery $F,en,"[{'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}]",[],[],19,51,365,['teslakillercemetery'],"['tsla', 'f']",https://twitter.com/ValueAnalyst1/status/1260608297742282753,False,,0,,,,,,,,[],,,,
1260607694110691330,1260607694110691330,2020-05-13 16:27:49 UTC,2020-05-13,16:27:49,+0000,1231406720,thesheetztweetz,Michael Sheetz,,There is a red Tesla Roadster floating in orbit in the SpaceX Crew Dragon docking simulator  https://t.co/5Gki4n1r4S,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EX6T9hPXYAMIIwR.jpg'],29,111,1100,[],[],https://twitter.com/thesheetztweetz/status/1260607694110691330,False,,1,https://pbs.twimg.com/tweet_video_thumb/EX6T9hPXYAMIIwR.jpg,,,,,,,[],,,,
1260606846009671681,1260606846009671681,2020-05-13 16:24:27 UTC,2020-05-13,16:24:27,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla CEO Elon Musk Talks To Gov. Abbott About Giga Texas  $TSLA #Tesla   https://t.co/0gh6Qzsm1X,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-elon-musk-giga-texas-greg-abbott'],[],24,42,344,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1260606846009671681,False,,0,,,,,,,,[],,,,
1260605540549476352,1260605540549476352,2020-05-13 16:19:16 UTC,2020-05-13,16:19:16,+0000,62965963,flyerandyp,Andy Phillips,,Some lunch while docking. @SpaceX @tesla @elonmusk @NASA  https://t.co/gjH6Zfb8yB,en,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}]",[],['https://pbs.twimg.com/media/EX6SDkPWsAAQQlT.jpg'],11,19,301,[],[],https://twitter.com/flyerandyp/status/1260605540549476352,False,,1,https://pbs.twimg.com/media/EX6SDkPWsAAQQlT.jpg,,,,,,,[],,,,
1260605279009337344,1260605279009337344,2020-05-13 16:18:14 UTC,2020-05-13,16:18:14,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla has funds to ride out the shutdown, says Morgan Stanley strategist Adam Jonas  Yes, we knew it, Mr $10",en,[],[],[],21,17,456,[],[],https://twitter.com/vincent13031925/status/1260605279009337344,False,,0,,,,,,,,[],,,,
1260605019117641728,1260605019117641728,2020-05-13 16:17:12 UTC,2020-05-13,16:17:12,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,OMG! Xpeng P7 light show! Very similar to Tesla’s Celebration Mode don’t you think?  #Tesla #TeslaChina #Xpeng #P7 #特斯拉 #中国 $TSLA  https://t.co/HinTid1jn7,en,[],[],[],33,18,142,"['tesla', 'teslachina', 'xpeng', 'p7', '特斯拉', '中国']",['tsla'],https://twitter.com/JayinShanghai/status/1260605019117641728,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1260604840352165889/pu/img/me0C5enwmfAGp7yk.jpg,,,,,,,[],,,,
1260604727160532992,1260604727160532992,2020-05-13 16:16:02 UTC,2020-05-13,16:16:02,+0000,49417006,sofiaan,Sofiaan Fraval,,I had a blast on the @TeslaGeeksShow with my buddies @EliBurton_ and @anuarbekiman talking about @Tesla and @elonmusk! Was super fun! Thanks for having me guys. Looking forward to having you back on our @thirdrowtesla podcast sometime soon. ♥️👊🙌,en,"[{'screen_name': 'teslageeksshow', 'name': 'teslageeksshow', 'id': '1084920444564627457'}, {'screen_name': 'eliburton_', 'name': 'eli burton', 'id': '1060049746713182208'}, {'screen_name': 'anuarbekiman', 'name': 'anuarbek imanbaev', 'id': '547894545'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'thirdrowtesla', 'name': 'third row tesla podcast', 'id': '1139310453987745792'}]",[],[],4,8,84,[],[],https://twitter.com/Sofiaan/status/1260604727160532992,False,https://twitter.com/EliBurton_/status/1260600298462048258,0,,,,,,,,[],,,,
1260603843722702848,1260603843722702848,2020-05-13 16:12:31 UTC,2020-05-13,16:12:31,+0000,27046692,lorakolodny,Lora Kolodny,,1/ Here are some of the questions I have for all involved in reopening the Tesla Fremont car plant:,en,[],[],[],9,19,77,[],[],https://twitter.com/lorakolodny/status/1260603843722702848,False,,0,,,,,,,,[],,,,
1260603628114644994,1260603628114644994,2020-05-13 16:11:40 UTC,2020-05-13,16:11:40,+0000,69743854,hubmartin,Martin Hubáček,,I like how the Tesla PCB has nicely labeled H bridges :)  https://t.co/PSq5YIP374,en,[],[],['https://pbs.twimg.com/media/EX6QTQ5WAAUQjUi.png'],7,8,121,[],[],https://twitter.com/hubmartin/status/1260603628114644994,False,,1,https://pbs.twimg.com/media/EX6QTQ5WAAUQjUi.png,,,,,,,[],,,,
1260602265955598337,1260602265955598337,2020-05-13 16:06:15 UTC,2020-05-13,16:06:15,+0000,2148233600,electrekco,Electrek.co,,Tesla updates Model 3 interior to match Model Y features  https://t.co/3erwI5NP2P by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/05/13/tesla-updates-model-3-interior-model-y-features/'],[],6,21,163,[],[],https://twitter.com/ElectrekCo/status/1260602265955598337,False,,0,,,,,,,,[],,,,
1260599541390118913,1260599541390118913,2020-05-13 15:55:26 UTC,2020-05-13,15:55:26,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Giga Shanghai's Model 3 Now Produced With Some Of Model Y's Upgraded Components  $TSLA #Tesla   https://t.co/1Mnx1KN6Kb,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-shanghais-model-3-now-produced-with-some-of-model-ys-upgraded-components'],[],2,15,128,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1260599541390118913,False,,0,,,,,,,,[],,,,
1260598966804262914,1260598966804262914,2020-05-13 15:53:09 UTC,2020-05-13,15:53:09,+0000,614690892,munroassociates,Munro & Associates,,"Check out episode 39 of #Munro’s #Tesla #ModelY Performance teardown, where Munro &amp; Associates CEO Sandy Munro talks about #electronics, body controllers &amp; the steering rack.  https://t.co/ys3JVumKBW  https://t.co/uvyP5NEo47",en,[],['https://hubs.ly/H0qt3F20'],['https://pbs.twimg.com/media/EX6MFE9XQAEWjXK.jpg'],6,24,115,"['munro', 'tesla', 'modely', 'electronics']",[],https://twitter.com/MunroAssociates/status/1260598966804262914,False,,1,https://pbs.twimg.com/media/EX6MFE9XQAEWjXK.jpg,,,,,,,[],,,,
1260598188500824066,1260598188500824066,2020-05-13 15:50:03 UTC,2020-05-13,15:50:03,+0000,759251,cnn,CNN,,"Alameda County officials have agreed to let Tesla's factory in Fremont, California, reopen on the condition that it maintain ""minimum business operations"" and implement additional safety recommendations, according to a statement from the company.  https://t.co/NE3mFkmvCn",en,[],['https://cnn.it/3dI3Jwp'],[],96,71,201,[],[],https://twitter.com/CNN/status/1260598188500824066,False,,0,,,,,,,,[],,,,
1260594757090213889,1260594757090213889,2020-05-13 15:36:25 UTC,2020-05-13,15:36:25,+0000,107210947,andrewklavan,Andrew Klavan,,Good for him! More stories like this please. Elon Wins: California Will Allow Tesla Plant To Reopen With ‘Safety Precautions’  https://t.co/ZZxCIQOUd7,en,[],['https://www.dailywire.com/news/elon-wins-california-will-allow-tesla-plant-to-reopen-with-safety-precautions/'],[],23,54,461,[],[],https://twitter.com/andrewklavan/status/1260594757090213889,False,,0,,,,,,,,[],,,,
1260593229713604608,1260593229713604608,2020-05-13 15:30:21 UTC,2020-05-13,15:30:21,+0000,1308211178,teslarati,TESLARATI,,Tesla debuts pedestrian animations in improved visualizations  https://t.co/fqv5BKTw6h,en,[],['https://www.teslarati.com/tesla-fsd-driving-visualizations-moving-pedestrians-video/'],[],5,25,321,[],[],https://twitter.com/Teslarati/status/1260593229713604608,False,,0,,,,,,,,[],,,,
1260592274183876614,1260592274183876614,2020-05-13 15:26:33 UTC,2020-05-13,15:26:33,+0000,4081106480,realdailywire,Daily Wire,,Elon Wins: California Will Allow Tesla Plant To Reopen With ‘Safety Precautions’  https://t.co/WLwBSo4YMZ  https://t.co/1eZUj5ydj1,en,[],['http://dlvr.it/RWZTNb'],['https://pbs.twimg.com/media/EX6F_YZUcAI5gjn.jpg'],67,192,1497,[],[],https://twitter.com/realDailyWire/status/1260592274183876614,False,,1,https://pbs.twimg.com/media/EX6F_YZUcAI5gjn.jpg,,,,,,,[],,,,
1260591480407801857,1260591480407801857,2020-05-13 15:23:24 UTC,2020-05-13,15:23:24,+0000,17091975,hidalgocounty,Hidalgo County,,"Hidalgo County Judge Richard Cortez @JudgeCortez, appearing on Fox &amp; Friends, to discuss letter he sent inviting @elonmusk to relocate @Tesla to South Texas was asked, ""What would you tell Elon Musk that Texas has to offer?"" See what he said. @gregabbott_tx @govabbott @john_jwitt  https://t.co/xZxIRCn0Ko",en,"[{'screen_name': 'judgecortez', 'name': 'richard f. cortez, hidalgo county judge', 'id': '1081197952268468226'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}, {'screen_name': 'govabbott', 'name': 'gov. greg abbott', 'id': '19291441'}, {'screen_name': 'john_jwitt', 'name': 'john wittman', 'id': '941138474'}]",[],[],22,131,386,[],[],https://twitter.com/HidalgoCounty/status/1260591480407801857,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1260590772514103296/pu/img/h18AB4vWWxvEb04Z.jpg,,,,,,,[],,,,
1260589283976589312,1260589283976589312,2020-05-13 15:14:40 UTC,2020-05-13,15:14:40,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,Soon: Tesla &gt; Exxon market cap  Then: Tesla &gt; Toyota market cap  Later: Tesla &gt; Apple market cap  Finally: Tesla = Most valuable company  $TSLA #NotSellingAShareBefore10000  https://t.co/fat8Lj6t1u,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EX6DRMyWAAUTkir.jpg'],9,10,147,['notsellingasharebefore10000'],['tsla'],https://twitter.com/ValueAnalyst1/status/1260589283976589312,False,,1,https://pbs.twimg.com/tweet_video_thumb/EX6DRMyWAAUTkir.jpg,,,,,,,[],,,,
1260586509419163649,1260586509419163649,2020-05-13 15:03:39 UTC,2020-05-13,15:03:39,+0000,799047255378391040,slpng_giants,Sleeping Giants,,Never mind @tesla or @SpaceX.  The greatest invention that @elonmusk has created is the idea that forcing his employees back to work during a pandemic so he can earn a $700 million bonus is about “freedom.”  https://t.co/QJ7B9qCPQ7,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EX6Av7WUYAILNEL.jpg'],23,229,599,[],[],https://twitter.com/slpng_giants/status/1260586509419163649,False,,1,https://pbs.twimg.com/media/EX6Av7WUYAILNEL.jpg,,,,,,,[],,,,
