id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1169319892916420609,1169249026451091457,2019-09-04 18:42:42 UTC,2019-09-04,18:42:42,+0000,1008149760086142976,real_john_d,John D. 🇺🇦🕊💔,,"@edmunds @Porsche Let’s look at the facts...  @Tesla Model S Performance ✅$105,990 ✅345mile range ✅0-60 in 2.4s ✅163mph ✅AutoPilot ✅13,000+ Supercharging stations   vs  @Porsche Taycan Turbo S ⬜️$185,000 ⬜️250mile range ⬜️0-60 in 2.6s ⬜️161mph ⬜️NO AutoPilot ⬜️NO Porsche charging stations  https://t.co/NnNJY5mQCt",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'porsche', 'name': 'porsche', 'id': '57016932'}]",[],"['https://pbs.twimg.com/media/EDpCPjiVAAEhzqR.jpg', 'https://pbs.twimg.com/media/EDpCPjiU0AAdUXJ.jpg', 'https://pbs.twimg.com/media/EDpCPjiU4AATfb7.jpg', 'https://pbs.twimg.com/media/EDpCPjnUYAA58XC.jpg']",11,24,155,[],[],https://twitter.com/Real_John_D/status/1169319892916420609,False,,1,https://pbs.twimg.com/media/EDpCPjiVAAEhzqR.jpg,,,,,,,"[{'screen_name': 'edmunds', 'name': 'Edmunds', 'id': '14287286'}, {'screen_name': 'Porsche', 'name': 'Porsche', 'id': '57016932'}]",,,,
1169319451445121025,1169319451445121025,2019-09-04 18:40:56 UTC,2019-09-04,18:40:56,+0000,2568215309,shaqlauren,shaq lauren,,A patient asked me if the Tesla outside was the doctors and when I explained that it was mine she looked at her daughter and said “See!! This is why you never judge a book by its cover!” .......TF I LOOK LIKE?!?!,en,[],[],[],1,0,98,[],[],https://twitter.com/shaqlauren/status/1169319451445121025,False,,0,,,,,,,,[],,,,
1169318850866728960,1169318850866728960,2019-09-04 18:38:33 UTC,2019-09-04,18:38:33,+0000,349249475,gerberkawasaki,Ross Gerber,,Same thing with audi and Porsche. They made an #EV to say they have one but they made them not as cool and affordable as their other ICE cars. They dont want to cannibalize their higher margin ICE business. Good news for Tesla is they still have no competition. #tesla #EV $TSLA,en,[],[],[],4,15,102,"['ev', 'tesla', 'ev']",['tsla'],https://twitter.com/GerberKawasaki/status/1169318850866728960,False,,0,,,,,,,,[],,,,
1169318755752529925,1169316322192187392,2019-09-04 18:38:10 UTC,2019-09-04,18:38:10,+0000,14287286,edmunds,Edmunds,,@Porsche 1/ It feels like a Porsche. It handles like a Porsche. It drives like a Porsche. The Taycan has a driving ability that no Tesla can match.  https://t.co/Xz7N4jaVux  https://t.co/5STBYHmnNx,en,[],['https://edmu.in/Taycan'],"['https://pbs.twimg.com/media/EDpBNW5VUAAUGfq.jpg', 'https://pbs.twimg.com/media/EDpBNW8UwAAQKyt.jpg', 'https://pbs.twimg.com/media/EDpBNW6UYAANCcB.jpg', 'https://pbs.twimg.com/media/EDpBNW6UwAA8kd2.jpg']",35,47,411,[],[],https://twitter.com/edmunds/status/1169318755752529925,False,,1,https://pbs.twimg.com/media/EDpBNW5VUAAUGfq.jpg,,,,,,,"[{'screen_name': 'Porsche', 'name': 'Porsche', 'id': '57016932'}]",,,,
1169318280420397056,1169318280420397056,2019-09-04 18:36:17 UTC,2019-09-04,18:36:17,+0000,349249475,gerberkawasaki,Ross Gerber,,"The Porsche Taycan is worse than I feared. Another attempt by German car makers to placate the #EV market. At $150k to start and 20-30k production, it is barely worth talking about. Even the headlights look like they are crying oil. #Tesla killer, NOPE! $TSLA pic from @TechCrunch  https://t.co/Ag3WDfPA64",en,"[{'screen_name': 'techcrunch', 'name': 'techcrunch', 'id': '816653'}]",[],['https://pbs.twimg.com/media/EDpAxxiUEAYxIhO.jpg'],23,12,91,"['ev', 'tesla']",['tsla'],https://twitter.com/GerberKawasaki/status/1169318280420397056,False,,1,https://pbs.twimg.com/media/EDpAxxiUEAYxIhO.jpg,,,,,,,[],,,,
1169316716763066368,1169316716763066368,2019-09-04 18:30:04 UTC,2019-09-04,18:30:04,+0000,252751061,quicktake,Bloomberg Quicktake,,"Move over, Tesla. Porsche just unveiled its first foray into the electric sports car market.  https://t.co/210x0C8VRL",en,[],[],[],7,31,88,[],[],https://twitter.com/Quicktake/status/1169316716763066368,False,,1,https://pbs.twimg.com/amplify_video_thumb/1169316613176401920/img/t8-Hjpy2cTLsxRla.jpg,,,,,,,[],,,,
1169316517265231873,1169316517265231873,2019-09-04 18:29:17 UTC,2019-09-04,18:29:17,+0000,1109651732924190721,helpertesla,Tesla Owner,,"The Porsche Taycan looks fantastic. It’s an amazing car, and an amazing EV   But... the price. Really, Porsche?   $150,000 starting price...   And $950 for Lane Keeping Assist, and $2,050 for adaptive cruise control, both of which a $39k Tesla includes standard  https://t.co/glRtqPXkFT",en,[],[],"['https://pbs.twimg.com/media/EDo_K7zU4AAu6QO.jpg', 'https://pbs.twimg.com/media/EDo_K7zVUAATyUu.jpg']",13,14,70,[],[],https://twitter.com/HelperTesla/status/1169316517265231873,False,,1,https://pbs.twimg.com/media/EDo_K7zU4AAu6QO.jpg,,,,,,,[],,,,
1169315763775315968,1169252731145637888,2019-09-04 18:26:17 UTC,2019-09-04,18:26:17,+0000,29873662,mkbhd,Marques Brownlee,,"@harrismonkey Gotcha. I'm putting together a video comparing everything from top to bottom that I couldn't fit in a tweet. It's fascinating to watch Tesla try to build out chargers to keep up with volume. They've done a good job in some parts of the world, lagged in others.",en,[],[],[],10,3,419,[],[],https://twitter.com/MKBHD/status/1169315763775315968,False,,0,,,,,,,,"[{'screen_name': 'harrismonkey', 'name': 'chris harris', 'id': '58770203'}]",,,,
1169315051813113856,1169252731145637888,2019-09-04 18:23:27 UTC,2019-09-04,18:23:27,+0000,58770203,harrismonkey,chris harris,,"@MKBHD Because the comparison looked a little bit too selective! If people knew how much fancy interiors cost, they’d be shocked. Agreed on Tesla network. It’s brilliant. Problem in UK is the network copes with volume of S,X - but will be swamped by popularity of 3.",en,[],[],[],13,7,440,[],[],https://twitter.com/harrismonkey/status/1169315051813113856,False,,0,,,,,,,,"[{'screen_name': 'MKBHD', 'name': 'Marques Brownlee', 'id': '29873662'}]",,,,
1169313579214036994,1169252731145637888,2019-09-04 18:17:36 UTC,2019-09-04,18:17:36,+0000,58770203,harrismonkey,chris harris,,"@MKBHD The Tesla’s interior and chassis are clearly hugely inferior, but can’t be judged empirically, but they matter enormously to many buyers. As does material/build quality. Having said that, I’m getting a Model 3 because I think they’re all too expensive....",en,[],[],[],22,11,851,[],[],https://twitter.com/harrismonkey/status/1169313579214036994,False,,0,,,,,,,,"[{'screen_name': 'MKBHD', 'name': 'Marques Brownlee', 'id': '29873662'}]",,,,
1169311771779325954,1169311771779325954,2019-09-04 18:10:25 UTC,2019-09-04,18:10:25,+0000,809837854981582848,ctr4autosafety,Center for Auto Safety,,"Breaking into our normal #Recall Roundup or our call for a #recall of @Tesla by @NHTSAgov ""Any company that encourages such behavior should be held responsible, and any agency that fails to act bears equal responsibility for the next fatal incident.""   https://t.co/kLCSjAPq80  https://t.co/lQJ58roBZ8",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'nhtsagov', 'name': 'nhtsagov', 'id': '49706919'}]",['https://www.autosafety.org/center-for-auto-safety-calls-for-tesla-recall-after-ntsb-report/'],['https://pbs.twimg.com/media/EDo63CcXsAEXW-q.jpg'],2,35,84,"['recall', 'recall']",[],https://twitter.com/Ctr4AutoSafety/status/1169311771779325954,False,,1,https://pbs.twimg.com/media/EDo63CcXsAEXW-q.jpg,,,,,,,[],,,,
1169299215186583552,1169299215186583552,2019-09-04 17:20:32 UTC,2019-09-04,17:20:32,+0000,389979192,nasalahe,Lasse Edvardsen,,August 2019 in Norway 🇳🇴 - Best August for Tesla in Norway ever!  - S &amp; X was 3.4% of all EVs. Same as 2018. - Tesla still most sold brand in 2019 of ALL brands. Not just EV brands.  Source:  https://t.co/P6B9E7DoVb Foto: AP Photo #tesla #norway $tsla #August #model3 #teslamodel3,en,[],['https://teslastats.no'],[],4,22,85,"['tesla', 'norway', 'august', 'model3', 'teslamodel3']",['tsla'],https://twitter.com/nasalahe/status/1169299215186583552,False,,0,,,,,,,,[],,,,
1169297714577735681,1169297714577735681,2019-09-04 17:14:34 UTC,2019-09-04,17:14:34,+0000,382167938,jjhanna2,John Hanna 🇺🇦,,"If money was not an issue, what would you buy? @ValueAnalyst1 @tesla_truth",en,"[{'screen_name': 'valueanalyst1', 'name': 'yaman tasdivar', 'id': '732548050728701953'}, {'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}]",[],[],39,20,56,[],[],https://twitter.com/jjhanna2/status/1169297714577735681,False,,0,,,,,,,,[],,,,
1169297469013975042,1169297469013975042,2019-09-04 17:13:35 UTC,2019-09-04,17:13:35,+0000,3532426698,teslamodel3fan,Tesla Model 3 Fan,,"Happy about #Taycan. Will be best non #Tesla EV &amp; not meant for us Tesla fanboys/girls.  It'll get some ICE off the road &amp; will prob sell more Teslas when people compare. Win/win.  ""Tesla's mission is to accelerate the world's transition to sustainable energy."" - Let's do this!",en,[],[],[],5,8,62,"['taycan', 'tesla']",[],https://twitter.com/teslamodel3fan/status/1169297469013975042,False,,0,,,,,,,,[],,,,
1169291658028097536,1169291658028097536,2019-09-04 16:50:30 UTC,2019-09-04,16:50:30,+0000,309639874,xenius101,Ryan Scanlan 👀,,Here's another reason @tesla doesn't spend money on direct advertising.  These folks do it for them for free when comparing to an inferior product produced by someone who DOES pay for advertising.  💪💪@Tesla💪💪,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],3,8,65,[],[],https://twitter.com/Xenius101/status/1169291658028097536,False,https://twitter.com/28delayslater/status/1169289753331679232,0,,,,,,,,[],,,,
1169284176941658112,1169284176941658112,2019-09-04 16:20:46 UTC,2019-09-04,16:20:46,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Taycan Turbo S starts at 185k. The base #Tesla #Roadster is 200k. 🤔  https://t.co/kUXVoO4wBt,en,[],[],['https://pbs.twimg.com/media/EDohwsYWwAA1q_8.jpg'],8,7,63,"['tesla', 'roadster']",[],https://twitter.com/28delayslater/status/1169284176941658112,False,,1,https://pbs.twimg.com/media/EDohwsYWwAA1q_8.jpg,,,,,,,[],,,,
1169284125993381888,1169284125993381888,2019-09-04 16:20:34 UTC,2019-09-04,16:20:34,+0000,971762941015089152,bgrahamdisciple,B Graham Disciple,,"Favorite NTSB quote so far: “All manufacturers except Tesla have responded to the NTSB explaining their current systems and their efforts to reduce misuse and keep drivers engaged, including consideration for improving driver monitoring techniques.” See  https://t.co/G1NWs9UtkP",en,[],['https://www.ntsb.gov/investigations/AccidentReports/Reports/HAB1907.pdf'],[],4,16,65,[],[],https://twitter.com/bgrahamdisciple/status/1169284125993381888,False,,0,,,,,,,,[],,,,
1169283628439916544,1169283628439916544,2019-09-04 16:18:35 UTC,2019-09-04,16:18:35,+0000,229232438,lexiheft,Lexi Heft,,Luna is having her wheels aligned and tires rotated (way overdue since I launch so much and have a rear wheel drive Tesla!)  I miss her already but I’m going to have fun with this retro (red!) Model S with a sunroof today!  #tesla #ElectricCar  https://t.co/YTllzKHSvw,en,[],[],[],14,7,114,"['tesla', 'electriccar']",[],https://twitter.com/lexiheft/status/1169283628439916544,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1169283520616980482/pu/img/yDhw5d4DFoRsB1DP.jpg,,,,,,,[],,,,
1169272099933839360,1169272099933839360,2019-09-04 15:32:47 UTC,2019-09-04,15:32:47,+0000,1689516060,vincent13031925,vincentyu.eth,,Step 1️⃣: get a Tesla car to save ⛽️ $  Step 2️⃣: get Tesla Insurance to save even more $   Step 3️⃣: get Tesla Solar for FREE electricity to power your #Tesla 🚘 &amp; home appliances.  Step 4️⃣: get #Tesla Powerwalls to completely off the grid.   Everything in:  https://t.co/u0g5yNCk0l,en,[],['http://Tesla.com'],[],27,94,574,"['tesla', 'tesla']",[],https://twitter.com/vincent13031925/status/1169272099933839360,False,,0,,,,,,,,[],,,,
1169271374302654464,1169271374302654464,2019-09-04 15:29:54 UTC,2019-09-04,15:29:54,+0000,34713362,business,Bloomberg,,Porsche today unveils its first-ever electric car in its battle to steal a market that Tesla built  https://t.co/B1hb7HSnpS,en,[],['https://bloom.bg/2zOx86d'],[],23,89,255,[],[],https://twitter.com/business/status/1169271374302654464,False,,0,,,,,,,,[],,,,
1169270435151785984,1169270435151785984,2019-09-04 15:26:10 UTC,2019-09-04,15:26:10,+0000,2263437272,skorusark,Sam Korus,,"The Porsche Taycan is pretty good, but it still trails the 7 year old Tesla Model S.  The Model S has almost 100 miles of extra range. And for the price of a Taycan, you can  buy the flagship Model S and a performance Model 3.😳  https://t.co/KVlqYVzAQd",en,[],[],['https://pbs.twimg.com/media/EDoVQqvXYAIYQ8b.jpg'],53,145,623,[],[],https://twitter.com/skorusARK/status/1169270435151785984,False,,1,https://pbs.twimg.com/media/EDoVQqvXYAIYQ8b.jpg,,,,,,,[],,,,
1169269503416553472,1169269503416553472,2019-09-04 15:22:28 UTC,2019-09-04,15:22:28,+0000,1961333743,wallstcynic,Diogenes,,“Tesla Media Outlet Says People Still Prefer Old Tesla Over New Porsche” $TSLA,en,[],[],[],9,8,75,[],['tsla'],https://twitter.com/WallStCynic/status/1169269503416553472,False,https://twitter.com/InsideEVs/status/1169261668498587648,0,,,,,,,,[],,,,
1169267726138757121,1169252731145637888,2019-09-04 15:15:24 UTC,2019-09-04,15:15:24,+0000,18055351,snazzyq,Quinn Nelson,,"@denzel_card @MKBHD As a Tesla owner, I don't really think that's a downside lol",en,[],[],[],1,0,140,[],[],https://twitter.com/SnazzyQ/status/1169267726138757121,False,,0,,,,,,,,"[{'screen_name': 'MKBHD', 'name': 'Marques Brownlee', 'id': '29873662'}]",,,,
1169267358680199169,1169267358680199169,2019-09-04 15:13:56 UTC,2019-09-04,15:13:56,+0000,58770203,harrismonkey,chris harris,,"Fears Taycan would look ropey minus-camo totally unfounded. It’s stunning. Seems pretty expensive, but suspect it’s unlike anything else on sale. Love the fact the Tesla army has already decided it’s shit before anyone’s driven it!  https://t.co/Upz6GXyuwZ",en,[],[],['https://pbs.twimg.com/media/EDoSdhAXoAAKnJI.jpg'],215,229,2601,[],[],https://twitter.com/harrismonkey/status/1169267358680199169,False,,1,https://pbs.twimg.com/media/EDoSdhAXoAAKnJI.jpg,,,,,,,[],,,,
1169266263002157059,1169266263002157059,2019-09-04 15:09:35 UTC,2019-09-04,15:09:35,+0000,1957568797,johnnacrider1,Johnna Crider,,"Congrats to Porche for making a Taycan--a car that will not be a Tesla killer but will join Tesla in killing ICE vehicles.    Tesla is the leader in the industry. All these other companies creating ""Tesla killers"" are unknowingly joining $tsla as allies. in the EV revolution",en,[],[],[],6,21,104,[],['tsla'],https://twitter.com/JohnnaCrider1/status/1169266263002157059,False,,0,,,,,,,,[],,,,
1169262806555926537,1169262806555926537,2019-09-04 14:55:51 UTC,2019-09-04,14:55:51,+0000,276912253,guillealfonsin,Guille G. Alfonsín,,"Habemus Porsche Taycan, un coche que no hace falta ser un genio para saber que se va a vender bien, y que va a poner las cosas complicadas a Tesla en la lucha por convencer a clientes económicamente pudientes.  https://t.co/LBcQd8R4Mp",es,[],[],['https://pbs.twimg.com/media/EDoOUNiW4AE9iCa.jpg'],11,28,104,[],[],https://twitter.com/GuilleAlfonsin/status/1169262806555926537,False,,1,https://pbs.twimg.com/media/EDoOUNiW4AE9iCa.jpg,,,,,,,[],,,,
1169262208292986880,1169262208292986880,2019-09-04 14:53:28 UTC,2019-09-04,14:53:28,+0000,14342661,caranddriver,Car and Driver,,The 2020 @Porsche Taycan is a lot more expensive than the @Tesla Model S:  https://t.co/i7klhHYy2u  https://t.co/lqVJVhaeH8,en,"[{'screen_name': 'porsche', 'name': 'porsche', 'id': '57016932'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['http://crdrv.co/AgMhE3O'],['https://pbs.twimg.com/media/EDoNx7wXoAANptl.jpg'],7,21,107,[],[],https://twitter.com/CARandDRIVER/status/1169262208292986880,False,,1,https://pbs.twimg.com/media/EDoNx7wXoAANptl.jpg,,,,,,,[],,,,
1169261668498587648,1169261668498587648,2019-09-04 14:51:20 UTC,2019-09-04,14:51:20,+0000,568621669,insideevs,InsideEVs,,Survey: People Still Prefer Aging Tesla Model S Over Porsche Taycan  https://t.co/nG1wv7iXju via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/368829/aging-tesla-model-s-tops-porsche-taycan-survey/amp/'],[],25,24,184,[],[],https://twitter.com/InsideEVs/status/1169261668498587648,False,,0,,,,,,,,[],,,,
1169261201999708160,1169252731145637888,2019-09-04 14:49:29 UTC,2019-09-04,14:49:29,+0000,29873662,mkbhd,Marques Brownlee,,@BriannaWu Oh I 100% agree. There's tons of stuff I ran out of characters for. Porsche has the ecosystem and history going for it. Plus interior styling and driving dynamics. Tesla has the supercharger network and autopilot. There's a lot to unpack. I plan on a podcast/video on it all,en,[],[],[],11,1,589,[],[],https://twitter.com/MKBHD/status/1169261201999708160,False,,0,,,,,,,,"[{'screen_name': 'BriannaWu', 'name': 'Brianna Wu', 'id': '17264476'}]",,,,
1169260875234123777,1169252731145637888,2019-09-04 14:48:11 UTC,2019-09-04,14:48:11,+0000,17264476,briannawu,Brianna Wu,,"@MKBHD 2/ Contrastingly, maintenance on the Tesla is a nightmare. There’s little documentation, and you cannot buy parts.   The Tesla car is not all you’re buying. It’s the wider experience.",en,[],[],[],22,2,231,[],[],https://twitter.com/BriannaWu/status/1169260875234123777,False,,0,,,,,,,,"[{'screen_name': 'MKBHD', 'name': 'Marques Brownlee', 'id': '29873662'}]",,,,
1169258332969984000,1169258332969984000,2019-09-04 14:38:05 UTC,2019-09-04,14:38:05,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"As opposed to the e-tron and the I-Pace, I truly feel that this was Porsche’s absolute best effort and that’s great news for EVs.   but once again we see how far ahead Tesla is, when it comes to range, cost, efficiency, self driving tech, Charging network, and 0-60 acceleration.  https://t.co/mSaF6Y8lyo",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EDoKQH3WwAckMOj.jpg'],11,6,97,[],[],https://twitter.com/28delayslater/status/1169258332969984000,False,,1,https://pbs.twimg.com/tweet_video_thumb/EDoKQH3WwAckMOj.jpg,,,,,,,[],,,,
1169258170415370240,1169252731145637888,2019-09-04 14:37:26 UTC,2019-09-04,14:37:26,+0000,3239203002,whatsinside,WHAT'S INSIDE?,,@MKBHD Can’t wait for Tesla to enable V3 supercharging for S and X like the 3 has. That has to be coming by end of year.,en,[],[],[],3,6,344,[],[],https://twitter.com/whatsinside/status/1169258170415370240,False,,0,,,,,,,,"[{'screen_name': 'MKBHD', 'name': 'Marques Brownlee', 'id': '29873662'}]",,,,
1169256535144443904,1169256535144443904,2019-09-04 14:30:56 UTC,2019-09-04,14:30:56,+0000,1194984822,goingparabolic,Jason A. Williams,,"Porsche Taycan EV is real competition for Tesla.  Service will be the kill shot.  Tesla can't compete.  Taycan Turbo - $150,900 670 HP  Taycan Turbo S - $185,000 750 HP  (they are building versions that will list under $100k)  https://t.co/APHq0kVZbS",en,[],[],['https://pbs.twimg.com/media/EDoInWPXUAAAhc-.png'],77,45,297,[],[],https://twitter.com/GoingParabolic/status/1169256535144443904,False,,1,https://pbs.twimg.com/media/EDoInWPXUAAAhc-.png,,,,,,,[],,,,
1169255009797718017,1169252731145637888,2019-09-04 14:24:52 UTC,2019-09-04,14:24:52,+0000,158485261,fritzeblitze,Fritz_,,@MKBHD @RCSantos_7 It's Porsche. I wouldn't worry about that. Also I'm gonna bet that the Porsche still creams the Tesla around a track.,en,[],[],[],9,0,169,[],[],https://twitter.com/fritzeBlitze/status/1169255009797718017,False,,0,,,,,,,,"[{'screen_name': 'MKBHD', 'name': 'Marques Brownlee', 'id': '29873662'}, {'screen_name': 'RCSantos_7', 'name': 'Rafael Santos 7⃣', 'id': '189543008'}]",,,,
1169254962184040448,1169252731145637888,2019-09-04 14:24:41 UTC,2019-09-04,14:24:41,+0000,29873662,mkbhd,Marques Brownlee,,@fuzzydogdog Interior no doubt. But it also weighs 500 lbs more than the Tesla so we'll cross our fingers for the handling,en,[],[],[],7,0,305,[],[],https://twitter.com/MKBHD/status/1169254962184040448,False,,0,,,,,,,,"[{'screen_name': 'fuzzydogdog', 'name': 'DJ GORT-TEX', 'id': '49069555'}]",,,,
1169254697640894464,1169254697640894464,2019-09-04 14:23:38 UTC,2019-09-04,14:23:38,+0000,34713362,business,Bloomberg,,"World debut: The Porsche Taycan Turbo is $150,000 worth of trouble for Tesla  https://t.co/30UZSxVVRB",en,[],['https://bloom.bg/2zQd03z'],[],10,36,120,[],[],https://twitter.com/business/status/1169254697640894464,False,,0,,,,,,,,[],,,,
1169253879093039104,1169252731145637888,2019-09-04 14:20:23 UTC,2019-09-04,14:20:23,+0000,816252894,brando_esl,borando,,"@MKBHD Just like cameras and megapixels, cars aren't just about the numbers. The taycan is a purpose built sports car. The Porsche around a track will without a doubt beat the Tesla. It has a better stance, better suspension, etc. Different cars for different people",en,[],[],[],1,1,147,[],[],https://twitter.com/brando_esl/status/1169253879093039104,False,,0,,,,,,,,"[{'screen_name': 'MKBHD', 'name': 'Marques Brownlee', 'id': '29873662'}]",,,,
1169253340133261312,1169253340133261312,2019-09-04 14:18:14 UTC,2019-09-04,14:18:14,+0000,23502725,jennerator211,⚡JENNerator⚡ Fate ❤ Irony,,"Taycan is pretty, but if you have the cash to put out for this car chances are you could afford a @Tesla Roadster. So if true performance, range and an expansive charging network is what you want why would you spend your money on this?    https://t.co/BXJ1pVIXHA",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.teslarati.com/porsche-taycan-price-performance-range-specifications'],[],24,15,174,[],[],https://twitter.com/Jennerator211/status/1169253340133261312,False,,0,,,,,,,,[],,,,
1169252882186530817,1169249963282444288,2019-09-04 14:16:25 UTC,2019-09-04,14:16:25,+0000,979582185257697280,deadlylazer,Shiv 🤨,,"@florentderue @MKBHD yeah but taycan is made of better quality materials, something Tesla always struggled with, not to shit on Tesla because I still love those, but to compare a Porsche and Tesla in terms of quality of materials and luxury is ridiculous",en,[],[],[],5,2,218,[],[],https://twitter.com/DeadlyLazer/status/1169252882186530817,False,,0,,,,,,,,"[{'screen_name': 'florentderue', 'name': 'Florent 🍿', 'id': '126588957'}, {'screen_name': 'MKBHD', 'name': 'Marques Brownlee', 'id': '29873662'}]",,,,
1169252731145637888,1169252731145637888,2019-09-04 14:15:49 UTC,2019-09-04,14:15:49,+0000,29873662,mkbhd,Marques Brownlee,,"Tesla Model S Perf      vs    Porsche Taycan Turbo S $105,990                              $185,000 345mile range                      280mile range 0-60 in 2.4s                          0-60 in 2.6s 163mph                                 161mph Autopilot  https://t.co/YCrWaGtlac",de,[],[],"['https://pbs.twimg.com/media/EDoFKT0W4AIZcsz.jpg', 'https://pbs.twimg.com/media/EDoFKTjW4Acs17V.jpg']",1502,4089,34456,[],[],https://twitter.com/MKBHD/status/1169252731145637888,False,,1,https://pbs.twimg.com/media/EDoFKT0W4AIZcsz.jpg,,,,,,,[],,,,
1169250187010703360,1169250187010703360,2019-09-04 14:05:42 UTC,2019-09-04,14:05:42,+0000,1035800996214013953,tesla_china,Teslas in Shanghai 🇨🇳 🚗⚡,,Genius strategy by Elon by patiently waiting for Taycan unveil before clobbering everyone with V10.0 and pickup unveil.  The next few weeks/months are going to be super exciting ! 🚗⚡🇨🇳 #tesla $tsla #特斯拉,en,[],[],[],3,18,107,"['tesla', '特斯拉']",['tsla'],https://twitter.com/tesla_china/status/1169250187010703360,False,,0,,,,,,,,[],,,,
1169250000414629895,1169250000414629895,2019-09-04 14:04:58 UTC,2019-09-04,14:04:58,+0000,256120967,ghruffo,Gustavo H. Ruffo,,"The specs clearly aimed at Tesla vehicles. Pricing doesn't: you can have a Tesla Model S Long Range and a Model S Performance for the price of a 2020 Porsche Taycan Turbo S. And still save some money.  What's the catch, Porsche?   https://t.co/VfLolZTTvp via @insideevs.com",en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/reviews/368691/2020-porsche-taycan-vs-tesla/'],[],22,24,99,[],[],https://twitter.com/ghruffo/status/1169250000414629895,False,,0,,,,,,,,[],,,,
1169249963282444288,1169249963282444288,2019-09-04 14:04:49 UTC,2019-09-04,14:04:49,+0000,29873662,mkbhd,Marques Brownlee,,"This car would not exist without what Tesla has done. But now that it finally exists, HELL YES LET THE COMPETITION FINALLY BEGIN",en,[],[],[],237,889,13107,[],[],https://twitter.com/MKBHD/status/1169249963282444288,False,https://twitter.com/Teslarati/status/1169248942338519041,0,,,,,,,,[],,,,
1169249026451091457,1169249026451091457,2019-09-04 14:01:06 UTC,2019-09-04,14:01:06,+0000,14287286,edmunds,Edmunds,,We went for a ride in the all-new @Porsche Taycan EV and got out with a singular thought: This is a Tesla killer.  https://t.co/Xz7N4jswT7  https://t.co/ArZRetgqlc,en,"[{'screen_name': 'porsche', 'name': 'porsche', 'id': '57016932'}]",['https://edmu.in/Taycan'],"['https://pbs.twimg.com/media/EDoBjbXXsAEKyiY.jpg', 'https://pbs.twimg.com/media/EDoBjlDWsAAHmOQ.jpg', 'https://pbs.twimg.com/media/EDoBjyrXoAAekjK.jpg', 'https://pbs.twimg.com/media/EDoBkBdXUAAytai.jpg']",315,154,789,[],[],https://twitter.com/edmunds/status/1169249026451091457,False,,1,https://pbs.twimg.com/media/EDoBjbXXsAEKyiY.jpg,,,,,,,[],,,,
1169248754182103041,1169248754182103041,2019-09-04 14:00:01 UTC,2019-09-04,14:00:01,+0000,700903452,onlyinbos,Only In Boston,,"12 Tesla Supercharger stations have been installed in Lynnfield.  A Supercharger is a 480-volt DC fast-charging station for their all-electric cars.  They take about 20 minutes to charge to 50%, 40 minutes to charge to 80%, &amp; 75 minutes to 100% on the original 85 kWh Model S.  https://t.co/e9i5eZgmkK",en,[],[],['https://pbs.twimg.com/media/EDf1F7QWwAUCZDl.jpg'],5,15,73,[],[],https://twitter.com/OnlyInBOS/status/1169248754182103041,False,,1,https://pbs.twimg.com/media/EDf1F7QWwAUCZDl.jpg,,,,,,,[],,,,
1169248677690564609,1169248677690564609,2019-09-04 13:59:43 UTC,2019-09-04,13:59:43,+0000,568621669,insideevs,InsideEVs,,2020 Porsche Taycan Vs Tesla Model S &amp; Model 3: How Do They Compare?  https://t.co/RXauSbRf2Y via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/reviews/368691/2020-porsche-taycan-vs-tesla/amp/'],[],10,15,74,[],[],https://twitter.com/InsideEVs/status/1169248677690564609,False,,0,,,,,,,,[],,,,
