id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1049300228686454785,1049300228686454785,2018-10-08 14:07:24 UTC,2018-10-08,14:07:24,+0000,2148233600,electrekco,Electrek.co,,"Tesla's version 9 software is not perfect, but it puts all other in-car user interfaces to shame  https://t.co/sKlIyqhZgj by @fredericlambert  https://t.co/w4KKrH5JC9",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/10/08/tesla-version-9-software-shames-automakers/'],['https://pbs.twimg.com/media/Do_c_xnU8AASCZK.jpg'],9,47,295,[],[],https://twitter.com/ElectrekCo/status/1049300228686454785,False,,1,https://pbs.twimg.com/media/Do_c_xnU8AASCZK.jpg,,,,,,,[],,,,
1049294622730543105,1049294622730543105,2018-10-08 13:45:07 UTC,2018-10-08,13:45:07,+0000,65668078,ameliaboone,Amelia Boone,,Silicon Valley’s issues summed up in a gym parking lot: the dude who took up three parking spaces for his Tesla next to two people sleeping in/living out of their cars.,en,[],[],[],11,20,277,[],[],https://twitter.com/ameliaboone/status/1049294622730543105,False,,0,,,,,,,,[],,,,
1049293923829653504,1049293923829653504,2018-10-08 13:42:21 UTC,2018-10-08,13:42:21,+0000,50079644,mliebow,Mikey Likes,,"I bought my @tesla for the thrill, the looks, the performance, the global impact ... and now, the safety. Who knew an automobile designed and made in America could so dramatically change an industry and the world.  Thank you @elonmusk for showing us the way.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],2,15,76,[],[],https://twitter.com/mliebow/status/1049293923829653504,False,https://twitter.com/Tesla/status/1049284924321087488,0,,,,,,,,[],,,,
1049293496325230592,1049293496325230592,2018-10-08 13:40:39 UTC,2018-10-08,13:40:39,+0000,52344859,bbc_topgear,Top Gear,,You can now play classic arcade games in your Tesla &gt;&gt;  https://t.co/6yi7xHMxpA  https://t.co/DP0VRAe9f6,en,[],['https://www.topgear.com/car-news/electric/you-can-now-play-classic-arcade-games-your-tesla'],['https://pbs.twimg.com/media/Do_W37MX4AEd2Pl.jpg'],4,28,170,[],[],https://twitter.com/BBC_TopGear/status/1049293496325230592,False,,1,https://pbs.twimg.com/media/Do_W37MX4AEd2Pl.jpg,,,,,,,[],,,,
1049292481966354433,1049284924321087488,2018-10-08 13:36:37 UTC,2018-10-08,13:36:37,+0000,2380620482,jherrmann5,Joel Herrmann,,"@Oslo_Skeptic @abledoc @markbspiegel @Tesla @NHTSAgov The cited article is in reference to Tesla's autopilot system, not NHTSA’s crash test safety ratings.",en,[],[],[],2,1,233,[],[],https://twitter.com/jherrmann5/status/1049292481966354433,False,,0,,,,,,,,"[{'screen_name': 'Oslo_Skeptic', 'name': 'Oslo Skeptic', 'id': '1036208521824612353'}, {'screen_name': 'abledoc', 'name': '💜 Dr Able Lawrence MD DM🦉周天堂', 'id': '19286530'}, {'screen_name': 'markbspiegel', 'name': 'Mark B. Spiegel', 'id': '258612274'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'NHTSAgov', 'name': 'nhtsagov', 'id': '49706919'}]",,,,
1049291499312177153,1049284924321087488,2018-10-08 13:32:42 UTC,2018-10-08,13:32:42,+0000,4831359820,auderesan,Audere 🧢,,"@Tesla @NHTSAgov It's not enough to be the most comfortable, energy-efficient, best performing, and technologically sophisticated cars in the world; Teslas are also the safest. There is no comparison.",en,[],[],[],2,6,110,[],[],https://twitter.com/Auderesan/status/1049291499312177153,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'NHTSAgov', 'name': 'nhtsagov', 'id': '49706919'}]",,,,
1049287819347152896,1049284924321087488,2018-10-08 13:18:05 UTC,2018-10-08,13:18:05,+0000,19286530,abledoc,💜 Dr Able Lawrence MD DM🦉周天堂,,@markbspiegel @Tesla @NHTSAgov Kindly provide support for at least one of your paranoid theories.,en,[],[],[],3,0,124,[],[],https://twitter.com/abledoc/status/1049287819347152896,False,,0,,,,,,,,"[{'screen_name': 'markbspiegel', 'name': 'Mark B. Spiegel', 'id': '258612274'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'NHTSAgov', 'name': 'nhtsagov', 'id': '49706919'}]",,,,
1049286469251215361,1049284924321087488,2018-10-08 13:12:43 UTC,2018-10-08,13:12:43,+0000,1291945442,ppathole,Pranay Pathole,,"@lexiheft @Tesla @NHTSAgov It's almost like the fact it is electric is what makes it so safe - the weight distribution, the crumple zones, the lack of front engine, etc. It's like ""lets make an electric car""... ""oops accidentally made the safest car in the world too.""",en,[],[],[],5,4,166,[],[],https://twitter.com/PPathole/status/1049286469251215361,False,,0,,,,,,,,"[{'screen_name': 'lexiheft', 'name': 'Lexi Heft', 'id': '229232438'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'NHTSAgov', 'name': 'nhtsagov', 'id': '49706919'}]",,,,
1049286083312320513,1049286083312320513,2018-10-08 13:11:11 UTC,2018-10-08,13:11:11,+0000,1308211178,teslarati,TESLARATI,,Tesla Model 3 production ramp pushes forward with 17.8k VIN filings in 7 days    https://t.co/1aE5k43LCX,en,[],['https://www.teslarati.com/tesla-model-3-production-ramp-17k-vin-registrations-7-days/'],[],4,59,438,[],[],https://twitter.com/Teslarati/status/1049286083312320513,False,,0,,,,,,,,[],,,,
1049285776393953280,1049284924321087488,2018-10-08 13:09:58 UTC,2018-10-08,13:09:58,+0000,13298072,tesla,Tesla,,Model 3 has the lowest intrusion from side pole impact of any vehicle tested by @NHTSAgov  https://t.co/RJEn0LlVNi  https://t.co/ZvGCC82rEX,en,"[{'screen_name': 'nhtsagov', 'name': 'nhtsagov', 'id': '49706919'}]",['https://ts.la/2OOFvHW'],[],136,1719,12838,[],[],https://twitter.com/Tesla/status/1049285776393953280,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1049285625319383042/pu/img/Etc2_i7TvneDX02x.jpg,,,,,,,[],,,,
1049285487658033152,1049285487658033152,2018-10-08 13:08:49 UTC,2018-10-08,13:08:49,+0000,349249475,gerberkawasaki,Ross Gerber,,Going on #CNN international at 6:30 am pst. Yes- talking about #Tesla and @elonmusk - company breaking every EV record with the success of the #Model3 Tune in $tsla @cnni,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'cnni', 'name': 'cnn international', 'id': '2097571'}]",[],[],5,15,83,"['cnn', 'tesla', 'model3']",['tsla'],https://twitter.com/GerberKawasaki/status/1049285487658033152,False,,0,,,,,,,,[],,,,
1049285440979664897,1049284924321087488,2018-10-08 13:08:38 UTC,2018-10-08,13:08:38,+0000,13298072,tesla,Tesla,,Model 3 provides superior safety with its front crumple zone which is optimized to absorb energy and crush upon impact  https://t.co/RJEn0LlVNi  https://t.co/foF7CXPCc0,en,[],['https://ts.la/2OOFvHW'],[],79,1099,8931,[],[],https://twitter.com/Tesla/status/1049285440979664897,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1049285253070651392/pu/img/O_87VCWi8rdw9Qa-.jpg,,,,,,,[],,,,
1049285084325531649,1049285084325531649,2018-10-08 13:07:13 UTC,2018-10-08,13:07:13,+0000,966734358651592704,netflixandlamp,NetflixAndLamp,,"Today's morning $TSLA lede: ""Rumors circulated over the weekend that Tesla is in talks to secure DIP financing in preparation for a bankruptcy filing. The news lifted the stock by $2 to $264 in pre-market trading, valuing Tesla's soon-to-be-worthless equity at about $45 billion.""",en,[],[],[],2,6,57,[],['tsla'],https://twitter.com/NetflixAndLamp/status/1049285084325531649,False,,0,,,,,,,,[],,,,
1049284924321087488,1049284924321087488,2018-10-08 13:06:35 UTC,2018-10-08,13:06:35,+0000,13298072,tesla,Tesla,,Model 3 has the lowest overall probability of injury for any car ever tested by @nhtsagov. Model S is #2. Model X is #3. There is no safer car in the world than a Tesla,en,"[{'screen_name': 'nhtsagov', 'name': 'nhtsagov', 'id': '49706919'}]",[],[],202,3586,13986,[],[],https://twitter.com/Tesla/status/1049284924321087488,False,,0,,,,,,,,[],,,,
1049282115387449344,1049282115387449344,2018-10-08 12:55:25 UTC,2018-10-08,12:55:25,+0000,14171401,mayemusk,Maye Musk,,.@InsideEVs Thanks Eric Loveday. Reposting positive @Tesla headlines. #safetyfirst #cleanenergy #pravduh,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,35,197,"['safetyfirst', 'cleanenergy', 'pravduh']",[],https://twitter.com/mayemusk/status/1049282115387449344,False,https://twitter.com/InsideEVs/status/1049272829697576960,0,,,,,,,,[],,,,
1049280952181182464,1049280952181182464,2018-10-08 12:50:48 UTC,2018-10-08,12:50:48,+0000,568621669,insideevs,InsideEVs,,"With some 22,250 sales in September and over 78,000 so far this year, we can do nothing beside applaud @Tesla for the success of the #Model3.  https://t.co/Ng4zEnSkZN  https://t.co/ZV6EeCY1xU",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://insideevs.com/us-plug-in-electric-car-sales-charted-september-2018/amp'],['https://pbs.twimg.com/media/Do_LdfWX4AA0MGi.jpg'],1,24,86,['model3'],[],https://twitter.com/InsideEVs/status/1049280952181182464,False,,1,https://pbs.twimg.com/media/Do_LdfWX4AA0MGi.jpg,,,,,,,[],,,,
1049276553639727104,1049276553639727104,2018-10-08 12:33:19 UTC,2018-10-08,12:33:19,+0000,14171401,mayemusk,Maye Musk,,".@forbes Thanks @mbrookec After @cleantechnica counted 563 negative @Tesla headlines in September, I'm reposting positive headlines. #cleanenergy #pravduh  https://t.co/Y9mBbN5mZS",en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}, {'screen_name': 'mbrookec', 'name': 'brooke crothers', 'id': '26274574'}, {'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.forbes.com/sites/brookecrothers/2018'],[],4,32,161,"['cleanenergy', 'pravduh']",[],https://twitter.com/mayemusk/status/1049276553639727104,False,https://twitter.com/mbrookec/status/1048972024167559168,0,,,,,,,,[],,,,
1049276347787489280,1049276347787489280,2018-10-08 12:32:30 UTC,2018-10-08,12:32:30,+0000,34713362,business,Bloomberg,,Tesla is looking for an executive who can make make money and manage Elon Musk  https://t.co/JYSiG8b5QJ,en,[],['https://bloom.bg/2OIYuDL'],[],38,66,136,[],[],https://twitter.com/business/status/1049276347787489280,False,,0,,,,,,,,[],,,,
1049272829697576960,1049272829697576960,2018-10-08 12:18:31 UTC,2018-10-08,12:18:31,+0000,568621669,insideevs,InsideEVs,,"The @Tesla #Model3 is now #1, but did you know that the Model S and Model X still hold the record for the second and third lowest probabilities of injury, meaning all 3 Tesla vehicles are ahead of all tested cars. Props to @elonmusk and the Tesla team. --&gt;  https://t.co/wdARm3KuLs  https://t.co/Ic3jTT7tPb",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://insideevs.com/nhtsa-tesla-model-3-safest-vehicle-tested/amp'],['https://pbs.twimg.com/media/Do_DzSoXUAA7k8Z.jpg'],13,107,689,['model3'],[],https://twitter.com/InsideEVs/status/1049272829697576960,False,,1,https://pbs.twimg.com/media/Do_DzSoXUAA7k8Z.jpg,,,,,,,[],,,,
1049270392488189953,1049270392488189953,2018-10-08 12:08:50 UTC,2018-10-08,12:08:50,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,$TSLAQ SCOOP: “Tesla Model S and X both plummet on NHTSA injury probability list....beaten by some car we can’t remember the name of”   $TSLA #Tesla #Model3,en,[],[],[],5,8,71,"['tesla', 'model3']","['tslaq', 'tsla']",https://twitter.com/28delayslater/status/1049270392488189953,False,,0,,,,,,,,[],,,,
1049268323693809665,1049268323693809665,2018-10-08 12:00:37 UTC,2018-10-08,12:00:37,+0000,14171401,mayemusk,Maye Musk,,Safety First @Tesla 👏👏 #positiveheadline,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],8,24,183,['positiveheadline'],[],https://twitter.com/mayemusk/status/1049268323693809665,False,https://twitter.com/Teslarati/status/1049205697785806848,0,,,,,,,,[],,,,
1049260820595658752,1049260820595658752,2018-10-08 11:30:48 UTC,2018-10-08,11:30:48,+0000,827525496833507329,bbcfaking,BBC Faking,,Check out this half-baked attempt to mimic Tesla's alien dreadnought by Mercedes-Benz  No tent. No outdoor paint spraying. No stacks of bumpers. No piles of garbage. No derelict rail head.  Legacy automakers just don't get it! Not selling a share until $4200  $TSLA $TSLAQ  https://t.co/kxa4IhpqlF,en,[],[],['https://pbs.twimg.com/media/Do-2r3ZWwAAft0_.jpg'],16,22,141,[],"['tsla', 'tslaq']",https://twitter.com/BBCFaking/status/1049260820595658752,False,,1,https://pbs.twimg.com/media/Do-2r3ZWwAAft0_.jpg,,,,,,,[],,,,
1049231182263508992,1049231182263508992,2018-10-08 09:33:02 UTC,2018-10-08,09:33:02,+0000,842824397496836096,skabooshka,skabooshka,,"Tesla is now cutting weekend production, and weekend labor — to, I believe, conserve cash  (h/t @phoennix10); Saturdays = 1.5x OT pay, Sundays = 2x OT.  M3 production rates:  Oct 1-5: &lt;3.25k/wk Oct 6-7: &lt;2k/wk. Oct 7 pics below.  https://t.co/dzgrBxrMr8",en,"[{'screen_name': 'phoennix10', 'name': 'phoenix10 (smartish)', 'id': '14850587'}]",[],"['https://pbs.twimg.com/media/Do-Rh6EUYAIBp1j.jpg', 'https://pbs.twimg.com/media/Do-RlEdUUAAHg_y.jpg', 'https://pbs.twimg.com/media/Do-RnMRUwAAbO6l.jpg', 'https://pbs.twimg.com/media/Do-RoYoUYAA5iso.jpg']",12,26,113,[],[],https://twitter.com/skabooshka/status/1049231182263508992,False,,1,https://pbs.twimg.com/media/Do-Rh6EUYAIBp1j.jpg,,,,,,,[],,,,
1049229358349656064,1049229358349656064,2018-10-08 09:25:47 UTC,2018-10-08,09:25:47,+0000,14171401,mayemusk,Maye Musk,,.@business Positive @Tesla headline. Thanks. @cleantechnica is sure to note this for their headline rankings. #EVs #TheFutureIsHere,en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}]",[],[],9,32,171,"['evs', 'thefutureishere']",[],https://twitter.com/mayemusk/status/1049229358349656064,False,https://twitter.com/business/status/1048906175419482112,0,,,,,,,,[],,,,
1049205749459640320,1049205749459640320,2018-10-08 07:51:58 UTC,2018-10-08,07:51:58,+0000,2769845500,ha11nnh,Hannah,,"So Mr Tesla .... @elonmusk you may do 0-60 in ludicrous mode - but nothing will beat the visceral feel of a NA flat six , hearing the tone of engine change on changing gear .. plus the sound of exhaust growling .... oh ✅and finally not forgetting #eaudepetrol 👊🏻🙋🏼‍♀️",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],12,4,75,['eaudepetrol'],[],https://twitter.com/HA11NNH/status/1049205749459640320,False,,0,,,,,,,,[],,,,
1049205697785806848,1049205697785806848,2018-10-08 07:51:46 UTC,2018-10-08,07:51:46,+0000,1308211178,teslarati,TESLARATI,,Tesla Model 3 dubbed as vehicle with ‘lowest probability of injury’ by the NHTSA    https://t.co/DVnBGuYJBe,en,[],['https://www.teslarati.com/tesla-model-3-nhtsa-lowest-probability-of-injury/'],[],4,86,449,[],[],https://twitter.com/Teslarati/status/1049205697785806848,False,,0,,,,,,,,[],,,,
1049190391352836096,1049190391352836096,2018-10-08 06:50:56 UTC,2018-10-08,06:50:56,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Model 3 = Safest Car Ever Tested By NHTSA. How Did Tesla Pull It Off?  https://t.co/14Y2TZo6ZF  https://t.co/OAnTKoa2jx,en,[],['https://cleantechnica.com/2018/10/08/tesla-model-3-safest-car-ever-tested-by-nhtsa-how-did-tesla-pull-it-off/'],['https://pbs.twimg.com/media/Do95GaVU0AA0pJU.jpg'],13,149,891,[],[],https://twitter.com/cleantechnica/status/1049190391352836096,False,,1,https://pbs.twimg.com/media/Do95GaVU0AA0pJU.jpg,,,,,,,[],,,,
1049183731033001989,1049183454418685953,2018-10-08 06:24:29 UTC,2018-10-08,06:24:29,+0000,57960896,slcuervo,Saul Lopez,,"Y hay que añadir que después de ese primer puesto obtenido por el #Model3 los puestos número 2 y 3 de la NHTSA son para el Model S y el Model X. ¡Bravo, @Tesla ! ¡Buen trabajo!",es,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,36,199,['model3'],[],https://twitter.com/slcuervo/status/1049183731033001989,False,,0,,,,,,,,[],,,,
1049183454418685953,1049183454418685953,2018-10-08 06:23:23 UTC,2018-10-08,06:23:23,+0000,57960896,slcuervo,Saul Lopez,,El #Tesla #Model3 no solo ha logrado 5 estrellas en todas las categorías y subcategorías de las pruebas de la NHTSA sino que además es el coche con el que tienes la menor probabilidad de sufrir lesiones de todos los que la agencia de seguridad ha probado   https://t.co/lVMIqtW1cF,es,[],['https://www.tesla.com/es_ES/blog/model-3-lowest-probability-injury-any-vehicle-ever-tested-nhtsa'],[],4,99,274,"['tesla', 'model3']",[],https://twitter.com/slcuervo/status/1049183454418685953,False,,0,,,,,,,,[],,,,
1049150624233795585,1049150624233795585,2018-10-08 04:12:55 UTC,2018-10-08,04:12:55,+0000,891678659039211520,wolfgang_xl,Wolfgang,,About 50 @tesla cars waiting for the Buellton supercharger after the @spacex launch  https://t.co/cNDj1pvkxa,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}]",[],['https://pbs.twimg.com/media/Do9U6xBUYAAFg0O.jpg'],22,19,83,[],[],https://twitter.com/wolfgang_xl/status/1049150624233795585,False,,1,https://pbs.twimg.com/media/Do9U6xBUYAAFg0O.jpg,,,,,,,[],,,,
1049148327382536192,1049148327382536192,2018-10-08 04:03:48 UTC,2018-10-08,04:03:48,+0000,4215921,jasonlk,Jason ✨BeKind✨ Lemkin #ДобісаПутіна,,"Haters gonna hate, but ...  “Tesla Model 3 achieves lowest probability of injury of any vehicle ever tested by NHTSA”  https://t.co/F5blM6e3rT",en,[],['http://flip.it/_h_tbp'],[],4,20,132,[],[],https://twitter.com/jasonlk/status/1049148327382536192,False,,0,,,,,,,,[],,,,
1049129773925117952,1049129773925117952,2018-10-08 02:50:04 UTC,2018-10-08,02:50:04,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Speeding Up Chinese Factory Due To Trump Trade War  https://t.co/wWgG4d0pLb  https://t.co/AIHq4sEM78,en,[],['https://cleantechnica.com/2018/10/07/tesla-speeding-up-chinese-factory-due-to-trump-trade-war/'],['https://pbs.twimg.com/media/Do9B-COU0AY-ik6.jpg'],2,24,71,[],[],https://twitter.com/cleantechnica/status/1049129773925117952,False,,1,https://pbs.twimg.com/media/Do9B-COU0AY-ik6.jpg,,,,,,,[],,,,
1049128434235060224,1049128434235060224,2018-10-08 02:44:45 UTC,2018-10-08,02:44:45,+0000,38253449,fredericlambert,Fred Lambert,,"The way I have been driving my @Tesla Model 3 Performance, I'm sure my ""probability of accidents"" are higher than most (my own fault), but that new record low ""probability of injury"" is good to know in case it happens:  https://t.co/iBY30Ayzq7  https://t.co/ZJQ5aFqDJi",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://electrek.co/2018/10/07/tesla-model-3-lowest-probability-of-injury-nhtsa/'],['https://pbs.twimg.com/media/Do9AdZSWwAMXiyv.jpg'],13,55,425,[],[],https://twitter.com/FredericLambert/status/1049128434235060224,False,,1,https://pbs.twimg.com/media/Do9AdZSWwAMXiyv.jpg,,,,,,,[],,,,
1049127323193278465,1049127323193278465,2018-10-08 02:40:20 UTC,2018-10-08,02:40:20,+0000,242311942,ferpeirano,Fernando Peirano 💉,,"Salió bien! 🛰🇦🇷 #SAOCOM 👇  La fase de ponerlo en órbita, cumplida.  Ahora se inicia la sintonia fina de ubicación, el despliegue de antenas y la puesta en funcionamiento.  Impresionante que la empresa SpaceX (Tesla) recuperó el cohete utilizado. Sirve para una nueva misión.",es,[],[],[],3,25,66,['saocom'],[],https://twitter.com/ferpeirano/status/1049127323193278465,False,https://twitter.com/SpaceflightNow/status/1049126543556005889,0,,,,,,,,[],,,,
1049126957177339904,1049126957177339904,2018-10-08 02:38:53 UTC,2018-10-08,02:38:53,+0000,997538581,mcnubbins9,Jason Northcutt,,This just in...a Pair of 3's now beats all other hands...please update your rules accordingly #Tesla #teslamodel3 #teslalife @elonmusk⁩  https://t.co/kV5ikEOVsi,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/Do8_aFmXUAAoADx.jpg'],2,12,67,"['tesla', 'teslamodel3', 'teslalife']",[],https://twitter.com/mcnubbins9/status/1049126957177339904,False,,1,https://pbs.twimg.com/media/Do8_aFmXUAAoADx.jpg,,,,,,,[],,,,
1049125536184918018,1049125536184918018,2018-10-08 02:33:14 UTC,2018-10-08,02:33:14,+0000,983372570098634752,groggytbear,Groggy T. Bear,,NHTSA:  #Tesla Model 3 ... lowest probability of injury of ANY CAR EVER TESTED.  Are we getting it yet?   https://t.co/4Jg9iEWL9E  $TSLA / $TSLAQ,en,[],['https://www.tesla.com/blog/model-3-lowest-probability-injury-any-vehicle-ever-tested-nhtsa'],[],2,27,86,['tesla'],"['tsla', 'tslaq']",https://twitter.com/GroggyTBear/status/1049125536184918018,False,,0,,,,,,,,[],,,,
1049125338494558210,1049122511986683905,2018-10-08 02:32:27 UTC,2018-10-08,02:32:27,+0000,718920389603135488,theteslashow,The Tesla Show,,Tesla sells the safest 3 vehicles available in the US.  https://t.co/tIC9znQLIU,en,[],[],['https://pbs.twimg.com/media/Do897sIVsAACMDq.jpg'],1,35,106,[],[],https://twitter.com/TheTeslaShow/status/1049125338494558210,False,,1,https://pbs.twimg.com/media/Do897sIVsAACMDq.jpg,,,,,,,[],,,,
1049124593842249729,1049124593842249729,2018-10-08 02:29:29 UTC,2018-10-08,02:29:29,+0000,2148233600,electrekco,Electrek.co,,Tesla Model 3 achieves lowest probability of injury of any vehicle ever tested by NHTSA  https://t.co/Vi0efXtmgG by @fredericlambert  https://t.co/8s88MSqQdF,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/10/07/tesla-model-3-lowest-probability-of-injury-nhtsa/'],['https://pbs.twimg.com/media/Do89QgUXsAE4p2L.jpg'],105,1320,7734,[],[],https://twitter.com/ElectrekCo/status/1049124593842249729,False,,1,https://pbs.twimg.com/media/Do89QgUXsAE4p2L.jpg,,,,,,,[],,,,
1049117839939002368,1049117839939002368,2018-10-08 02:02:39 UTC,2018-10-08,02:02:39,+0000,98672389,milibermancilla,Miliber Mancilla,,"¿Cuántos físicos se necesitan para cambiar un bombillo? Muchísimos porque son CIENtíficos.  Jajaja.  ¿Entienden?  CIEN-tíficos, por «cien», el número.  Bueno, no se quejen, tenía tiempo sin hacer chistes, ya mi Twitter tenía TESLARaña.   JAJAJA, no «telaraña, sino TESLA.  ¿No?",es,[],[],[],3,20,119,[],[],https://twitter.com/MiliberMancilla/status/1049117839939002368,False,,0,,,,,,,,[],,,,
1049102107972947974,1049102107972947974,2018-10-08 01:00:08 UTC,2018-10-08,01:00:08,+0000,25053299,fortunemagazine,FORTUNE,,Porsche says the charging time on its first all-electric vehicle is shorter than Tesla's.   https://t.co/dbbkbPDjvu,en,[],['https://for.tn/2yhFfqB'],[],9,55,114,[],[],https://twitter.com/FortuneMagazine/status/1049102107972947974,False,,0,,,,,,,,[],,,,
1049094430517473280,1049094430517473280,2018-10-08 00:29:38 UTC,2018-10-08,00:29:38,+0000,842824397496836096,skabooshka,skabooshka,,For the public record:  The owner of Electrek — a news blog that is Tesla’s conduit of market moving “leaks” — disclosed on 9/28 an investment in the company’s shares. This was on a podcast claiming that short sellers should be charged for expressing “false narratives”.,en,[],[],[],10,15,129,[],[],https://twitter.com/skabooshka/status/1049094430517473280,False,,0,,,,,,,,[],,,,
1049090966500429825,1049090966500429825,2018-10-08 00:15:52 UTC,2018-10-08,00:15:52,+0000,19595287,aarongreenberg,Aaron Greenberg 🙅🏼‍♂️💚U,,"Picked up my @Tesla Model 3 Performance Edition last Sunday! Apparently was the last car delivered in Seattle in Q3. So far mostly loving what this car does not have: NO GAS, NO KEYS, NO HUD, NO BUTTONS, NO CD PLAYER, NO EMISSIONS! 🙌🏻♥️⚡️  https://t.co/rZ3MG7Y7Mx",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/Do8equ4U0AAcu3L.jpg'],67,43,603,[],[],https://twitter.com/aarongreenberg/status/1049090966500429825,False,,1,https://pbs.twimg.com/media/Do8equ4U0AAcu3L.jpg,,,,,,,[],,,,
1049089786340945921,1049089786340945921,2018-10-08 00:11:10 UTC,2018-10-08,00:11:10,+0000,34713362,business,Bloomberg,,Tesla's Model 3 is becoming one of America's best-selling sedans  https://t.co/IJX4lGljqU,en,[],['https://bloom.bg/2Pkhg1s'],[],4,41,79,[],[],https://twitter.com/business/status/1049089786340945921,False,,0,,,,,,,,[],,,,
