id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1156696620290887680,1156696620290887680,2019-07-31 22:42:19 UTC,2019-07-31,22:42:19,+0000,1689516060,vincent13031925,vincentyu.eth,,"Friend of my also a Tesla Model X owner, unfortunately she got rear ended on freeway (around 40mph) couple days ago. She is very grateful for the safety of #Tesla vehicle, she &amp; her 2 weeks old new born baby has no injure at all. And asked me to say TY to @elonmusk &amp; @tesla team!  https://t.co/bhYAOVrpUe",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EA1pbtXVUAEQ9Xr.jpg', 'https://pbs.twimg.com/media/EA1pbtXU0AA2ZOC.jpg']",8,16,186,['tesla'],[],https://twitter.com/vincent13031925/status/1156696620290887680,False,,1,https://pbs.twimg.com/media/EA1pbtXVUAEQ9Xr.jpg,,,,,,,[],,,,
1156687372886540288,1156390468965421061,2019-07-31 22:05:34 UTC,2019-07-31,22:05:34,+0000,3106778520,sethpuertoluna,Caleb ☀️🌿,,"Nicola Tesla:  Pretended to be in love with a pigeon so he could shout ""THATS MY WIFE"" everytime for twitter clout. At least that's what he says. Mark Twain thinks hes actually just a weirdo who eats drywall irl. @ ed Rudyard Kipling once. ""I showed u my invention pls respond 😔""",en,[],[],[],0,18,104,[],[],https://twitter.com/sethpuertoluna/status/1156687372886540288,False,,0,,,,,,,,[],,,,
1156685705470517248,1156685705470517248,2019-07-31 21:58:57 UTC,2019-07-31,21:58:57,+0000,796188823256518656,edawesome22,Dawesome 🚘🚀,,Bought my @Tesla #Model3 in March and was the only one in town with that model. Just passed three 3s and 2 Ss within a five mile radius of my house. #ItsHappening #TeslaEffect,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],10,6,151,"['model3', 'itshappening', 'teslaeffect']",[],https://twitter.com/Edawesome22/status/1156685705470517248,False,,0,,,,,,,,[],,,,
1156678449127403521,1156678449127403521,2019-07-31 21:30:06 UTC,2019-07-31,21:30:06,+0000,1308211178,teslarati,TESLARATI,,Tesla rolls out clever marketing push in China ahead of local Model 3 production  https://t.co/x0whspFbmP,en,[],['https://www.teslarati.com/tesla-china-star-alliance-promotion-model-3-production'],[],2,29,316,[],[],https://twitter.com/Teslarati/status/1156678449127403521,False,,0,,,,,,,,[],,,,
1156677036901044230,1156677036901044230,2019-07-31 21:24:30 UTC,2019-07-31,21:24:30,+0000,275295731,davidtayar5,David Tayar,,Vanessa Hudgens can't contain her happiness as brand new Tesla is delivered to her house  | Daily Mail   $TSLA  https://t.co/1ZkMyt8L0U,en,[],['https://www.dailymail.co.uk/tvshowbiz/article-7306493/Vanessa-Hudgens-contain-happiness-brand-new-Tesla-delivered-house.html'],[],6,29,191,[],['tsla'],https://twitter.com/davidtayar5/status/1156677036901044230,False,,0,,,,,,,,[],,,,
1156675443786964996,1156675443786964996,2019-07-31 21:18:10 UTC,2019-07-31,21:18:10,+0000,71246625,yaltakgurbuz,x a n a x,,"Einstein ve Nicolas Tesla, Kasparov, Mozart  Bayrampaşa Ülkü ocakları üyesidir zaten !",tr,[],[],[],20,8,101,[],[],https://twitter.com/yaltakgurbuz/status/1156675443786964996,False,https://twitter.com/sinanates16/status/1156259517941911553,0,,,,,,,,[],,,,
1156671960551530496,1156671960551530496,2019-07-31 21:04:19 UTC,2019-07-31,21:04:19,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Model 3 showcase at Haneda Airport Japan 🇯🇵. It is a great success, and more potential customers able to check out #Model3 in person.  @teslamotorsjp   $TSLA #Tesla #Model3 #Japan #テスラ #モデル3 #日本 #羽田空港  https://t.co/2e6T340v2U",en,"[{'screen_name': 'teslamotorsjp', 'name': 'tesla japan', 'id': '197801736'}]",[],['https://pbs.twimg.com/media/EA1TARWVUAAxYVa.jpg'],5,11,112,"['model3', 'tesla', 'model3', 'japan', 'テスラ', 'モデル3', '日本', '羽田空港']",['tsla'],https://twitter.com/vincent13031925/status/1156671960551530496,False,,1,https://pbs.twimg.com/media/EA1TARWVUAAxYVa.jpg,,,,,,,[],,,,
1156669380836712450,1156669380836712450,2019-07-31 20:54:04 UTC,2019-07-31,20:54:04,+0000,1374059611,teslany,Tesla New York,,.@Tesla big battery paves way for artificial intelligence to dominate energy trades 🤖🔋⚡️ “The Hornsdale battery was the shock heard around the world in terms of storage”  https://t.co/cUJRsv33Iv $TSLA #Tesla @elonmusk #EnergyStorage #Autobidder  https://t.co/vbRtBgvhBd,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.eqmagpro.com/tesla-big-battery-paves-way-for-artificial-intelligence-to-dominate-energy-trades/'],[],6,22,97,"['tesla', 'energystorage', 'autobidder']",['tsla'],https://twitter.com/TeslaNY/status/1156669380836712450,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1156669266504101888/pu/img/i7AJMc_gCObIh4Om.jpg,,,,,,,[],,,,
1156667971063992321,1156667971063992321,2019-07-31 20:48:28 UTC,2019-07-31,20:48:28,+0000,807883040,bikeman,BikeMan,,Never really been a car guy but driving Purrluna around when she visited gave me the itch really bad. Been driving a lot more every day.  But it’s my stepdad’s car. Really thinking about saving for a model 3 Tesla.  I’m kinda obsessed actually.  I like everything about them.,en,[],[],[],16,1,189,[],[],https://twitter.com/BikeMan/status/1156667971063992321,False,,0,,,,,,,,[],,,,
1156657985256665088,1156657985256665088,2019-07-31 20:08:48 UTC,2019-07-31,20:08:48,+0000,1092885761328701440,teslajoy,Tesla Joy,,There’s no Tesla here but I did spot this!  https://t.co/fdSQFTtm5j,en,[],[],['https://pbs.twimg.com/media/EA1GThHXsAAq4O7.jpg'],15,0,58,[],[],https://twitter.com/TeslaJoy/status/1156657985256665088,False,,1,https://pbs.twimg.com/media/EA1GThHXsAAq4O7.jpg,,,,,,,[],,,,
1156654952682536961,1156654952682536961,2019-07-31 19:56:44 UTC,2019-07-31,19:56:44,+0000,367237480,icannot_enough,James Stephenson,,"If you’re unsure about buying a Tesla, find out what Tesla owners think.  Would they buy it again if they had it to do over?  $TSLA",en,[],[],[],8,13,80,[],['tsla'],https://twitter.com/ICannot_Enough/status/1156654952682536961,False,https://twitter.com/timmerenginerd/status/1156268864726032384,0,,,,,,,,[],,,,
1156648217913806849,1156648217913806849,2019-07-31 19:29:59 UTC,2019-07-31,19:29:59,+0000,781930918739083264,iliketeslas,i like teslas,,I would find it very strange that no other car company is begging Tesla to license Autopilot. If I was CEO of a legacy that would be my #1 priority. $tsla,en,[],[],[],18,2,124,[],['tsla'],https://twitter.com/iliketeslas/status/1156648217913806849,False,,0,,,,,,,,[],,,,
1156641228349267968,1156641228349267968,2019-07-31 19:02:12 UTC,2019-07-31,19:02:12,+0000,18055351,snazzyq,Quinn Nelson,,I just changed the temperature of my car while I was driving using my phone via Siri. I don’t know if that means I’m lazy or if Tesla’s temperature control is inconveniently placed.,en,[],[],[],10,0,180,[],[],https://twitter.com/SnazzyQ/status/1156641228349267968,False,,0,,,,,,,,[],,,,
1156637617372446722,1156637617372446722,2019-07-31 18:47:51 UTC,2019-07-31,18:47:51,+0000,85019403,chrisyelland,Chris Yelland,,Tesla Just Announced a Giant New Battery System to Store Renewable Energy  https://t.co/HWBYEfAFrK,en,[],['https://www.sciencealert.com/tesla-just-announced-a-giant-new-battery'],[],4,29,74,[],[],https://twitter.com/chrisyelland/status/1156637617372446722,False,,0,,,,,,,,[],,,,
1156636121519890432,1156630860000460800,2019-07-31 18:41:55 UTC,2019-07-31,18:41:55,+0000,45607170,jenstatsky,Jen Statsky,,"“the year was 2019. the earth was on fire, literal nazis were rising to power in America, and me?  well, i had a bumper sticker on my Tesla Model X that encouraged people not to raise their voices.”",en,[],[],[],2,19,227,[],[],https://twitter.com/jenstatsky/status/1156636121519890432,False,,0,,,,,,,,[],,,,
1156631661460774913,1156631661460774913,2019-07-31 18:24:11 UTC,2019-07-31,18:24:11,+0000,16504257,nnedi,"Nnedi Okorafor, PhD",,Anyaugo and I are loving our Tesla.  🚙✨  https://t.co/5bR8nt37AE,en,[],[],['https://pbs.twimg.com/media/EA0uXC4XoAEsuUr.jpg'],5,1,295,[],[],https://twitter.com/Nnedi/status/1156631661460774913,False,,1,https://pbs.twimg.com/media/EA0uXC4XoAEsuUr.jpg,,,,,,,[],,,,
1156630244989820928,1156630244989820928,2019-07-31 18:18:34 UTC,2019-07-31,18:18:34,+0000,1651403384,chrisdungeon,Christopher Dungeon,,"""@Tesla Energy is an AWS equivalent""  Huge behind-the-scenes underdog soon to carry majority of $TSLA's profits.  Tesla Megapack: Utility-Scale Energy Storage 🔋  https://t.co/5g2l2B6Ut4  https://t.co/osO5J64lHf",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://youtu.be/kMkTbXlc8ec'],['https://pbs.twimg.com/media/EA0tEzmXYAMtFME.jpg'],2,10,64,[],['tsla'],https://twitter.com/ChrisDungeon/status/1156630244989820928,False,,1,https://pbs.twimg.com/media/EA0tEzmXYAMtFME.jpg,,,,,,,[],,,,
1156628666404634624,1156628666404634624,2019-07-31 18:12:17 UTC,2019-07-31,18:12:17,+0000,738697479881785345,derpathesherpa,Derpa glass art,,Yo @elonmusk let me make you a glass pendant with the Tesla logo on it! You can take it to space with you! I’ll even make it space themed,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],2,13,58,[],[],https://twitter.com/derpathesherpa/status/1156628666404634624,False,,0,,,,,,,,[],,,,
1156623566659444736,1156623566659444736,2019-07-31 17:52:01 UTC,2019-07-31,17:52:01,+0000,1689516060,vincent13031925,vincentyu.eth,,It’s time for Batman to get a Tesla   #Tesla    https://t.co/EGeamNnOzp,en,[],[],[],23,98,790,['tesla'],[],https://twitter.com/vincent13031925/status/1156623566659444736,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1156448184098525184/pu/img/mAXZCAA3Udgs7Lrh.jpg,,,,,,,[],,,,
1156619878264201219,1156619878264201219,2019-07-31 17:37:22 UTC,2019-07-31,17:37:22,+0000,1070423183906476032,teslastars,TeslaStars✨🇺🇦🕊❤️👀,,"Ah ah, yes! 🤪👌🏻  My cousin ordered a @Tesla Model 3 SR+ with #FSD, Red with Black Interior like Aldébaran 🤩  Delivery scheduled on Monday, 10 days after placing the order 👍🏻  🚗🔋⚡️🤖😀👍🏻  #MostImportantCarEver #WeChooseTesla #EV #RoboCars  https://t.co/0luXJbCnxV",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EA0jh9cXkAAEj0k.jpg', 'https://pbs.twimg.com/media/EA0jh4hWkAEO_ou.jpg']",8,5,148,"['fsd', 'mostimportantcarever', 'wechoosetesla', 'ev', 'robocars']",[],https://twitter.com/TeslaStars/status/1156619878264201219,False,,1,https://pbs.twimg.com/media/EA0jh9cXkAAEj0k.jpg,,,,,,,[],,,,
1156616619935723522,1156615938885599232,2019-07-31 17:24:25 UTC,2019-07-31,17:24:25,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"Seriously, I would never try to talk someone out of buying/leasing a Tesla as long as they have their eyes open about the quality and service situation. They are very cool cars and I get the appeal.  FSD, on the other hand, is a scam. Straight up. Don't buy it at any price.",en,[],[],[],7,4,49,[],[],https://twitter.com/Tweetermeyer/status/1156616619935723522,False,,0,,,,,,,,[],,,,
1156615938885599232,1156615938885599232,2019-07-31 17:21:43 UTC,2019-07-31,17:21:43,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"Should you buy Tesla's ""Full Self-Driving"" option, a simplified flow chart:  1: NO 2: THE END  #savedyouaclick #alsosavedyouthousandsofdollars",en,[],[],[],4,3,57,"['savedyouaclick', 'alsosavedyouthousandsofdollars']",[],https://twitter.com/Tweetermeyer/status/1156615938885599232,False,https://twitter.com/alanohnsman/status/1156615242337488896,0,,,,,,,,[],,,,
1156615297543102464,1156615297543102464,2019-07-31 17:19:10 UTC,2019-07-31,17:19:10,+0000,2148233600,electrekco,Electrek.co,,"Tesla Sentry mode captures vandalism of Model 3, police trying to identify suspect  https://t.co/QWn6sijL0m by @fredericlambert  https://t.co/HWgMnLLlGL",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/07/31/tesla-sentry-mode-captures-vandalism-model-3-police-suspect/'],['https://pbs.twimg.com/media/EA0fe9NW4AA-3Ya.jpg'],14,39,162,[],[],https://twitter.com/ElectrekCo/status/1156615297543102464,False,,1,https://pbs.twimg.com/media/EA0fe9NW4AA-3Ya.jpg,,,,,,,[],,,,
1156612825261006848,1156612825261006848,2019-07-31 17:09:21 UTC,2019-07-31,17:09:21,+0000,3063324590,wk057,Jason Hughes,,"... Uh... carry the seven, take the square root, times pi... I'd say, er... dunno, @elonmusk, looks like 39 weeks now to me. 🤷‍♂️  (Sorry, have to just keep busting chops here on @Tesla timelines... lol... a few months off, okay... but a factor of 6.5 &amp; counting... 🙃)",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],13,5,66,[],[],https://twitter.com/wk057/status/1156612825261006848,False,https://twitter.com/elonmusk/status/1057871356367269888,0,,,,,,,,[],,,,
1156611654613970945,1156611654613970945,2019-07-31 17:04:41 UTC,2019-07-31,17:04:41,+0000,2263437272,skorusark,Sam Korus,,"Key line from Tesla's Megapack announcement is it can ""integrate with Autobidder, Tesla’s machine-learning platform for automated energy trading.""  There's a low moat with just batteries, but perhaps Tesla differentiate with software",en,[],[],[],5,28,180,[],[],https://twitter.com/skorusARK/status/1156611654613970945,False,https://twitter.com/HyperChangeTV/status/1156328438116048897,0,,,,,,,,[],,,,
1156608401163476992,1156608401163476992,2019-07-31 16:51:46 UTC,2019-07-31,16:51:46,+0000,1689516060,vincent13031925,vincentyu.eth,,Pearl White party begin in Tesla Delivery Center of Costa Mesa!   $TSLA #Tesla,en,[],[],[],4,1,107,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1156608401163476992,False,https://twitter.com/JustJay25122288/status/1156602669189853184,0,,,,,,,,[],,,,
1156602669189853184,1156602669189853184,2019-07-31 16:28:59 UTC,2019-07-31,16:28:59,+0000,1068433074441007104,justjay25122288,Callmejay,,All white everything this morning #Model3 @Tesla Costa Mesa  https://t.co/QDchbIhkaD,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,11,196,['model3'],[],https://twitter.com/JustJay25122288/status/1156602669189853184,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1156602625430708225/pu/img/Yx-L95SkOfvbHVCn.jpg,,,,,,,[],,,,
1156599810415190017,1156599810415190017,2019-07-31 16:17:38 UTC,2019-07-31,16:17:38,+0000,13348,scobleizer,Robert Scoble,,Why @Tesla Model 3 is ultimate touring car. Join us live on our camping trip.  https://t.co/iNuaPSyUBS,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.pscp.tv/w/cBG2cDE0NjU3fDFNWXhOZG5QcWt5R3di4wVxK3eUKNA2JV7cVu0fHB0VFP2sNPftEv4YAyn6Vw=='],[],5,23,69,[],[],https://twitter.com/Scobleizer/status/1156599810415190017,False,,0,,,,,,,,[],,,,
1156599169466941444,1156599169466941444,2019-07-31 16:15:05 UTC,2019-07-31,16:15:05,+0000,1308211178,teslarati,TESLARATI,,"JD Power study claims that Tesla and other EVs, autonomous driving tech, are not wanted by consumers  https://t.co/XKSrSr1k60",en,[],['https://www.teslarati.com/jd-power-no-one-wants-tesla-evs-autonomous-cars/'],[],124,12,203,[],[],https://twitter.com/Teslarati/status/1156599169466941444,False,,0,,,,,,,,[],,,,
1156595115885907968,1156595115885907968,2019-07-31 15:58:58 UTC,2019-07-31,15:58:58,+0000,1689516060,vincent13031925,vincentyu.eth,,"Great to see Tesla #China team up with Asia largest airlines group @staralliance for the new promotion. A chance to win air tickets around the Pacific also @Tesla test drive for 5 days!   I am a Star Alliance gold member for many years, great services. $TSLA #Tesla #TeslaChina  https://t.co/BcGrlNM3SP",en,"[{'screen_name': 'staralliance', 'name': 'star alliance', 'id': '21401523'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EA0NH2WUYAAVvsQ.jpg', 'https://pbs.twimg.com/media/EA0NH2WVAAQH4q3.jpg']",4,15,102,"['china', 'tesla', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1156595115885907968,False,,1,https://pbs.twimg.com/media/EA0NH2WUYAAVvsQ.jpg,,,,,,,[],,,,
1156589189166710785,1156589189166710785,2019-07-31 15:35:25 UTC,2019-07-31,15:35:25,+0000,4869784754,perriongfx,PerrionGfx,,Hank Got a Lamborghini Isoing  Cole Got a BMW i8 isoing  Davis Got a Tesla Isoing Bandit Got His own place Isoing  Duke got a Jeep Partially Isoing  I might have to start Isoing😭,en,[],[],[],7,29,176,[],[],https://twitter.com/PerrionGfx/status/1156589189166710785,False,,0,,,,,,,,[],,,,
1156588830960619524,1156588830960619524,2019-07-31 15:34:00 UTC,2019-07-31,15:34:00,+0000,783475735,nuovarealta,≡LIᔕABETh,,"The most beautiful @Tesla Lounge I’ve seen❣️❣️ Stylish, cozy, and super relaxing❣️ Thanks alutechnik Matauschek!! 👏👏🇦🇹👍👍  https://t.co/BZXlERQrKg",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EA0HYr5WsAACjqJ.jpg', 'https://pbs.twimg.com/media/EA0HZO6WsAAIb8S.jpg', 'https://pbs.twimg.com/media/EA0HZnxWkAAYmIA.jpg', 'https://pbs.twimg.com/media/EA0HaAnXkAcoDVc.jpg']",8,18,184,[],[],https://twitter.com/NuovaRealta/status/1156588830960619524,False,,1,https://pbs.twimg.com/media/EA0HYr5WsAACjqJ.jpg,,,,,,,[],,,,
1156584413624451073,1156584413624451073,2019-07-31 15:16:27 UTC,2019-07-31,15:16:27,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,"New EV startup from China 🇨🇳  Human Horizons reveals “HiPhi1” today.  This look very similar to FF91, let me know what you think?  #EV #FF91 #HiPhi1 #ChinaEV #Tesla #TeslaChina  https://t.co/J0fpQ5IrTL",en,[],[],[],9,10,70,"['ev', 'ff91', 'hiphi1', 'chinaev', 'tesla', 'teslachina']",[],https://twitter.com/JayinShanghai/status/1156584413624451073,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1156584223110848518/pu/img/O14VFcxW3SgDYhhL.jpg,,,,,,,[],,,,
1156583960908050434,1156583960908050434,2019-07-31 15:14:39 UTC,2019-07-31,15:14:39,+0000,14528122,sleepingatlast,Sleeping At Last,,"got to tour the @Tesla factory last week! so incredible. SO many robots.. (loved that one was named ""jon snow""!) @elonmusk, thank you for the awesome you put into the world. also, may i please adopt a tesla robot? or be adopted by a tesla robot?",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],1,4,113,[],[],https://twitter.com/sleepingatlast/status/1156583960908050434,False,,0,,,,,,,,[],,,,
1156580477165277184,1156580477165277184,2019-07-31 15:00:48 UTC,2019-07-31,15:00:48,+0000,206106207,josedpalazzo,jose palazzo,,GARCIA CHARLY GARCIA “LA TORRE DE TESLA”. Miércoles 7 de agosto a las 20.30 hs en el LUNA PARk 🎫 Entradas a la venta desde mañana jueves 01 de agosto a las 10hs en la boletería del LUNA PARK y por TICKETPORTAL. 👉🏾La venta en boletería es por orden de llega 4 entradas  https://t.co/2fpfIM3NiF,es,[],[],[],25,40,203,[],[],https://twitter.com/josedpalazzo/status/1156580477165277184,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1156580399541293058/pu/img/sMt2hcen7xcXJCrp.jpg,,,,,,,[],,,,
1156579314755887105,1156579314755887105,2019-07-31 14:56:11 UTC,2019-07-31,14:56:11,+0000,922306317292773377,model3vins,Model 3 VINs,,"#Tesla registered 16,442 new #Model3 VINs. ~54% estimated to be dual motor. ~46% estimated to be International. Highest VIN is 494988.  https://t.co/NzRzbBKE48",en,[],['https://www.nhtsa.gov/recalls?vin=5YJ3E1EB7KF494988#vin'],[],7,24,198,"['tesla', 'model3']",[],https://twitter.com/Model3VINs/status/1156579314755887105,False,,0,,,,,,,,[],,,,
1156572622743834627,1156572622743834627,2019-07-31 14:29:35 UTC,2019-07-31,14:29:35,+0000,1141693706627624961,savedtesla,TESLA_saves_lives,,Watch for yourself : this BMW has their version of their latest driver assist including “emergency braking”. The other car is a #Tesla Model 3 :  https://t.co/pR2KttgcOt,en,[],[],[],5,30,128,['tesla'],[],https://twitter.com/SavedTesla/status/1156572622743834627,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1156572593069219846/pu/img/zGdEQl4wIPpouAOU.jpg,,,,,,,[],,,,
1156572126398300160,1156572126398300160,2019-07-31 14:27:37 UTC,2019-07-31,14:27:37,+0000,2148233600,electrekco,Electrek.co,,Tesla Model 3 beats EV cannonball record thanks to efficiency and faster charging  https://t.co/sCFnZEQOYG by @fredericlambert  https://t.co/NuUGj7MOlL,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/07/31/tesla-model-3-beats-ev-cannonball-record/'],['https://pbs.twimg.com/media/EAz4ODtXoAEubfv.jpg'],1,21,126,[],[],https://twitter.com/ElectrekCo/status/1156572126398300160,False,,1,https://pbs.twimg.com/media/EAz4ODtXoAEubfv.jpg,,,,,,,[],,,,
