id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1257710055618744330,1257710055618744330,2020-05-05 16:33:39 UTC,2020-05-05,16:33:39,+0000,2148233600,electrekco,Electrek.co,,Tesla Model 3 was best-selling car in the UK in April  https://t.co/vHk3ROEGi7 by @bradberman,en,"[{'screen_name': 'bradberman', 'name': 'bradley berman', 'id': '19567403'}]",['https://electrek.co/2020/05/05/tesla-model-3-was-best-selling-car-in-the-uk-in-april/'],[],9,53,310,[],[],https://twitter.com/ElectrekCo/status/1257710055618744330,False,,0,,,,,,,,[],,,,
1257705746738884608,1257705746738884608,2020-05-05 16:16:31 UTC,2020-05-05,16:16:31,+0000,994535656486522882,poxamarcosxx,marxscos é #𝓛𝓾𝓵𝓪13⭐️,,Já nasceu com o antivírus da Tesla instalado  https://t.co/QZrLmXLfZI,pt,[],[],['https://pbs.twimg.com/media/EXREtEYWsAEhqGq.jpg'],1,16,131,[],[],https://twitter.com/poxamarcosxx/status/1257705746738884608,False,,1,https://pbs.twimg.com/media/EXREtEYWsAEhqGq.jpg,,,,,,,[],,,,
1257705719014526979,1257705719014526979,2020-05-05 16:16:25 UTC,2020-05-05,16:16:25,+0000,586927032,dequats,DeQuat,,There are 3 very important things I want in my life. Only then will I achieve peak happiness.  Skate 4 Sims 5 A Tesla,en,[],[],[],9,2,68,[],[],https://twitter.com/Dequats/status/1257705719014526979,False,,0,,,,,,,,[],,,,
1257705385013792768,1257703802926436352,2020-05-05 16:15:05 UTC,2020-05-05,16:15:05,+0000,1177936204924428290,sund0r,🔞デビルマン🔞,,@danizinhawnx concordo duvido q eles transem é um android da tesla com a mente da grimes upada,pt,[],[],[],1,2,110,[],[],https://twitter.com/sund0r/status/1257705385013792768,False,,0,,,,,,,,"[{'screen_name': 'danizinhawnx', 'name': 'Danizinha 🧺🍒', 'id': '797572357288263680'}]",,,,
1257703384636731393,1257703384636731393,2020-05-05 16:07:08 UTC,2020-05-05,16:07:08,+0000,1166865149178699776,modl3pilot,C,,NO BETTER POLICE CAR THAN A TESLA!!  https://t.co/4mzT1o8yTP,en,[],[],[],4,20,224,[],[],https://twitter.com/MODL3PILOT/status/1257703384636731393,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1257703319692210177/pu/img/AkVneToc4nJYdOWD.jpg,,,,,,,[],,,,
1257702440587210761,1257702440587210761,2020-05-05 16:03:23 UTC,2020-05-05,16:03:23,+0000,723907682080559104,akamonte013,Tchuco,,Musk tá achando que o filho é o novo modelo da tesla,pt,[],[],[],1,84,312,[],[],https://twitter.com/akamonte013/status/1257702440587210761,False,https://twitter.com/tracklist/status/1257673980770738177,0,,,,,,,,[],,,,
1257701589810200576,1257701589810200576,2020-05-05 16:00:00 UTC,2020-05-05,16:00:00,+0000,1067826316622405633,shodesusandmero,DESUS & MERO on SHOWTIME,,Elon Tesla Twitter Fingers Musk devalued his company this weekend by firing off some questionable commentary online.  #DESUSandMERO  https://t.co/lPvZbNK4Zq,en,[],[],[],12,39,351,['desusandmero'],[],https://twitter.com/SHODesusAndMero/status/1257701589810200576,False,,1,https://pbs.twimg.com/media/EXNddnlWsAAki3M.jpg,,,,,,,[],,,,
1257698938603405313,1257698938603405313,2020-05-05 15:49:28 UTC,2020-05-05,15:49:28,+0000,3496882411,brlabrla,Jas,,#Tesla  од мое време  https://t.co/YQRgsTa7HL,ru,[],[],['https://pbs.twimg.com/media/EXQ-g8sWkAIZqTQ.jpg'],0,10,62,['tesla'],[],https://twitter.com/BrlaBrla/status/1257698938603405313,False,,1,https://pbs.twimg.com/media/EXQ-g8sWkAIZqTQ.jpg,,,,,,,[],,,,
1257697995866492928,1257697995866492928,2020-05-05 15:45:43 UTC,2020-05-05,15:45:43,+0000,875026542996443136,hmtfu,gharieth,,X Æ A-12 throwing a tantrum when he doesn’t get a tesla model x for his 1st birthday  https://t.co/0EHX8P79WY,en,[],['https://twitter.com/findurmeme/status/1162175216463708160/video/1'],[],1,24,84,[],[],https://twitter.com/hmtfu/status/1257697995866492928,False,,0,,,,,,,,[],,,,
1257693263961579521,1257674856276979712,2020-05-05 15:26:55 UTC,2020-05-05,15:26:55,+0000,25236420,alanleonard,Alan,,@JarettSays From Tesla's website. Hard agree  https://t.co/jCNdFXe98C,en,[],[],['https://pbs.twimg.com/media/EXQ5W08U0AEFV7k.jpg'],0,13,174,[],[],https://twitter.com/AlanLeonard/status/1257693263961579521,False,,1,https://pbs.twimg.com/media/EXQ5W08U0AEFV7k.jpg,,,,,,,"[{'screen_name': 'JarettSays', 'name': 'Jarett Wieselman', 'id': '17468528'}]",,,,
1257693255296151552,1257693255296151552,2020-05-05 15:26:53 UTC,2020-05-05,15:26:53,+0000,349249475,gerberkawasaki,Ross Gerber,,Baby Musk. Born on #MayTheFourth #StarWars day. Maybe his name will be Anakin. Congrats @elonmusk and @Grimezsz !!! Try to take a few hours off Elon. #tesla $tsla,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'grimezsz', 'name': '𝔊𝔯𝔦𝔪𝔢𝔰 (⌛️,⏳) ᚷᚱᛁᛗᛖᛋ', 'id': '276540738'}]",[],[],7,6,127,"['maythefourth', 'starwars', 'tesla']",['tsla'],https://twitter.com/GerberKawasaki/status/1257693255296151552,False,https://twitter.com/elonmusk/status/1257559216258084864,0,,,,,,,,[],,,,
1257683891374166016,1257683891374166016,2020-05-05 14:49:40 UTC,2020-05-05,14:49:40,+0000,1235625523457544192,out_of_spec,Out of Spec Studios,,Thanks for the new wheels @Tesla  https://t.co/UmX2AnyQU0,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EXQw01OX0AMa5rd.jpg'],10,5,163,[],[],https://twitter.com/Out_of_Spec/status/1257683891374166016,False,,1,https://pbs.twimg.com/media/EXQw01OX0AMa5rd.jpg,,,,,,,[],,,,
1257677177316925443,1257677177316925443,2020-05-05 14:23:00 UTC,2020-05-05,14:23:00,+0000,701725963,nowthisnews,NowThis,,"Tesla CEO Elon Musk announced his and Grimes’ new baby boy on Twitter on May 4.  In response to a Twitter user asking the name of his baby, Musk said, 'X Æ A-12 Musk.’ Grimes confirmed that she was pregnant in January. Both mom and baby are reportedly healthy and doing well.  https://t.co/el26IXVNMm",en,[],[],['https://pbs.twimg.com/media/EXQpmkkXQAAq8Ge.jpg'],128,413,1376,[],[],https://twitter.com/nowthisnews/status/1257677177316925443,False,,1,https://pbs.twimg.com/media/EXQpmkkXQAAq8Ge.jpg,,,,,,,[],,,,
1257676271078846465,1257676271078846465,2020-05-05 14:19:24 UTC,2020-05-05,14:19:24,+0000,24701469,t_mcfarland90,Tom,,$6800 off Tesla and the airlines already this week.,en,[],[],[],2,1,47,[],[],https://twitter.com/T_McFarland90/status/1257676271078846465,False,,0,,,,,,,,[],,,,
1257676159011209216,1257676159011209216,2020-05-05 14:18:57 UTC,2020-05-05,14:18:57,+0000,1308211178,teslarati,TESLARATI,,"Tesla Model 3 dominates UK, sells more units than 2nd and 3rd most popular EVs combined  https://t.co/Tb4Pr0XhUD",en,[],['https://www.teslarati.com/tesla-model-3-dominates-uk-april-2020-sales/'],[],22,104,1312,[],[],https://twitter.com/Teslarati/status/1257676159011209216,False,,0,,,,,,,,[],,,,
1257671908742619136,1257671908742619136,2020-05-05 14:02:04 UTC,2020-05-05,14:02:04,+0000,1054478886,brunoxmusic,Bruno X,,X Æ A-12 telling grimes their robot friends won’t get out of their Tesla Tree House X  https://t.co/HlENZ8zUbN,en,[],['https://twitter.com/findurmeme/status/1162175216463708160/video/1'],[],10,324,1608,[],[],https://twitter.com/brunoxmusic/status/1257671908742619136,False,,0,,,,,,,,[],,,,
1257671654634815495,1257670772967051268,2020-05-05 14:01:03 UTC,2020-05-05,14:01:03,+0000,1008461747336962049,prietaoo,gucci 👹,,"@tnhbdam Em vez de amamentar, vão colocar uma bateria solar tesla no garoto",pt,[],[],[],0,1,115,[],[],https://twitter.com/Prietaoo/status/1257671654634815495,False,,0,,,,,,,,[],,,,
1257671484270538752,1257671484270538752,2020-05-05 14:00:22 UTC,2020-05-05,14:00:22,+0000,52370117,jpr007,JPR007,,UK car sales plunge to lowest since 1946 amid coronavirus lockdown  - Tesla Model 3 was the bestselling car in April  - Tesla sales are much less reliant on showrooms   https://t.co/eDTCL13AMN,en,[],['https://www.theguardian.com/business/2020/may/05/uk-car-sales-coronavirus-lockdown-electric-car?CMP=Share_iOSApp_Other'],[],5,14,98,[],[],https://twitter.com/jpr007/status/1257671484270538752,False,,0,,,,,,,,[],,,,
1257669791378276353,1257669791378276353,2020-05-05 13:53:39 UTC,2020-05-05,13:53:39,+0000,91478624,forbes,Forbes,,Tesla and SpaceX CEO Elon Musk welcomed his first child with musician Grimes  https://t.co/klFAJ8VB4n by @rachsandl  https://t.co/v31LwkQIAD,en,"[{'screen_name': 'rachsandl', 'name': 'rachel sandler', 'id': '29346986'}]",['http://on.forbes.com/6019171tl'],['https://pbs.twimg.com/media/EXQkAlsWsAAzERG.jpg'],21,47,348,[],[],https://twitter.com/Forbes/status/1257669791378276353,False,,1,https://pbs.twimg.com/media/EXQkAlsWsAAzERG.jpg,,,,,,,[],,,,
1257669183036207105,1257669183036207105,2020-05-05 13:51:14 UTC,2020-05-05,13:51:14,+0000,1689516060,vincent13031925,vincentyu.eth,,"[Video] Tesla Model S Raven Finally Takes On Porsche Taycan Turbo S In a Fair, No-Nonsense Drag Race   https://t.co/P2wencdJk3",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-s-raven-performance-vs-porsche-taycan-turbo-s-drag-race-results'],[],7,17,120,[],[],https://twitter.com/vincent13031925/status/1257669183036207105,False,,0,,,,,,,,[],,,,
1257667708612640768,1257667708612640768,2020-05-05 13:45:22 UTC,2020-05-05,13:45:22,+0000,1000210855957540865,teslabros,TESBROS,,It's #TeslaTuesday!   Post a photo of your Tesla here!  https://t.co/x0scehuTFp,en,[],[],['https://pbs.twimg.com/media/EXQiHIJWAAEANzV.jpg'],66,3,87,['teslatuesday'],[],https://twitter.com/teslabros/status/1257667708612640768,False,,1,https://pbs.twimg.com/media/EXQiHIJWAAEANzV.jpg,,,,,,,[],,,,
1257667636781109248,1257667636781109248,2020-05-05 13:45:05 UTC,2020-05-05,13:45:05,+0000,1244342005892866048,hamziperisi,badanacı,,"Yeni Tesla modeli ""X Æ A-12""",tr,[],[],[],2,4,85,[],[],https://twitter.com/hamziperisi/status/1257667636781109248,False,,0,,,,,,,,[],,,,
1257665465926717454,1257665465926717454,2020-05-05 13:36:28 UTC,2020-05-05,13:36:28,+0000,184210354,brunoenglerdm,Bruno Engler,,"CEO da Tesla, Elon Musk, diz o óbvio: que proibir os cidadãos de saírem de casa é fascista. Já no Brasil o presidente é chamado de fascista por lutar pela liberdade do povo. @jairbolsonaro #BolsonaroTemRazao  https://t.co/rc67XigQtt",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],18,216,584,['bolsonarotemrazao'],[],https://twitter.com/BrunoEnglerDM/status/1257665465926717454,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1257665204143489024/pu/img/dUj0xEG5SZQEAMS-.jpg,,,,,,,[],,,,
1257665322649300992,1257665322649300992,2020-05-05 13:35:53 UTC,2020-05-05,13:35:53,+0000,31263848,stevenmarkryan,stevenmarkryan,,Looks like another quiet day for Tesla stock.  $TSLA,en,[],[],[],4,1,107,[],['tsla'],https://twitter.com/stevenmarkryan/status/1257665322649300992,False,,0,,,,,,,,[],,,,
1257662166317936640,1257662166317936640,2020-05-05 13:23:21 UTC,2020-05-05,13:23:21,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla's stock $TSLA surges 2.6% premarket, after soaring 8.5% on Monday",en,[],[],[],10,16,262,[],['tsla'],https://twitter.com/vincent13031925/status/1257662166317936640,False,,0,,,,,,,,[],,,,
1257661744161255431,1257661744161255431,2020-05-05 13:21:40 UTC,2020-05-05,13:21:40,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla’s Software Lead Keeps Widening As German Automakers’ Combined Efforts To Develop In-Car OS Continues  $TSLA #Tesla   https://t.co/ZVCpnUjSCZ,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-autopilot-os-vw-daimler-bmw'],[],4,11,83,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1257661744161255431,False,,0,,,,,,,,[],,,,
1257659821718831104,1257659821718831104,2020-05-05 13:14:02 UTC,2020-05-05,13:14:02,+0000,349249475,gerberkawasaki,Ross Gerber,,The Big Two. Tesla and Ferrari. Who would have thought. #cars #EV $tsla $race,en,[],[],[],7,7,109,"['cars', 'ev']","['tsla', 'race']",https://twitter.com/GerberKawasaki/status/1257659821718831104,False,,0,,,,,,,,[],,,,
1257659549890289664,1257659549890289664,2020-05-05 13:12:57 UTC,2020-05-05,13:12:57,+0000,2148233600,electrekco,Electrek.co,,Elon Musk gets his ~$700 million Tesla payday despite self sabotage  https://t.co/si4qi1iDhj by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/05/05/elon-musk-tesla-700-million-payday/'],[],22,58,417,[],[],https://twitter.com/ElectrekCo/status/1257659549890289664,False,,0,,,,,,,,[],,,,
1257655831761506311,1257655831761506311,2020-05-05 12:58:11 UTC,2020-05-05,12:58:11,+0000,176404304,katya_toryanova,КатяТаня🇺🇦,,"Надеюсь, что Илон Маск назовёт своего сына Tesla Boy.",ru,[],[],[],15,81,2360,[],[],https://twitter.com/Katya_Toryanova/status/1257655831761506311,False,,0,,,,,,,,[],,,,
1257653661544529920,1257653661544529920,2020-05-05 12:49:33 UTC,2020-05-05,12:49:33,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla Model S Raven Finally Takes On Porsche Taycan Turbo S In a Fair, No-Nonsense Drag Race  https://t.co/UcWKEU9A7u  https://t.co/bdmWNNONJP",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-s-raven-performance-vs-porsche-taycan-turbo-s-drag-race-results?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EXQVVxxU4AEj4nI.jpg'],3,10,82,[],[],https://twitter.com/Tesmanian_com/status/1257653661544529920,False,,1,https://pbs.twimg.com/media/EXQVVxxU4AEj4nI.jpg,,,,,,,[],,,,
1257644503235612676,1257644503235612676,2020-05-05 12:13:10 UTC,2020-05-05,12:13:10,+0000,269099347,cray0977,Carla Dillard,,@Tesla @elonmusk 12 days ago I was a victim of a drive by shooting. 4 shots hit the car. I was hit in the stomach but I truly believe that if I wasn’t driving my Tesla I would be dead. Thank you for building such an amazingly strong vehicle.,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],32,16,233,[],[],https://twitter.com/cray0977/status/1257644503235612676,False,,0,,,,,,,,[],,,,
1257636772063973377,1257636772063973377,2020-05-05 11:42:26 UTC,2020-05-05,11:42:26,+0000,114782468,carlquintanilla,Carl Quintanilla,,"(Reuters) - Tesla Chief Executive ⁦@elonmusk⁩ appeared to qualify on Monday for a $700 million payday, just three days after he said the electric car company's stock price was too high.  $TSLA   https://t.co/ltj0VkV2Wb",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.reuters.com/article/us-tesla-stocks-musk-idUSKBN22G2X7'],[],15,72,100,[],['tsla'],https://twitter.com/carlquintanilla/status/1257636772063973377,False,,0,,,,,,,,[],,,,
1257633693469937664,1257633693469937664,2020-05-05 11:30:12 UTC,2020-05-05,11:30:12,+0000,1308211178,teslarati,TESLARATI,,Tesla Model S vs Porsche Taycan Turbo S real road race proves that previous mainstream tests were a joke  https://t.co/rbiAuzWX3f,en,[],['https://www.teslarati.com/tesla-model-s-vs-porsche-taycan-turbo-s-real-race-crushes-top-gear-results'],[],10,41,354,[],[],https://twitter.com/Teslarati/status/1257633693469937664,False,,0,,,,,,,,[],,,,
1257632675860566016,1257632675860566016,2020-05-05 11:26:10 UTC,2020-05-05,11:26:10,+0000,857693619406467072,gualestrit,Gualestrit,,"Market Cap  🚘 General Motors   $29,700M 🚘 Ford                    $19,300M 🚘 Fiat Chrysler        $13,000M 🚘 Ferrari                 $28,000M TOTAL                       $90,000M  🚗 Tesla                   $141,000M  $GM $F $FCAU $RACE $TSLA",ht,[],[],[],9,53,140,[],"['gm', 'f', 'fcau', 'race', 'tsla']",https://twitter.com/gualestrit/status/1257632675860566016,False,,0,,,,,,,,[],,,,
1257629893619138560,1257629245611728896,2020-05-05 11:15:06 UTC,2020-05-05,11:15:06,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,due to Elons “concerning tweets” the Tesla board has named this baby as the new CEO of Tesla   Elon will report to the baby daily and the baby will approve or deny any proposed tweets,en,[],[],[],10,10,153,[],[],https://twitter.com/thirdrowtesla/status/1257629893619138560,False,,0,,,,,,,,[],,,,
1257628087279288323,1257594058517684225,2020-05-05 11:07:56 UTC,2020-05-05,11:07:56,+0000,14173770,john_kavanagh,Coach Kavanagh,,@orlaghhunter @SkyNews Last time I give him any of my ideas. First Tesla and now this 😠,en,[],[],[],2,1,348,[],[],https://twitter.com/John_Kavanagh/status/1257628087279288323,False,,0,,,,,,,,"[{'screen_name': 'orlaghhunter', 'name': 'Chucky Or-lagh', 'id': '459201515'}, {'screen_name': 'SkyNews', 'name': 'Sky News', 'id': '7587032'}]",,,,
1257625104944676865,1257617065340354561,2020-05-05 10:56:05 UTC,2020-05-05,10:56:05,+0000,947440057039966210,kotatsu_citizen,Kotatsu Citizen,,"@viperwave Looking forward to Elon's newborn triggering a compulsive need to reinvent existing baby products. Can't wait for the $3,000 brushed aluminum busy box or the automated Tesla swing seat that occasionally bugs out, accelerating the child to 11g.",en,[],[],[],2,12,224,[],[],https://twitter.com/Kotatsu_Citizen/status/1257625104944676865,False,,0,,,,,,,,"[{'screen_name': 'viperwave', 'name': 'Modern Simpsons Recap Writer', 'id': '56044863'}]",,,,
1257619432546938880,1257619432546938880,2020-05-05 10:33:32 UTC,2020-05-05,10:33:32,+0000,4858119358,elecclassiccars,Electric Classic Cars,,"200kWh of Tesla loveliness ready to go into one vehicle, but which one? Our biggest battery pack yet.😁⚡👍 #teslaswap #teslapowered #teslabattery #tesla  https://t.co/bh88PGkSSd",en,[],[],"['https://pbs.twimg.com/media/EXP2LuFWsAAadP7.jpg', 'https://pbs.twimg.com/media/EXP2ML2XgAI6DIP.jpg', 'https://pbs.twimg.com/media/EXP2Mu6XgAAedjo.jpg']",67,58,516,"['teslaswap', 'teslapowered', 'teslabattery', 'tesla']",[],https://twitter.com/elecclassiccars/status/1257619432546938880,False,,1,https://pbs.twimg.com/media/EXP2LuFWsAAadP7.jpg,,,,,,,[],,,,
1257619243799019528,1257619243799019528,2020-05-05 10:32:47 UTC,2020-05-05,10:32:47,+0000,1195032280915480577,gf4tesla,Gigafactory Berlin-Brandenburg 🇪🇺🇩🇪,,"#GIGABERLIN    Hee, look at that, the second "" Tesla train"" has arrived and is being unloaded at the industrial area' GVZ '👷‍♂️👌",en,[],[],[],3,8,122,['gigaberlin'],[],https://twitter.com/Gf4Tesla/status/1257619243799019528,False,https://twitter.com/gigafactory_4/status/1257618183810420737,0,,,,,,,,[],,,,
1257612255996399620,1257612255996399620,2020-05-05 10:05:01 UTC,2020-05-05,10:05:01,+0000,718747351792398336,alex_avoigt,Alex,,One day in the future you will be able to buy a Tesla with 1 share.  That will happen out of the combination of continuing lower costs and with it prices and an increasing stock price as a result out of the growing company value.,en,[],[],[],17,17,154,[],[],https://twitter.com/alex_avoigt/status/1257612255996399620,False,,0,,,,,,,,[],,,,
1257611457472204800,1257611457472204800,2020-05-05 10:01:51 UTC,2020-05-05,10:01:51,+0000,930803511918411776,thislincolnian,The Lincolnian,,Deutsche Bank Boosts Tesla $TSLA Price Target to $850.00  https://t.co/oF3Ul1tWM8,de,[],['http://thelincolnianonline.com/?p=3918574'],[],0,24,110,[],['tsla'],https://twitter.com/ThisLincolnian/status/1257611457472204800,False,,0,,,,,,,,[],,,,
1257610962443460608,1257610962443460608,2020-05-05 09:59:53 UTC,2020-05-05,09:59:53,+0000,1112814313570488326,carsonight,Carsonight,,"I think Tesla may surprise in Q2, and for a reason few suspect. It has to do with the genius of Elon Musk, and to synergy. I refer to the decision to use a common cell form for both automobiles and stationary storage. Only the contents of the cell are different, and a line...",en,[],[],[],4,13,97,[],[],https://twitter.com/carsonight/status/1257610962443460608,False,,0,,,,,,,,[],,,,
1257594030369759232,1257594030369759232,2020-05-05 08:52:36 UTC,2020-05-05,08:52:36,+0000,856406682552946688,teslaownersuk,Tesla Owners UK 🇬🇧,,"The @Tesla Model 3 was the best selling car in April, SMMT said “the battery electric vehicle market is expected to double in 2020...as new model introductions bolster the market”. Tesla’s online ordering, contactless delivery &amp; prioritising of key workers probably helped!  https://t.co/LBdFND1pyw",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EXPfGknWsAEB8Se.jpg'],7,21,94,[],[],https://twitter.com/TeslaOwnersUK/status/1257594030369759232,False,,1,https://pbs.twimg.com/media/EXPfGknWsAEB8Se.jpg,,,,,,,[],,,,
1257593524347961346,1257593524347961346,2020-05-05 08:50:35 UTC,2020-05-05,08:50:35,+0000,17537057,autocar,Autocar,,"The Tesla Model 3 was the best-selling new car in the UK last month, as sales bore the brunt of lockdown restrictions  https://t.co/ULQtatd6C8  https://t.co/LBSbThK6mk",en,[],['https://buff.ly/2A0zD8W'],['https://pbs.twimg.com/media/EXPed4MWsAIItfw.jpg'],3,27,118,[],[],https://twitter.com/autocar/status/1257593524347961346,False,,1,https://pbs.twimg.com/media/EXPed4MWsAIItfw.jpg,,,,,,,[],,,,
1257593041059225600,1257593041059225600,2020-05-05 08:48:40 UTC,2020-05-05,08:48:40,+0000,280088248,m_steinbuch,Maarten Steinbuch,,new data @tesla battery degradation  https://t.co/lLPUXE60Sf  https://t.co/9AAJ4SICch,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://steinbuch.wordpress.com/2015/01/24/tesla-model-s-battery-degradation-data/'],['https://pbs.twimg.com/media/EXPd08MX0AE_Ms0.jpg'],6,32,127,[],[],https://twitter.com/M_Steinbuch/status/1257593041059225600,False,,1,https://pbs.twimg.com/media/EXPd08MX0AE_Ms0.jpg,,,,,,,[],,,,
1257591324557139973,1257571602369327105,2020-05-05 08:41:51 UTC,2020-05-05,08:41:51,+0000,30208416,slobageorgiev,Slobodan Georgiev,,"@RodoljubSabic Rodoljube, i Tesla nam je bio drag tek kad je umro... :) I Divca volimo kada nije u Srbiji, kada je dobar u NBA A kada dođe ovde i proba da nešto uradi, odmah po kolenima Tako da, taj ""svetski"" kriterijum ovde ne vredi ni pet para",und,[],[],[],5,3,84,[],[],https://twitter.com/SlobaGeorgiev/status/1257591324557139973,False,,0,,,,,,,,"[{'screen_name': 'RodoljubSabic', 'name': 'Rodoljub Sabic', 'id': '339624545'}]",,,,
1257584578992226304,1257584578992226304,2020-05-05 08:15:03 UTC,2020-05-05,08:15:03,+0000,1308211178,teslarati,TESLARATI,,Tesla Fremont factory in focus as CA prepares for ‘Stage 2’ COVID-19 response  https://t.co/yNKJYEiv5M,en,[],['https://www.teslarati.com/tesla-fremont-factory-reopening-date-covid-19-reponse/'],[],3,16,205,[],[],https://twitter.com/Teslarati/status/1257584578992226304,False,,0,,,,,,,,[],,,,
1257584232567844864,1257584232567844864,2020-05-05 08:13:40 UTC,2020-05-05,08:13:40,+0000,231624295,epicwinningmaz,Maz Shar⚡️,,"📈UK EV registrations for April 2020📈  April 2020: BEVs = 1,374 (-9.7%) PHEVs = 95 (-95%)  Total 2020: BEVs = 19,630 (+161.1%) PHEVs = 13,757 (+31%)  Tesla Model 3 is named Best Seller in the UK unsurprisingly. With many other EVs in the list.   Incredible since market is -95%.  https://t.co/MxvlsLlYio",en,[],[],"['https://pbs.twimg.com/media/EXPWMErXQAA7mOx.jpg', 'https://pbs.twimg.com/media/EXPWMRiXQAASCFj.jpg']",15,28,98,[],[],https://twitter.com/EpicWinningMaz/status/1257584232567844864,False,,1,https://pbs.twimg.com/media/EXPWMErXQAA7mOx.jpg,,,,,,,[],,,,
1257578759034634241,1257578759034634241,2020-05-05 07:51:55 UTC,2020-05-05,07:51:55,+0000,1051902349445345280,darkwebhaber,DarkWeb Haber,,Tesla ve SpaceX'in CEO’su Elon Musk ile Tom Cruise uzayda çekilecek ilk filmin hazırlıklarına başladı.  https://t.co/nYQPaVvOF8,tr,[],[],['https://pbs.twimg.com/media/EXPRNxtXkAAMaFF.jpg'],6,12,286,[],[],https://twitter.com/Darkwebhaber/status/1257578759034634241,False,,1,https://pbs.twimg.com/media/EXPRNxtXkAAMaFF.jpg,,,,,,,[],,,,
1257567980734603265,1257567980734603265,2020-05-05 07:09:05 UTC,2020-05-05,07:09:05,+0000,200818224,logicalrhymez,Nsovo Menyuku,,"""Inspired by a few, but my mind really drives itself like Tesla""",en,[],[],[],1,12,119,[],[],https://twitter.com/LogicalRhymez/status/1257567980734603265,False,,0,,,,,,,,[],,,,
1257559128433520641,1257559128433520641,2020-05-05 06:33:55 UTC,2020-05-05,06:33:55,+0000,1522647912,momoko_piano,飯野 桃子  テスラは泣かない。,,さねさん☞よしむと回ってきた【'R'emote session】曲が出来る過程をみてもらうのは照れる気もするけど、仕事終わりの人も家で過ごしている人も少しでも楽しんでもらえたら嬉しいです。どうぞ！！！  メンバー内 #リフつなぎ？ #CHOOSE_R 次はアンカー 学さん@manabu_m_tesla  https://t.co/d4wl6hYh0g,ja,"[{'screen_name': 'manabu_m_tesla', 'name': '村上学 テスラは泣かない。', 'id': '171083453'}]",[],[],3,49,218,"['リフつなぎ', 'choose_r']",[],https://twitter.com/momoko_piano/status/1257559128433520641,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1257559010028351489/pu/img/0S3VrPzIJSbA_VFO.jpg,,,,,,,[],,,,
1257557981866020865,1257557981866020865,2020-05-05 06:29:21 UTC,2020-05-05,06:29:21,+0000,326053378,f0lake,folake aina,,Awwww lil tesla baby,en,[],[],[],0,28,906,[],[],https://twitter.com/f0lake/status/1257557981866020865,False,https://twitter.com/elonmusk/status/1257550522132787200,0,,,,,,,,[],,,,
1257550071748427777,1257550071748427777,2020-05-05 05:57:55 UTC,2020-05-05,05:57:55,+0000,988975103785365504,blkmdl3,Zack,,Model 3 vs #Cybertruck comparison @elonmusk @tesla  https://t.co/oc6R31dbOY,es,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EXO3H1SVcAAtbY9.jpg', 'https://pbs.twimg.com/media/EXO3H1UVcAA5UX3.jpg']",3,9,78,['cybertruck'],[],https://twitter.com/BLKMDL3/status/1257550071748427777,False,,1,https://pbs.twimg.com/media/EXO3H1SVcAAtbY9.jpg,,,,,,,[],,,,
