id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1254803766882287628,1254803766882287628,2020-04-27 16:05:05 UTC,2020-04-27,16:05:05,+0000,1308211178,teslarati,TESLARATI,,Tesla’s million mile battery is a golden goose for large-scale energy projects  https://t.co/BKrk5fpiQ0,en,[],['https://www.teslarati.com/tesla-energy-million-mile-battery-golden-goose'],[],6,56,418,[],[],https://twitter.com/Teslarati/status/1254803766882287628,False,,0,,,,,,,,[],,,,
1254793680742871041,1254793680742871041,2020-04-27 15:25:01 UTC,2020-04-27,15:25:01,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Tesla Driver: Wow! A free software update that makes my car faster! It downloaded and installed while I was showering?  BMW Driver: Seriously? I just had to pay my local dealership $400 to install newer maps.  Tesla: Huh? My car uses Google maps so it’s always up to date  BMW: 😐,en,[],[],[],8,48,344,[],[],https://twitter.com/thirdrowtesla/status/1254793680742871041,False,,0,,,,,,,,[],,,,
1254793480666144768,1254793480666144768,2020-04-27 15:24:13 UTC,2020-04-27,15:24:13,+0000,394785651,alborzdesign,Alborz 🇨🇦-🍑🚀🤠,,Tesla's autopilot is gaining new features with every update. This one was unexpected. 🔊 @thirdrowtesla @HyperChangeTV @seanmmitchell  https://t.co/450HsOA8ZL,en,"[{'screen_name': 'thirdrowtesla', 'name': 'third row tesla podcast', 'id': '1139310453987745792'}, {'screen_name': 'hyperchangetv', 'name': 'hyperchange', 'id': '830122005030694920'}, {'screen_name': 'seanmmitchell', 'name': 'sean mitchell', 'id': '17206078'}]",[],[],9,15,104,[],[],https://twitter.com/alborzdesign/status/1254793480666144768,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1254793262704889856/pu/img/9AzFnFZaASJoZOOT.jpg,,,,,,,[],,,,
1254792939001098240,1254792939001098240,2020-04-27 15:22:04 UTC,2020-04-27,15:22:04,+0000,349249475,gerberkawasaki,Ross Gerber,,$GM suspending its dividend. Another bad day for #tesla short seller Einhorn and Greenlight who’s largest position is GM. (Last time I checked) $tsla,en,[],[],[],19,28,404,['tesla'],"['gm', 'tsla']",https://twitter.com/GerberKawasaki/status/1254792939001098240,False,,0,,,,,,,,[],,,,
1254792440470437888,1254792440470437888,2020-04-27 15:20:05 UTC,2020-04-27,15:20:05,+0000,154311445,stevewestly,Steve Westly,,Here is the electric SUV from @subaru_usa— the Evoltis. Reminds me a bit of the @Tesla cybertruck design. I like it!  https://t.co/2ns1Vr4vef,en,"[{'screen_name': 'subaru_usa', 'name': 'subaru', 'id': '16529238'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EWnrEugWoAIcV9s.jpg'],17,23,114,[],[],https://twitter.com/SteveWestly/status/1254792440470437888,False,,1,https://pbs.twimg.com/media/EWnrEugWoAIcV9s.jpg,,,,,,,[],,,,
1254791221760765954,1254791221760765954,2020-04-27 15:15:14 UTC,2020-04-27,15:15:14,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"In an internal VW e-mail leaked this past weekend, Diess discussed Tesla’s impressive system for improving its vehicle’s self-driving capability. He seemed to admit that Tesla’s FSD infrastructure is far superior to any other mainstream automaker today.  https://t.co/pf9VL4IARv",en,[],['https://www.teslarati.com/tesla-software-full-self-driving-worries-volkswagen/'],[],1,9,61,[],[],https://twitter.com/ray4tesla/status/1254791221760765954,False,,0,,,,,,,,[],,,,
1254790170227863555,1254790170227863555,2020-04-27 15:11:04 UTC,2020-04-27,15:11:04,+0000,34713362,business,Bloomberg,,Xpeng Motors unveiled an electric car that will compete against Tesla’s Model 3 in China by offering a longer range and cheaper price  https://t.co/Ylglm1ZwqU,en,[],['https://trib.al/Cj5ruoA'],[],17,36,97,[],[],https://twitter.com/business/status/1254790170227863555,False,,0,,,,,,,,[],,,,
1254787434685972480,1254787434685972480,2020-04-27 15:00:11 UTC,2020-04-27,15:00:11,+0000,1308211178,teslarati,TESLARATI,,Tesla’s software and full self-driving infrastructure has Volkswagen ‘worried’  https://t.co/jhORs8mEKC,en,[],['https://www.teslarati.com/tesla-software-full-self-driving-worries-volkswagen/'],[],13,52,562,[],[],https://twitter.com/Teslarati/status/1254787434685972480,False,,0,,,,,,,,[],,,,
1254785971654025224,1254785971654025224,2020-04-27 14:54:23 UTC,2020-04-27,14:54:23,+0000,335747332,kludo_,⚠Mɪɴúsᴄᴜʟᴏ⚠,,Nikola Tesla. 1926. El muy ignorante creía que íbamos a seguir llevando chaleco.  https://t.co/YopMGfEdRc,es,[],[],['https://pbs.twimg.com/media/EWnlLbQU8AA0idn.jpg'],19,126,323,[],[],https://twitter.com/KludO_/status/1254785971654025224,False,,1,https://pbs.twimg.com/media/EWnlLbQU8AA0idn.jpg,,,,,,,[],,,,
1254785173696069653,1254785173696069653,2020-04-27 14:51:12 UTC,2020-04-27,14:51:12,+0000,614690892,munroassociates,Munro & Associates,,#Munro &amp; Associates CEO #SandyMunro reviews the rear suspension module and internals of the rear Electric Drive Module (#EDM) in episode 27 of Munro’s #Tesla #Mode Y Performance teardown:   https://t.co/rbk3NzMbMH  https://t.co/04Hkw0BFlB,en,[],['https://hubs.ly/H0pVz_10'],['https://pbs.twimg.com/media/EWnkduPUYAYCgWf.jpg'],0,20,99,"['munro', 'sandymunro', 'edm', 'tesla', 'mode']",[],https://twitter.com/MunroAssociates/status/1254785173696069653,False,,1,https://pbs.twimg.com/media/EWnkduPUYAYCgWf.jpg,,,,,,,[],,,,
1254783278432714758,1254783278432714758,2020-04-27 14:43:40 UTC,2020-04-27,14:43:40,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,China's Top Livestreaming Celebrity Viya Test Drives China-Made Tesla Model 3 on her show for 1 hour tomorrow. Now this is BIG NEWS for the Chinese Market! She is the Queen of Taobao previously helped @KimKardashian sell out their perfume within seconds in China 🇨🇳  #Tesla $TSLA  https://t.co/1XSnJSo1Ua,en,"[{'screen_name': 'kimkardashian', 'name': 'kim kardashian', 'id': '25365536'}]",[],"['https://pbs.twimg.com/media/EWnit8VUYAElQPo.jpg', 'https://pbs.twimg.com/media/EWnit8UU4AIR5Wj.jpg']",22,51,293,['tesla'],['tsla'],https://twitter.com/JayinShanghai/status/1254783278432714758,False,,1,https://pbs.twimg.com/media/EWnit8VUYAElQPo.jpg,,,,,,,[],,,,
1254781513683488769,1254781513683488769,2020-04-27 14:36:40 UTC,2020-04-27,14:36:40,+0000,354614873,bradhuston,John Tuld,,"With no one buying cars or able to afford enhanced veggie burgers, Beyond Meat and Tesla are up 2.56% and 9% respectively.  $BYND $TSLA",en,[],[],[],31,40,384,[],"['bynd', 'tsla']",https://twitter.com/BradHuston/status/1254781513683488769,False,,0,,,,,,,,[],,,,
1254778423349702659,1254778423349702659,2020-04-27 14:24:23 UTC,2020-04-27,14:24:23,+0000,12720382,lemberg,Mikael Lemberg,,"I dag har min Tesla fået en ny software opdatering, som gør den i stand til selv at standse for rødt lys og stop-skilte.  Vildt. 🤓🚗⚡️",da,[],[],[],13,0,90,[],[],https://twitter.com/Lemberg/status/1254778423349702659,False,,0,,,,,,,,[],,,,
1254777515924574209,1254777515924574209,2020-04-27 14:20:47 UTC,2020-04-27,14:20:47,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"What if I told you the Porsche Taycan is a 911-killer, and not a ""Tesla Killer""?",en,[],[],[],30,8,176,[],[],https://twitter.com/Tweetermeyer/status/1254777515924574209,False,https://twitter.com/dhh/status/1254772413767639041,0,,,,,,,,[],,,,
1254774220707385345,1254774220707385345,2020-04-27 14:07:41 UTC,2020-04-27,14:07:41,+0000,1689516060,vincent13031925,vincentyu.eth,,My rough estimate of 2020 Tesla’s revenue will be around $35-$37B range $TSLA,en,[],[],[],12,19,150,[],['tsla'],https://twitter.com/vincent13031925/status/1254774220707385345,False,https://twitter.com/vincent13031925/status/1253719529164730368,0,,,,,,,,[],,,,
1254771907448070145,1254771907448070145,2020-04-27 13:58:29 UTC,2020-04-27,13:58:29,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla 2020.12.6 OTA software update is an important milestone for the company $TSLA,en,[],[],[],6,21,293,[],['tsla'],https://twitter.com/vincent13031925/status/1254771907448070145,False,,0,,,,,,,,[],,,,
1254771835129835523,1254771835129835523,2020-04-27 13:58:12 UTC,2020-04-27,13:58:12,+0000,349249475,gerberkawasaki,Ross Gerber,,Take your tankers home #SaudiArabia - we’re all buying EVs in #California and here rest of the world. #oil is worthless. #tesla $tsla  https://t.co/qmAsr5fcDh,en,[],['https://urldefense.proofpoint.com/v2/url?u=https-3A__cleantechnica.com_2020_04_26_oil-2Dtankers-2Dlurk-2Doff-2Dthe-2Dcoast-2Dof-2Dcalifornia_&d=DwMFAg&c=2jpuOek3j4P5cpE4ozX__g&r=vSwx3kxvi9SMIK1Uz9IpRDY8mkkGXeDJtCnQ7rzgF3s&m=EHWD5fnM0M5Iow2jDqsIToPGFB7WDGvRxONZcIvjJxE&s=PBsYW8zGcFXQfIaXsER7TuAOAfwbNYCcYdzfHUqJt0A&e='],[],18,33,301,"['saudiarabia', 'california', 'oil', 'tesla']",['tsla'],https://twitter.com/GerberKawasaki/status/1254771835129835523,False,,0,,,,,,,,[],,,,
1254770898843795456,1254770898843795456,2020-04-27 13:54:29 UTC,2020-04-27,13:54:29,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla moving into rally mode up $60. Earnings on tap this week. I think they will be a huge improvement from Q1 last year. #coronavirus and all. Tesla is moving to the tech giant league this year. $tsla,en,[],[],[],8,19,172,['coronavirus'],['tsla'],https://twitter.com/GerberKawasaki/status/1254770898843795456,False,,0,,,,,,,,[],,,,
1254769802918289413,1254769802918289413,2020-04-27 13:50:08 UTC,2020-04-27,13:50:08,+0000,874776246592430080,ajtourville,ALEX,,I believe many Tesla owners would buy one @elonmusk   https://t.co/1uQilCvngV,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],12,8,80,[],[],https://twitter.com/ajtourville/status/1254769802918289413,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1254678731865550848/pu/img/YLxT35-7lT1N2J2A.jpg,,,,,,,[],,,,
1254769674589335556,1254769674589335556,2020-04-27 13:49:37 UTC,2020-04-27,13:49:37,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Powerwall Kicks Off 300K Battery Storage Initiative By Australian Govt  $TSLA #Tesla ⁦@elonmusk⁩   https://t.co/iku6WEwgda,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-powerwall-battery-storage-system-australia'],[],2,33,145,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1254769674589335556,False,,0,,,,,,,,[],,,,
1254765832359403523,1254765832359403523,2020-04-27 13:34:21 UTC,2020-04-27,13:34:21,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla $TSLA Stock Gets Big Vote Of Confidence From Oregon Pension Fund  https://t.co/ZglwWHrE5k,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-tsla-oregon-pension-retirement-fund'],[],6,37,226,[],['tsla'],https://twitter.com/vincent13031925/status/1254765832359403523,False,,0,,,,,,,,[],,,,
1254764059045646336,1254764059045646336,2020-04-27 13:27:18 UTC,2020-04-27,13:27:18,+0000,2148233600,electrekco,Electrek.co,,Tesla doubles down on claim Chinese EV startup stole its Autopilot source code  https://t.co/k2ftJaTyE3 by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/04/27/tesla-claim-xpeng-stole-autopilot-source-code/'],[],4,16,103,[],[],https://twitter.com/ElectrekCo/status/1254764059045646336,False,,0,,,,,,,,[],,,,
1254763076785590272,1254763076785590272,2020-04-27 13:23:24 UTC,2020-04-27,13:23:24,+0000,56818132,miguel_boggiano,Miguel A Boggiano del 17%,,"Esta semana presentan ganancias: Apple, Amazon, Facebook, Google, Microsoft, Tesla, Twitter, Boeing, American Airlines, United, Ford, Gilead, Visa, Exxon. Semana de definiciones!  https://t.co/7ADvxcIOZc",es,[],[],['https://pbs.twimg.com/media/EWnQMvRUEAICsR5.jpg'],10,38,318,[],[],https://twitter.com/Miguel_Boggiano/status/1254763076785590272,False,,1,https://pbs.twimg.com/media/EWnQMvRUEAICsR5.jpg,,,,,,,[],,,,
1254760551206584320,1254760551206584320,2020-04-27 13:13:22 UTC,2020-04-27,13:13:22,+0000,1308211178,teslarati,TESLARATI,,Edmunds validates Tesla Model Y’s mainstream potential: ‘an extremely compelling vehicle’  https://t.co/sck0YAn0PD,ca,[],['https://www.teslarati.com/tesla-model-y-edmunds-review-results/'],[],6,66,582,[],[],https://twitter.com/Teslarati/status/1254760551206584320,False,,0,,,,,,,,[],,,,
1254756523198214144,1254756523198214144,2020-04-27 12:57:22 UTC,2020-04-27,12:57:22,+0000,1084444054530727937,diana_murphy613,Diana Murphy,,All of a sudden driving a Tesla isn't cool!,en,[],[],[],19,22,205,[],[],https://twitter.com/diana_murphy613/status/1254756523198214144,False,,0,,,,,,,,[],,,,
1254737193639088129,1254737193639088129,2020-04-27 11:40:33 UTC,2020-04-27,11:40:33,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla (TSLA) Stock Gets Big Vote Of Confidence From Oregon Pension Fund  https://t.co/u2CFgnUdTU  https://t.co/WcXQoS21qr,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-tsla-oregon-pension-retirement-fund?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EWm40_BU8AEEXfw.png'],0,36,204,[],[],https://twitter.com/Tesmanian_com/status/1254737193639088129,False,,1,https://pbs.twimg.com/media/EWm40_BU8AEEXfw.png,,,,,,,[],,,,
1254712414332911618,1254712414332911618,2020-04-27 10:02:05 UTC,2020-04-27,10:02:05,+0000,1121861214806708224,straycatswm,Stray Cat Rescue Team West Midlands,,Bentley &amp; Tesla 💕 we still can’t stroke Tesla but she will play 😊 In foster with Nicky. Still timid but improving ❤️  https://t.co/PalSxlKoOy,en,[],[],['https://pbs.twimg.com/media/EWmiSToXkAA_fYO.jpg'],10,42,439,[],[],https://twitter.com/StrayCatsWM/status/1254712414332911618,False,,1,https://pbs.twimg.com/media/EWmiSToXkAA_fYO.jpg,,,,,,,[],,,,
1254704411156164609,1254704411156164609,2020-04-27 09:30:17 UTC,2020-04-27,09:30:17,+0000,52370117,jpr007,JPR007,,"A Tesla Powerwall 2 has kicked off one of Australia’s newest renewable energy initiatives  The 13.5 kWh battery was installed alongside a solar system at a home in the New South Wales Hunter region on Friday as the first of 300,000 battery installations   https://t.co/lYt5yAoUr4",en,[],['https://www.teslarati.com/tesla-powerwall-australia-battery-program-launch/'],[],7,14,105,[],[],https://twitter.com/jpr007/status/1254704411156164609,False,,0,,,,,,,,[],,,,
1254704330625691649,1254704330625691649,2020-04-27 09:29:58 UTC,2020-04-27,09:29:58,+0000,2148233600,electrekco,Electrek.co,,VW admits Tesla's lead in software and self-driving in internal leak  https://t.co/kQ0TGMVADR by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/04/27/vw-admits-tesla-lead-software-leak-internal/'],[],14,79,370,[],[],https://twitter.com/ElectrekCo/status/1254704330625691649,False,,0,,,,,,,,[],,,,
1254688875890556928,1254688875890556928,2020-04-27 08:28:33 UTC,2020-04-27,08:28:33,+0000,1308211178,teslarati,TESLARATI,,Tesla Powerwall takes center stage in Australia’s new battery program  https://t.co/l9NSNpkUXG,en,[],['https://www.teslarati.com/tesla-powerwall-australia-battery-program-launch'],[],16,76,790,[],[],https://twitter.com/Teslarati/status/1254688875890556928,False,,0,,,,,,,,[],,,,
1254660476589522945,1254660476589522945,2020-04-27 06:35:42 UTC,2020-04-27,06:35:42,+0000,1718713676,moritzkraehe,Moritz Krähe,,"""Wir werden wird oft mit Tesla verglichen. (...) Aber ein Dancer-Bus lässt sich 15 mal schneller aufladen als ein Tesla. Dabei transportiert er 20 mal mehr Fahrgäste als der Tesla. Und er verbraucht nur drei mal so viel Strom wie ein Tesla.""  https://t.co/upEBn6psHV",de,[],['https://www.urban-transport-magazine.com/dancer-elektrobusse-aus-litauen/'],[],3,20,61,[],[],https://twitter.com/moritzkraehe/status/1254660476589522945,False,,0,,,,,,,,[],,,,
1254639150835343360,1254639150835343360,2020-04-27 05:10:58 UTC,2020-04-27,05:10:58,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Model 3 Sales Demolish Ford Mustang &amp; Dodge Charger Sales  https://t.co/EtfQ3qLNfd  https://t.co/IhF13RTdnu,fr,[],['https://cleantechnica.com/2020/04/27/tesla-model-3-sales-demolish-ford-mustang-dodge-charger-sales/'],['https://pbs.twimg.com/media/EWlfqLgXsAIxXBw.png'],3,12,84,[],[],https://twitter.com/cleantechnica/status/1254639150835343360,False,,1,https://pbs.twimg.com/media/EWlfqLgXsAIxXBw.png,,,,,,,[],,,,
1254639007411007488,1254639007411007488,2020-04-27 05:10:24 UTC,2020-04-27,05:10:24,+0000,15661911,jon4lakers,Jon Rettinger,,My car couldn't do this yesterday.  Feels like living in the future. @Tesla @elonmusk  https://t.co/UR4XzUVJwY,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EWlfhb6UwAEik8s.jpg'],18,67,868,[],[],https://twitter.com/Jon4Lakers/status/1254639007411007488,False,,1,https://pbs.twimg.com/media/EWlfhb6UwAEik8s.jpg,,,,,,,[],,,,
1254633645060485121,1254633645060485121,2020-04-27 04:49:05 UTC,2020-04-27,04:49:05,+0000,156516240,meghanrienks,Meghan Rienks,,does jojo siwa drive her wrapped tesla? or is it decor? I have questions,en,[],[],[],26,31,1459,[],[],https://twitter.com/meghanrienks/status/1254633645060485121,False,,0,,,,,,,,[],,,,
1254625206351454208,1254625206351454208,2020-04-27 04:15:33 UTC,2020-04-27,04:15:33,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Earnings week is here!   Just want to say how much we appreciate all of you who are here 🙂  Everyday we hear from Tesla owners and fans from all over the world, and get to discuss this huge sea change that’s coming — this secret only a few people know about  It’s very special ❤️",en,[],[],[],4,4,92,[],[],https://twitter.com/thirdrowtesla/status/1254625206351454208,False,,0,,,,,,,,[],,,,
1254622999535210496,1254622999535210496,2020-04-27 04:06:47 UTC,2020-04-27,04:06:47,+0000,952755407788826624,codingmark,Mark💙💛🦊,,YAAASSSS!!! 🙏 2020.12.6 🎁🎄 Thanks @Tesla and @ElonMusk! 🕺 #ChristmasAllYear #BestCarEver #MostFunCar #Model3 🚦🛑😊  https://t.co/SlcbAqLat0,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EWlQ9s2UEAAZJJK.jpg', 'https://pbs.twimg.com/media/EWlQ96SVcAAgj_s.jpg']",13,11,90,"['christmasallyear', 'bestcarever', 'mostfuncar', 'model3']",[],https://twitter.com/CodingMark/status/1254622999535210496,False,,1,https://pbs.twimg.com/media/EWlQ9s2UEAAZJJK.jpg,,,,,,,[],,,,
1254614512574984193,1254614512574984193,2020-04-27 03:33:04 UTC,2020-04-27,03:33:04,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"If you’re skeptical about Autopilot and Tesla’s Full Self Driving plans, that’s ok. It’s natural to be skeptical when you hear something that sounds insane.   Just don’t make the mistake of betting against it.",en,[],[],[],4,4,78,[],[],https://twitter.com/thirdrowtesla/status/1254614512574984193,False,,0,,,,,,,,[],,,,
1254605996326084611,1254605996326084611,2020-04-27 02:59:13 UTC,2020-04-27,02:59:13,+0000,1045077255972671489,ihearttesla,🇺🇦🔋I HÆRTTΞ S-L4🔋🇺🇦,,"Playing cat and mouse with the sheriff. I think he was waiting for a reason to pull me over, or he was just admiring my beauty @Tesla.  https://t.co/uUNPb1xIhq",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],4,5,86,[],[],https://twitter.com/IheartTesla/status/1254605996326084611,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1254604649409241088/pu/img/dqFQA17z_-EFX5Rq.jpg,,,,,,,[],,,,
1254601150164119552,1254601150164119552,2020-04-27 02:39:58 UTC,2020-04-27,02:39:58,+0000,71077864,megangale,Megan #ChasingSunsets,,"Our club made the news! I love our @tesla club!  This was such an awesome event, and it was a pleasure being part of it. @elonmusk",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],6,6,91,[],[],https://twitter.com/megangale/status/1254601150164119552,False,https://twitter.com/TeslaOwnersUtah/status/1254600727348932609,0,,,,,,,,[],,,,
1254600727348932609,1254600727348932609,2020-04-27 02:38:17 UTC,2020-04-27,02:38:17,+0000,1113496338040184832,teslaownersutah,Tesla Owners Utah,,We made the local news! Thanks to our club members who made it out for this special event! (And @TaunStewart for the drone footage!) @tesla @elonmusk @KSLcom  https://t.co/2Wl4kPTRQd,en,"[{'screen_name': 'taunstewart', 'name': 'taun stewart', 'id': '521607679'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'kslcom', 'name': 'ksl', 'id': '24143255'}]",[],[],13,52,232,[],[],https://twitter.com/TeslaOwnersUtah/status/1254600727348932609,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1254600646390505475/pu/img/xj5Vs6ZaW25H3nhz.jpg,,,,,,,[],,,,
1254598991733374976,1254598991733374976,2020-04-27 02:31:23 UTC,2020-04-27,02:31:23,+0000,940451735767629824,chancers32,Chance,,@Tesla @TeslaMotorsClub @elonmusk @TeslaJoy @tesla_raj  parade of appreciation for late Tesla owner Dustin Harrison who died overseas serving our country.  https://t.co/THZzYQDvFg,en,"[{'screen_name': 'teslamotorsclub', 'name': 'tesla motors club', 'id': '18200793'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'teslajoy', 'name': 'tesla joy', 'id': '1092885761328701440'}, {'screen_name': 'tesla_raj', 'name': 'tesla raj', 'id': '1061504849420836865'}]",[],[],5,26,141,[],[],https://twitter.com/Chancers32/status/1254598991733374976,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1254598932404899840/pu/img/xmodBrRNIuUBtl6R.jpg,,,,,,,[],,,,
1254592186336845824,1254592186336845824,2020-04-27 02:04:21 UTC,2020-04-27,02:04:21,+0000,1374059611,teslany,Tesla New York,,"“Our Performance Dual Motor AWD Model Y is stellar, when you nail that accelerator pedal, it pins your head back to the headrest &amp; you start giggling like a moron, I mean it’s just bonkers quick!”—@edmunds 🚘🔋🔌  https://t.co/3rNIn4jWm9 $TSLA #Tesla #ModelY #EV  https://t.co/rtjvXvvVrP",en,"[{'screen_name': 'edmunds', 'name': 'edmunds', 'id': '14287286'}]",['https://m.youtube.com/watch?v=oXV6PJuU8EI&feature=youtu.be'],['https://pbs.twimg.com/media/EWk08JhXQAERxH9.jpg'],2,15,61,"['tesla', 'modely', 'ev']",['tsla'],https://twitter.com/TeslaNY/status/1254592186336845824,False,,1,https://pbs.twimg.com/media/EWk08JhXQAERxH9.jpg,,,,,,,[],,,,
1254591863471955968,1254591863471955968,2020-04-27 02:03:04 UTC,2020-04-27,02:03:04,+0000,743244181938675713,teslaflax,Todd Flax,,"@Tesla @elonmusk  Welcome the new ""Ray of Sunshine"" 🌞 to the family!!!  https://t.co/R7DovRztu1",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EWk0oL2WkAAw-D8.jpg'],73,47,598,[],[],https://twitter.com/TeslaFlax/status/1254591863471955968,False,,1,https://pbs.twimg.com/media/EWk0oL2WkAAw-D8.jpg,,,,,,,[],,,,
1254575587924094977,1254575587924094977,2020-04-27 00:58:23 UTC,2020-04-27,00:58:23,+0000,1115762109927776256,quantum3t,🧠 FSD Beta Tester 🧠,,"Got my @Tesla model X 2020 fully wrapped with @XPEL PPF, ceramic coated and windows tinted. Looks amazing!!! What do you think?  https://t.co/KRzGhwmY6b",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'xpel', 'name': 'xpel', 'id': '163604124'}]",[],"['https://pbs.twimg.com/media/EWkl1srWsAANiNN.jpg', 'https://pbs.twimg.com/media/EWkl1srWAAAtiU6.jpg', 'https://pbs.twimg.com/media/EWkl1srXYAIqtjO.jpg']",18,19,230,[],[],https://twitter.com/Quantum3T/status/1254575587924094977,False,,1,https://pbs.twimg.com/media/EWkl1srWsAANiNN.jpg,,,,,,,[],,,,
1254571126971199488,1254566344801968130,2020-04-27 00:40:40 UTC,2020-04-27,00:40:40,+0000,2561940434,jessiechimni,Jessie Chimni (My Opinions only),,@vincent13031925 @GerberKawasaki I think they (#Tesla) could exceed $100 billion by end of 2023 if not 2022. My forecast for 2022 is $99 billion.,en,[],[],[],5,1,67,['tesla'],[],https://twitter.com/JessieChimni/status/1254571126971199488,False,,0,,,,,,,,"[{'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}, {'screen_name': 'GerberKawasaki', 'name': 'Ross Gerber', 'id': '349249475'}]",,,,
1254566344801968130,1254566344801968130,2020-04-27 00:21:39 UTC,2020-04-27,00:21:39,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Annual Revenue Will Surpass $100B by 2025, Says Gerber Kawasaki's Investment Management  ⁦@GerberKawasaki⁩   https://t.co/XjFdIQ9vT0",en,"[{'screen_name': 'gerberkawasaki', 'name': 'ross gerber', 'id': '349249475'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-annual-revenue-will-surpass-100b-by-2025-says-investment-management-from-gerber-kawasaki'],[],12,63,479,[],[],https://twitter.com/vincent13031925/status/1254566344801968130,False,,0,,,,,,,,[],,,,
