id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1291424575201456128,1291424575201456128,2020-08-06 17:23:06 UTC,2020-08-06,17:23:06,+0000,16665516,therealautoblog,Autoblog,,"Russian firm Aviar announces carbon fiber-bodied, Tesla Model S-based Ford Mustang, and it's quicker to 60 mph than the sedan it's based on:  https://t.co/lNLQGhsjf5  https://t.co/yG9dfkDF3x",en,[],['https://bit.ly/33zZAZt'],['https://pbs.twimg.com/media/EewPy5sWsAI1BP5.jpg'],2,19,122,[],[],https://twitter.com/therealautoblog/status/1291424575201456128,False,,1,https://pbs.twimg.com/media/EewPy5sWsAI1BP5.jpg,,,,,,,[],,,,
1291423596032794629,1291423596032794629,2020-08-06 17:19:13 UTC,2020-08-06,17:19:13,+0000,725188155742261248,texasexorcist,the davadook,,“i’m so scared of disney adults” says the tesla adult,en,[],[],[],2,2,62,[],[],https://twitter.com/texasexorcist/status/1291423596032794629,False,,0,,,,,,,,[],,,,
1291417803828805633,1291417803828805633,2020-08-06 16:56:12 UTC,2020-08-06,16:56:12,+0000,1689516060,vincent13031925,vincentyu.eth,,⚠️🔋🔋🔋⚠️  Tesla Patented New Battery System Based On Lithium Difluorophosphate  $TSLA #Tesla #Battery   https://t.co/h0h8HzY9rK,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-patented-new-battery-system-based-on-lithium-difluorophosphate'],[],10,64,354,"['tesla', 'battery']",['tsla'],https://twitter.com/vincent13031925/status/1291417803828805633,False,,0,,,,,,,,[],,,,
1291416889000726528,1291416889000726528,2020-08-06 16:52:34 UTC,2020-08-06,16:52:34,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Patented New Battery System Based On Lithium Difluorophosphate  https://t.co/T7IChrHuwG  https://t.co/33EtkC6HeU,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-patented-new-battery-system-based-on-lithium-difluorophosphate?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EewI0R0U0AM68Vr.jpg'],6,34,195,[],[],https://twitter.com/Tesmanian_com/status/1291416889000726528,False,,1,https://pbs.twimg.com/media/EewI0R0U0AM68Vr.jpg,,,,,,,[],,,,
1291415227939065864,1291415227939065864,2020-08-06 16:45:58 UTC,2020-08-06,16:45:58,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,Tesla Patented New Battery System 🔋 Based On Lithium Difluorophosphate 🧪  Go #Tesla Go @elonmusk    https://t.co/IvNm5nN6aL,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-patented-new-battery-system-based-on-lithium-difluorophosphate'],[],11,51,349,['tesla'],[],https://twitter.com/EvaFoxU/status/1291415227939065864,False,,0,,,,,,,,[],,,,
1291411484162117632,1291411484162117632,2020-08-06 16:31:05 UTC,2020-08-06,16:31:05,+0000,216644462,fullychargeddan,FullyChargedDanCæsar🗯,,"Periodic reminder: EV Batteries last a lot, lot longer than the 'outdated &amp; opinionated' would have you believe. Over 500,000 miles in many cases.  ""300,000 Miles In Tesla Model S — But Just Getting Started (&amp; Getting Crazier).""  https://t.co/D5BOcubvI1",en,[],['https://cleantechnica.com/2020/08/05/300000-miles-in-tesla-model-s-but-just-getting-started-getting-crazier/'],[],7,60,168,[],[],https://twitter.com/FullyChargedDan/status/1291411484162117632,False,,0,,,,,,,,[],,,,
1291407604283924480,1291407604283924480,2020-08-06 16:15:40 UTC,2020-08-06,16:15:40,+0000,1689516060,vincent13031925,vincentyu.eth,,"Come on @edmunds, stop using “Tesla Killer” as the keyword to drive traffic to promote your advertisers",en,"[{'screen_name': 'edmunds', 'name': 'edmunds', 'id': '14287286'}]",[],[],14,7,115,[],[],https://twitter.com/vincent13031925/status/1291407604283924480,False,https://twitter.com/edmunds/status/1291405165564530688,0,,,,,,,,[],,,,
1291407199001022466,1291407199001022466,2020-08-06 16:14:04 UTC,2020-08-06,16:14:04,+0000,1169348503975317504,driveteslaca,Drive Tesla 🇨🇦,,Peterborough Tesla Supercharger now open  https://t.co/KanhSxMIG1,en,[],['https://driveteslacanada.ca/news/peterborough-tesla-supercharger-now-open/'],[],6,12,74,[],[],https://twitter.com/DriveTeslaca/status/1291407199001022466,False,,0,,,,,,,,[],,,,
1291399381279678474,1291399381279678474,2020-08-06 15:43:00 UTC,2020-08-06,15:43:00,+0000,1689516060,vincent13031925,vincentyu.eth,,Seeing so many headlines about Tesla rivals XYZ..went/ready to go IPO lately.   1. They are not Tesla’s rivals but also part of the EV/New Energy Revolution   2. Personally not interested in any of them. Only invest into the leader (Not Leaders) of the fields. That’s my principal,en,[],[],[],19,12,177,[],[],https://twitter.com/vincent13031925/status/1291399381279678474,False,,0,,,,,,,,[],,,,
1291394381195415553,1291394381195415553,2020-08-06 15:23:08 UTC,2020-08-06,15:23:08,+0000,1203348869733638144,safir_mala,💫 Safir 💫,,"Dolazi pacijent u ludnicu: - Kako se zovete? - Nikola Tesla. - Kod nas ima mnogo naucnika. - Nisam ja naucnik, ja sam aerodrom😂",und,[],[],[],5,6,90,[],[],https://twitter.com/safir_mala/status/1291394381195415553,False,,0,,,,,,,,[],,,,
1291388053072654338,1291388053072654338,2020-08-06 14:57:59 UTC,2020-08-06,14:57:59,+0000,249866299,hexprax,Christin,,Just remembered when Grimes went to the Tesla factories and asked the workers if they wanted to be unionized and then reported to Twitter that they did not,en,[],[],[],0,0,100,[],[],https://twitter.com/hexprax/status/1291388053072654338,False,,0,,,,,,,,[],,,,
1291385939785375744,1291385939785375744,2020-08-06 14:49:35 UTC,2020-08-06,14:49:35,+0000,2834382015,franciscellis,Francis,,"This is Christian Combs, son of Sean ""P Diddy"" Combs. His Ferrari was hit by a drunk driver in a Tesla. He is ok.   Magical abilities include: keeping a bandaid on his face without having the bandaid touch his face.  https://t.co/JhsKa3pa7Q",en,[],[],['https://pbs.twimg.com/media/EevsZQwXgAAiKlg.png'],4,3,90,[],[],https://twitter.com/franciscellis/status/1291385939785375744,False,,1,https://pbs.twimg.com/media/EevsZQwXgAAiKlg.png,,,,,,,[],,,,
1291385510657576961,1291385510657576961,2020-08-06 14:47:53 UTC,2020-08-06,14:47:53,+0000,1175164547746844672,teslaownersebay,Tesla East Bay Club |Fremont| 🇺🇦🕊🦊,,New Tesla club flags are here just in time for our weekend club picnic meetup! #Hellateslas 🤘🏼😎🌞💪🏼🔥  https://t.co/57vsnw3qFK,en,[],[],[],7,3,59,['hellateslas'],[],https://twitter.com/TeslaOwnersEBay/status/1291385510657576961,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1291385479938494467/pu/img/CHWv6i5-ae_D5UXT.jpg,,,,,,,[],,,,
1291385274904317954,1291385274904317954,2020-08-06 14:46:56 UTC,2020-08-06,14:46:56,+0000,1308211178,teslarati,TESLARATI,,Tesla encourages customization in China with wrapping service launch  https://t.co/mTuvmrQcr1,en,[],['https://www.teslarati.com/tesla-wrap-service-china/'],[],15,53,636,[],[],https://twitter.com/Teslarati/status/1291385274904317954,False,,0,,,,,,,,[],,,,
1291384938621698051,1291384938621698051,2020-08-06 14:45:36 UTC,2020-08-06,14:45:36,+0000,932552454,stuntech,stuntech,,Los centros de servicio de Tesla en China ahora instalan Wrap!   Definitivamente esta haciendo muchas cosas que no veremos en otros mercados con tal de ganarse Asia.  https://t.co/nMuqWMwjez,es,[],[],['https://pbs.twimg.com/media/EevrkOmXgAQ9i3X.png'],3,8,122,[],[],https://twitter.com/stuntech/status/1291384938621698051,False,,1,https://pbs.twimg.com/media/EevrkOmXgAQ9i3X.png,,,,,,,[],,,,
1291384277763072002,1291384277763072002,2020-08-06 14:42:59 UTC,2020-08-06,14:42:59,+0000,2148233600,electrekco,Electrek.co,,Tesla powertrain turns Johnny Cash's Rolls-Royce into unique EV with 200 miles of range  https://t.co/oQlndVhj8L by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/08/06/tesla-powertrain-turns-johnny-cash-rolls-royce-unique-ev/'],[],5,23,140,[],[],https://twitter.com/ElectrekCo/status/1291384277763072002,False,,0,,,,,,,,[],,,,
1291379251804090369,1291367989917384709,2020-08-06 14:23:00 UTC,2020-08-06,14:23:00,+0000,975200486,repthomasmassie,Thomas Massie,,"@WillFiteForYou Repurposed Tesla Model s batteries are great for home power storage (equivalent to 6 power walls)  I’d use a name brand solar panel manufactured in America, Japan, or Europe. They’re basically commodities, but you don’t want the cheapest, since residential install costs are high.",en,[],[],[],3,10,69,[],[],https://twitter.com/RepThomasMassie/status/1291379251804090369,False,,0,,,,,,,,"[{'screen_name': 'WillFiteForYou', 'name': 'Will Fite', 'id': '339142542'}]",,,,
1291378116464648192,1291378116464648192,2020-08-06 14:18:30 UTC,2020-08-06,14:18:30,+0000,22797665,davidshapiro61,David Shapiro,,"So, in the last three days the National Lottery has informed me a big prize awaits me; a lawyer from Togo tells me a relative has left me a huge inheritance, and, on top of that, SARS have given me a large refund. I’m taking all this money, phoning @briteless and buying Tesla.",en,"[{'screen_name': 'briteless', 'name': 'the dividend papi (wealthy)🤑💰', 'id': '103810916'}]",[],[],12,8,137,[],[],https://twitter.com/davidshapiro61/status/1291378116464648192,False,,0,,,,,,,,[],,,,
1291375509616701440,1291375509616701440,2020-08-06 14:08:08 UTC,2020-08-06,14:08:08,+0000,191508909,cuantocabron,Cuánto Cabrón,,Pobre Tesla...  https://t.co/D5jZMHoA1c  https://t.co/y1fJmTbtwR,es,[],['https://www.cuantocabron.com/otros/pobre-tesla'],['https://pbs.twimg.com/media/EevjLpMWAAY2P7N.jpg'],0,25,114,[],[],https://twitter.com/cuantocabron/status/1291375509616701440,False,,1,https://pbs.twimg.com/media/EevjLpMWAAY2P7N.jpg,,,,,,,[],,,,
1291372623402881024,1291372623402881024,2020-08-06 13:56:40 UTC,2020-08-06,13:56:40,+0000,215109001,torquenewsauto,Torque News,,Watch the first prefabricated wall of Tesla Giga Berlin and August progress.  https://t.co/zZsW2wDb9w - #Tesla #GigaBerlin  https://t.co/GmHBVAjrFu,en,[],['https://youtu.be/mg6Tm5mGq3M'],['https://pbs.twimg.com/media/EevghlGWoAE7RbC.png'],81,109,1383,"['tesla', 'gigaberlin']",[],https://twitter.com/torquenewsauto/status/1291372623402881024,False,,1,https://pbs.twimg.com/media/EevghlGWoAE7RbC.png,,,,,,,[],,,,
1291372111383203840,1291372111383203840,2020-08-06 13:54:38 UTC,2020-08-06,13:54:38,+0000,84940293,hashvl,Hash,,Al parecer los Tesla fueron hechos para manejar en Paraguay. Pueden flotar por pequeños periodos de tiempo y no dejan de funcionar si les entra agua,es,[],[],[],2,24,89,[],[],https://twitter.com/hashvl/status/1291372111383203840,False,https://twitter.com/Tesla__Mania/status/1290941390055075840,0,,,,,,,,[],,,,
1291369437820403714,1291369437820403714,2020-08-06 13:44:01 UTC,2020-08-06,13:44:01,+0000,37935157,sheetalspeakss,#WestandwithUkraine,,"If you were able to dodge the original iPhone 1 on October 2008 &amp; invest $500 in Apple stock, you'd now have $20,000 (without counting dividends)  Countless other examples like Tesla, Eicher, Maruti, Nike, Samsung, Whirlpool, etc  Buy companies first.   Buy their products later.",en,[],[],[],25,100,456,[],[],https://twitter.com/sheetalspeakss/status/1291369437820403714,False,,0,,,,,,,,[],,,,
1291366020800811008,1291366020800811008,2020-08-06 13:30:26 UTC,2020-08-06,13:30:26,+0000,177101260,rainmaker1973,Massimo,,"This picture of Nikola Tesla in his lab in Colorado Springs, casually reading while volts of electricity fly through the air, is actually a fake. Tesla himself admitted in 1899 that it was created using ""trick photography"" via a double exposure  https://t.co/rz46qfRh3l  https://t.co/NaRW6Ed0yb",en,[],['https://buff.ly/2y7OrgX'],['https://pbs.twimg.com/media/EevajYIWoAE-uRu.jpg'],7,52,210,[],[],https://twitter.com/Rainmaker1973/status/1291366020800811008,False,,1,https://pbs.twimg.com/media/EevajYIWoAE-uRu.jpg,,,,,,,[],,,,
1291365580268867587,1291365580268867587,2020-08-06 13:28:41 UTC,2020-08-06,13:28:41,+0000,1195032280915480577,gf4tesla,Gigafactory Berlin-Brandenburg 🇪🇺🇩🇪,,#GigaBerlin  7 weeks lie between these two pictures.  That's what I call speed.👍 📈 👷‍♂️ @Tesla  @elonmusk  https://t.co/hr5kf3VHvl,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EevaJdLWAAAr2XG.jpg', 'https://pbs.twimg.com/media/EevaJrDXgAI-bG0.jpg']",12,46,431,['gigaberlin'],[],https://twitter.com/Gf4Tesla/status/1291365580268867587,False,,1,https://pbs.twimg.com/media/EevaJdLWAAAr2XG.jpg,,,,,,,[],,,,
1291363436266487809,1291363436266487809,2020-08-06 13:20:10 UTC,2020-08-06,13:20:10,+0000,31263848,stevenmarkryan,stevenmarkryan,," https://t.co/huH39P6KGq - Elon Musk: Rivian Lawsuit, Tesla's 5 Year Plan &amp; Autopilot  NEW  $TSLA @Rivian @Tesla  https://t.co/VTjwSGlH5l",en,"[{'screen_name': 'rivian', 'name': 'rivian', 'id': '260414018'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://youtu.be/WglYxAKgg84'],['https://pbs.twimg.com/media/EevXMYRXYAAjW8F.jpg'],10,18,145,[],['tsla'],https://twitter.com/stevenmarkryan/status/1291363436266487809,False,,1,https://pbs.twimg.com/media/EevXMYRXYAAjW8F.jpg,,,,,,,[],,,,
1291362200959975426,1291362200959975426,2020-08-06 13:15:15 UTC,2020-08-06,13:15:15,+0000,1308211178,teslarati,TESLARATI,,Tesla Gigafactory Berlin’s drive unit facility is starting to take shape  https://t.co/6hx8aMBqBE,en,[],['https://www.teslarati.com/tesla-gigafactory-berlin-drive-unit-building-images/'],[],7,50,545,[],[],https://twitter.com/Teslarati/status/1291362200959975426,False,,0,,,,,,,,[],,,,
1291359882441101312,1291359882441101312,2020-08-06 13:06:02 UTC,2020-08-06,13:06:02,+0000,783475735,nuovarealta,≡LIᔕABETh,,I love it when the “car guys” or “petrol heads” fall in love with 😍@Tesla😍 and never want to go back to their noisy stinky polluters❣️,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,4,73,[],[],https://twitter.com/NuovaRealta/status/1291359882441101312,False,https://twitter.com/121jigawatt1004/status/1291151111064137728,0,,,,,,,,[],,,,
1291344252757254144,1291344252757254144,2020-08-06 12:03:56 UTC,2020-08-06,12:03:56,+0000,1240383888775618562,chistesebaceo,Chiste Sebaceo 👉🏼🤯👈🏼,,Nikola Tesla iba de fiesta a clubs de alterna.,ca,[],[],[],32,38,190,[],[],https://twitter.com/ChisteSebaceo/status/1291344252757254144,False,,0,,,,,,,,[],,,,
1291335216490074112,1291335216490074112,2020-08-06 11:28:02 UTC,2020-08-06,11:28:02,+0000,1308211178,teslarati,TESLARATI,,Tesla Arcade disabled in Hong Kong due to local restrictions  https://t.co/BN6A9ogeNH,en,[],['https://www.teslarati.com/tesla-arcade-disabled-hk-restrictions/'],[],5,10,150,[],[],https://twitter.com/Teslarati/status/1291335216490074112,False,,0,,,,,,,,[],,,,
1291320636686635010,1291320636686635010,2020-08-06 10:30:06 UTC,2020-08-06,10:30:06,+0000,1308211178,teslarati,TESLARATI,,Tesla Megapack batteries to mark their territory and crush anti-renewables FUD in Canada’s oil province  https://t.co/DCZzhQTM7E  https://t.co/Otn54GKwkx,en,[],['https://www.teslarati.com/tesla-megapack-batteries-crush-fossil-fuel-fud'],['https://pbs.twimg.com/media/EeuxRnyXoAEIWPA.jpg'],18,140,1727,[],[],https://twitter.com/Teslarati/status/1291320636686635010,False,,1,https://pbs.twimg.com/media/EeuxRnyXoAEIWPA.jpg,,,,,,,[],,,,
1291316390893424641,1291316390893424641,2020-08-06 10:13:13 UTC,2020-08-06,10:13:13,+0000,1049788797506990090,fly4dat,fly4dat,,"Fun fact: @PolestarCars has officially started Polestar 2 deliveries in Norway🇳🇴 this week, but in fact it was Wed last week. In a week, they've sold more than #Tesla sold all cars this quarter.  $TSLA $TSLAQ",en,"[{'screen_name': 'polestarcars', 'name': 'polestar', 'id': '264057155'}]",[],[],4,13,78,['tesla'],"['tsla', 'tslaq']",https://twitter.com/fly4dat/status/1291316390893424641,False,,0,,,,,,,,[],,,,
1291312927501361154,1291312927501361154,2020-08-06 09:59:28 UTC,2020-08-06,09:59:28,+0000,718747351792398336,alex_avoigt,Alex,,👍 Applauding Herbert Diess for using the ID.3 for his 2 weeks summer holiday trip to 🇮🇹  This is what all Top Execs should do  Taking their new or a competitor BEV &amp; test them inside out for 2 weeks  Most 🇩🇪 Auto Execs never have driven a Tesla for a day  https://t.co/ixVChWStGE,en,[],['https://www.linkedin.com/posts/herbertdiess_mit-dem-e-auto-in-den-urlaub-geht-nicht-activity-6697041333988671489-I60t'],[],10,24,185,[],[],https://twitter.com/alex_avoigt/status/1291312927501361154,False,,0,,,,,,,,[],,,,
1291312292236275712,1291312292236275712,2020-08-06 09:56:56 UTC,2020-08-06,09:56:56,+0000,1153014298362466312,sexysportslover,🏈A Mandalorian🏀Your Sports Fantasy Girl⚾️,,If I had a #Tesla I could still be sleeping... that’s how it works right? Self driving mode??,en,[],[],[],7,2,110,['tesla'],[],https://twitter.com/sexysportslover/status/1291312292236275712,False,,0,,,,,,,,[],,,,
1291303515579703296,1291303515579703296,2020-08-06 09:22:04 UTC,2020-08-06,09:22:04,+0000,1085597192155467776,rhymesradical,Radical Rhymes,,Nikola Tesla  @kingsrush  @Sydfish  @MichWilliams15  @Gr3Te4rights  @SheWitchHerself  @minkenottaken  @BonkersBrat  @thedelphicfacto  @kingsrush  @SueisStaying  @ccbandit4resist  @marcolblackwell  @AmericaDialogue  @Lori_Resists  @MaryMurrayNBC  @jenjavajunky  @LegionBobo  https://t.co/eRJ2wPYXK1,eu,"[{'screen_name': 'kingsrush', 'name': 'chicano marine 🇲🇽🇺🇸💙', 'id': '132737804'}, {'screen_name': 'sydfish', 'name': 'sydfish 🇺🇦🇺🇦🇺🇦🇺🇦', 'id': '18274201'}, {'screen_name': 'michwilliams15', 'name': '🔥roguered', 'id': '1155785966436671488'}, {'screen_name': 'gr3te4rights', 'name': '*•.¸♡ ꮆяєͳє ♡¸.•*', 'id': '1087001024089464833'}, {'screen_name': 'shewitchherself', 'name': 'shades 💎', 'id': '65759950'}, {'screen_name': 'minkenottaken', 'name': 'minke van ingen', 'id': '1001135260103561217'}, {'screen_name': 'bonkersbrat', 'name': 'looneypanda -🐼🐼🐼', 'id': '1216523414959161344'}, {'screen_name': 'thedelphicfacto', 'name': 'dale 4 🏹 arrows no ⚖no ☮', 'id': '1676700168'}, {'screen_name': 'kingsrush', 'name': 'chicano marine 🇲🇽🇺🇸💙', 'id': '132737804'}, {'screen_name': 'sueisstaying', 'name': '🌷susin 🌷i am the storm !🌷', 'id': '1287192907649298432'}, {'screen_name': 'ccbandit4resist', 'name': 'ccbandit #teampelosi#swatt', 'id': '1028499104832344064'}, {'screen_name': 'marcolblackwell', 'name': 'marc blackwell', 'id': '39573154'}, {'screen_name': 'americadialogue', 'name': 'the american dialogue', 'id': '247048347'}, {'screen_name': 'lori_resists', 'name': 'lori 🇺🇸', 'id': '1183392031474741248'}, {'screen_name': 'marymurraynbc', 'name': 'mary murray', 'id': '69326792'}, {'screen_name': 'jenjavajunky', 'name': ""skippy's mom🐕"", 'id': '832821715105349632'}, {'screen_name': 'legionbobo', 'name': 'bobby parker', 'id': '825521420465758208'}]",[],['https://pbs.twimg.com/media/Eeuhs_UWAAALkEx.jpg'],20,23,58,[],[],https://twitter.com/RhymesRadical/status/1291303515579703296,False,,1,https://pbs.twimg.com/media/Eeuhs_UWAAALkEx.jpg,,,,,,,[],,,,
1291298746228252672,1291298746228252672,2020-08-06 09:03:06 UTC,2020-08-06,09:03:06,+0000,2148233600,electrekco,Electrek.co,,Tesla launches its own car wrap service  https://t.co/6UTuEEoONW by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/08/06/tesla-launches-car-wrap-service/'],[],15,67,427,[],[],https://twitter.com/ElectrekCo/status/1291298746228252672,False,,0,,,,,,,,[],,,,
1291268042731724801,1291268042731724801,2020-08-06 07:01:06 UTC,2020-08-06,07:01:06,+0000,1308211178,teslarati,TESLARATI,,Tesla and EVs poised to hit stride in the UK as survey indicates 82% of drivers want gas cars phased out earlier than 2035  https://t.co/q3NpWPlz8z  https://t.co/4fRbFQqnuf,en,[],['https://www.teslarati.com/tesla-ev-uk-drivers-want-gas-cars-gone'],['https://pbs.twimg.com/media/EeuBcMLXYAEwlbP.png'],21,64,633,[],[],https://twitter.com/Teslarati/status/1291268042731724801,False,,1,https://pbs.twimg.com/media/EeuBcMLXYAEwlbP.png,,,,,,,[],,,,
1291249447763087361,1291249447763087361,2020-08-06 05:47:13 UTC,2020-08-06,05:47:13,+0000,47305504,kachnenka,🦆 I stand with 🇺🇦,,"+Je to Tesla? -Ne +Lambo? -No, musíme Tě trochu naučit auta... Kdyby to byla Tesla, tak stále ještě hoří; kdyby to bylo Lambo, tak nemá zadní pár dveří a je mnohem placatější; a kdyby to byla Škodovka, tak vedle něj brečí markeťák z Audi, že je Škoda zase víc propagovaná...  https://t.co/uKm9pu35QU",cs,[],[],['https://pbs.twimg.com/media/EetwhxdXgAE0Wfa.jpg'],9,11,174,[],[],https://twitter.com/Kachnenka/status/1291249447763087361,False,,1,https://pbs.twimg.com/media/EetwhxdXgAE0Wfa.jpg,,,,,,,[],,,,
1291242979705999360,1291242979705999360,2020-08-06 05:21:31 UTC,2020-08-06,05:21:31,+0000,1084191647204868099,bocachicamaria1,Maria Pointer Nav Officer/SeaPilot (ret.),,Thank you @elonmusk and @SpaceX. I'm  probably the last of the SN5 hop clips to post. Hope you all enjoy. I did.  @Teslarati @Tesla @NASA @JimBridenstine @DESpaceX    https://t.co/p9qzPcPRFL  https://t.co/TMLfPeN8yP,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'teslarati', 'name': 'teslarati', 'id': '1308211178'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}, {'screen_name': 'jimbridenstine', 'name': 'jim bridenstine', 'id': '243418245'}, {'screen_name': 'despacex', 'name': 'despacex', 'id': '885320941340954624'}]",['https://youtu.be/WzXtviOJskw'],['https://pbs.twimg.com/media/EetqpYlXYAAiFdY.jpg'],19,34,466,[],[],https://twitter.com/BocachicaMaria1/status/1291242979705999360,False,,1,https://pbs.twimg.com/media/EetqpYlXYAAiFdY.jpg,,,,,,,[],,,,
1291241826167353344,1291241826167353344,2020-08-06 05:16:56 UTC,2020-08-06,05:16:56,+0000,728281492640571393,bryanmacksc,Bryan,,"Hey @Rivian I was rooting for you! I wanted you to succeed! Now that I heard the details of your biz practices in regards to Tesla, you are dead to me. I hope karma comes knocking on your door. Pissed off you took that feel good “go Rivian” from me.... lame af",en,"[{'screen_name': 'rivian', 'name': 'rivian', 'id': '260414018'}]",[],[],18,26,267,[],[],https://twitter.com/bryanMackSC/status/1291241826167353344,False,,0,,,,,,,,[],,,,
1291230282335637505,1291230282335637505,2020-08-06 04:31:03 UTC,2020-08-06,04:31:03,+0000,989986448295235586,teslatino,"TesLatino 🚀 Rafael - Lover, not a hater.",,"Anyone reading this, that doesn’t yet own a @Tesla, but is considering or waiting for one to be delivered, if you feel like you have a lot to learn, for when you become an owner, we, the @Tesla community, will be your new extended family and will answer any of your questions.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],28,53,558,[],[],https://twitter.com/TesLatino/status/1291230282335637505,False,,0,,,,,,,,[],,,,
1291228534111789057,1291228534111789057,2020-08-06 04:24:07 UTC,2020-08-06,04:24:07,+0000,4780651477,linusgsebastian,Linus LinusMediaGroup,,"TIL When you pick up a new Tesla they go over the deficiencies with you and schedule an appointment to fix them...  Here's an idea: why not fix them *before* delivery?  QA is too expensive, so the customer should do it? 😂😂",en,[],[],[],92,75,3396,[],[],https://twitter.com/linusgsebastian/status/1291228534111789057,False,,0,,,,,,,,[],,,,
1291226636067667969,1291226636067667969,2020-08-06 04:16:34 UTC,2020-08-06,04:16:34,+0000,17466132,ajentleson,Adam Jentleson 🎈,,Driving the Tesla truck seems like a great way to announce to the world that you're an asshole.,en,[],[],[],10,8,158,[],[],https://twitter.com/AJentleson/status/1291226636067667969,False,,0,,,,,,,,[],,,,
1291225157982400512,1291225157982400512,2020-08-06 04:10:42 UTC,2020-08-06,04:10:42,+0000,1018712079287619584,crayonresearch,Crayon Research,,"It took 48 hours to sell my house for 45k over asking price. House down the street, similar size, has tesla solar panels and has been on the market for more than 3 months.",en,[],[],[],7,7,61,[],[],https://twitter.com/crayonresearch/status/1291225157982400512,False,,0,,,,,,,,[],,,,
1291216149837832192,1291216149837832192,2020-08-06 03:34:54 UTC,2020-08-06,03:34:54,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,The Model Y has such an amazing see through glass. You literally can experience the world while driving rather than having a covering. These @tesla cars are the best cars to travel the world in. @elonmusk  https://t.co/Dk8EiUV3wP,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],3,18,116,[],[],https://twitter.com/teslaownersSV/status/1291216149837832192,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1291176520136839168/pu/img/1GqqSQZpS-faQ0Nb.jpg,,,,,,,[],,,,
1291206843063181315,1291176823557099520,2020-08-06 02:57:55 UTC,2020-08-06,02:57:55,+0000,731542337738936320,vertycoxe,Makar,,@NSchneidz @Tesla @elonmusk This guy has clearly never been inside a Tesla.,en,[],[],[],1,0,193,[],[],https://twitter.com/vertycoxe/status/1291206843063181315,False,,0,,,,,,,,"[{'screen_name': 'NSchneidz', 'name': 'Nancy', 'id': '316457090'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1291205291871055872,1291152005445169153,2020-08-06 02:51:45 UTC,2020-08-06,02:51:45,+0000,1354932386,real_futurist,David Flamm,,"@BernieSanders @elonmusk collects a $1 per year salary from @Tesla. Should he apologize for making a successful company that is literally saving the world for your voters, instead of just bloviating and politicking?",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],3,5,139,[],[],https://twitter.com/Real_Futurist/status/1291205291871055872,False,,0,,,,,,,,"[{'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}]",,,,
