id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1327666625542320132,1327661347946061824,2020-11-14 17:36:05 UTC,2020-11-14,17:36:05,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,Oh snap I forgot the video. 😂🤦‍♀️ #FSDBeta #Tesla #model3 #FSD  https://t.co/2Nh23d0j3e,en,[],[],[],4,2,133,"['fsdbeta', 'tesla', 'model3', 'fsd']",[],https://twitter.com/kimpaquette/status/1327666625542320132,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1327666550392885255/pu/img/74t80-vavh3DzHHu.jpg,,,,,,,[],,,,
1327665614459199490,1327665614459199490,2020-11-14 17:32:03 UTC,2020-11-14,17:32:03,+0000,35287180,morandiniblog,Jean Marc Morandini,,"Coronavirus - Elon Musk, le patron de Tesla annonce s’être fait tester deux fois positif et deux fois négatif dans la même journée par la même infirmière et avec le même laboratoire  https://t.co/qY9RX9PDSZ",fr,[],['https://www.jeanmarcmorandini.com/article-442525-coronavirus-elon-musk-le-patron-de-tesla-annonce-s-etre-fait-tester-deux-fois-positif-et-deux-fois-negatif-dans-la-meme-journee-par-la-meme-infirmiere-et-avec-le-meme-laboratoire.html'],[],20,40,138,[],[],https://twitter.com/morandiniblog/status/1327665614459199490,False,,0,,,,,,,,[],,,,
1327665048479817729,1327665048479817729,2020-11-14 17:29:49 UTC,2020-11-14,17:29:49,+0000,933845921409961985,santas_official,Babbo Natale,,"Se l'offerta televisiva pomeridiana prevedesse una scelta tra astronomia, storia dell'Egitto o biografie di Nicola Tesla, formeremmo persone curiose senza perdere audience. Invece l'unica alternativa è tra Angela da Mondello e Mark Caltagirone: che bassa stima dei telespettatori!",it,[],[],[],28,44,369,[],[],https://twitter.com/Santas_Official/status/1327665048479817729,False,,0,,,,,,,,[],,,,
1327663285081141248,1327663285081141248,2020-11-14 17:22:48 UTC,2020-11-14,17:22:48,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,"Tesla Plans to Bring the Convenience of Mobile Service to Norway 🇳🇴, Likely to Arrive in Next Year 🥳👏🏼  #Tesla #TeslaService #Norway   https://t.co/pTODEaalN7",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-mobile-service'],[],3,7,74,"['tesla', 'teslaservice', 'norway']",[],https://twitter.com/EvaFoxU/status/1327663285081141248,False,,0,,,,,,,,[],,,,
1327661954069110785,1327661954069110785,2020-11-14 17:17:31 UTC,2020-11-14,17:17:31,+0000,246202089,hardcasecrime,Hard Case Crime,,"We have begun shooting reference photos with @CynthVonBuhler for the second Minky Woodcock graphic novel, THE GIRL WHO ELECTRIFIED TESLA.  https://t.co/uLBjD8bizY",en,"[{'screen_name': 'cynthvonbuhler', 'name': 'cynthia von buhler', 'id': '30167247'}]",[],['https://pbs.twimg.com/media/EmzNdosXYAAgyPz.jpg'],8,10,82,[],[],https://twitter.com/HardCaseCrime/status/1327661954069110785,False,,1,https://pbs.twimg.com/media/EmzNdosXYAAgyPz.jpg,,,,,,,[],,,,
1327661347946061824,1327661347946061824,2020-11-14 17:15:06 UTC,2020-11-14,17:15:06,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,"#FSDBeta 44.10.2 new behavior - my car slowed to go over railroad tracks.   Also, left turn failure at an intersection it has always struggled with. Will test there further. #FSD #Tesla #model3",en,[],[],[],4,3,110,"['fsdbeta', 'fsd', 'tesla', 'model3']",[],https://twitter.com/kimpaquette/status/1327661347946061824,False,,0,,,,,,,,[],,,,
1327661136179695617,1327661136179695617,2020-11-14 17:14:16 UTC,2020-11-14,17:14:16,+0000,1061504849420836865,tesla_raj,Tesla Raj,,#FSDBeta auto adjusts driving visualization when you use it to take up more display. Very smart @elonmusk @Tesla  https://t.co/Z9esuHpikm,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],22,42,508,['fsdbeta'],[],https://twitter.com/tesla_raj/status/1327661136179695617,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1327661075450318848/pu/img/pEUE9iefn-wt1yzf.jpg,,,,,,,[],,,,
1327659761114877955,1327659761114877955,2020-11-14 17:08:48 UTC,2020-11-14,17:08:48,+0000,1689516060,vincent13031925,vincentyu.eth,,I need to “supercharge” myself before the new Tesla FSD Beta test 😉😉  https://t.co/vLrEaRRssR,en,[],[],['https://pbs.twimg.com/media/EmzLg7-VgAA1zuN.jpg'],26,2,236,[],[],https://twitter.com/vincent13031925/status/1327659761114877955,False,,1,https://pbs.twimg.com/media/EmzLg7-VgAA1zuN.jpg,,,,,,,[],,,,
1327658973269422080,1327658973269422080,2020-11-14 17:05:40 UTC,2020-11-14,17:05:40,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Plans to Bring the Convenience of Mobile Service to Norway 🇳🇴, Likely to Arrive in Next Year   https://t.co/XZEPSvNH5E",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-mobile-service'],[],5,10,185,[],[],https://twitter.com/vincent13031925/status/1327658973269422080,False,,0,,,,,,,,[],,,,
1327658209218277378,1327658209218277378,2020-11-14 17:02:38 UTC,2020-11-14,17:02:38,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,"#FSDBeta 44.10.2 navigating around parked cars, forced to “wrong” side of road. #FSD #tesla #model3  https://t.co/iJ7e1CG9iG",en,[],[],[],28,33,546,"['fsdbeta', 'fsd', 'tesla', 'model3']",[],https://twitter.com/kimpaquette/status/1327658209218277378,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1327658140666634245/pu/img/fN_w7WK6W53CHYZ9.jpg,,,,,,,[],,,,
1327657997334679558,1327657997334679558,2020-11-14 17:01:47 UTC,2020-11-14,17:01:47,+0000,1308211178,teslarati,TESLARATI,,Tesla Model Y owner experiments with possible third-row seating options  https://t.co/w36NyiDHM9,en,[],['https://www.teslarati.com/tesla-model-y-third-row-seat-experiment-video-diy/'],[],3,9,161,[],[],https://twitter.com/Teslarati/status/1327657997334679558,False,,0,,,,,,,,[],,,,
1327657095374790656,1327657095374790656,2020-11-14 16:58:12 UTC,2020-11-14,16:58:12,+0000,2148233600,electrekco,Electrek.co,,Tesla opens world's largest Supercharger station  https://t.co/sWX2kVqKst by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/11/14/tesla-opens-worlds-largest-supercharger-station/'],[],6,44,331,[],[],https://twitter.com/ElectrekCo/status/1327657095374790656,False,,0,,,,,,,,[],,,,
1327655646943121409,1327655646943121409,2020-11-14 16:52:27 UTC,2020-11-14,16:52:27,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,#FSDBeta doing the hairpin. Much more sure this time. #fsd #tesla #model3  https://t.co/YzSmeExz0h,en,[],[],[],6,4,132,"['fsdbeta', 'fsd', 'tesla', 'model3']",[],https://twitter.com/kimpaquette/status/1327655646943121409,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1327655594363334658/pu/img/jO0x_Tjo493Qhmfu.jpg,,,,,,,[],,,,
1327654363440029702,1327654363440029702,2020-11-14 16:47:21 UTC,2020-11-14,16:47:21,+0000,1107112360525922306,sairfarce,Shorty_Airfarce™,,Guaranteed if this were a Tesla recall this picture would be a wrecked &amp; burning Tesla and the headline would be some dramatic declaration about Teslas bursting into flames.  https://t.co/EKGyFWFDT3,en,[],[],['https://pbs.twimg.com/media/EmzGm58W4AYQ_6y.jpg'],7,8,89,[],[],https://twitter.com/SAirfarce/status/1327654363440029702,False,,1,https://pbs.twimg.com/media/EmzGm58W4AYQ_6y.jpg,,,,,,,[],,,,
1327653225433096194,1327653225433096194,2020-11-14 16:42:50 UTC,2020-11-14,16:42:50,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,#FSDBeta 44.10.2 - left after yielding to oncoming traffic.    First drive was on major road with lots of stoplights and traffic - for me #FSD has done very well here and has been great with this new update. #tesla #model3  https://t.co/xAabEaDYJE,en,[],[],[],14,16,360,"['fsdbeta', 'fsd', 'tesla', 'model3']",[],https://twitter.com/kimpaquette/status/1327653225433096194,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1327653172400230401/pu/img/i6qYdMmlaeSZda3B.jpg,,,,,,,[],,,,
1327651921021296642,1327651921021296642,2020-11-14 16:37:39 UTC,2020-11-14,16:37:39,+0000,22853650,_ivanm_,Iván Muñoz,,Tiembla Tesla. El Mini Cooper con sistema autónomo llegó a Santiago.  https://t.co/uKFo8JS49O,es,[],[],[],8,9,179,[],[],https://twitter.com/_IvanM_/status/1327651921021296642,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1327651870026903559/pu/img/sYv-HQdhO6vXn9Dt.jpg,,,,,,,[],,,,
1327651919293247488,1327651919293247488,2020-11-14 16:37:38 UTC,2020-11-14,16:37:38,+0000,1052869334509469696,teslahistorian,The Short Shorts Historian,,Tesla on the news - 1 year ago:   https://t.co/SsTSPcCheH,en,[],['https://www.cnbc.com/amp/2019/11/14/tesla-skeptic-model-3-window-of-opportunity-but-ford-ev-coming-soon.html'],[],7,3,104,[],[],https://twitter.com/TeslaHistorian/status/1327651919293247488,False,,0,,,,,,,,[],,,,
1327651188406272000,1327651188406272000,2020-11-14 16:34:44 UTC,2020-11-14,16:34:44,+0000,349249475,gerberkawasaki,Ross Gerber,,How are you feeling today @elonmusk ? Big weekend! #SpaceX $tsla #tesla,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],14,3,193,"['spacex', 'tesla']",['tsla'],https://twitter.com/GerberKawasaki/status/1327651188406272000,False,,0,,,,,,,,[],,,,
1327646910614810624,1327646910614810624,2020-11-14 16:17:44 UTC,2020-11-14,16:17:44,+0000,367237480,icannot_enough,James Stephenson,,Only 1 automaker has increased their U.S. sales in 2020: Tesla.  The others are down a combined ~(2.4M) vehicles. 😱 $TSLA  https://t.co/yVcJsc0fQQ,en,[],[],['https://pbs.twimg.com/media/Emy_JRHXcAEYACs.jpg'],15,79,711,[],['tsla'],https://twitter.com/ICannot_Enough/status/1327646910614810624,False,,1,https://pbs.twimg.com/media/Emy_JRHXcAEYACs.jpg,,,,,,,[],,,,
1327644883935432705,1327644883935432705,2020-11-14 16:09:41 UTC,2020-11-14,16:09:41,+0000,1127951323394080768,sancaktepems,Serkan Demir -MD-,,7 Tesla Beyin MR. Muhteşem.   https://t.co/FMdp72ug7S,tr,[],[],[],17,39,753,[],[],https://twitter.com/SancaktepeMS/status/1327644883935432705,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1327014569378787330/pu/img/2nQJgOJ2LiYQ869C.jpg,,,,,,,[],,,,
1327637748065341443,1327637748065341443,2020-11-14 15:41:20 UTC,2020-11-14,15:41:20,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Waymo has spent billions of dollars on making A minivan work around Mountain View and parts of Arizona. Tesla got a decent amount of beta testers and they are rolling out incredible updates weekly. This 3rd update is leap and bounds better than the first. 🤯🤯 @elonmusk,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],8,8,186,[],[],https://twitter.com/teslaownersSV/status/1327637748065341443,False,,0,,,,,,,,[],,,,
1327633080203534341,1327633080203534341,2020-11-14 15:22:47 UTC,2020-11-14,15:22:47,+0000,920346764636573699,alf_poor,Alf Poor,,"Electric Tractors Can Revolutionize Agriculture by CleanTech Talk — Tesla, Solar, Batteries, AI, Tech via #soundcloud  https://t.co/G7Ryehyeqo @Solectrac @ideanomicshq #ElectricVehicles",ca,"[{'screen_name': 'solectrac', 'name': 'solectrac electric tractors', 'id': '874824880289497090'}, {'screen_name': 'ideanomicshq', 'name': 'ideanomics', 'id': '209699058'}]",['https://soundcloud.com/zachary-shahan/alf-poor-of-ideanomics-about-electric-tractors-their-purchase-of-solectrac?utm_source=soundcloud&utm_campaign=wtshare&utm_medium=Twitter&utm_content=https%3A//soundcloud.com/zachary-shahan/alf-poor-of-ideanomics-about-electric-tractors-their-purchase-of-solectrac'],[],28,26,226,"['soundcloud', 'electricvehicles']",[],https://twitter.com/alf_poor/status/1327633080203534341,False,,0,,,,,,,,[],,,,
1327630298088153088,1327630298088153088,2020-11-14 15:11:43 UTC,2020-11-14,15:11:43,+0000,1169348503975317504,driveteslaca,Drive Tesla 🇨🇦,,"Tesla opens website for orders in Croatia, first deliveries expected early next year  https://t.co/A0b4GACqrM",en,[],['https://driveteslacanada.ca/news/tesla-opens-orders-croatia/'],[],2,7,97,[],[],https://twitter.com/DriveTeslaca/status/1327630298088153088,False,,0,,,,,,,,[],,,,
1327629567276756994,1327629567276756994,2020-11-14 15:08:49 UTC,2020-11-14,15:08:49,+0000,1083735455944900608,emmanuelruimy,Emmanuel Ruimy,,"« Si vous voulez trouver les secrets de l'univers, pensez en termes d'énergie, de fréquence, et de vibration » - Nikola Tesla    https://t.co/FwhbRmyhha",fr,[],[],[],5,59,183,[],[],https://twitter.com/EmmanuelRuimy/status/1327629567276756994,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1327381977301798912/pu/img/R1WK1Q9OsHV0kIPi.jpg,,,,,,,[],,,,
1327628084627922944,1327626759068655616,2020-11-14 15:02:56 UTC,2020-11-14,15:02:56,+0000,883099183875375104,kevinandmensi,Kevin Clevenger,,"@RBReich We had been seriously considering buying a Tesla, but after the criminal way Elon behaved during the California lockdown we decided against supporting him or his company in any way. Checkbook action.",en,[],[],[],21,10,131,[],[],https://twitter.com/kevinandmensi/status/1327628084627922944,False,,0,,,,,,,,"[{'screen_name': 'RBReich', 'name': 'Robert Reich', 'id': '148529707'}]",,,,
1327627559459295234,1327627559459295234,2020-11-14 15:00:50 UTC,2020-11-14,15:00:50,+0000,1308211178,teslarati,TESLARATI,,Tesla’s largest public Supercharger with 56 V3 stalls goes online  https://t.co/qVhyyURxf0,en,[],['https://www.teslarati.com/tesla-largest-supercharger-v3-goes-online/'],[],16,71,1078,[],[],https://twitter.com/Teslarati/status/1327627559459295234,False,,0,,,,,,,,[],,,,
1327626759068655616,1327626759068655616,2020-11-14 14:57:40 UTC,2020-11-14,14:57:40,+0000,148529707,rbreich,Robert Reich,,Elon Musk reportedly fired Tesla workers who were afraid of returning to work out of fear of contracting COVID.  But when Musk thinks he might have the virus he takes 4 tests just to make sure.  Billionaires aren’t the answer.,en,[],[],[],796,5451,29959,[],[],https://twitter.com/RBReich/status/1327626759068655616,False,,0,,,,,,,,[],,,,
1327624948408594433,1327624948408594433,2020-11-14 14:50:28 UTC,2020-11-14,14:50:28,+0000,17366149,touni,Touni 🇺🇦,,"Wow, 100 km Range in 4min am neuen V3 Supercharger an der MyStop Raststätte in Alffoltern a.A. das Tesla Model 3 lädt einfach sensationell schnell. 😎👌🏻  https://t.co/A8ObeVOBgy",de,[],[],"['https://pbs.twimg.com/media/Emyr2eBXUAMgNNh.jpg', 'https://pbs.twimg.com/media/Emyr2eEXYAESGIa.jpg']",13,5,77,[],[],https://twitter.com/Touni/status/1327624948408594433,False,,1,https://pbs.twimg.com/media/Emyr2eBXUAMgNNh.jpg,,,,,,,[],,,,
1327624771450748928,1327624771450748928,2020-11-14 14:49:46 UTC,2020-11-14,14:49:46,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla to Open 1st Pop Up Store in Croatia 🇭🇷 , Configurator Launches  $TSLA   https://t.co/NfHz9M8K88",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-to-open-1st-pop-up-store-in-croatia'],[],10,11,235,[],['tsla'],https://twitter.com/vincent13031925/status/1327624771450748928,False,,0,,,,,,,,[],,,,
1327624712126664706,1327624712126664706,2020-11-14 14:49:32 UTC,2020-11-14,14:49:32,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla to Open 1st Pop Up Store in Croatia 🇭🇷 , Configurator Launches   https://t.co/UTRVzPUsRQ",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-to-open-1st-pop-up-store-in-croatia'],[],6,7,115,[],[],https://twitter.com/Tesmanian_com/status/1327624712126664706,False,,0,,,,,,,,[],,,,
1327624005491286018,1327304735183962112,2020-11-14 14:46:43 UTC,2020-11-14,14:46:43,+0000,244767178,edgarsanchez17,Edgar Sanchez 🇲🇽,,"@juanburgos @rafille14 ¿La empresa para la que decides trabajar? Jajajajaja, cómo si uno pudiera decidir eso, entonces, yo quiero trabajar en Tesla o en Google. Si fuera así nadie querría trabajar en las empresas que emplean por outsourcing y directito las mandaba a la chingada.",es,[],[],[],22,2,123,[],[],https://twitter.com/EdgarSanchez17/status/1327624005491286018,False,,0,,,,,,,,"[{'screen_name': 'juanburgos', 'name': 'Juan Burgos 🇺🇦', 'id': '30061568'}, {'screen_name': 'rafille14', 'name': 'Rafa Alvarado', 'id': '131320993'}]",,,,
1327622511526342657,1327622511526342657,2020-11-14 14:40:47 UTC,2020-11-14,14:40:47,+0000,6135562,dw_russian,DW на русском,,"На каких авто ездят чиновники высшего звена в Германии? На немецких. В автопарке федерального правительства и руководителей земель нашлись только две импортные машины - Lexus и Tesla. Почти половина служебных авто - дизели, 43% - гибриды. Экологи недовольны https://t.co/h0s4vzQQeg",ru,[],['https://p.dw.com/p/3l9gM?maca=rus-tco-dw'],[],20,49,234,[],[],https://twitter.com/dw_russian/status/1327622511526342657,False,,0,,,,,,,,[],,,,
1327621712905605122,1327621712905605122,2020-11-14 14:37:37 UTC,2020-11-14,14:37:37,+0000,349249475,gerberkawasaki,Ross Gerber,,"Just in case you missed it. Dave Portnoy and I finally hashed out our twitter spat. First finance guy to make it to barstool, that’s something... #stock #StockMarket $penn  $tsla #tesla  https://t.co/gX6eVGye3r",en,[],['https://open.spotify.com/episode/35b5YtfMwFw2VmkabTrm9g?si=o1ym-F-lQSGV6JgVRdgFig'],[],19,1,91,"['stock', 'stockmarket', 'tesla']","['penn', 'tsla']",https://twitter.com/GerberKawasaki/status/1327621712905605122,False,,0,,,,,,,,[],,,,
1327616734984085506,1327616734984085506,2020-11-14 14:17:50 UTC,2020-11-14,14:17:50,+0000,61072541,ultralinx,Oliur,,Nearly a year I’ve had my Tesla and every ICE car I’ve driven feels archaic.  https://t.co/XEQkygpx4F,en,[],[],['https://pbs.twimg.com/media/EmykYboWEAEb6uk.jpg'],54,80,3017,[],[],https://twitter.com/UltraLinx/status/1327616734984085506,False,,1,https://pbs.twimg.com/media/EmykYboWEAEb6uk.jpg,,,,,,,[],,,,
1327612426322382849,1327612426322382849,2020-11-14 14:00:42 UTC,2020-11-14,14:00:42,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,"Tesla Giga Berlin 🇩🇪 Reforestation Continues, with Plan to Replant 3X Trees as True Forest   🌳🌲🌳🌳🌳🌳🌲🌳🌳🌳🌲🌳  #Tesla #GigaBerlin    https://t.co/e7W5mC85MJ",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-reforestation'],[],3,13,125,"['tesla', 'gigaberlin']",[],https://twitter.com/EvaFoxU/status/1327612426322382849,False,,0,,,,,,,,[],,,,
1327611445744455680,1327415687959240705,2020-11-14 13:56:49 UTC,2020-11-14,13:56:49,+0000,1110032180237852672,krutikakuppalli,"Krutika Kuppalli, MD FIDSA",,@BhadeliaMD His arrogance is astounding. He doesn’t understand how testing works. He needs to self isolate and get a PCR.  This is the same guy who argued that Tesla employees were essential during the lockdown and made them come in and battled with county public health. He doesn’t get it.,en,[],[],[],4,2,82,[],[],https://twitter.com/KrutikaKuppalli/status/1327611445744455680,False,,0,,,,,,,,"[{'screen_name': 'BhadeliaMD', 'name': 'Dr. Nahid Bhadelia', 'id': '2710796718'}]",,,,
1327610139965153280,1327610139965153280,2020-11-14 13:51:37 UTC,2020-11-14,13:51:37,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Giga Berlin 🇩🇪 Reforestation Continues, with Plan to Replant 3X Trees as True Forest   https://t.co/97SBOTld6x",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-reforestation'],[],1,22,284,[],[],https://twitter.com/vincent13031925/status/1327610139965153280,False,,0,,,,,,,,[],,,,
1327610109896269825,1327610109896269825,2020-11-14 13:51:30 UTC,2020-11-14,13:51:30,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla Giga Berlin 🇩🇪 Reforestation Continues, with Plan to Replant 3X Trees as True Forest   https://t.co/lOoNINEEjf",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-reforestation'],[],2,19,227,[],[],https://twitter.com/Tesmanian_com/status/1327610109896269825,False,,0,,,,,,,,[],,,,
1327605134768173056,1327605134768173056,2020-11-14 13:31:44 UTC,2020-11-14,13:31:44,+0000,1084367359882731520,ladyd56671901,Lady D_aliena_,,La cosa interessante delle persone intelligenti è che sembrano pazze alla gente stupida.  -Nikola Tesla,it,[],[],[],7,94,379,[],[],https://twitter.com/LadyD56671901/status/1327605134768173056,False,,0,,,,,,,,[],,,,
1327586128854179841,1327586128854179841,2020-11-14 12:16:13 UTC,2020-11-14,12:16:13,+0000,833398209053605888,alice_weidel,Alice Weidel,,"Immer mehr falsch-positive #PCR-Tests machen klar: Es muss umgehend unabhängig geprüft werden, wie hoch die Fehlerquote tatsächlich ist! #PCRtest #lockdown #COVID19de #Musk #Tesla  https://t.co/CvZkijs7cH  https://t.co/9K8aBNEXly",de,[],['https://www.facebook.com/aliceweidel/posts/3836678983009975?__cft__[0]=AZXtKOFtDFGeSxIJbwHbrrVTFeDZ1BKJJP864IQHhjKxkySQYCU13rmkW0LjBg0CsDTymenXZS96ynhi57OA3B2bD2qJ4XTKcsBbEG9yBbMZGke-kCc8ApblVbGY4nOlHPE&__tn__=%2CO%2CP-R'],['https://pbs.twimg.com/media/EmyIfHvW8AAPEYB.png'],86,159,858,"['pcr', 'pcrtest', 'lockdown', 'covid19de', 'musk', 'tesla']",[],https://twitter.com/Alice_Weidel/status/1327586128854179841,False,,1,https://pbs.twimg.com/media/EmyIfHvW8AAPEYB.png,,,,,,,[],,,,
1327582325971030017,1327582325971030017,2020-11-14 12:01:06 UTC,2020-11-14,12:01:06,+0000,1308211178,teslarati,TESLARATI,,Tesla veteran tuner showcases how to revive an aging Model S battery pack  https://t.co/XM6042FbDB,en,[],['https://www.teslarati.com/tesla-model-s-battery-pack-revival/'],[],6,23,347,[],[],https://twitter.com/Teslarati/status/1327582325971030017,False,,0,,,,,,,,[],,,,
1327579444182183937,1327579444182183937,2020-11-14 11:49:39 UTC,2020-11-14,11:49:39,+0000,769457743807844352,komodoplatform,🦎 Komodo,,"""If you want to find the secrets of the universe, think in terms of energy, frequency and vibration."" –Nikola Tesla $KMD $BTC   https://t.co/pzRWTdTMmV",en,[],[],[],5,52,181,[],"['kmd', 'btc']",https://twitter.com/KomodoPlatform/status/1327579444182183937,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1327381977301798912/pu/img/R1WK1Q9OsHV0kIPi.jpg,,,,,,,[],,,,
1327569458932674561,1327569458932674561,2020-11-14 11:09:58 UTC,2020-11-14,11:09:58,+0000,101916001,geekymedics,Geeky Medics,,Take a look at this beautiful ultra high resolution MRI head (7 Tesla).  🧠 #FOAMed  https://t.co/rZnEGzU3EP,en,[],[],[],3,21,87,['foamed'],[],https://twitter.com/geekymedics/status/1327569458932674561,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1327014569378787330/pu/img/2nQJgOJ2LiYQ869C.jpg,,,,,,,[],,,,
1327564185509752832,1327564185509752832,2020-11-14 10:49:01 UTC,2020-11-14,10:49:01,+0000,966647570,evannex_com,EVANNEX for Tesla Community,,"After years at #Tesla as co-founder, JB Straubel is heading up a company to recycle batteries. Check out what he's up to...   https://t.co/iurxMagHwl",en,[],['https://evannex.com/blogs/news/tesla-co-founder-jb-straubel-ramps-up-his-battery-recycling-startup'],[],3,22,194,['tesla'],[],https://twitter.com/evannex_com/status/1327564185509752832,False,,0,,,,,,,,[],,,,
1327549989866729472,1327549989866729472,2020-11-14 09:52:36 UTC,2020-11-14,09:52:36,+0000,1060049746713182208,eliburton_,Eli Burton,,Haha WOW #FSDBeta just drove me from the front of my driveway to my favorite grocery store. All I had to do was park. 🤯😳 The future is just around the corner. I also had it drive me to the Tesla Store! 🎥 coming soon! #tesla $tsla  https://t.co/dyE6M2b6vn,en,[],[],['https://pbs.twimg.com/media/EmxnrdoUcAEvkYr.jpg'],21,41,660,"['fsdbeta', 'tesla']",['tsla'],https://twitter.com/EliBurton_/status/1327549989866729472,False,,1,https://pbs.twimg.com/media/EmxnrdoUcAEvkYr.jpg,,,,,,,[],,,,
1327548615317864449,1327548615317864449,2020-11-14 09:47:09 UTC,2020-11-14,09:47:09,+0000,49417006,sofiaan,Sofiaan Fraval,,"Not much traffic around this late, but #Tesla #FSDbeta ver 2020.44.10.2 shows noticeable improvements. New visualization larger on model 3 screen, with bigger AP steering wheel icon! ♥️ Quick vid of a left turn through an intersection. 🤖  https://t.co/EFfVwDTFZA",en,[],[],[],18,42,483,"['tesla', 'fsdbeta']",[],https://twitter.com/Sofiaan/status/1327548615317864449,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1327548573542584320/pu/img/Suj4p9H_57Ju84PI.jpg,,,,,,,[],,,,
1327540245244510208,1327540245244510208,2020-11-14 09:13:53 UTC,2020-11-14,09:13:53,+0000,913214551,chaserobertsonn,Chase Michael,,Soooo thank you Tesla traction control. Snowy/Sleet/Hail driving home tonight and lost traction. Definitely could have ended a lot worse if not for the traction control. I felt the car adjusting right when I starting slipping. Here’s the cam video  https://t.co/hHELx3ox5X,en,[],[],[],15,12,172,[],[],https://twitter.com/chaserobertsonn/status/1327540245244510208,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1327540217616556032/pu/img/att0fxOFJKrvS3Et.jpg,,,,,,,[],,,,
1327534861695942657,1327534861695942657,2020-11-14 08:52:30 UTC,2020-11-14,08:52:30,+0000,1184361208549216258,1stprincipleinv,"First Principle Investor, Not CFA",,"FSD beta testers, what's your first impression on the improvement of 2020.44.10.2 update? Fewer interventions?  @Sofiaan @Kristennetten @TesLatino @arctechinc @tesla_raj @teslaownerssv @brandonee916 @kimpaquette @EliBurton_   Appreciate your responses! 🙏😊",en,"[{'screen_name': 'sofiaan', 'name': 'sofiaan fraval', 'id': '49417006'}, {'screen_name': 'kristennetten', 'name': '•k10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}, {'screen_name': 'teslatino', 'name': 'teslatino 🚀 rafael - lover, not a hater.', 'id': '989986448295235586'}, {'screen_name': 'arctechinc', 'name': 'james locke', 'id': '131988806'}, {'screen_name': 'tesla_raj', 'name': 'tesla raj', 'id': '1061504849420836865'}, {'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}, {'screen_name': 'brandonee916', 'name': 'brandonee916', 'id': '1180688293224038400'}, {'screen_name': 'kimpaquette', 'name': 'kim paquette 💫🦄 🇺🇦 🕊', 'id': '258602317'}, {'screen_name': 'eliburton_', 'name': 'eli burton', 'id': '1060049746713182208'}]",[],[],9,3,69,[],[],https://twitter.com/1stPrincipleInv/status/1327534861695942657,False,,0,,,,,,,,[],,,,
