id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
984878347456057344,984878347456057344,2018-04-13 19:37:50 UTC,2018-04-13,19:37:50,+0000,436103176,teslaband,TESLA™,,TESLA's summer tour kicks off next month🤘 In the meantime check out another tour diary video from the band's recent tour of South America by @oliver_halfin ► https://t.co/Jkbt04KxLZ  https://t.co/bNPAjmyhKp,en,"[{'screen_name': 'oliver_halfin', 'name': 'oliver halfin', 'id': '735624045421600768'}]",['https://youtu.be/JJYM14E5Bwo'],[],9,20,187,[],[],https://twitter.com/TeslaBand/status/984878347456057344,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/984877919850958848/pu/img/9q3tczcvxIVO6pQa.jpg,,,,,,,[],,,,
984868178290294784,984868178290294784,2018-04-13 18:57:26 UTC,2018-04-13,18:57:26,+0000,6655612,ekp,Ellen K. Pao,,Tesla and Uber in a race to the bottom when it comes to handling employee issues that reach the point of litigation  https://t.co/Wi51ZvDyjV,en,[],['https://twitter.com/SamTLevin/status/984850693239390208'],[],3,75,139,[],[],https://twitter.com/ekp/status/984868178290294784,False,https://twitter.com/SamTLevin/status/984850693239390208,0,,,,,,,,[],,,,
984867389627097088,984867389627097088,2018-04-13 18:54:18 UTC,2018-04-13,18:54:18,+0000,816653,techcrunch,TechCrunch,,Elon Musk says Tesla will be profitable in Q3 and Q4  https://t.co/C0ZHwjTQ1E by @mattlynley,en,"[{'screen_name': 'mattlynley', 'name': 'matthew lynley', 'id': '13146722'}]",['https://tcrn.ch/2GXeEGu'],[],4,28,80,[],[],https://twitter.com/TechCrunch/status/984867389627097088,False,,0,,,,,,,,[],,,,
984857588566282242,984857588566282242,2018-04-13 18:15:21 UTC,2018-04-13,18:15:21,+0000,17850785,larrykim,Larry Kim,,"🔋 Wi-Charge is a #startup taking Nikola Tesla's vision of wireless electrical power, scaling it back a bit, and applying it for charging your mobile devices.  https://t.co/7i3aS9b29A",en,[],[],[],21,236,373,['startup'],[],https://twitter.com/larrykim/status/984857588566282242,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/984856571875176450/pu/img/mkVt2f0DuV23Lgn4.jpg,,,,,,,[],,,,
984855121367633920,984855121367633920,2018-04-13 18:05:33 UTC,2018-04-13,18:05:33,+0000,4867486401,alynwallace,Alyn Wallace 🌌,,So convinced I'm on Mars right now I'm waiting for @elonmusk to turn up in some sort of hovering Tesla #Cappadocia #Kapadokya #Turkey  https://t.co/NQb06f3cd0,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/DaroRngW0AAZmV7.jpg'],7,11,93,"['cappadocia', 'kapadokya', 'turkey']",[],https://twitter.com/alynwallace/status/984855121367633920,False,,1,https://pbs.twimg.com/media/DaroRngW0AAZmV7.jpg,,,,,,,[],,,,
984854253159309312,984854253159309312,2018-04-13 18:02:06 UTC,2018-04-13,18:02:06,+0000,2148233600,electrekco,Electrek.co,,Tesla-powered freak Honda Accord ‘Teslonda’ beats own record with 0 to 60 mph in 2.48 seconds  https://t.co/YaIilcBfOk by @fredericlambert  https://t.co/bzec1uGHr8,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['http://electrek.co/2018/04/13/tesla-powered-honda-accord-teslonda-record/'],['https://pbs.twimg.com/media/DarnuP_UQAALIaA.jpg'],3,28,117,[],[],https://twitter.com/ElectrekCo/status/984854253159309312,False,,1,https://pbs.twimg.com/media/DarnuP_UQAALIaA.jpg,,,,,,,[],,,,
984852363302154240,984852363302154240,2018-04-13 17:54:35 UTC,2018-04-13,17:54:35,+0000,1344951,wired,WIRED,,"So you probably haven't gotten your Tesla Model 3 yet, but you can drool over it in this review:  https://t.co/15isdlWPMh  https://t.co/xtbmCGNsKU",en,[],['https://wired.trib.al/gcQHMHC'],[],10,35,88,[],[],https://twitter.com/WIRED/status/984852363302154240,False,,1,https://pbs.twimg.com/media/DarmAAHV4AARzVe.jpg,,,,,,,[],,,,
984850693239390208,984850693239390208,2018-04-13 17:47:57 UTC,2018-04-13,17:47:57,+0000,151713485,samtlevin,Sam Levin,,"Tesla's response to a black worker alleging racial discrimination: “We are willing to pay .. but only if we are to resolve this matter before there is media attention, preferably within the next few hours. If there is media attention ...no deal.”  https://t.co/nSdu5oc12t",en,[],['https://www.theguardian.com/technology/2018/apr/12/tesla-media-strategy-discrimination-car-crash'],[],6,181,176,[],[],https://twitter.com/SamTLevin/status/984850693239390208,False,,0,,,,,,,,[],,,,
984849109227114497,984849109227114497,2018-04-13 17:41:39 UTC,2018-04-13,17:41:39,+0000,275686563,verge,The Verge,,"Tesla relied on too many robots to build the Model 3, Elon Musk says  https://t.co/bXTHzINips  https://t.co/sQDlTEBiVi",en,[],['https://www.theverge.com/2018/4/13/17234296/tesla-model-3-robots-production-hell-elon-musk?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/DarjC0YXcAAoxmq.jpg'],10,44,180,[],[],https://twitter.com/verge/status/984849109227114497,False,,1,https://pbs.twimg.com/media/DarjC0YXcAAoxmq.jpg,,,,,,,[],,,,
984849101295513601,984849101295513601,2018-04-13 17:41:38 UTC,2018-04-13,17:41:38,+0000,704835627183788032,model3owners,Trev Page,,Elon says Tesla will be profitable &amp; cash flow positive in Q3&amp;Q4  https://t.co/cb0HN5ZX5A,en,[],['https://twitter.com/elonmusk/status/984705630106673152'],[],4,11,117,[],[],https://twitter.com/Model3Owners/status/984849101295513601,False,https://twitter.com/elonmusk/status/984705630106673152,0,,,,,,,,[],,,,
984845996948672512,984845996948672512,2018-04-13 17:29:17 UTC,2018-04-13,17:29:17,+0000,3614353935,biacaipcom,biacaip,,Tesla karizmasına karizma katarken. Sene 1899.  https://t.co/12g5RLUWo7,tr,[],[],['https://pbs.twimg.com/media/DargNcXWAAAPyb_.jpg'],0,14,132,[],[],https://twitter.com/biacaipcom/status/984845996948672512,False,,1,https://pbs.twimg.com/media/DargNcXWAAAPyb_.jpg,,,,,,,[],,,,
984841738496782341,984841738496782341,2018-04-13 17:12:22 UTC,2018-04-13,17:12:22,+0000,14414286,troyhunt,Troy Hunt,,"I really hope Tesla turns things around. I’m not personally excited by the cars, but they’ve been awesome for the industry. Regardless of what happens to them, they’ve pushed other manufacturers to do cool things that would have taken a long time otherwise  https://t.co/FGcqAyEu8j",en,[],['https://www.economist.com/news/business/21739981-road-ahead-elon-musks-car-company-looking-more-perilous-tesla-heading-cash'],[],8,9,81,[],[],https://twitter.com/troyhunt/status/984841738496782341,False,,0,,,,,,,,[],,,,
984833456029843457,984833456029843457,2018-04-13 16:39:27 UTC,2018-04-13,16:39:27,+0000,145265146,timkhiggins,Tim Higgins,,.@elonmusk agrees that Tesla is relying on too many robots to make the Model 3 &amp; needs more workers  https://t.co/i0cqLePQIy,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.cbsnews.com/news/elon-musk-tesla-model-3-problems-interview-today-2018-04-13/'],[],83,585,4854,[],[],https://twitter.com/timkhiggins/status/984833456029843457,False,,0,,,,,,,,[],,,,
984827748681216000,984827748681216000,2018-04-13 16:16:47 UTC,2018-04-13,16:16:47,+0000,744301082164224000,johnhilltube,John Hill,,"Me gracing @CaseyNeistat newest vlog with my silhouette.  First one to find the time stamp of my brilliant feature, gets a free Tesla.    https://t.co/v9AAlcgJlK  https://t.co/oMFEfnHCGQ",en,[],['https://youtu.be/hlkKUym2h_o'],['https://pbs.twimg.com/media/DarPmeEXcAUG-0h.jpg'],13,2,249,[],[],https://twitter.com/johnhilltube/status/984827748681216000,False,,1,https://pbs.twimg.com/media/DarPmeEXcAUG-0h.jpg,,,,,,,[],,,,
984825269432340480,984825269432340480,2018-04-13 16:06:56 UTC,2018-04-13,16:06:56,+0000,16895274,sciencechannel,Science Channel,,Did one of several governments kill genius inventor Nikola Tesla over rumors over his creation of a superweapon? #DeadlyIntelligence airs Sunday at 10p. #DeathRay #Inventors #electricity #laser #WWII #Espionage #Edison  https://t.co/A4FPYKhM5P,en,[],[],[],13,86,172,"['deadlyintelligence', 'deathray', 'inventors', 'electricity', 'laser', 'wwii', 'espionage', 'edison']",[],https://twitter.com/ScienceChannel/status/984825269432340480,False,,1,https://pbs.twimg.com/amplify_video_thumb/984819306637688832/img/fbTHwoJW7sRpsmBY.jpg,,,,,,,[],,,,
984823336076267520,984823336076267520,2018-04-13 15:59:15 UTC,2018-04-13,15:59:15,+0000,3904546872,alantaylorjones,Alan Taylor-Jones,,"It’s Friday, so let the @Tesla Model X get you in the weekend mood with song and dance.  https://t.co/2QFPb0THNr",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],39,321,1493,[],[],https://twitter.com/alantaylorjones/status/984823336076267520,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/984823016059211778/pu/img/ltm8rXFe_YuuDcsY.jpg,,,,,,,[],,,,
984813354672848902,984813354672848902,2018-04-13 15:19:35 UTC,2018-04-13,15:19:35,+0000,352145373,whattheffacts,What The F*** Facts,,"It appears @elonmusk just unpublished @SpaceX and @Tesla’s Facebook Pages, rather than deleting them  Credit: @ananay_arora  https://t.co/snpWob6flq",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'ananay_arora', 'name': 'ananay arora', 'id': '338507279'}]",[],[],5,17,87,[],[],https://twitter.com/WhatTheFFacts/status/984813354672848902,False,,1,https://pbs.twimg.com/amplify_video_thumb/984812106095751169/img/ymczG6S852jG2LGT.jpg,,,,,,,[],,,,
984808799130275840,984808799130275840,2018-04-13 15:01:29 UTC,2018-04-13,15:01:29,+0000,2148233600,electrekco,Electrek.co,,"Tesla Autopilot will never be perfect but could be 10x safer than humans, says Elon Musk  https://t.co/4CaJ4tz3k4 by @FredericLambert  https://t.co/1QvqSm0U72",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/04/13/tesla-autopilot-never-perfect-10x-safer-than-human-elon-musk/'],['https://pbs.twimg.com/media/Daq-SNuXkAAidIc.jpg'],6,53,199,[],[],https://twitter.com/ElectrekCo/status/984808799130275840,False,,1,https://pbs.twimg.com/media/Daq-SNuXkAAidIc.jpg,,,,,,,[],,,,
984806225220112390,984806225220112390,2018-04-13 14:51:15 UTC,2018-04-13,14:51:15,+0000,866102366,richpsychology,🦊 Cognitive ⛩ Liberator 🐺,,"Nikola Tesla is considered to be one of the most underrated, overlooked, &amp; unappreciated inventors to have ever lived. Equipped with a photographic memory, Tesla filed 300+ patents in his life. This is the electrifying true story of how an eccentric genius changed the way we live  https://t.co/holNhDzaK2",en,[],[],[],10,198,323,[],[],https://twitter.com/RichPsychology/status/984806225220112390,False,,1,https://pbs.twimg.com/amplify_video_thumb/984804808468107264/img/y-q5fGrKdcnxnZbS.jpg,,,,,,,[],,,,
984786927307186178,984786927307186178,2018-04-13 13:34:34 UTC,2018-04-13,13:34:34,+0000,1308211178,teslarati,TESLARATI,,"Tesla $TSLA will be profitable and cash flow positive in second half of this year, says Elon Musk -  https://t.co/Oi0tG8ssT9  https://t.co/JfQK7Us9jh",en,[],['https://www.teslarati.com/tesla-profitable-cash-flow-2018-elon-musk/'],['https://pbs.twimg.com/media/DaqqfQoWsAA5qRC.jpg'],6,39,268,[],['tsla'],https://twitter.com/Teslarati/status/984786927307186178,False,,1,https://pbs.twimg.com/media/DaqqfQoWsAA5qRC.jpg,,,,,,,[],,,,
984784430958030848,984784430958030848,2018-04-13 13:24:39 UTC,2018-04-13,13:24:39,+0000,742143,bbcworld,BBC News (World),,Tesla 'removed' from fatal car crash probe  https://t.co/rpHJ61xsoZ,en,[],['https://bbc.in/2HwkLP8'],[],3,57,108,[],[],https://twitter.com/BBCWorld/status/984784430958030848,False,,0,,,,,,,,[],,,,
984778109504446466,984778109504446466,2018-04-13 12:59:32 UTC,2018-04-13,12:59:32,+0000,2148233600,electrekco,Electrek.co,,A look inside the Tesla Model 3 production line with Elon Musk’s latest interview  https://t.co/hgZINcG8Dd by @fredericlambert  https://t.co/y9TETw8pTN,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['http://electrek.co/2018/04/13/tesla-model-3-production-line-elon-musk-interview/'],['https://pbs.twimg.com/media/DaqieGYUMAAI0Qg.jpg'],4,57,241,[],[],https://twitter.com/ElectrekCo/status/984778109504446466,False,,1,https://pbs.twimg.com/media/DaqieGYUMAAI0Qg.jpg,,,,,,,[],,,,
984762204376522752,984762204376522752,2018-04-13 11:56:20 UTC,2018-04-13,11:56:20,+0000,164425558,jonerlichman,Jon Erlichman,,On this day in 1997: Tiger Woods wins his first Masters  Things that didn't exist then:  iPhone Google Facebook Twitter Netflix LinkedIn Tesla Uber Android Skype YouTube Alibaba Spotify iTunes Xbox Instagram BlackBerry BuzzFeed Yahoo Mail PayPal Emojis iPad Fitbit Snapchat Airbnb  https://t.co/cOEGC5uCns,en,[],[],['https://pbs.twimg.com/media/DaqUAJPVQAA0Iux.jpg'],17,132,318,[],[],https://twitter.com/JonErlichman/status/984762204376522752,False,,1,https://pbs.twimg.com/media/DaqUAJPVQAA0Iux.jpg,,,,,,,[],,,,
984746747795836928,984746747795836928,2018-04-13 10:54:55 UTC,2018-04-13,10:54:55,+0000,284222474,tomadamsenergy,Tom Adams,,More subsidies for the rich. @Kathleen_Wynne's Libs just added Tesla Model 3 to the list of vehicles getting $14K subsidy (mostly paid by people who could never afford a $46K car.)   https://t.co/g2O6Zl0gQI,en,"[{'screen_name': 'kathleen_wynne', 'name': 'kathleen wynne', 'id': '193725962'}]",['http://www.mto.gov.on.ca/english/vehicles/electric/electric-vehicle-rebate.shtml'],[],6,61,73,[],[],https://twitter.com/tomadamsenergy/status/984746747795836928,False,,0,,,,,,,,[],,,,
984746022319591424,984746022319591424,2018-04-13 10:52:02 UTC,2018-04-13,10:52:02,+0000,582185202,aleshammah,Alejandro Shammah,,Baterías Tesla y energía eólica para la primera granja hidropónica autosuficiente del mundo en Australia   https://t.co/aI1NLyQrGH  https://t.co/A59QFYltKE,es,[],['http://bit.ly/2HRxTOB'],['https://pbs.twimg.com/media/DaqFSarXcAEqtyJ.jpg'],1,71,90,[],[],https://twitter.com/aleshammah/status/984746022319591424,False,,1,https://pbs.twimg.com/media/DaqFSarXcAEqtyJ.jpg,,,,,,,[],,,,
984737314986450944,984737314986450944,2018-04-13 10:17:26 UTC,2018-04-13,10:17:26,+0000,18856867,zerohedge,zerohedge,,"MUSK: TESLA WILL BE PROFITABLE, CASH FLOW POSITIVE IN 3Q, 4Q  #timestamp",en,[],[],[],22,39,153,['timestamp'],[],https://twitter.com/zerohedge/status/984737314986450944,False,,0,,,,,,,,[],,,,
984736152212078592,984736152212078592,2018-04-13 10:12:48 UTC,2018-04-13,10:12:48,+0000,2148233600,electrekco,Electrek.co,,Elon Musk is now confident that Tesla (TSLA) will turn a profit during the second half of the year  https://t.co/Hy2Pv4rCJw by @fredericlambert  https://t.co/ZILwpOLCah,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['http://electrek.co/2018/04/13/elon-musk-confident-tesla-tsla-turn-profit/'],['https://pbs.twimg.com/media/Dap8T7zU8AAAdby.jpg'],5,64,298,[],[],https://twitter.com/ElectrekCo/status/984736152212078592,False,,1,https://pbs.twimg.com/media/Dap8T7zU8AAAdby.jpg,,,,,,,[],,,,
984720230864703488,984648478461657094,2018-04-13 09:09:32 UTC,2018-04-13,09:09:32,+0000,3939312200,shreyasmalde,Shreyas Malde,,"@LeicesterDave @elonmusk @TheEconomist He DID tell you what is wrong with it by providing an accurate timeline about the cashflows becoming positive! For that journalist this might be a small mistake but it may mislead investors to short the stock,for Tesla this could be a life or death situation in the stock market!",en,[],[],[],3,3,114,[],[],https://twitter.com/ShreyasMalde/status/984720230864703488,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'TheEconomist', 'name': 'The Economist', 'id': '5988062'}]",,,,
984705630106673152,984648478461657094,2018-04-13 08:11:31 UTC,2018-04-13,08:11:31,+0000,44196397,elonmusk,Elon Musk,,"@TheEconomist The Economist used to be boring, but smart with a wicked dry wit. Now it’s just boring (sigh). Tesla will be profitable &amp; cash flow+ in Q3 &amp; Q4, so obv no need to raise money.",en,[],[],[],571,1624,16487,[],[],https://twitter.com/elonmusk/status/984705630106673152,False,,0,,,,,,,,"[{'screen_name': 'TheEconomist', 'name': 'The Economist', 'id': '5988062'}]",,,,
984702246817431553,983539041197932544,2018-04-13 07:58:05 UTC,2018-04-13,07:58:05,+0000,44196397,elonmusk,Elon Musk,,"@Taysh83 @Tesla Sorry, demand has been higher than expected. Making them as fast as possible, but waitlist is 3 to 6 months.",en,[],[],[],21,35,597,[],[],https://twitter.com/elonmusk/status/984702246817431553,False,,0,,,,,,,,"[{'screen_name': 'Taysh83', 'name': 'Ritesh Patel', 'id': '185939337'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
984700711425355777,984685440220434432,2018-04-13 07:51:59 UTC,2018-04-13,07:51:59,+0000,44196397,elonmusk,Elon Musk,,@BenMcLeish @Tesla Looking into it. This is bizarre.,en,[],[],[],16,17,553,[],[],https://twitter.com/elonmusk/status/984700711425355777,False,,0,,,,,,,,"[{'screen_name': 'BenMcLeish', 'name': '𝗕𝗲𝗻 𝗠𝗰𝗟𝗲𝗶𝘀𝗵 Super Follower', 'id': '127523111'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
984698839956426752,984698839956426752,2018-04-13 07:44:32 UTC,2018-04-13,07:44:32,+0000,1308211178,teslarati,TESLARATI,,"Tesla paved the way for EVs, but electrification isn’t just about cars anymore -  https://t.co/q8U1rRzRlL  https://t.co/Nm9mMm9XRV",en,[],['https://www.teslarati.com/tesla-electrification-industry-beyond-cars/'],['https://pbs.twimg.com/media/DapaX95XUAMgl21.jpg'],8,46,175,[],[],https://twitter.com/Teslarati/status/984698839956426752,False,,1,https://pbs.twimg.com/media/DapaX95XUAMgl21.jpg,,,,,,,[],,,,
984670789386625025,984670789386625025,2018-04-13 05:53:05 UTC,2018-04-13,05:53:05,+0000,4849574609,dazivimsan,Igor Čobanović,,"Tesla i Pupin su otišli u Ameriku, a Mira Marković i Bogoljub Karić u Rusiju.  Valjda i to govori nešto.",und,[],[],[],18,60,616,[],[],https://twitter.com/DaZivimSan/status/984670789386625025,False,,0,,,,,,,,[],,,,
984648478461657094,984648478461657094,2018-04-13 04:24:25 UTC,2018-04-13,04:24:25,+0000,5988062,theeconomist,The Economist,,"Tesla will need to raise $2.5bn to $3bn this year, according to Jefferies, a bank  https://t.co/Uq1tlVIder",en,[],['https://econ.st/2GKub8z'],[],52,212,1358,[],[],https://twitter.com/TheEconomist/status/984648478461657094,False,,0,,,,,,,,[],,,,
984610335318519808,984610335318519808,2018-04-13 01:52:51 UTC,2018-04-13,01:52:51,+0000,2562289441,electricjen,Electric Jen,,"Baby’s first @Tesla event: grand opening of Cherry Hill, NJ service center. #PhillyBaby #3weeksold  https://t.co/pOcp37ipe7",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/DaoJ4a3XkAEuDMt.jpg'],9,12,138,"['phillybaby', '3weeksold']",[],https://twitter.com/ElectricJen/status/984610335318519808,False,,1,https://pbs.twimg.com/media/DaoJ4a3XkAEuDMt.jpg,,,,,,,[],,,,
984582183657631744,984582183657631744,2018-04-13 00:00:59 UTC,2018-04-13,00:00:59,+0000,708063650,peterjcasaey,Petey,,Love #Skyrim? You'll love Skyrim on these devices coming soon in the near future!  - Mobile - Android Tablet and Ipad - Smart Watch - Tesla dashboard screen - graphing cal. - ATM display - Electric Billboard - Baby Monitor - Smart Fridge - Thermostat - Microwave display - NETFLIX,en,[],[],[],35,42,290,['skyrim'],[],https://twitter.com/PeterJCasaey/status/984582183657631744,False,,0,,,,,,,,[],,,,
