id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1171097657550495747,1171097657550495747,2019-09-09 16:26:54 UTC,2019-09-09,16:26:54,+0000,568621669,insideevs,InsideEVs,,Tesla's Jeff Dahn Unveils Million-Mile Battery Cell  https://t.co/Q3vzmKoD8M via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/369722/tesla-jeff-dahn-new-battery-cell-1-million-miles/amp/'],[],1,23,86,[],[],https://twitter.com/InsideEVs/status/1171097657550495747,False,,0,,,,,,,,[],,,,
1171094430071304193,1171094430071304193,2019-09-09 16:14:04 UTC,2019-09-09,16:14:04,+0000,14173315,nbcnews,NBC News,,Video shows motorist asleep behind wheel of self-driving Tesla.  https://t.co/zIhuXHOnKy,en,[],['https://nbcnews.to/2UHG8ng'],[],34,48,91,[],[],https://twitter.com/NBCNews/status/1171094430071304193,False,,0,,,,,,,,[],,,,
1171093815962345479,1171093815962345479,2019-09-09 16:11:38 UTC,2019-09-09,16:11:38,+0000,23809922,uckrow,Klaus Uckrow,,„Ein Tesla S ist schwerer als ein Porsche Macan und beschleunigt mindestens genauso schnell. Fordern die Grünen ein Verbot für E-Autos?“ fragt #FDP Verkehrsexperte ⁦@OlliLuksic⁩   https://t.co/P9wM1pVKo4,de,"[{'screen_name': 'olliluksic', 'name': 'oliver luksic', 'id': '21144568'}]",['https://www.welt.de/vermischtes/article199917218/SUV-Tragoedie-in-Berlin-FDP-wirft-Gruenen-und-Deutscher-Umwelthilfe-AfD-Logik-vor.html'],[],4,17,101,['fdp'],[],https://twitter.com/Uckrow/status/1171093815962345479,False,,0,,,,,,,,[],,,,
1171092827171954695,1171092827171954695,2019-09-09 16:07:42 UTC,2019-09-09,16:07:42,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"Phase 2 of #Tesla GF3 is nothing more than a covered parking lot to hide unsold cars from Phase 1 of GF3.   Now that I have the scoop, I’m on my way back from 🇨🇳  https://t.co/T5b2XBIq92",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EECOt0lXsAYgLGK.jpg'],10,9,90,['tesla'],[],https://twitter.com/28delayslater/status/1171092827171954695,False,,1,https://pbs.twimg.com/tweet_video_thumb/EECOt0lXsAYgLGK.jpg,,,,,,,[],,,,
1171089250453864450,1171085981350416384,2019-09-09 15:53:29 UTC,2019-09-09,15:53:29,+0000,154221292,casey,Casey Neistat,,It was parked at a funny angle because 1. I'm a terrible driver and 2. I have to squeeze it in there to fit next to the other Tesla (hard flex 💪),en,[],[],[],48,46,4887,[],[],https://twitter.com/Casey/status/1171089250453864450,False,,0,,,,,,,,[],,,,
1171087916396929026,1171087916396929026,2019-09-09 15:48:11 UTC,2019-09-09,15:48:11,+0000,1614411,edans,Enrique Dans,,"""The Secret Of Tesla’s Success Is Not Selling Cars: It’s Being Able To Anticipate The Future"", my article on @Forbes   https://t.co/GbQwpknHJW",en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['https://www.forbes.com/sites/enriquedans/2019/09/09/the-secret-of-teslas-success-is-not-selling-cars-its-being-able-to-anticipate-thefuture/#6e516f754973'],[],13,47,206,[],[],https://twitter.com/edans/status/1171087916396929026,False,,0,,,,,,,,[],,,,
1171085242435809280,1171085242435809280,2019-09-09 15:37:34 UTC,2019-09-09,15:37:34,+0000,18856867,zerohedge,zerohedge,,"See, it was all the barrier’s fault  *TESLA CRASHED INTO HIGHWAY BARRIER THAT HADN'T BEEN REPAIRED",en,[],[],[],14,27,128,[],[],https://twitter.com/zerohedge/status/1171085242435809280,False,,0,,,,,,,,[],,,,
1171082688763088904,1171082688763088904,2019-09-09 15:27:25 UTC,2019-09-09,15:27:25,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Gigafactory 3 expands with Phase 2 construction, ongoing 24/7 shifts   by: ⁦@ResidentSponge⁩  via: ⁦@Teslarati⁩   $TSLA #Tesla #China #TeslaChina #GF3  https://t.co/BM5Cn5jIjs",en,"[{'screen_name': 'residentsponge', 'name': 'simon alvarez', 'id': '798749450223030272'}, {'screen_name': 'teslarati', 'name': 'teslarati', 'id': '1308211178'}]",['https://www.teslarati.com/tesla-gigafactory-3-construction-phase-2-video/'],[],6,29,146,"['tesla', 'china', 'teslachina', 'gf3']",['tsla'],https://twitter.com/vincent13031925/status/1171082688763088904,False,,0,,,,,,,,[],,,,
1171074274771251201,1171035991936778240,2019-09-09 14:53:59 UTC,2019-09-09,14:53:59,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,Update: the Tesla fans are mad online. Apparently it is extremely biased to point out that a Porsche-Tesla pissing match over six figure toys is obscuring this important breakthrough for affordable EVs. 🤷‍♂️,en,[],[],[],8,4,77,[],[],https://twitter.com/Tweetermeyer/status/1171074274771251201,False,,0,,,,,,,,[],,,,
1171072770274295808,1171072770274295808,2019-09-09 14:48:00 UTC,2019-09-09,14:48:00,+0000,62737122,thesmokingtire,"Matt ""I Park Cars"" Farah",,Lol the *appreciated value* of my vintage car since I’ve bought it has washed away the service bills. Didn’t Elon say that was gonna happen with Tesla’s? Let me know how much profit you turn when you sell!,en,[],[],[],11,1,90,[],[],https://twitter.com/TheSmokingTire/status/1171072770274295808,False,https://twitter.com/CamillaFHanssen/status/1171070480633257985,0,,,,,,,,[],,,,
1171071571034804225,1171071571034804225,2019-09-09 14:43:14 UTC,2019-09-09,14:43:14,+0000,704835627183788032,model3owners,Trev Page,,"I’m starting a “co-pilot” program to teach new Tesla S/X/3 owners the ins and outs of using their cars, charging and auto-pilot use.  It’s free and available in the Greater Toronto area.   Full details here:  https://t.co/PJxqJoAj52  https://t.co/af0qhHdcdy",en,[],['https://teslaownersonline.com/threads/tesla-co-pilot-program-for-new-owners.14061/'],['https://pbs.twimg.com/media/EEB7YHbXUAAsGwn.jpg'],13,21,216,[],[],https://twitter.com/Model3Owners/status/1171071571034804225,False,,1,https://pbs.twimg.com/media/EEB7YHbXUAAsGwn.jpg,,,,,,,[],,,,
1171066283036557312,1171066283036557312,2019-09-09 14:22:13 UTC,2019-09-09,14:22:13,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"John Carmack loves his #Tesla more than his Ferraris. He even claims ICE supercars are antisocial. For full video, click here:  https://t.co/6VdfbsTNG1   Video credit: Powerful JRE  https://t.co/vQ9wQWANxz",en,[],['https://youtu.be/udlMSe5-zP8'],[],2,24,132,['tesla'],[],https://twitter.com/ray4tesla/status/1171066283036557312,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1171066039741931520/pu/img/0LiKmdviQxkrrrat.jpg,,,,,,,[],,,,
1171066230968635395,1171066230968635395,2019-09-09 14:22:01 UTC,2019-09-09,14:22:01,+0000,1141693706627624961,savedtesla,TESLA_saves_lives,,"Tesla owner credits Model 3’s instant acceleration for helping to avoid a crash : ""I have never appreciated having an instant torque as much as this time."" Credit : Omega from Youtube  https://t.co/veLukKVsvy",en,[],[],[],11,47,328,[],[],https://twitter.com/SavedTesla/status/1171066230968635395,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1171066137460822021/pu/img/5IGB3raXJsahrEms.jpg,,,,,,,[],,,,
1171064675339051008,1171064675339051008,2019-09-09 14:15:50 UTC,2019-09-09,14:15:50,+0000,2148233600,electrekco,Electrek.co,,Tesla owner credits Model 3's instant acceleration for helping to avoid a crash  https://t.co/4tPYqnARxi by @fredericlambert  https://t.co/QD4VTVwZrH,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/09/09/tesla-credits-model-3-instant-acceleration-avoid-crash/'],['https://pbs.twimg.com/media/EEB1HcIWwAIHGP6.jpg'],4,17,117,[],[],https://twitter.com/ElectrekCo/status/1171064675339051008,False,,1,https://pbs.twimg.com/media/EEB1HcIWwAIHGP6.jpg,,,,,,,[],,,,
1171064484888240128,1171064484888240128,2019-09-09 14:15:05 UTC,2019-09-09,14:15:05,+0000,1308211178,teslarati,TESLARATI,,"Tesla Gigafactory 3 expands with Phase 2 construction, ongoing 24/7 shifts  https://t.co/JFadb3w7ns",en,[],['https://www.teslarati.com/tesla-gigafactory-3-construction-phase-2-video'],[],10,45,446,[],[],https://twitter.com/Teslarati/status/1171064484888240128,False,,0,,,,,,,,[],,,,
1171064128305156099,1171064128305156099,2019-09-09 14:13:40 UTC,2019-09-09,14:13:40,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,"With longer lasting batteries, Tesla #Semi seals it’s competitive advantage against diesels, which typically require an engine overhaul at 700k-1m miles.   $Tsla Semi drivetrain also lasts 1m miles &amp; the Tesla Semi also has cheaper operating costs.  $tslaq  https://t.co/PbcrexDA6M",en,[],['https://www.teslarati.com/tesla-semi-1-million-mile-battery'],[],4,27,95,['semi'],"['tsla', 'tslaq']",https://twitter.com/TeslaOpinion/status/1171064128305156099,False,,0,,,,,,,,[],,,,
1171060259261206531,1171060259261206531,2019-09-09 13:58:17 UTC,2019-09-09,13:58:17,+0000,83901052,ibodirector,Halil İbrahim Sağlam,,"The Current War: Dinamik kurgusu, Chung-hoon Chung'un harikalar yaratan kamerası ve etkili müzikleriyle ilk saniyesinden son anına kadar temposu hiç düşmeyen aksiyon filmi izler gibi. Acayip bir kinetik enerjisi var, böylesi bir Edison-Westinghouse-Tesla filmi hayal etmemiştim.  https://t.co/Cgp3pqr5pI",tr,[],[],['https://pbs.twimg.com/media/EEBxEqxXoAEK9HI.png'],2,6,112,[],[],https://twitter.com/ibodirector/status/1171060259261206531,False,,1,https://pbs.twimg.com/media/EEBxEqxXoAEK9HI.png,,,,,,,[],,,,
1171058089161842688,1171058089161842688,2019-09-09 13:49:40 UTC,2019-09-09,13:49:40,+0000,942566438019231744,blacksocialists,Black Socialists in America,,"If @elonmusk moved grounded in the same ethics Tesla held, the companies he started would be cooperatively structured.  We also know what Tesla wanted for humanity beyond mere “survival.”  Musk still hasn’t answered our questions on this point (see here:  https://t.co/tOPl8LWnfn).",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://twitter.com/blacksocialists/status/993007294978895872?s=21'],[],1,12,101,[],[],https://twitter.com/BlackSocialists/status/1171058089161842688,False,https://twitter.com/villaseason/status/1171053113022787585,0,,,,,,,,[],,,,
1171056681905577984,1171056681905577984,2019-09-09 13:44:04 UTC,2019-09-09,13:44:04,+0000,1020627011008540672,elonsbrain,🧠 Elon’s Brain ,,"Brains,  I had a nightmare.  The world had only @Tesla vehicles on the streets.  It was very cool at first, but then became very boring.  ...  I parked next to a Chevy Bolt this morning.  I was filled with hope.  Maybe the others will keep trying.  Hopefully they succeed.  ❤️🧠",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],8,4,78,[],[],https://twitter.com/ElonsBrain/status/1171056681905577984,False,,0,,,,,,,,[],,,,
1171055516849704960,1171055516849704960,2019-09-09 13:39:27 UTC,2019-09-09,13:39:27,+0000,1159422527585902592,tesla_up1,TESLA-UP!,,No Tesla wave and he cuts me off!? I can overlook the cutoff cuz it is Boston traffic but no wave is Not cool!! #teslaetiquette  https://t.co/xiaWmgIv7b,en,[],[],['https://pbs.twimg.com/media/EEBswtnXsAEKSP0.jpg'],23,1,117,['teslaetiquette'],[],https://twitter.com/tesla_up1/status/1171055516849704960,False,,1,https://pbs.twimg.com/media/EEBswtnXsAEKSP0.jpg,,,,,,,[],,,,
1171054305140457473,1171054305140457473,2019-09-09 13:34:38 UTC,2019-09-09,13:34:38,+0000,704835627183788032,model3owners,Trev Page,,The only car company that doesn’t show concepts is Tesla. Everyone else shows false hopes.,en,[],[],[],15,11,78,[],[],https://twitter.com/Model3Owners/status/1171054305140457473,False,https://twitter.com/InsideEVs/status/1171035885481209857,0,,,,,,,,[],,,,
1171053194576826373,1171051247803281413,2019-09-09 13:30:13 UTC,2019-09-09,13:30:13,+0000,19217369,neontaster,Noam Blum,,@AngelJawed A Tesla is not a self driving car nor is that technology road legal.,en,[],[],[],3,2,62,[],[],https://twitter.com/neontaster/status/1171053194576826373,False,,0,,,,,,,,"[{'screen_name': 'AngelJawed', 'name': 'IronJawedAngel', 'id': '1092848790908878849'}]",,,,
1171051247803281413,1171051247803281413,2019-09-09 13:22:29 UTC,2019-09-09,13:22:29,+0000,19217369,neontaster,Noam Blum,,"Doesn't say how the story ended, but what you do in that situation is get in front of the Tesla and start slowing down until you get to a full stop. Make it think you're at a light. Then get out and go punch this fool in the face.",en,[],[],[],25,68,685,[],[],https://twitter.com/neontaster/status/1171051247803281413,False,https://twitter.com/nypost/status/1171049928535236608,0,,,,,,,,[],,,,
1171049928535236608,1171049928535236608,2019-09-09 13:17:14 UTC,2019-09-09,13:17:14,+0000,17469289,nypost,New York Post,,Tesla driver apparently caught sleeping at the wheel going 60 mph  https://t.co/rCXpPT7clf  https://t.co/fptHIV1ufY,en,[],['https://trib.al/jRgVfVb'],['https://pbs.twimg.com/media/EEBntEqWkAE-9w_.jpg'],56,56,98,[],[],https://twitter.com/nypost/status/1171049928535236608,False,,1,https://pbs.twimg.com/media/EEBntEqWkAE-9w_.jpg,,,,,,,[],,,,
1171048429658787841,1171048429658787841,2019-09-09 13:11:17 UTC,2019-09-09,13:11:17,+0000,21144568,olliluksic,Oliver Luksic,,"Wie gefährlich sind SUV? - „Es komme auf den Fahrer an, nicht auf das Auto, sagt Luksic. ""Ein Tesla S ist schwerer als ein Porsche Macan und beschleunigt mindestens genauso schnell. Fordern die Grünen ein Verbot für E-Autos?""  https://t.co/a8x8NpfeKe",de,[],['https://www.zdf.de/nachrichten/heute/nach-unfall-mit-sportgelaendewagen-wie-gefaehrlich-sind-suv-100.html'],[],24,67,291,[],[],https://twitter.com/OlliLuksic/status/1171048429658787841,False,,0,,,,,,,,[],,,,
1171044497695944704,1171044456499417088,2019-09-09 12:55:39 UTC,2019-09-09,12:55:39,+0000,10180112,caiocgomes,Caio Gomes | #BLM,,"Esse é o problema: quando vc começa a@olhar o portfólio do Musk, eu vejo vitórias incostenstaveis (SpaceX). Mas ao mesmo tempo, diversas alternativas que aparentemente não se preocupam nos detalhes (Tesla e segurança) ou são simplesmente marketing (Solar City)",pt,[],[],[],9,1,94,[],[],https://twitter.com/caiocgomes/status/1171044497695944704,False,,0,,,,,,,,[],,,,
1171035991936778240,1171035991936778240,2019-09-09 12:21:51 UTC,2019-09-09,12:21:51,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"New @TheDrive: The World's Most Important Electric Car Is Launching Now, And It's Not A Porsche Or Tesla  https://t.co/pQuvAFERhT",en,"[{'screen_name': 'thedrive', 'name': 'the drive', 'id': '3240906682'}]",['https://www.thedrive.com/tech/29729/the-worlds-most-important-electric-car-is-launching-now-and-its-not-a-porsche-or-tesla'],[],13,59,175,[],[],https://twitter.com/Tweetermeyer/status/1171035991936778240,False,,0,,,,,,,,[],,,,
1171022622131441664,1171022622131441664,2019-09-09 11:28:44 UTC,2019-09-09,11:28:44,+0000,1308211178,teslarati,TESLARATI,,Tesla researcher’s 1 million-mile battery cell breakthrough secures the Semi’s longevity  https://t.co/lZQDUg2J28,en,[],['https://www.teslarati.com/tesla-semi-1-million-mile-battery/'],[],13,154,1065,[],[],https://twitter.com/Teslarati/status/1171022622131441664,False,,0,,,,,,,,[],,,,
1171022191426789382,1171022191426789382,2019-09-09 11:27:01 UTC,2019-09-09,11:27:01,+0000,277636938,javiertallon,Javier Tallón 🐗💨,,"Acabamos de pasar el rockyou.txt entero para crackear un token JWT con una Tesla V100 en AWS en 2 segundos. Ah, y nos ha costado 1,5€ contando con encender y apagar la máquina. #miedito 😅  https://t.co/milvnUZYas",es,[],[],['https://pbs.twimg.com/media/EEBOejgXsAA1-mh.png'],6,45,117,['miedito'],[],https://twitter.com/javiertallon/status/1171022191426789382,False,,1,https://pbs.twimg.com/media/EEBOejgXsAA1-mh.png,,,,,,,[],,,,
1171018352984240128,1171018352984240128,2019-09-09 11:11:46 UTC,2019-09-09,11:11:46,+0000,35203319,evankirstel,🇺🇦Evan Kirstel #TechFluencer,,Don’t sleep and drive #tesla #boston  https://t.co/TlBOsgZ4YL,en,[],[],[],58,268,496,"['tesla', 'boston']",[],https://twitter.com/EvanKirstel/status/1171018352984240128,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1170777160153481219/pu/img/ipwiRhZA54OF7IA5.jpg,,,,,,,[],,,,
1171016441845473281,1171016441845473281,2019-09-09 11:04:10 UTC,2019-09-09,11:04:10,+0000,21144568,olliluksic,Oliver Luksic,,"„Es komme auf den Fahrer an, nicht auf das Auto, sagte Luksic am Montag. „Ein Tesla S ist schwerer als ein Porsche Macan und beschleunigt mindestens genauso schnell. Fordern die Grünen ein Verbot für E-Autos?“  https://t.co/SHJnPZduQW",de,[],['https://www.welt.de/vermischtes/article199917218/SUV-Unfall-in-Berlin-Polizei-ermittelt-wegen-fahrlaessiger-Toetung.html'],[],9,18,138,[],[],https://twitter.com/OlliLuksic/status/1171016441845473281,False,,0,,,,,,,,[],,,,
1171009831764975617,1171009831764975617,2019-09-09 10:37:54 UTC,2019-09-09,10:37:54,+0000,999632398525530114,stevehamel16,Steve Hamel 👀🇺🇦🦊,,This is just too hilarious 🤣🤣🤣  Tesla might have just started DOUBLING the size of the factory!   Don't put those drones away just yet!  $TSLA,en,[],[],[],13,43,268,[],['tsla'],https://twitter.com/SteveHamel16/status/1171009831764975617,False,https://twitter.com/realChaoZhou/status/1170961131138998272,0,,,,,,,,[],,,,
1171007096516730882,1171007096516730882,2019-09-09 10:27:02 UTC,2019-09-09,10:27:02,+0000,1153476318,enn_nafnlaus,Nafnlaus 🇺🇦 🇮🇸,,"@Tesla opening in Iceland. Parking lot full. Lots of owners showed up to show off their cars, chat, and give rides.  :)  @elonmusk  https://t.co/G4GjQdp1M5",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EEBAtgOXkAEu94W.jpg', 'https://pbs.twimg.com/media/EEBAuOtXUAAoN8R.jpg', 'https://pbs.twimg.com/media/EEBAu45XUAUs5qQ.jpg', 'https://pbs.twimg.com/media/EEBAvgMW4AY1IId.jpg']",3,22,73,[],[],https://twitter.com/enn_nafnlaus/status/1171007096516730882,False,,1,https://pbs.twimg.com/media/EEBAtgOXkAEu94W.jpg,,,,,,,[],,,,
1171004423457464320,1171003884908752896,2019-09-09 10:16:25 UTC,2019-09-09,10:16:25,+0000,843801698,jirayalecochon,Jiraya  ~「ルドビック」,,@Eml_save Réponse depuis la Tesla. 130 en Auto pilote en écoutant le frère Gims.,fr,[],[],[],4,61,1392,[],[],https://twitter.com/Jirayalecochon/status/1171004423457464320,False,,0,,,,,,,,[],,,,
1171003884908752896,1171003884908752896,2019-09-09 10:14:17 UTC,2019-09-09,10:14:17,+0000,843801698,jirayalecochon,Jiraya  ~「ルドビック」,,Tweet depuis la Tesla.,fr,[],[],[],114,433,10447,[],[],https://twitter.com/Jirayalecochon/status/1171003884908752896,False,,0,,,,,,,,[],,,,
1171001630407495680,1171001630407495680,2019-09-09 10:05:19 UTC,2019-09-09,10:05:19,+0000,2148233600,electrekco,Electrek.co,,Tesla officially launches in Iceland  https://t.co/iPmiFC2tdx by @fredericlambert  https://t.co/FJf9lMVbsL,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/09/09/tesla-launch-iceland/'],['https://pbs.twimg.com/media/EEA7xvAWwAIDY6F.jpg'],2,35,292,[],[],https://twitter.com/ElectrekCo/status/1171001630407495680,False,,1,https://pbs.twimg.com/media/EEA7xvAWwAIDY6F.jpg,,,,,,,[],,,,
1170996056928088064,1170996056928088064,2019-09-09 09:43:10 UTC,2019-09-09,09:43:10,+0000,937207076245323776,macrockets,🇺🇦David McLeod,,Tesla Iceland is selling cars already and the Store has only been open for 30 minutes. There’s no stopping this company I tell you. $TSLA,en,[],[],[],3,16,138,[],['tsla'],https://twitter.com/macrockets/status/1170996056928088064,False,https://twitter.com/enn_nafnlaus/status/1170980798872379393,0,,,,,,,,[],,,,
1170992281085710338,1170992281085710338,2019-09-09 09:28:10 UTC,2019-09-09,09:28:10,+0000,1278689574,rmattila74,Riku Mattila 🇫🇮 🇪🇺 🇺🇦,,"Comparing the @Tesla S performance to Porsche Taycan on Nürburgring is not fair. The Tesla is a specially tuned race car driven by a professional Formula driver, costing &gt;$100k, while the Taycan is a $85k family sedan driven by its owner, Hans-Jörg Liebemacher, on his own time.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],11,13,96,[],[],https://twitter.com/rmattila74/status/1170992281085710338,False,,0,,,,,,,,[],,,,
1170991039089430529,1170991039089430529,2019-09-09 09:23:14 UTC,2019-09-09,09:23:14,+0000,21144568,olliluksic,Oliver Luksic,,"Tesla S wiegt mehr als Porsche Macan. Fordern die Grünen auch ein Verbot von E Autos, die viel schneller beschleunigen?",de,[],[],[],22,77,458,[],[],https://twitter.com/OlliLuksic/status/1170991039089430529,False,,0,,,,,,,,[],,,,
1170981523245477888,1170981523245477888,2019-09-09 08:45:25 UTC,2019-09-09,08:45:25,+0000,34713362,business,Bloomberg,,Porsche unveils its first-ever electric car in its battle to steal a market that Tesla built  https://t.co/hOrL0sMBHr,en,[],['https://bloom.bg/2UFFzug'],[],15,45,151,[],[],https://twitter.com/business/status/1170981523245477888,False,,0,,,,,,,,[],,,,
1170980798872379393,1170946758412656640,2019-09-09 08:42:32 UTC,2019-09-09,08:42:32,+0000,1153476318,enn_nafnlaus,Nafnlaus 🇺🇦 🇮🇸,,@Tesla  https://t.co/OYN8mLdKLc,und,[],[],['https://pbs.twimg.com/media/EEAo0kxXYAAi98r.png'],6,5,122,[],[],https://twitter.com/enn_nafnlaus/status/1170980798872379393,False,,1,https://pbs.twimg.com/media/EEAo0kxXYAAi98r.png,,,,,,,[],,,,
1170976071946297344,1170972725868781568,2019-09-09 08:23:45 UTC,2019-09-09,08:23:45,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,@elonmusk Carl wants to ride in the duck on Tesla  https://t.co/rQUHRDlxLf,en,[],[],['https://pbs.twimg.com/media/EEAkhx-XYAAnm1s.jpg'],1,0,151,[],[],https://twitter.com/EvaFoxU/status/1170976071946297344,False,,1,https://pbs.twimg.com/media/EEAkhx-XYAAnm1s.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1170964371247378432,1170888470052499456,2019-09-09 07:37:16 UTC,2019-09-09,07:37:16,+0000,27002930,dstanca,Dragos Stanca,,"@elonmusk Since pre-orders are (finally) open for Romania, too, I’m sure this is only a matter of time since #Tesla is a love brand around here. I’ve learned from the best that a #MarsShot can work so... my invitation for you / Tesla to join #Upgrade100 is still on :) Any chance? 🤓😎",en,[],[],[],3,2,131,"['tesla', 'marsshot', 'upgrade100']",[],https://twitter.com/dStanca/status/1170964371247378432,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1170963393127206912,1170963393127206912,2019-09-09 07:33:23 UTC,2019-09-09,07:33:23,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,"With the epic China speed, the second phase of GF3 project starts rock and roll.   $tsla #Tesla #GF3  https://t.co/Bv3yoxPryQ",en,[],[],"['https://pbs.twimg.com/media/EEAY8F-U0AE2EuT.jpg', 'https://pbs.twimg.com/media/EEAY-mEUYAAMfbh.jpg']",7,12,83,"['tesla', 'gf3']",['tsla'],https://twitter.com/realChaoZhou/status/1170963393127206912,False,,1,https://pbs.twimg.com/media/EEAY8F-U0AE2EuT.jpg,,,,,,,[],,,,
1170961131138998272,1170961131138998272,2019-09-09 07:24:23 UTC,2019-09-09,07:24:23,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,"GF3 continues piling, just talked to some security guys, they all admitted the second phase of gigafactory 3 project has already started.   It blows my mind. 🧜‍♂️   $tsla #Tesla #GF3  https://t.co/KZFQQsOlM2",en,[],[],[],28,59,421,"['tesla', 'gf3']",['tsla'],https://twitter.com/realChaoZhou/status/1170961131138998272,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1170961062323113984/pu/img/15ejpKKiHzRa49bm.jpg,,,,,,,[],,,,
1170959931723460608,1170959931723460608,2019-09-09 07:19:37 UTC,2019-09-09,07:19:37,+0000,275686563,verge,The Verge,,Elon Musk: Tesla pickup truck pushed back to November  https://t.co/seeTHK1UiS  https://t.co/isUajxoiwU,en,[],['https://www.theverge.com/2019/9/9/20856576/tesla-pickup-date-elon-musk?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/EEAV2lNXUAA4j8K.jpg'],10,43,322,[],[],https://twitter.com/verge/status/1170959931723460608,False,,1,https://pbs.twimg.com/media/EEAV2lNXUAA4j8K.jpg,,,,,,,[],,,,
1170952892976521216,1170888470052499456,2019-09-09 06:51:39 UTC,2019-09-09,06:51:39,+0000,27002930,dstanca,Dragos Stanca,,@elonmusk Why don’t you come over (in Romania) and have a chat live on this - and also Tesla’s plans for the region? ;) Check this out  https://t.co/Jw2EfVOyfx,en,[],['http://www.upgrade100.com'],[],15,25,1280,[],[],https://twitter.com/dStanca/status/1170952892976521216,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1170947256842739712,1170946758412656640,2019-09-09 06:29:15 UTC,2019-09-09,06:29:15,+0000,1119111969066246145,teslaforlife,Parag Jain,,@Tesla 🤔  https://t.co/fTRoUQXoAe,und,[],[],['https://pbs.twimg.com/media/EEAKTpaVAAASMVc.jpg'],1,2,111,[],[],https://twitter.com/TeslaForLife/status/1170947256842739712,False,,1,https://pbs.twimg.com/media/EEAKTpaVAAASMVc.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1170946758412656640,1170946758412656640,2019-09-09 06:27:17 UTC,2019-09-09,06:27:17,+0000,13298072,tesla,Tesla,,Aurora Borealis ✅ Blue Lagoon ✅ Sustainable energy ✅ Reykjavík service center ✅ Tesla vehicle orders open for Iceland NOW 🙌,ro,[],[],[],171,406,8097,[],[],https://twitter.com/Tesla/status/1170946758412656640,False,,0,,,,,,,,[],,,,
1170944787853262848,1170944787853262848,2019-09-09 06:19:27 UTC,2019-09-09,06:19:27,+0000,9583042,georgkonjovic,𝗚𝗲𝗼𝗿𝗴 𝗞𝗼𝗻𝗷𝗼𝘃𝗶𝗰,,"Nach 3 Jahren geht heute der i3 zurück an BMW. Das Modell war mein Einstieg in die E-Mobilität. So manche Langstrecke (das Bild entstand in Schweden) meisterte der Wagen problemlos. Ich fuhr ihn häufig lieber als den Tesla - kompakt, agil und futuristisch. Ein tolles Auto!  https://t.co/hd0wi5zPpx",de,[],[],['https://pbs.twimg.com/media/EEAIBcVW4AAmHnl.jpg'],6,5,71,[],[],https://twitter.com/GeorgKonjovic/status/1170944787853262848,False,,1,https://pbs.twimg.com/media/EEAIBcVW4AAmHnl.jpg,,,,,,,[],,,,
