id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1303760660975607808,1303760660975607808,2020-09-09 18:22:18 UTC,2020-09-09,18:22:18,+0000,1096592269849837568,disruptresearch,Disruption Research,,If you're mad about Tesla raising capital because the stock dropped afterwards  Maybe you aren't so long-term after all  Food for thought,en,[],[],[],2,3,110,[],[],https://twitter.com/DisruptResearch/status/1303760660975607808,False,,0,,,,,,,,[],,,,
1303759918235672576,1303759918235672576,2020-09-09 18:19:21 UTC,2020-09-09,18:19:21,+0000,620805213,kendallraeonyt,Kendall Rae ✨,,The Extraordinary True Story Of Nikola Tesla &amp; His Stolen Work!  MHP #130  https://t.co/OAdbZlhm8w 🎧,en,[],['https://youtu.be/m8DdfjyVB0I'],[],8,15,173,[],[],https://twitter.com/KendallRaeOnYT/status/1303759918235672576,False,,0,,,,,,,,[],,,,
1303753615983616001,1303189563188244480,2020-09-09 17:54:19 UTC,2020-09-09,17:54:19,+0000,21978271,fishsaucy,gee iam,,"@RBReich I live and work in new Tesla factory. I have relatives and friends working there. For the first time in their lives, they are able to build equity and purchase a house because of the stock options that they receive. They are all grateful to Tesla.",en,[],[],[],15,35,1113,[],[],https://twitter.com/fishsaucy/status/1303753615983616001,False,,0,,,,,,,,"[{'screen_name': 'RBReich', 'name': 'Robert Reich', 'id': '148529707'}]",,,,
1303753437289611269,1303753437289611269,2020-09-09 17:53:36 UTC,2020-09-09,17:53:36,+0000,17060015,cleantechnica,CleanTechnica,,"As Historic Heatwaves Cook California, Tesla Activates Its Distributed Army To Save The Grid  https://t.co/3r9E1qCSyu",en,[],['https://cleantechnica.com/2020/09/09/as-historic-heatwaves-cook-california-tesla-activates-its-distributed-army-to-save-the-grid/'],[],13,134,814,[],[],https://twitter.com/cleantechnica/status/1303753437289611269,False,,0,,,,,,,,[],,,,
1303752841992036353,1303752841992036353,2020-09-09 17:51:14 UTC,2020-09-09,17:51:14,+0000,2458771416,vetoidol,emily #BB23,,Kaysar having a tesla is so hot #BB22  https://t.co/tw7O2hIE7a,en,[],[],['https://pbs.twimg.com/media/EhfcTKFXYA0ChNF.jpg'],9,24,386,['bb22'],[],https://twitter.com/vetoidol/status/1303752841992036353,False,,1,https://pbs.twimg.com/media/EhfcTKFXYA0ChNF.jpg,,,,,,,[],,,,
1303752298125025282,1303752298125025282,2020-09-09 17:49:05 UTC,2020-09-09,17:49:05,+0000,2148233600,electrekco,Electrek.co,,Tesla is deploying a second Giga Press machine in (or actually out of) Fremont factory  https://t.co/6EqrrRg8hI by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/09/09/tesla-deploying-second-giga-press-machine-fremont-factory/'],[],7,30,124,[],[],https://twitter.com/ElectrekCo/status/1303752298125025282,False,,0,,,,,,,,[],,,,
1303747775025131521,1303189563188244480,2020-09-09 17:31:06 UTC,2020-09-09,17:31:06,+0000,1291945442,ppathole,Pranay Pathole,,"@elonmusk @RBReich They cut salaries when there was extreme uncertainty that they, along with all the other automakers, were afraid of the bottom falling out of the auto market.   Once it became clear that Tesla would make it out okay, they restored every ones wages 3 months later",en,[],[],[],2,8,159,[],[],https://twitter.com/PPathole/status/1303747775025131521,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'RBReich', 'name': 'Robert Reich', 'id': '148529707'}]",,,,
1303743774330441728,1303189563188244480,2020-09-09 17:15:12 UTC,2020-09-09,17:15:12,+0000,44196397,elonmusk,Elon Musk,,"@RBReich All Tesla workers also get stock, so their compensation increased proportionately. You are a modern day moron.",en,[],[],[],1499,5566,40219,[],[],https://twitter.com/elonmusk/status/1303743774330441728,False,,0,,,,,,,,"[{'screen_name': 'RBReich', 'name': 'Robert Reich', 'id': '148529707'}]",,,,
1303741730525773824,1303737120989863937,2020-09-09 17:07:05 UTC,2020-09-09,17:07:05,+0000,367237480,icannot_enough,James Stephenson,,"If you’re a long term Tesla investor unhappy with $TSLA’s performance this year, I don’t know what to tell you.  A stock that averages 2-3% gains weekly is an excellent investment.  https://t.co/hkM0rHin2Z",en,[],[],['https://pbs.twimg.com/media/EhfSMWRXgAw2-Jx.jpg'],3,8,66,[],[],https://twitter.com/ICannot_Enough/status/1303741730525773824,False,,1,https://pbs.twimg.com/media/EhfSMWRXgAw2-Jx.jpg,,,,,,,[],,,,
1303740352558489600,1303531868537663489,2020-09-09 17:01:37 UTC,2020-09-09,17:01:37,+0000,263288964,thatfreakingcat,That Freaking Cat,,"@TBLskylar Little Guy, Big Tesla.",en,[],[],[],1,3,78,[],[],https://twitter.com/thatfreakingcat/status/1303740352558489600,False,,0,,,,,,,,"[{'screen_name': 'tblskylar', 'name': 'skylar bennett', 'id': '948333498070429696'}]",,,,
1303740060299395074,1303740060299395074,2020-09-09 17:00:27 UTC,2020-09-09,17:00:27,+0000,10175642,meckimac,Jessica Meckmann 👀,,"I don't think Trevor even understood the question. You cannot say you saved $4B for something $nkla never intended to spend. You always said that you will not manufacture the Badger. And there we go again, comparing himself to Tesla/Elon. Why are those people still trusting him?  https://t.co/UxwxKmZo9c",en,[],[],['https://pbs.twimg.com/media/EhfQKHhXcAEdKN2.jpg'],26,8,81,[],['nkla'],https://twitter.com/meckimac/status/1303740060299395074,False,,1,https://pbs.twimg.com/media/EhfQKHhXcAEdKN2.jpg,,,,,,,[],,,,
1303739225402089474,1303739225402089474,2020-09-09 16:57:08 UTC,2020-09-09,16:57:08,+0000,956834823557058560,getjeda,Jeda Products,,"In the U.S, the most stolen vehicle is the Honda Civic (45k) followed by the Honda Accord (44k). Ford &amp; Chevy trucks trailed with 30-35k stolen. The same year this data was pooled in 2017, 57 Tesla's were stolen.   Nearly all stolen Tesla's have been recovered.  https://t.co/x998lD84im",en,[],[],['https://pbs.twimg.com/media/EhfPiFnVkAIIiDy.jpg'],8,23,96,[],[],https://twitter.com/getjeda/status/1303739225402089474,False,,1,https://pbs.twimg.com/media/EhfPiFnVkAIIiDy.jpg,,,,,,,[],,,,
1303735856025530381,1303735856025530381,2020-09-09 16:43:44 UTC,2020-09-09,16:43:44,+0000,259725229,valaafshar,Vala Afshar,,"Nikola Tesla describes the modern-day smartphone, a communication device so “simple” that we will be able to carry it in our “vest pocket,” back in a 1926 interview with Collier’s magazine.  https://t.co/HNtHMCHp9P",en,[],[],['https://pbs.twimg.com/media/EhfM2XZWsAE2ZQD.jpg'],156,2589,13269,[],[],https://twitter.com/ValaAfshar/status/1303735856025530381,False,,1,https://pbs.twimg.com/media/EhfM2XZWsAE2ZQD.jpg,,,,,,,[],,,,
1303734112704892930,1303734112704892930,2020-09-09 16:36:49 UTC,2020-09-09,16:36:49,+0000,985243593538338816,teslaconomics,Teslaconomics,,"I believe a solid amount of short-term, emotional traders have been washed out with yesterday's 20% decline.   This is healthy. 👨‍⚕️♥️👩‍⚕️  $TSLA #Tesla",en,[],[],[],7,8,98,['tesla'],['tsla'],https://twitter.com/Teslaconomics/status/1303734112704892930,False,,0,,,,,,,,[],,,,
1303733717043736583,1303733717043736583,2020-09-09 16:35:15 UTC,2020-09-09,16:35:15,+0000,2308638384,georgemasontv,george mason,,for real guys i now own 6 tesla’s and 9 pairs of balenciagas  https://t.co/9sNudMLMHz,en,[],[],"['https://pbs.twimg.com/media/EhfK3ltXYAAfhnS.jpg', 'https://pbs.twimg.com/media/EhfK3lnXYAYWA4S.jpg']",19,4,141,[],[],https://twitter.com/GeorgeMasonTV/status/1303733717043736583,False,https://twitter.com/kreptplaydirty/status/1303409852052647937,1,https://pbs.twimg.com/media/EhfK3ltXYAAfhnS.jpg,,,,,,,[],,,,
1303726132374769664,1303708526343262214,2020-09-09 16:05:06 UTC,2020-09-09,16:05:06,+0000,1032339633219227649,ptfmari,.:*mari bariఌ,,@LoyalJanelleFan i don’t understand why y’all find it hard to believe that a black man is successful and can afford to buy himself and his wife tesla all on his own,en,[],[],[],4,1,197,[],[],https://twitter.com/ptfmari/status/1303726132374769664,False,,0,,,,,,,,[],,,,
1303722869575151616,1303722869575151616,2020-09-09 15:52:08 UTC,2020-09-09,15:52:08,+0000,1279156505086844928,huddster2,Optimus🧢 FSD Beta Warrior,,100% class @LucidMotors. CEO gives shout out to Tesla and their tech lead. @WholeMarsBlog @jpr007 @Kristennetten @stevenmarkryan @TeslaPodcast @vm_one1 @BarkMSmeagol @marc_benton  https://t.co/XozrxzeJeb,en,"[{'screen_name': 'lucidmotors', 'name': 'lucid motors', 'id': '487094283'}, {'screen_name': 'wholemarsblog', 'name': 'whole mars catalog', 'id': '1263491240336769026'}, {'screen_name': 'jpr007', 'name': 'jpr007', 'id': '52370117'}, {'screen_name': 'kristennetten', 'name': '•k10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}, {'screen_name': 'stevenmarkryan', 'name': 'stevenmarkryan', 'id': '31263848'}, {'screen_name': 'teslapodcast', 'name': 'rob maurer', 'id': '898021206967951360'}, {'screen_name': 'vm_one1', 'name': 'vm.$tsla', 'id': '701228042216050690'}, {'screen_name': 'barkmsmeagol', 'name': 'bark 👀', 'id': '980554784133427200'}, {'screen_name': 'marc_benton', 'name': 'marc benton', 'id': '14162718'}]",[],[],11,47,312,[],[],https://twitter.com/Huddster2/status/1303722869575151616,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1303722795495424001/pu/img/llNkm8W1lsXiuCY3.jpg,,,,,,,[],,,,
1303719841694732288,1303719841694732288,2020-09-09 15:40:06 UTC,2020-09-09,15:40:06,+0000,30767393,thequote,The Quote,,The last 29 days of the month are the hardest. - Nikola Tesla,en,[],[],[],0,104,172,[],[],https://twitter.com/thequote/status/1303719841694732288,False,,0,,,,,,,,[],,,,
1303717380657422337,1303717380657422337,2020-09-09 15:30:20 UTC,2020-09-09,15:30:20,+0000,1308211178,teslarati,TESLARATI,,"Tesla Model X, Model 3 rank best in vehicle value retention in U.S and China  https://t.co/5jmOp8AHdX  https://t.co/sS0NrryT8u",en,[],['https://www.teslarati.com/tesla-model-x-model-3-value-retention-us-china/'],['https://pbs.twimg.com/media/Ehe8DE3XkAAWT52.jpg'],7,114,1316,[],[],https://twitter.com/Teslarati/status/1303717380657422337,False,,1,https://pbs.twimg.com/media/Ehe8DE3XkAAWT52.jpg,,,,,,,[],,,,
1303716491439886336,1303716491439886336,2020-09-09 15:26:48 UTC,2020-09-09,15:26:48,+0000,22898255,khalilamar,Khalil Amar 🔌🇲🇦,,Hello from Dubai Tesla owners @elonmusk @TOC_Fremont @Kristennetten  https://t.co/1JA7yNcODr,ca,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'kristennetten', 'name': '•k10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}]",[],[],0,2,80,[],[],https://twitter.com/khalilamar/status/1303716491439886336,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1303716476235534337/pu/img/DwOy6HCENcsVjbTG.jpg,,,,,,,[],,,,
1303715886939820034,1303715886939820034,2020-09-09 15:24:23 UTC,2020-09-09,15:24:23,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla long team investors &amp; short term traders are not sharing the same interest.,en,[],[],[],25,27,514,[],[],https://twitter.com/vincent13031925/status/1303715886939820034,False,,0,,,,,,,,[],,,,
1303715709072142337,1303715709072142337,2020-09-09 15:23:41 UTC,2020-09-09,15:23:41,+0000,872519322077470721,tdanetwork,TD Ameritrade Network,,"“#Tesla’s been around for over 10 years, Rivian’s been working on a pickup truck as well, none of those have the supply chain that General Motors have.”  💥 Shots fired ➡️ @nikolamotor founder @nikolatrevor discusses what the partnership with $GM means for $NKLA stockholders:",en,"[{'screen_name': 'nikolamotor', 'name': 'nikola motor company', 'id': '726272329865527296'}, {'screen_name': 'nikolatrevor', 'name': 'trevor milton', 'id': '1370805675010314241'}]",[],[],69,45,269,['tesla'],"['gm', 'nkla']",https://twitter.com/TDANetwork/status/1303715709072142337,False,,0,,,,,,,,[],,,,
1303715268351283200,1303715268351283200,2020-09-09 15:21:56 UTC,2020-09-09,15:21:56,+0000,274355165,ianbohen,Ian Bohen,,".@CNBC this morning...  "" Tesla is valued for teleportation currently, not for cars.""",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],6,8,483,[],[],https://twitter.com/IanBohen/status/1303715268351283200,False,,0,,,,,,,,[],,,,
1303715081276907521,1303715081276907521,2020-09-09 15:21:11 UTC,2020-09-09,15:21:11,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,Oppenheimer analysts have previewed the upcoming Tesla Battery Day and reiterate TSLA target price at $451 per share (12-18 months PT).   https://t.co/z2r3DWa0Nk,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-battery-day-preview-from-oppenheimer-with-tsla-price-target-451'],[],9,19,134,[],[],https://twitter.com/ray4tesla/status/1303715081276907521,False,,0,,,,,,,,[],,,,
1303714214947819520,1303714213639213056,2020-09-09 15:17:45 UTC,2020-09-09,15:17:45,+0000,2263437272,skorusark,Sam Korus,,"2/ Imagine if Tesla had a ridesharing platform using all EVs competing against Uber. It could charge the same price as Uber then the 30% savings from using an EV could increase drivers' take home amount, or increase Tesla's take rate.   Or they could price lower than Uber.",en,[],[],[],2,8,97,[],[],https://twitter.com/skorusARK/status/1303714214947819520,False,,0,,,,,,,,[],,,,
1303707113781211136,1303707113781211136,2020-09-09 14:49:32 UTC,2020-09-09,14:49:32,+0000,18129942,tempodotco,TEMPO.CO,,Menteri Luhut mengklaim ditelepon Tesla yang menyatakan berminat membangun pabrik baterai Lithium di Indonesia.  https://t.co/GF8P3x9smD #TempoBisnis,in,[],['https://bisnis.tempo.co/read/1384485/luhut-sebut-tesla-berminat-bangun-industri-baterai-lithium-di-ri?utm_source=Digital%20Marketing&utm_medium=Twitter&utm_campaign=dlvrit'],[],68,27,96,['tempobisnis'],[],https://twitter.com/tempodotco/status/1303707113781211136,False,,0,,,,,,,,[],,,,
1303707051386957825,1303707051386957825,2020-09-09 14:49:17 UTC,2020-09-09,14:49:17,+0000,2148233600,electrekco,Electrek.co,,Drone flyover of Tesla's massive new casting machine shows new parts outside  https://t.co/UjTHTA1hzR by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/09/09/tesla-casting-machine-new-parts-laying-outside-drone-flyover/'],[],3,23,127,[],[],https://twitter.com/ElectrekCo/status/1303707051386957825,False,,0,,,,,,,,[],,,,
1303705684286910473,1303705684286910473,2020-09-09 14:43:51 UTC,2020-09-09,14:43:51,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Battery Day Preview from Oppenheimer with $451 $TSLA Price Target   https://t.co/FMAXLUBti8,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-battery-day-preview-from-oppenheimer-with-tsla-price-target-451'],[],8,47,335,[],['tsla'],https://twitter.com/vincent13031925/status/1303705684286910473,False,,0,,,,,,,,[],,,,
1303705572278067200,1303705572278067200,2020-09-09 14:43:24 UTC,2020-09-09,14:43:24,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Battery Day Preview from Oppenheimer with $451 $TSLA Price Target   https://t.co/IiArCGadqA,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-battery-day-preview-from-oppenheimer-with-tsla-price-target-451'],[],6,35,247,[],['tsla'],https://twitter.com/Tesmanian_com/status/1303705572278067200,False,,0,,,,,,,,[],,,,
1303704879551176704,1303704879551176704,2020-09-09 14:40:39 UTC,2020-09-09,14:40:39,+0000,1051902349445345280,darkwebhaber,DarkWeb Haber,,"Tesla hisseleri S&amp;P 500 endeksine dahil edilmemesi sonucu %21 değer kaybederek, 1 gün içinde en çok değer kaybeden hisse oldu.  https://t.co/h1zvFwKyBT",tr,[],[],['https://pbs.twimg.com/media/EhewrN-WAAEi9yY.jpg'],4,2,103,[],[],https://twitter.com/Darkwebhaber/status/1303704879551176704,False,,1,https://pbs.twimg.com/media/EhewrN-WAAEi9yY.jpg,,,,,,,[],,,,
1303701648942878725,1303701648942878725,2020-09-09 14:27:49 UTC,2020-09-09,14:27:49,+0000,349249475,gerberkawasaki,Ross Gerber,,Lucid Motors launch today. A high end EV with lots of potential. Definitely worth watching as it has tesla roots. $tsla   https://t.co/lZplyjzzkj,en,[],['https://www.bloomberg.com/news/articles/2020-09-08/how-lucid-motors-plans-to-spin-tesla-killing-strategy-out-of-air'],[],8,7,70,[],['tsla'],https://twitter.com/GerberKawasaki/status/1303701648942878725,False,,0,,,,,,,,[],,,,
1303699922064113665,1303649661031526407,2020-09-09 14:20:57 UTC,2020-09-09,14:20:57,+0000,755343049887248384,ps_legally,✪ Michal Jones🇵🇱🇳🇱,,@juustmolls I want to see a Tesla auto pilot drive on one of them Narrow UK country lanes... Then imagine a Range Rover coming the opposite direction. Good luck 😂,en,[],[],[],1,6,56,[],[],https://twitter.com/PS_Legally/status/1303699922064113665,False,,0,,,,,,,,[],,,,
1303694085790863361,1303694085790863361,2020-09-09 13:57:46 UTC,2020-09-09,13:57:46,+0000,4599850162,flaloqui,Esmeralda💚,,"Nikola Tesla no debió morirse, sin antes inventar algo para destruir a Magnetto.",es,[],[],[],8,11,104,[],[],https://twitter.com/Flaloqui/status/1303694085790863361,False,,0,,,,,,,,[],,,,
1303693732710174720,1303693732710174720,2020-09-09 13:56:21 UTC,2020-09-09,13:56:21,+0000,821675328661782528,nextmove_de,nextmove,,"In unserem großen Elektroauto Check haben wir #VW #ID3, #Tesla #Model3 SR+, #Aiways U5, Kia #eNiro &amp; Hyundai #Kona in 6 Disziplinen verglichen.  Die Autobahnreichweite haben die koreanischen Brüder klar gewonnen. Tesla Model 3 SR+ vor VW ID.3.  #emobility #Elektromobilitaet  https://t.co/U7IZVxmYBh",de,[],[],['https://pbs.twimg.com/media/EhemiU6WsAEAnYv.jpg'],31,20,140,"['vw', 'id3', 'tesla', 'model3', 'aiways', 'eniro', 'kona', 'emobility', 'elektromobilitaet']",[],https://twitter.com/nextmove_de/status/1303693732710174720,False,,1,https://pbs.twimg.com/media/EhemiU6WsAEAnYv.jpg,,,,,,,[],,,,
1303693685343875072,1303693685343875072,2020-09-09 13:56:10 UTC,2020-09-09,13:56:10,+0000,1308211178,teslarati,TESLARATI,,Tesla bull ARK Invest is loading up on $TSLA once more amid ongoing dip  https://t.co/4rFdFkjuEA,en,[],['https://www.teslarati.com/tesla-ark-invest-buys-tsla-during-dip/'],[],13,60,589,[],['tsla'],https://twitter.com/Teslarati/status/1303693685343875072,False,,0,,,,,,,,[],,,,
1303693415306211328,1303693415306211328,2020-09-09 13:55:06 UTC,2020-09-09,13:55:06,+0000,1652541,reuters,Reuters,,Pandemic e-commerce surge spurs race for 'Tesla-like' electric delivery vans  https://t.co/gtFzk0E4pG  https://t.co/R9ERYEZPtH,en,[],['http://reut.rs/3mdoyFh'],['https://pbs.twimg.com/media/EhemQImWAAAEKrf.jpg'],6,21,81,[],[],https://twitter.com/Reuters/status/1303693415306211328,False,,1,https://pbs.twimg.com/media/EhemQImWAAAEKrf.jpg,,,,,,,[],,,,
1303689658086416389,1303689658086416389,2020-09-09 13:40:10 UTC,2020-09-09,13:40:10,+0000,718055348,siraleks_,SirAleks,,Tasla dün %20 eksiydi bugün %7 artıda. Koskoca Tesla’yı Ersu Meyve Suları’na çevirdiler.,tr,[],[],[],3,4,134,[],[],https://twitter.com/SirAleks_/status/1303689658086416389,False,,0,,,,,,,,[],,,,
1303686686396866560,1303686686396866560,2020-09-09 13:28:22 UTC,2020-09-09,13:28:22,+0000,3169820435,wikingenieria,𝘞𝘪𝘬𝘪𝘯𝘨𝘦𝘯𝘪𝘦𝘳𝘪𝘢,,Joder yo solo he dicho que Edison es mejor que Tesla y la que se ha liao  https://t.co/Nq3lPdHs3W,es,[],[],[],11,125,602,[],[],https://twitter.com/Wikingenieria/status/1303686686396866560,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1303686546114174982/pu/img/nSVLXmeQ859x7-yb.jpg,,,,,,,[],,,,
1303685887591505922,1303685887591505922,2020-09-09 13:25:11 UTC,2020-09-09,13:25:11,+0000,1291945442,ppathole,Pranay Pathole,,Applying AI in transportation can and will help in saving potentially millions of lives. Car accidents through human error took over 1.2 million lives in 2015. Self-driving cars can eliminate 90% of road deaths. @Tesla @elonmusk    https://t.co/gUEAs025zh,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],13,63,299,[],[],https://twitter.com/PPathole/status/1303685887591505922,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1243299768287125504/pu/img/Q0-jRt_ZaJ63cV7C.jpg,,,,,,,[],,,,
1303685654803484674,1303685654803484674,2020-09-09 13:24:16 UTC,2020-09-09,13:24:16,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla will have $15B+ cash on hand by the end of the month.,en,[],[],[],69,82,1248,[],[],https://twitter.com/vincent13031925/status/1303685654803484674,False,,0,,,,,,,,[],,,,
1303681938784313345,1303681938784313345,2020-09-09 13:09:30 UTC,2020-09-09,13:09:30,+0000,1054658844528279552,siberian_hus,シベリアン@米国株投資,,■NASDAQ 連日大幅安 ■独断と偏見 ■好業績銘柄を買いたい順番に並べてみる（仮にノーポジの場合）  Zoom Shopify NVIDIA＝DocuSign＝PayPal CrowdStrike＝Mercadolibre Facebook＝Livongo Veeva＝Square Tesla＝Teladoc Alibaba Amazon＝Microsoft Twilio＝Okta Apple＝Netflix Fastly Datadog,ja,[],[],[],0,18,136,[],[],https://twitter.com/siberian_hus/status/1303681938784313345,False,,0,,,,,,,,[],,,,
1303679730474835974,1303679730474835974,2020-09-09 13:00:43 UTC,2020-09-09,13:00:43,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"""Uneven panel gaps""  ""The inner side of the hood looks like it was painted with a spray can""  I had no idea that VW was this serious about competing with Tesla.",en,[],[],[],3,3,63,[],[],https://twitter.com/Tweetermeyer/status/1303679730474835974,False,https://twitter.com/benklayman/status/1303676255179616257,0,,,,,,,,[],,,,
1303676904306806789,1303676904306806789,2020-09-09 12:49:29 UTC,2020-09-09,12:49:29,+0000,54534867,john__rosevear,John Rosevear 🇺🇸,,"No matter how good it is at writing software, Tesla's cost structure is that of an automaker, full stop. Waving the word ""tech"" around doesn't change that. $TSLA",en,[],[],[],11,7,82,[],['tsla'],https://twitter.com/john__rosevear/status/1303676904306806789,False,https://twitter.com/Lebeaucarnews/status/1303673647324749824,0,,,,,,,,[],,,,
1303675045529649152,1303675045529649152,2020-09-09 12:42:06 UTC,2020-09-09,12:42:06,+0000,406361220,ademayan66,Adem Ayan,,#TKURU Çok merak ediyorum gerçekten bilmiyorum. Bu şirket 4 tl'den 300'tl'ye yükselecek ne yaptı? +Petrol mu buldu? +Altın mı buldu? +Doğalgaz mı buldu? veya da  +Iphone ile stratejik ortak mı oldu? +Tesla ile mi görüşüyor? +Microsoft mu aldı? veya da karını %1000000... arttırdı?  https://t.co/UILXJr3rgc,tr,[],[],['https://pbs.twimg.com/media/EheU15nXYAETTnW.png'],147,37,795,['tkuru'],[],https://twitter.com/ademayan66/status/1303675045529649152,False,,1,https://pbs.twimg.com/media/EheU15nXYAETTnW.png,,,,,,,[],,,,
1303673647324749824,1303673647324749824,2020-09-09 12:36:33 UTC,2020-09-09,12:36:33,+0000,70987052,lebeaucarnews,Phil LeBeau,,"Tesla is a ‘tech on wheels’ company, and that gives it room to run, trader says  https://t.co/6AEeNDQhvz  https://t.co/Y244eF9VQI",en,[],['http://dlvr.it/RgGV2f'],['https://pbs.twimg.com/media/EheURa1UYAA9pk5.jpg'],23,32,189,[],[],https://twitter.com/Lebeaucarnews/status/1303673647324749824,False,,1,https://pbs.twimg.com/media/EheURa1UYAA9pk5.jpg,,,,,,,[],,,,
1303672921404190727,1303672921404190727,2020-09-09 12:33:40 UTC,2020-09-09,12:33:40,+0000,3352058686,neolduhaber,NeOldu.com,,"Elon Musk tarihe geçti!  Tesla'nın hisselerinin düşmesiyle Elon Musk, bir günde en çok para kaybeden insan olarak tarihe geçti.  https://t.co/z6d6b6CLo0",tr,[],[],['https://pbs.twimg.com/media/EheTnDqXgAI32Cf.jpg'],9,2,282,[],[],https://twitter.com/neolduhaber/status/1303672921404190727,False,,1,https://pbs.twimg.com/media/EheTnDqXgAI32Cf.jpg,,,,,,,[],,,,
1303667505421000704,1303667505421000704,2020-09-09 12:12:08 UTC,2020-09-09,12:12:08,+0000,1911521378,zokiplz,Z,,today i found out Nikola Tesla named his cat “mačak”. it’s the creative genius of naming his cat “cat” in serbian for me,en,[],[],[],1,8,73,[],[],https://twitter.com/zokiplz/status/1303667505421000704,False,,0,,,,,,,,[],,,,
1303664301744381952,1303664301744381952,2020-09-09 11:59:25 UTC,2020-09-09,11:59:25,+0000,33846113,dennis_p,Dennis Pascual,,"In celebration of #WorldEVDay, a throwback to almost seven years to this day, with just a few @Tesla folks in a “traffic jam” #TourdeTesla2013  https://t.co/NdIvjrRIBu",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EheLwuUVgAADq-Y.jpg', 'https://pbs.twimg.com/media/EheLwuSU4AEM29W.jpg', 'https://pbs.twimg.com/media/EheLwuTUMAAdxov.jpg', 'https://pbs.twimg.com/media/EheLwuaVkAE-fGd.jpg']",1,9,64,"['worldevday', 'tourdetesla2013']",[],https://twitter.com/dennis_p/status/1303664301744381952,False,,1,https://pbs.twimg.com/media/EheLwuUVgAADq-Y.jpg,,,,,,,[],,,,
1303663327432802307,1303663327432802307,2020-09-09 11:55:32 UTC,2020-09-09,11:55:32,+0000,2408015736,pablospyer,Pablo Spyer,,Tesla sobe 6% agora no pré-market depois de afundar 21% ontem...  https://t.co/uQpogN9Hi3,pt,[],[],['https://pbs.twimg.com/media/EheK4taXgAAIZwc.jpg'],16,6,386,[],[],https://twitter.com/PabloSpyer/status/1303663327432802307,False,,1,https://pbs.twimg.com/media/EheK4taXgAAIZwc.jpg,,,,,,,[],,,,
