id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1075866842332258304,1075866842332258304,2018-12-20 21:33:38 UTC,2018-12-20,21:33:38,+0000,50012292,benshooter,ben k,,$TSLAQ Huddle up team. A quick note on class:  I've been noticing some of you are attacking or getting really snarky with new Tesla owners posting their issues on Twitter. Keep in mind a lot of buyers have no idea what they got themselves into. And most people would never,en,[],[],[],17,17,187,[],['tslaq'],https://twitter.com/Benshooter/status/1075866842332258304,False,,0,,,,,,,,[],,,,
1075866034383523840,1075866034383523840,2018-12-20 21:30:25 UTC,2018-12-20,21:30:25,+0000,18856867,zerohedge,zerohedge,,Soon Tesla will deliver a Model X to your front door before you even considered buying one,en,[],[],[],20,29,207,[],[],https://twitter.com/zerohedge/status/1075866034383523840,False,,0,,,,,,,,[],,,,
1075864644344897536,1075864644344897536,2018-12-20 21:24:54 UTC,2018-12-20,21:24:54,+0000,1469603575,qtrresearch,Quoth the Raven 🇺🇦,,*TESLA: STORES HAVE SOME INVENTORY FOR IMMEDIATE DELIVERY $TSLA  The backlog is toast,en,[],[],[],8,9,95,[],['tsla'],https://twitter.com/QTRResearch/status/1075864644344897536,False,,0,,,,,,,,[],,,,
1075864178072547329,1075864178072547329,2018-12-20 21:23:03 UTC,2018-12-20,21:23:03,+0000,27628334,chasemit,Chase Mitchell,,"Lot of people dunking on this idea but what they fail to consider is that it’s a very fast, convenient way to bury hundreds of Tesla owners under rubble at the same time",en,[],[],[],2,3,93,[],[],https://twitter.com/ChaseMit/status/1075864178072547329,False,https://twitter.com/boringcompany/status/1075318894871470081,0,,,,,,,,[],,,,
1075858646574129153,1075858646574129153,2018-12-20 21:01:04 UTC,2018-12-20,21:01:04,+0000,842824397496836096,skabooshka,skabooshka,,"Tesla Model 3 is ALREADY in the low production phase.  Production peaked at the end of Q2. The 5,000/wk rate was never subsequently achieved (maybe once, but I doubt it). During Q4, we saw weeks in which production dipped below 2.5k/wk.",en,[],[],[],6,5,61,[],[],https://twitter.com/skabooshka/status/1075858646574129153,False,https://twitter.com/ElonBachman/status/1075826446998884354,0,,,,,,,,[],,,,
1075849577369100288,1075849577369100288,2018-12-20 20:25:02 UTC,2018-12-20,20:25:02,+0000,367237480,icannot_enough,James Stephenson,,"Toyota’s Camry plant is scaling back production in response to slumping sales and the article below blames their decline on SUVs &amp; crossovers... *rather than even mentioning* the sedan that overtook their 🥇 🇺🇸 sales rank (by revenue), the Tesla Model 3. $TSLA",en,[],[],[],10,23,85,[],['tsla'],https://twitter.com/ICannot_Enough/status/1075849577369100288,False,https://twitter.com/EcoHeliGuy/status/1075846426255536128,0,,,,,,,,[],,,,
1075849233289359360,1075849233289359360,2018-12-20 20:23:40 UTC,2018-12-20,20:23:40,+0000,4245406463,p0rthas,Bogdan Glushko,,One of the best and less known perks of owning an EV.. besides it being awesome in every way - dedicated parking :) @elonmusk @Tesla  https://t.co/YDq05Q60SC,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/Du4vK_kX4AAnLGH.jpg'],9,24,582,[],[],https://twitter.com/p0rthas/status/1075849233289359360,False,,1,https://pbs.twimg.com/media/Du4vK_kX4AAnLGH.jpg,,,,,,,[],,,,
1075848380767588352,1075848380767588352,2018-12-20 20:20:16 UTC,2018-12-20,20:20:16,+0000,48830476,iamcram,Marc Cuenco,,"We nervously held our breaths for a few weeks, but she’s worth the wait. @Tesla @elonmusk 💙 our new Model 3  https://t.co/XHtqKacQ1a",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/Du4uZWjUYAA20yx.jpg', 'https://pbs.twimg.com/media/Du4uZWiUcAAT_if.jpg']",14,21,527,[],[],https://twitter.com/iamcram/status/1075848380767588352,False,,1,https://pbs.twimg.com/media/Du4uZWjUYAA20yx.jpg,,,,,,,[],,,,
1075847129837522946,1075847129837522946,2018-12-20 20:15:18 UTC,2018-12-20,20:15:18,+0000,1421552924,titovash,TITOVASH,,"Ella es Tesla, la princesa de la casa, es juguetona, traviesa y muy cariñosa.. Tal véz pronto tenga una hermanita porque pienso adoptar una gatita... Amen a sus mascotas porque ellos si aman a sus dueños 10 veces más aún.. Si tienes mascota manda foto en los comentarios🐱🐶🐹🐰  https://t.co/41Z4v2Ze7T",es,[],[],['https://pbs.twimg.com/media/Du4tQeUUcAAan0F.jpg'],69,81,657,[],[],https://twitter.com/TITOVASH/status/1075847129837522946,False,,1,https://pbs.twimg.com/media/Du4tQeUUcAAan0F.jpg,,,,,,,[],,,,
1075841901817868288,1075841901817868288,2018-12-20 19:54:32 UTC,2018-12-20,19:54:32,+0000,14563376,garywhitta,Gary Whitta,,Tesla also added a Romance Mode. It plays Barry White!  https://t.co/mmzW68QhxK,en,[],[],['https://pbs.twimg.com/media/Du4ogAtUcAA9HtZ.jpg'],7,2,88,[],[],https://twitter.com/garywhitta/status/1075841901817868288,False,,1,https://pbs.twimg.com/media/Du4ogAtUcAA9HtZ.jpg,,,,,,,[],,,,
1075829455724208130,1075829455724208130,2018-12-20 19:05:04 UTC,2018-12-20,19:05:04,+0000,1308211178,teslarati,TESLARATI,,The next-generation Tesla Roadster comes to life in a stunning new teaser  https://t.co/hCG29nq5IL  https://t.co/ltA6hOaXhq,en,[],['https://www.teslarati.com/tesla-roadster-next-gen-comes-to-life-new-teaser-video'],"['https://pbs.twimg.com/media/Du4dL_vWwAEtf3o.jpg', 'https://pbs.twimg.com/media/Du4dMCHXcAYlfFL.jpg', 'https://pbs.twimg.com/media/Du4dMD3X4AAMuVG.jpg']",22,128,720,[],[],https://twitter.com/Teslarati/status/1075829455724208130,False,,1,https://pbs.twimg.com/media/Du4dL_vWwAEtf3o.jpg,,,,,,,[],,,,
1075827422556229633,1075827422556229633,2018-12-20 18:57:00 UTC,2018-12-20,18:57:00,+0000,49760807,jellsmoor,James Ellsmoor 🏝,,"The Caribbean island of #Barbados is now one of the world's top users of #electricvehicles! And one woman, Ho Edghill, is helping to lead the charge ⚡️🇧🇧⚡️🇧🇧  #NissanLEAF #Bajan #Tesla #bmwi3 #electriccar  https://t.co/mFbRcDwtrX",en,[],['https://www.forbes.com/sites/jamesellsmoor/2018/12/20/the-electric-vehicle-revolution-is-alive-in-barbados/#4dd104ae5ff8'],[],3,77,156,"['barbados', 'electricvehicles', 'nissanleaf', 'bajan', 'tesla', 'bmwi3', 'electriccar']",[],https://twitter.com/jellsmoor/status/1075827422556229633,False,,0,,,,,,,,[],,,,
1075826929536811008,1075826929536811008,2018-12-20 18:55:02 UTC,2018-12-20,18:55:02,+0000,19222799,lorieliebig,Lorie Liebig,,The first track on Florida Georgia Line’s new album is called “Tyler Got Him a Tesla.” What is happening? How do I get out of this timeline??,en,[],[],[],10,4,47,[],[],https://twitter.com/lorieliebig/status/1075826929536811008,False,,0,,,,,,,,[],,,,
1075826446998884354,1075826446998884354,2018-12-20 18:53:07 UTC,2018-12-20,18:53:07,+0000,750437909224910849,elonbachman,Bachman,,One of the sharpest $TSLA bulls just conceded that Tesla's US backlog is gone.  Someone remind me what is justifying the $50B market cap after this?  https://t.co/bgeOckTR3x,en,[],[],['https://pbs.twimg.com/media/Du4Z9v4U0AAtfmu.jpg'],19,27,145,[],['tsla'],https://twitter.com/ElonBachman/status/1075826446998884354,False,,1,https://pbs.twimg.com/media/Du4Z9v4U0AAtfmu.jpg,,,,,,,[],,,,
1075822552302477312,1075822552302477312,2018-12-20 18:37:38 UTC,2018-12-20,18:37:38,+0000,281610530,varneyco,Varney & Co.,,"Stu's Take: ""Like him or not, Elon Musk is surely the prime example of a brilliant entrepreneur."" #Tesla #Spacex #BoringCompany #VarneyCo #MyTake  https://t.co/qkeakA3JhY",en,[],[],[],21,23,179,"['tesla', 'spacex', 'boringcompany', 'varneyco', 'mytake']",[],https://twitter.com/Varneyco/status/1075822552302477312,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1075820526621339650/pu/img/oNcp5yxBDABjSUy7.jpg,,,,,,,[],,,,
1075812205176725510,1075812205176725510,2018-12-20 17:56:31 UTC,2018-12-20,17:56:31,+0000,377594016,bthft,Bradford Teaching Hospitals NHS FT #GrabAJab,,"Children @BTHFT are now able to drive to radiology scans thanks to the Tesla Owners’ Group, which has donated this mini Tesla! Five-year-old patient Blake Wignall was the first to drive the vehicle at a launch event attended by group members. ⁦⁦🚗 🚙 @BthftRadiology⁩  https://t.co/KJ9E9DvsyG",en,"[{'screen_name': 'bthft', 'name': 'bradford teaching hospitals nhs ft #grabajab', 'id': '377594016'}, {'screen_name': 'bthftradiology', 'name': 'bthft-radiology', 'id': '1017487156946890753'}]",[],[],3,35,164,[],[],https://twitter.com/BTHFT/status/1075812205176725510,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1075812067041533957/pu/img/DWMpXGcWlzQiHwGS.jpg,,,,,,,[],,,,
1075810711119585280,1075810711119585280,2018-12-20 17:50:35 UTC,2018-12-20,17:50:35,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"I look at those losing their 💩 over a few percent drop in the markets, and I'm like, this is a walk in the park for #Tesla bulls 🙂  $TSLA #NotSellingAShareBefore2500  https://t.co/rW0FANphYb",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Du4L1DPWoAAIJhX.jpg'],13,9,87,"['tesla', 'notsellingasharebefore2500']",['tsla'],https://twitter.com/ValueAnalyst1/status/1075810711119585280,False,,1,https://pbs.twimg.com/tweet_video_thumb/Du4L1DPWoAAIJhX.jpg,,,,,,,[],,,,
1075810510468202496,1075810510468202496,2018-12-20 17:49:47 UTC,2018-12-20,17:49:47,+0000,2148233600,electrekco,Electrek.co,,Tesla vehicles have completed 70% of the 1 million taxi rides at Amsterdam airport this year  https://t.co/ckePd1kA5s by @fredericlambert  https://t.co/Vb7J84OT14,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/12/20/tesla-taxi-rides-amsterdam-airport/'],['https://pbs.twimg.com/media/Du4L9T0WkAAzqEJ.jpg'],3,90,491,[],[],https://twitter.com/ElectrekCo/status/1075810510468202496,False,,1,https://pbs.twimg.com/media/Du4L9T0WkAAzqEJ.jpg,,,,,,,[],,,,
1075808916800528385,1075808916800528385,2018-12-20 17:43:27 UTC,2018-12-20,17:43:27,+0000,1426456723,paul_m_huettner,"Paul Huettner, CFA",,WE HAVE PASSED 100 $TSLA DEPARTURES FOR 2018!!  Mark Mastandrea departed in September. He lasted 5 months at Tesla and just 2 months as director of outbound logistics &amp; delivery. He was poached from $AMZN where he had spent over 5 years.  (h/t @temp_worker)  https://t.co/UZTCMq0dnx,en,"[{'screen_name': 'temp_worker', 'name': 'tempworker', 'id': '997462947365621765'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Du4JmkKX4AAovM-.jpg'],9,26,110,[],"['tsla', 'amzn']",https://twitter.com/Paul_M_Huettner/status/1075808916800528385,False,,1,https://pbs.twimg.com/tweet_video_thumb/Du4JmkKX4AAovM-.jpg,,,,,,,[],,,,
1075807290907717633,1075807290907717633,2018-12-20 17:37:00 UTC,2018-12-20,17:37:00,+0000,20562637,businessinsider,Business Insider,,A heavy battery pack on the floor of the Tesla Model X helps reduce its probability of rolling over  https://t.co/mf1l5MIPRw,en,[],[],[],2,124,228,[],[],https://twitter.com/BusinessInsider/status/1075807290907717633,False,,1,https://pbs.twimg.com/media/En1nxqFXIAQcaDW.jpg,,,,,,,[],,,,
1075802468863365120,1075802468863365120,2018-12-20 17:17:50 UTC,2018-12-20,17:17:50,+0000,568621669,insideevs,InsideEVs,,Tesla’s New “Instant Drive Away” Could Revolutionize Car Buying  https://t.co/dkUqY77l1l  https://t.co/xL49RDRih0,en,[],['https://insideevs.com/teslas-instant-drive-away-revolutionize-car-buying/amp/'],['https://pbs.twimg.com/media/Du4EofaW4AUctMS.jpg'],1,18,80,[],[],https://twitter.com/InsideEVs/status/1075802468863365120,False,,1,https://pbs.twimg.com/media/Du4EofaW4AUctMS.jpg,,,,,,,[],,,,
1075798501299245056,1075798501299245056,2018-12-20 17:02:04 UTC,2018-12-20,17:02:04,+0000,18200793,teslamotorsclub,Tesla Motors Club,,Tesla App to Be Updated for Service Calls #Tesla  https://t.co/bk48yEoiP0,en,[],['https://teslamotorsclub.com/blog/2018/12/20/tesla-app-to-be-updated-for-service-calls/'],[],1,8,91,['tesla'],[],https://twitter.com/TeslaMotorsClub/status/1075798501299245056,False,,0,,,,,,,,[],,,,
1075796788106457088,1075796788106457088,2018-12-20 16:55:16 UTC,2018-12-20,16:55:16,+0000,3653894416,bthftcharity,Bradford Hospitals' Charity 💙,,"How amazing is this miniature Tesla car, donated to us by the UK Tesla Owner’s Group? 🚙 It will transport child patients to scans &amp; operations. Watch this space to see our plans to make radiology more child friendly as we launch our big fundraising appeal next year! 👶 🧒 @BTHFT  https://t.co/IdEeCPoIqk",en,"[{'screen_name': 'bthft', 'name': 'bradford teaching hospitals nhs ft #grabajab', 'id': '377594016'}]",[],[],1,24,94,[],[],https://twitter.com/BTHFTCharity/status/1075796788106457088,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1075796563031662592/pu/img/Nf7V5kXckysOK8IE.jpg,,,,,,,[],,,,
1075794724890558464,1075794724890558464,2018-12-20 16:47:04 UTC,2018-12-20,16:47:04,+0000,8279892,schiphol,Schiphol,,"Today marked the one-millionth taxi ride to leave the Schiphol taxi stand in 2018. Of these journeys, around 70% were driven in a Tesla: electric and no emissions.  https://t.co/lk42MbZ9Rp …  https://t.co/HDs0XtPr2P",en,[],['https://news.schiphol.com/one-millionth-taxi-ride-from-the-schiphol-stand/'],['https://pbs.twimg.com/media/Du39lOlWkAEVNGE.jpg'],5,28,206,[],[],https://twitter.com/Schiphol/status/1075794724890558464,False,,1,https://pbs.twimg.com/media/Du39lOlWkAEVNGE.jpg,,,,,,,[],,,,
1075789497466527744,1075789497466527744,2018-12-20 16:26:18 UTC,2018-12-20,16:26:18,+0000,2148233600,electrekco,Electrek.co,,Tesla CEO Elon Musk says he will consider buying GM factory in Ohio as it shuts down next year  https://t.co/CEcEuNwgtq by @fredericlambert  https://t.co/GqcwqikxWl,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/12/20/tesla-elon-musk-buying-gm-factory-ohio/'],['https://pbs.twimg.com/media/Du342KkWoAEOGzk.jpg'],12,46,231,[],[],https://twitter.com/ElectrekCo/status/1075789497466527744,False,,1,https://pbs.twimg.com/media/Du342KkWoAEOGzk.jpg,,,,,,,[],,,,
1075789384715137024,1075789384715137024,2018-12-20 16:25:51 UTC,2018-12-20,16:25:51,+0000,922306317292773377,model3vins,Model 3 VINs,,#Tesla registered 506 new #Model3 VINs. ~100% estimated to be dual motor. Highest VIN is 189329.  https://t.co/W7RjUJYFWZ,en,[],['https://www.nhtsa.gov/recalls?vin=5YJ3E1EB0JF189329#vin'],[],3,13,136,"['tesla', 'model3']",[],https://twitter.com/Model3VINs/status/1075789384715137024,False,,0,,,,,,,,[],,,,
1075784683340922880,1075784683340922880,2018-12-20 16:07:10 UTC,2018-12-20,16:07:10,+0000,869150903097544704,elif_ikra34,ikra,,""" O kadar cahilsiniz ki ; Dininiz var diye ahlaka ihtiyacınız kalmadığını sanıyorsunuz...""  ~Nikola Tesla",tr,[],[],[],0,0,114,[],[],https://twitter.com/elif_ikra34/status/1075784683340922880,False,,0,,,,,,,,[],,,,
1075782170365575168,1075782170365575168,2018-12-20 15:57:11 UTC,2018-12-20,15:57:11,+0000,824107409723588608,itskimjava,It’s Kim Java,,"New video: ""How Much Does It Cost Us To Drive Two Teslas?"" Is now live on youtube. #LikeTesla #Tesla #ModelS #ModelX #Model3 LINK:  https://t.co/dfdsIcB7Pe  https://t.co/TifYSXQUMz",en,[],['https://youtu.be/E3t2BNjNo3Y'],['https://pbs.twimg.com/media/Du3yFtLU0AAG1w5.jpg'],8,12,143,"['liketesla', 'tesla', 'models', 'modelx', 'model3']",[],https://twitter.com/ItsKimJava/status/1075782170365575168,False,,1,https://pbs.twimg.com/media/Du3yFtLU0AAG1w5.jpg,,,,,,,[],,,,
1075780041584361472,1075780041584361472,2018-12-20 15:48:43 UTC,2018-12-20,15:48:43,+0000,1961333743,wallstcynic,Diogenes,,Tesla investor relations director leaves company  https://t.co/TMYLuJH5gU,ca,[],['http://www.businessinsider.com/tesla-executive-departure-aaron-chew-investor-relations-2018-12'],[],9,9,61,[],[],https://twitter.com/WallStCynic/status/1075780041584361472,False,,0,,,,,,,,[],,,,
1075768759523074060,1075768759523074060,2018-12-20 15:03:53 UTC,2018-12-20,15:03:53,+0000,14763734,digitaltrends,Digital Trends,,Here's a look at the @Tesla running through @elonmusk's @boringcompany Hyperloop tunnel from December 18th.  https://t.co/gxMaoQN3tM,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'boringcompany', 'name': 'the boring company', 'id': '859816394556284929'}]",[],[],2,27,71,[],[],https://twitter.com/DigitalTrends/status/1075768759523074060,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1075768513925541891/pu/img/BJAeMmojOs3GD9cg.jpg,,,,,,,[],,,,
1075768510163312641,1075768510163312641,2018-12-20 15:02:54 UTC,2018-12-20,15:02:54,+0000,13298072,tesla,Tesla,,"Full $7,500 Federal EV Tax Credit Expires in Under Two Weeks  https://t.co/tVe02rNEYN",en,[],['https://www.tesla.com/blog/full-7500-federal-ev-tax-credit-expires-under-two-weeks?redirect=no?utm_campaign=Q4Sales&utm_source=Twitter&utm_medium=social'],[],77,317,2060,[],[],https://twitter.com/Tesla/status/1075768510163312641,False,,0,,,,,,,,[],,,,
1075765928921522179,1075765928921522179,2018-12-20 14:52:38 UTC,2018-12-20,14:52:38,+0000,57960896,slcuervo,Saul Lopez,,Esto de poder actualizar tu coche a distancia desde la app me parece una pasada. Bravo @tesla por hacer mejores los coches con el paso del tiempo! 👏🏻  https://t.co/ipWJuuPVDy,es,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/Du3jaESUwAE4IeX.jpg'],17,25,183,[],[],https://twitter.com/slcuervo/status/1075765928921522179,False,,1,https://pbs.twimg.com/media/Du3jaESUwAE4IeX.jpg,,,,,,,[],,,,
1075750489197817857,1075750489197817857,2018-12-20 13:51:17 UTC,2018-12-20,13:51:17,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,"I’m spoiled since Tesla is the only #EV I’ve owned, but the #supercharger network and how  the nav does the planning for you puts #Tesla light years ahead.  It makes road trips in an EV easy!",en,[],[],[],1,5,70,"['ev', 'supercharger', 'tesla']",[],https://twitter.com/kimpaquette/status/1075750489197817857,False,https://twitter.com/Domenick_Y/status/1075520573629976577,0,,,,,,,,[],,,,
1075736235656822784,1075736235656822784,2018-12-20 12:54:39 UTC,2018-12-20,12:54:39,+0000,823083,migueldeicaza,Miguel de Icaza,,"New Tesla feature, and the kids won’t stop laughing  https://t.co/kWB9NcGhbL",en,[],[],['https://pbs.twimg.com/media/Du3IZvsUwAAjVtD.jpg'],7,15,116,[],[],https://twitter.com/migueldeicaza/status/1075736235656822784,False,,1,https://pbs.twimg.com/media/Du3IZvsUwAAjVtD.jpg,,,,,,,[],,,,
1075724961250189312,1075724961250189312,2018-12-20 12:09:51 UTC,2018-12-20,12:09:51,+0000,1308211178,teslarati,TESLARATI,,"Tesla Gigafactory 3 in China is currently ‘1 yr ahead of schedule,’ says local reports  https://t.co/d3qaRR1GYQ",en,[],['https://www.teslarati.com/tesla-gigafactory-3-china-1-year-ahead-of-schedule-local-reports/'],[],11,44,334,[],[],https://twitter.com/Teslarati/status/1075724961250189312,False,,0,,,,,,,,[],,,,
1075720563971276800,1075720563971276800,2018-12-20 11:52:23 UTC,2018-12-20,11:52:23,+0000,26138276,aaronecarroll,Aaron E. Carroll,,"After yesterday’s @Tesla update, my car can now - on command - make it sound like any passenger is farting in one of many fart “varieties”. You can literally localize the sound to a seat of your choice. I am both amazed and horrified that they spent the time to do this.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],15,12,82,[],[],https://twitter.com/aaronecarroll/status/1075720563971276800,False,,0,,,,,,,,[],,,,
1075714473330180097,1075714473330180097,2018-12-20 11:28:10 UTC,2018-12-20,11:28:10,+0000,2148233600,electrekco,Electrek.co,,Tesla Autopilot now suggests moving out of passing lane as human drivers should do  https://t.co/lwLGKTGw9l by @fredericlambert  https://t.co/p8drWjZgzS,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/12/20/tesla-autopilot-navigate-passing-lane/'],['https://pbs.twimg.com/media/Du20nNuWkAErh5k.jpg'],5,29,265,[],[],https://twitter.com/ElectrekCo/status/1075714473330180097,False,,1,https://pbs.twimg.com/media/Du20nNuWkAErh5k.jpg,,,,,,,[],,,,
1075708362883559424,1075708362883559424,2018-12-20 11:03:54 UTC,2018-12-20,11:03:54,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"Cynics track record on Elon: -No one will buy EVs and Tesla will fail -Elon can’t even land 1 rocket, Spacex will fail   Cynics today:  -Elon can only built a short bumpy tunnel. Boring Company will fail   I side with the hopeful dreamers and not the cynics. #TeamElon  https://t.co/3QRHTfEJy3",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Du2vDR7XcAESsDN.jpg'],4,5,59,['teamelon'],[],https://twitter.com/28delayslater/status/1075708362883559424,False,,1,https://pbs.twimg.com/tweet_video_thumb/Du2vDR7XcAESsDN.jpg,,,,,,,[],,,,
