id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1308171139060060162,1308043104554024962,2020-09-21 22:27:58 UTC,2020-09-21,22:27:58,+0000,3167257102,erdayastronaut,Everyday Astronaut,,@elonmusk @Neopork85 @SpaceX @MarcusHouseGame How are they driven for SN8? Tesla motors driving hydraulics or direct gear driven from a Tesla motor?,en,[],[],[],1,5,187,[],[],https://twitter.com/Erdayastronaut/status/1308171139060060162,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Neopork85', 'name': 'Neopork', 'id': '1151520308718964739'}, {'screen_name': 'SpaceX', 'name': 'SpaceX', 'id': '34743251'}, {'screen_name': 'MarcusHouseGame', 'name': 'MarcusHouse', 'id': '20941188'}]",,,,
1308169521904193536,1308148212876812289,2020-09-21 22:21:33 UTC,2020-09-21,22:21:33,+0000,324999857,pete_clay,Pete Clay,,@alex_avoigt @elonmusk I like the new Elon. Especially after seeing someone like Trevor. For past year+ Tesla has delivered ahead of schedule for most things.,en,[],[],[],4,9,169,[],[],https://twitter.com/Pete_Clay/status/1308169521904193536,False,,0,,,,,,,,"[{'screen_name': 'alex_avoigt', 'name': 'Alex', 'id': '718747351792398336'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1308169449439191040,1308169449439191040,2020-09-21 22:21:16 UTC,2020-09-21,22:21:16,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,Tesla Achieves a Commanding 35.4% of Q2 2020 US Auto Exports 🚢    🚘🚘🚘🚘🚘🚘🚘🚘🚘🚘🚘  #Tesla   https://t.co/owJf5hyCPH,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-contains-35-4-of-the-q2-us-auto-exports'],[],3,9,75,['tesla'],[],https://twitter.com/EvaFoxU/status/1308169449439191040,False,,0,,,,,,,,[],,,,
1308169264159891456,1308169264159891456,2020-09-21 22:20:31 UTC,2020-09-21,22:20:31,+0000,108375754,nwbailey,Nathan W. Bailey,,Checking out the new Superchargers @rowdtla and pretty much got the whole place to myself! Also saw this sign 😱 @BLKMDL3 @mymodl3 @TeslaClubLA @MontrealTesla #Tesla #TeslaModel3 #Supercharger  https://t.co/Do8YUKOKEd,en,"[{'screen_name': 'rowdtla', 'name': 'rowdtla', 'id': '3882100954'}, {'screen_name': 'blkmdl3', 'name': 'zack', 'id': '988975103785365504'}, {'screen_name': 'mymodl3', 'name': 'mymodl3', 'id': '1074073695939813377'}, {'screen_name': 'teslaclubla', 'name': 'teslaclubla', 'id': '3012789296'}]",[],"['https://pbs.twimg.com/media/EieNAiGVkAAtFcA.jpg', 'https://pbs.twimg.com/media/EieNAiHU4AAKx5A.jpg']",18,32,218,"['tesla', 'teslamodel3', 'supercharger']",[],https://twitter.com/nwbailey/status/1308169264159891456,False,,1,https://pbs.twimg.com/media/EieNAiGVkAAtFcA.jpg,,,,,,,[],,,,
1308165811404787714,1308165811404787714,2020-09-21 22:06:48 UTC,2020-09-21,22:06:48,+0000,15650636,leilanimunter,Leilani Münter 🇺🇦,,"Road trip today so I fully charged and this is impressive: I took delivery of my @Tesla Model S on Sept 7, 2013 — over 7 years and 94,269 miles later, my battery still charges to 249 miles. Despite all these cycles, my battery has only lost 16 miles. #BatteryDay #ElectricAvenue  https://t.co/399v30tTId",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EieJ2LKXYAEqTJo.jpg'],27,76,689,"['batteryday', 'electricavenue']",[],https://twitter.com/LeilaniMunter/status/1308165811404787714,False,,1,https://pbs.twimg.com/media/EieJ2LKXYAEqTJo.jpg,,,,,,,[],,,,
1308164525976240128,1308164525976240128,2020-09-21 22:01:42 UTC,2020-09-21,22:01:42,+0000,1034608210403942400,deansheikh1,Dean Sheikh,,Some companies pre-announce when revenue is about to come in below expectations.  Tesla warns when fraud itself is going to come in below expectations.    Can't make this shit up.  $TSLA,en,[],[],[],4,28,208,[],['tsla'],https://twitter.com/DeanSheikh1/status/1308164525976240128,False,,0,,,,,,,,[],,,,
1308164496603508738,1308148212876812289,2020-09-21 22:01:35 UTC,2020-09-21,22:01:35,+0000,1112752894233575425,tesla__mania,⚡️特拉风 🦔 T☰SLA mania 🇨🇳,,@elonmusk All I see: THIS IS THE MOST IMPORTANT DAY IN TESLA HISTORY  https://t.co/dblvInJME1,en,[],[],['https://pbs.twimg.com/media/EieIrGQUcAAxtv_.jpg'],1,7,142,[],[],https://twitter.com/Tesla__Mania/status/1308164496603508738,False,,1,https://pbs.twimg.com/media/EieIrGQUcAAxtv_.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1308162951468249091,1308162951468249091,2020-09-21 21:55:26 UTC,2020-09-21,21:55:26,+0000,2148233600,electrekco,Electrek.co,,"Elon Musk confirms Tesla 'high volume' battery cell production won't start until 2022, will affect Cybertruck, Semi, and Roadster  https://t.co/8hVvT6kDyt by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/09/21/tesla-high-volume-battery-cell-production-wont-start-2022-elon-musk-cybertruck-semi-roadster/'],[],25,53,332,[],[],https://twitter.com/ElectrekCo/status/1308162951468249091,False,,0,,,,,,,,[],,,,
1308159401610674176,1308159401610674176,2020-09-21 21:41:20 UTC,2020-09-21,21:41:20,+0000,906946482,warjudo3,Zbigniew,,Tesla Roadster Will Hit The Nurburgring In 2021..... Musk Confirms  https://t.co/GgPWhVlAX4,en,[],[],['https://pbs.twimg.com/media/EieD4BMXYAEEMjT.jpg'],0,25,166,[],[],https://twitter.com/warjudo3/status/1308159401610674176,False,,1,https://pbs.twimg.com/media/EieD4BMXYAEEMjT.jpg,,,,,,,[],,,,
1308158962802536449,1308158962802536449,2020-09-21 21:39:35 UTC,2020-09-21,21:39:35,+0000,1222425244884963328,bbosportss,BBO Sports,,"Nikola Tesla'nın yerinde olsam kablosuz elektrikle, tarlada ampül yakıp, denizde gemi kaybedip fakir öleceğime Almanca öğrenir TRT'den 500.000₺ maaş alırdım.",tr,[],[],[],11,31,779,[],[],https://twitter.com/bbosportss/status/1308158962802536449,False,,0,,,,,,,,[],,,,
1308158357518327808,1308158357518327808,2020-09-21 21:37:11 UTC,2020-09-21,21:37:11,+0000,1257081948700315650,jc_finance,JC Finance & Investing📈📊,,"Elon's tweet was no surprise at all, Tesla buys batteries from every big battery supplier and they can not keep up with the demand, so to think Tesla was going to just build a production line from scratch and reach high-volume production in 2021 would just be crazy #BatteryDay",en,[],[],[],9,12,89,['batteryday'],[],https://twitter.com/JC_finance/status/1308158357518327808,False,https://twitter.com/elonmusk/status/1308148212876812289,0,,,,,,,,[],,,,
1308158279001026560,1308158279001026560,2020-09-21 21:36:52 UTC,2020-09-21,21:36:52,+0000,18856867,zerohedge,zerohedge,,Tesla Tumbles 5% After Musk Pour Cold Water On Lofty Battery Day Expectations  https://t.co/Py3wgh3xbt,en,[],['https://www.zerohedge.com/markets/tesla-tumbles-5-after-musk-pour-cold-water-lofty-battery-day-expectations'],[],14,26,101,[],[],https://twitter.com/zerohedge/status/1308158279001026560,False,,0,,,,,,,,[],,,,
1308158118371758081,1308158118371758081,2020-09-21 21:36:14 UTC,2020-09-21,21:36:14,+0000,1002616999267262465,troyteslike,Troy Teslike,,Here is my best guess for changes to Tesla's vehicle lineup that we might see soon:  • Model 3 SR+ switches to LFP • Model Y SR+ (with LFP) is added • Model S/X Refresh LR &amp; Plaid (with 4270 cells) is added at a higher price • Current Model S/X are kept for a while while  https://t.co/1F1Ig7Hflo,en,[],[],['https://pbs.twimg.com/media/EieC2NEXYAIaRtW.png'],18,24,197,[],[],https://twitter.com/TroyTeslike/status/1308158118371758081,False,,1,https://pbs.twimg.com/media/EieC2NEXYAIaRtW.png,,,,,,,[],,,,
1308157779585110018,1308157779585110018,2020-09-21 21:34:53 UTC,2020-09-21,21:34:53,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Powerpack 2 Battery to Be Used by CleanSpark for New Solar &amp; Storage Microgrid Project   https://t.co/lomE9YZkZd,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-powerpack-2-battery-will-be-use-by-cleanspark-for-new-solar-storage-microgrid-project'],[],2,18,107,[],[],https://twitter.com/vincent13031925/status/1308157779585110018,False,,0,,,,,,,,[],,,,
1308157614606360579,1308157614606360579,2020-09-21 21:34:14 UTC,2020-09-21,21:34:14,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Powerpack 2 Battery to Be Used by CleanSpark for New Solar &amp; Storage Microgrid Project  https://t.co/8DOU4MOhyV,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-powerpack-2-battery-will-be-use-by-cleanspark-for-new-solar-storage-microgrid-project'],[],0,15,89,[],[],https://twitter.com/Tesmanian_com/status/1308157614606360579,False,,0,,,,,,,,[],,,,
1308157433248845824,1308157433248845824,2020-09-21 21:33:31 UTC,2020-09-21,21:33:31,+0000,1092885761328701440,teslajoy,Tesla Joy,,Would it be wrong for me to say that #BatteryDay will take place at the new Tesla battery factory? 🤔,en,[],[],[],5,4,65,['batteryday'],[],https://twitter.com/TeslaJoy/status/1308157433248845824,False,,0,,,,,,,,[],,,,
1308152934912253952,1308152934912253952,2020-09-21 21:15:38 UTC,2020-09-21,21:15:38,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,Tesla Batteries 🔋💯♥️,en,[],[],[],8,6,95,[],[],https://twitter.com/Kristennetten/status/1308152934912253952,False,https://twitter.com/elonmusk/status/1308149191684710400,0,,,,,,,,[],,,,
1308152620784050176,1308152620784050176,2020-09-21 21:14:23 UTC,2020-09-21,21:14:23,+0000,1092885761328701440,teslajoy,Tesla Joy,,A hint that Tesla is going to produce cells themselves? 🧐,en,[],[],[],12,7,136,[],[],https://twitter.com/TeslaJoy/status/1308152620784050176,False,https://twitter.com/elonmusk/status/1308149191684710400,0,,,,,,,,[],,,,
1308152459957800960,1308152459957800960,2020-09-21 21:13:45 UTC,2020-09-21,21:13:45,+0000,866010939916775425,eddystone506,55 Tufton Official Spokesperson,,The Tesla Factory which went to Berlin instead of the UK because of Brexit will produce 30x the revenue for Germany that fishing does for the UK.  #BrexitGains,en,[],[],[],89,2624,6186,['brexitgains'],[],https://twitter.com/Eddystone506/status/1308152459957800960,False,,0,,,,,,,,[],,,,
1308150833247408130,1308150833247408130,2020-09-21 21:07:17 UTC,2020-09-21,21:07:17,+0000,20562637,businessinsider,Business Insider,,"Watch as a t Tesla tuning shop upgrades a Model X into a $200,000 masterpiece  https://t.co/dPX1rCKuef",en,[],[],[],2,26,71,[],[],https://twitter.com/BusinessInsider/status/1308150833247408130,False,,1,https://pbs.twimg.com/media/EmALE1RWkAIuD-Q.jpg,,,,,,,[],,,,
1308150091409100800,1308150091409100800,2020-09-21 21:04:20 UTC,2020-09-21,21:04:20,+0000,3239203002,whatsinside,WHAT'S INSIDE?,,"Wouldn't it be cool if Tesla announced something that didn't take years to happen? ie: ""Elon: Our Model S now has 500 mile range, order now and you will have it in two weeks"". It's been 3 years since Next Gen Roadster reveal.",en,[],[],[],28,11,617,[],[],https://twitter.com/whatsinside/status/1308150091409100800,False,https://twitter.com/elonmusk/status/1308148212876812289,0,,,,,,,,[],,,,
1308149213038026754,1308149213038026754,2020-09-21 21:00:51 UTC,2020-09-21,21:00:51,+0000,1308211178,teslarati,TESLARATI,,Tesla receives apology from Norway police over wrongful criticism: ‘We are sorry’  https://t.co/vwbo6K2MNb  https://t.co/h1fBXt3Xp2,en,[],['https://www.teslarati.com/tesla-norway-police-apology-unwarranted-criticism'],['https://pbs.twimg.com/media/Eid6xtLWAAAAz8n.jpg'],6,46,533,[],[],https://twitter.com/Teslarati/status/1308149213038026754,False,,1,https://pbs.twimg.com/media/Eid6xtLWAAAAz8n.jpg,,,,,,,[],,,,
1308148683947438080,1308148683947438080,2020-09-21 20:58:45 UTC,2020-09-21,20:58:45,+0000,1034292613875023872,phibetakitten,The Girl With the Mozart Tattoo,,"I got my teeth cleaned, I'm about to get a haircut, I got a flu shot, tomorrow is Battery Day, AND we get waypoints?! This is my most exciting day since March 15. #BatteryDay #Tesla",en,[],[],[],5,6,60,"['batteryday', 'tesla']",[],https://twitter.com/phibetakitten/status/1308148683947438080,False,,0,,,,,,,,[],,,,
1308148212876812289,1308148212876812289,2020-09-21 20:56:52 UTC,2020-09-21,20:56:52,+0000,44196397,elonmusk,Elon Musk,,"Important note about Tesla Battery Day unveil tomorrow. This affects long-term production, especially Semi, Cybertruck &amp; Roadster, but what we announce will not reach serious high-volume production until 2022.",en,[],[],[],3031,5075,67987,[],[],https://twitter.com/elonmusk/status/1308148212876812289,False,,0,,,,,,,,[],,,,
1308147004271460354,1308147004271460354,2020-09-21 20:52:04 UTC,2020-09-21,20:52:04,+0000,31112537,sdmoores,Simon Moores,,11 yrs after I was interviewed for this:   “Lithium Car batteries may shift balance of industrial power” @thetimes @Urbandirt   Lithium ion batteries are now front page news:  “@Tesla shifts gear: @elonmusk’s bid to expand his electric lead to batteries”  @benchmarkmin marches on  https://t.co/qXsnJSGhxB,en,"[{'screen_name': 'thetimes', 'name': 'the times', 'id': '6107422'}, {'screen_name': 'urbandirt', 'name': 'leo lewis', 'id': '22798469'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'benchmarkmin', 'name': 'benchmark mineral intelligence', 'id': '2721619373'}]",[],"['https://pbs.twimg.com/media/Eid4wwAWAAAV5ja.jpg', 'https://pbs.twimg.com/media/Eid4wwDXsAMz3yh.jpg']",4,11,56,[],[],https://twitter.com/sdmoores/status/1308147004271460354,False,,1,https://pbs.twimg.com/media/Eid4wwAWAAAV5ja.jpg,,,,,,,[],,,,
1308144488229924864,1308144488229924864,2020-09-21 20:42:04 UTC,2020-09-21,20:42:04,+0000,70987052,lebeaucarnews,Phil LeBeau,,Here's the email Elon Musk sent Tesla employees with 10 days left in Q3  https://t.co/wGSyB8Ttf1  https://t.co/ep9fnRG5xP,en,[],['http://dlvr.it/Rh4QDY'],['https://pbs.twimg.com/media/Eid2egDVoAAkWk6.jpg'],4,16,84,[],[],https://twitter.com/Lebeaucarnews/status/1308144488229924864,False,,1,https://pbs.twimg.com/media/Eid2egDVoAAkWk6.jpg,,,,,,,[],,,,
1308143668734255104,1308143668734255104,2020-09-21 20:38:49 UTC,2020-09-21,20:38:49,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"Caught on surveillance camera on Sept 20 in Hangzhou 🇨🇳: a Model 3 gets completely soaked as a result of unexpected powerful tidal wave. Yet it seems unscathed &amp; able to drive away, leaving other ICE cars behind. This could be a great promo video for Tesla😂   @elonmusk  @teslacn  https://t.co/1rdvRB2tm2",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'teslacn', 'name': 'tesla greater china', 'id': '1201427034754318337'}]",[],[],49,242,1362,[],[],https://twitter.com/ray4tesla/status/1308143668734255104,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1308143640061947904/pu/img/1w9tHFxtY4LmZm13.jpg,,,,,,,[],,,,
1308142586188754947,1306991980354834433,2020-09-21 20:34:31 UTC,2020-09-21,20:34:31,+0000,1211476934472847361,scienceoverbias,☀️🔋⚡️Stop Spreading Bullsheet🦺,,"@dawnsaffron @elonmusk Sounds like you should do some research into renewable sustainable energy and climate science. I would love to hear who you think has done more to transition the WORLD right now (not pledges)to sustainable renewable energy than Musk and the ~50,000 employees at Tesla.  https://t.co/tmQreoXxwB",en,[],[],"['https://pbs.twimg.com/media/Eid0vx9WkAAexWc.jpg', 'https://pbs.twimg.com/media/Eid0vx9WsBE2wWr.jpg', 'https://pbs.twimg.com/media/Eid0vx-XYAQiFUn.jpg', 'https://pbs.twimg.com/media/Eid0vx9XgAErPbY.jpg']",1,11,157,[],[],https://twitter.com/scienceoverbias/status/1308142586188754947,False,,1,https://pbs.twimg.com/media/Eid0vx9WkAAexWc.jpg,,,,,,,"[{'screen_name': 'DawnSaffron', 'name': 'Saffron Dawn', 'id': '1498752762649067520'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1308142303312326657,1308142303312326657,2020-09-21 20:33:23 UTC,2020-09-21,20:33:23,+0000,1259361745090600963,teslavibes,TeslaVibes.eth 🦇🔊,,"Battery day is the most hyped Tesla event ever, AND IM HERE FOR IT. 🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋",en,[],[],[],6,6,140,[],[],https://twitter.com/teslavibes/status/1308142303312326657,False,,0,,,,,,,,[],,,,
1308140932663918593,1308140932663918593,2020-09-21 20:27:57 UTC,2020-09-21,20:27:57,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Achieves a Commanding 35.4% of Q2 2020 US Auto Exports  $TSLA   https://t.co/8hDvyvFC7k,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-contains-35-4-of-the-q2-us-auto-exports'],[],11,71,479,[],['tsla'],https://twitter.com/vincent13031925/status/1308140932663918593,False,,0,,,,,,,,[],,,,
1308140871041204225,1308139540759162881,2020-09-21 20:27:42 UTC,2020-09-21,20:27:42,+0000,44196397,elonmusk,Elon Musk,,@singing__surfer I’m pretty sure Tesla could do a much better autocorrect. The bar is so low haha.,en,[],[],[],193,160,6566,[],[],https://twitter.com/elonmusk/status/1308140871041204225,False,,0,,,,,,,,[],,,,
1308140824887140354,1308140824887140354,2020-09-21 20:27:31 UTC,2020-09-21,20:27:31,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Achieves a Commanding 35.4% of Q2 2020 US Auto Exports   https://t.co/zb489WiJgT,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-contains-35-4-of-the-q2-us-auto-exports'],[],2,50,305,[],[],https://twitter.com/Tesmanian_com/status/1308140824887140354,False,,0,,,,,,,,[],,,,
1308129577185808393,1308129577185808393,2020-09-21 19:42:49 UTC,2020-09-21,19:42:49,+0000,1255167331606593536,texas_tesla_guy,TexasTeslaGuy | Tesla📈,,$TSLA released enhanced full self driving package because they can deliver that technology TODAY.   They can realize that income on the balance sheet NOW and beef up their numbers for q3 and beyond.   BIG NEWS IMO. SOFTWARE IS HUGE  MONEY PRINTER FOR TESLA,en,[],[],[],1,6,75,[],['tsla'],https://twitter.com/texas_tesla_guy/status/1308129577185808393,False,,0,,,,,,,,[],,,,
1308129387783610369,1308129387783610369,2020-09-21 19:42:04 UTC,2020-09-21,19:42:04,+0000,243013409,sawyermerritt,Sawyer Merritt 📈🚀,,Tesla is about to open 3 new MASSIVE factories in the span of 9 months. The futures seems pretty clear to me....📈🚀🤑,en,[],[],[],3,4,73,[],[],https://twitter.com/SawyerMerritt/status/1308129387783610369,False,https://twitter.com/GerberKawasaki/status/1308087635018088448,0,,,,,,,,[],,,,
1308129072619442177,1308129072619442177,2020-09-21 19:40:49 UTC,2020-09-21,19:40:49,+0000,2398137084,arkinvest,ARK Invest,,Could a #Tesla ride-hailing network run over Uber and Lyft? Don't miss analyst @TashaARK's brand new blog! Read it here. ⬇️  https://t.co/WK028h3vtm,en,"[{'screen_name': 'tashaark', 'name': 'tasha keeney', 'id': '2263452746'}]",['https://arkinv.st/33NgjqL'],[],29,166,1092,['tesla'],[],https://twitter.com/ARKInvest/status/1308129072619442177,False,,0,,,,,,,,[],,,,
1308128499933224961,1308128499933224961,2020-09-21 19:38:32 UTC,2020-09-21,19:38:32,+0000,20402945,cnbc,CNBC,,"Tesla CEO Elon Musk sent an e-mail to all employees at the EV maker, saying the company would have to “rally hard” to hit “record deliveries” for the quarter.  https://t.co/qV0mA0lzYu",en,[],['https://cnb.cx/33OkGBT'],[],6,28,98,[],[],https://twitter.com/CNBC/status/1308128499933224961,False,,0,,,,,,,,[],,,,
1308127460903452672,1308127460903452672,2020-09-21 19:34:25 UTC,2020-09-21,19:34:25,+0000,1145140068199198720,babytesla3,BabyTesla,,Tesla Battery Day is TOMORROW! The Shareholders Meeting starts at 1:30PM PT and Battery Day will follow. Add it to your Calendar if you haven’t already and get ready for one of Tesla’s most exciting events ever. You’ll be able to watch the livestream here: https://t.co/j4kk2cbeuJ,en,[],['https://www.tesla.com/2020shareholdermeeting'],[],6,33,104,[],[],https://twitter.com/BabyTesla3/status/1308127460903452672,False,,0,,,,,,,,[],,,,
1308126147813621760,1308126147813621760,2020-09-21 19:29:12 UTC,2020-09-21,19:29:12,+0000,52370117,jpr007,JPR007,,THOUGHT FOR THE DAY 20200921  Looking at this image and message combination on the Tesla IR website has me wondering whether they will reveal the new manufacturing location for the Tesla Semi  - and whether we will hear the first production date  https://t.co/exWmO5woFV,en,[],[],['https://pbs.twimg.com/media/Eidly32VoAAeMsB.jpg'],10,10,73,[],[],https://twitter.com/jpr007/status/1308126147813621760,False,,1,https://pbs.twimg.com/media/Eidly32VoAAeMsB.jpg,,,,,,,[],,,,
