id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1190646247188836352,1190646247188836352,2019-11-02 15:06:01 UTC,2019-11-02,15:06:01,+0000,713696844606545920,matematikselorg,Matematiksel,,Tesla’nın zaferlerle ve trajedilerle dolu bir yaşamı vardır. Bu fırtınalı yaşam serüveninden fazla bilinmeyen bir kaç ayrıntıyı paylaşalım.   https://t.co/Ltz52aSVjH,tr,[],['https://buff.ly/2FsXYE4'],[],3,36,212,[],[],https://twitter.com/matematikselorg/status/1190646247188836352,False,,0,,,,,,,,[],,,,
1190638891990052866,1190638891990052866,2019-11-02 14:36:47 UTC,2019-11-02,14:36:47,+0000,988975103785365504,blkmdl3,Zack,,Wow. 763 supporters in less than a day. You guys rock!  It takes under a minute to sign. Do it for the Tesla community.,en,[],[],[],3,18,57,[],[],https://twitter.com/BLKMDL3/status/1190638891990052866,False,https://twitter.com/BLKMDL3/status/1190301825901051904,0,,,,,,,,[],,,,
1190637193053773825,1190637193053773825,2019-11-02 14:30:02 UTC,2019-11-02,14:30:02,+0000,738092675644022784,history_thu_pic,History Through Pictures,,Mark Twain at Tesla's Lab  https://t.co/Ukct8NMdO3,en,[],[],['https://pbs.twimg.com/media/EIX-N5QXkAA5PAw.jpg'],2,29,141,[],[],https://twitter.com/history_thu_pic/status/1190637193053773825,False,,1,https://pbs.twimg.com/media/EIX-N5QXkAA5PAw.jpg,,,,,,,[],,,,
1190635794832089088,1190635794832089088,2019-11-02 14:24:29 UTC,2019-11-02,14:24:29,+0000,1689516060,vincent13031925,vincentyu.eth,,Traffic pole party 🎉 with the Tesla 2019.36.1 OTA update.,en,[],[],[],3,16,187,[],[],https://twitter.com/vincent13031925/status/1190635794832089088,False,https://twitter.com/hsumacher/status/1190559751781810176,0,,,,,,,,[],,,,
1190634499857498112,1190634499857498112,2019-11-02 14:19:20 UTC,2019-11-02,14:19:20,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Shanghai Gigafactory GF3 construction never “sleep”,en,[],[],[],0,18,140,[],[],https://twitter.com/vincent13031925/status/1190634499857498112,False,https://twitter.com/realChaoZhou/status/1190632412843167744,0,,,,,,,,[],,,,
1190633412874264576,1190633412874264576,2019-11-02 14:15:01 UTC,2019-11-02,14:15:01,+0000,1689516060,vincent13031925,vincentyu.eth,,"Now this CyberTruck render looks much better, more close to the Tesla Semi, I like this part.  But the Headlights &amp; taillights are just not futuristic enough.  https://t.co/zhMxeJ7EFo",en,[],[],"['https://pbs.twimg.com/media/EIX6xmzXsAI0p2b.jpg', 'https://pbs.twimg.com/media/EIX6xm0XsAEVNGI.jpg']",59,34,222,[],[],https://twitter.com/vincent13031925/status/1190633412874264576,False,,1,https://pbs.twimg.com/media/EIX6xmzXsAI0p2b.jpg,,,,,,,[],,,,
1190632921889157121,1190632921889157121,2019-11-02 14:13:04 UTC,2019-11-02,14:13:04,+0000,140569295,wesleysarti,Delicious Ambiguity,,Just took this from a ship docked at Southampton. Blissful view from my balcony 😍 @tesla  https://t.co/hkh94fKvr5,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EIX6MWxWwAAvkEV.jpg'],13,13,115,[],[],https://twitter.com/wesleysarti/status/1190632921889157121,False,,1,https://pbs.twimg.com/media/EIX6MWxWwAAvkEV.jpg,,,,,,,[],,,,
1190632412843167744,1190632412843167744,2019-11-02 14:11:02 UTC,2019-11-02,14:11:02,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,Shanghai Tesla gigafactory 3 phase II.  https://t.co/vvhYHChlOT,cy,[],[],[],5,53,370,[],[],https://twitter.com/realChaoZhou/status/1190632412843167744,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1190627131782565890/pu/img/ehdvPhZy0TmUVCuL.jpg,,,,,,,[],,,,
1190628027970940928,1190628027970940928,2019-11-02 13:53:37 UTC,2019-11-02,13:53:37,+0000,1116353841908158464,spotted_model,@spotted_model,,Almost a million trucks between 3 manufacturers recalled this week. Yet nobody cares. #tesla,en,[],[],[],9,41,147,['tesla'],[],https://twitter.com/spotted_model/status/1190628027970940928,False,https://twitter.com/CARandDRIVER/status/1190614624414109697,0,,,,,,,,[],,,,
1190625545438081024,1190625545438081024,2019-11-02 13:43:45 UTC,2019-11-02,13:43:45,+0000,702107460161638400,gojiyoutube,Goji,,"Devant la PGW Jeudi j'voulais aller lui serrer la main avec Xari en lui disant ""Bienvenue dans la famille Tesla"" mais son garde du corps modèle Hitman m'a regardé droit dans les yeux ce qui m'a totalement dissuadé de toute action   Faut encore que j'entraîne mon haki jcrois",fr,[],[],[],5,6,231,[],[],https://twitter.com/GojiYoutube/status/1190625545438081024,False,https://twitter.com/Jirayalecochon/status/1190623227959230469,0,,,,,,,,[],,,,
1190619576935075840,1190619576935075840,2019-11-02 13:20:02 UTC,2019-11-02,13:20:02,+0000,889261315,proandroid,Pro Android 🥝,,"En el ExpoElectric2019 de Bcn, y ya he encontrado alguna joyita, como un Tesla Roadster original, o la nueva Harley Davidson eléctrica 🤓🚀  https://t.co/wXBOqtkqBR",es,[],[],"['https://pbs.twimg.com/media/EIXuHMtWsAEp9aO.jpg', 'https://pbs.twimg.com/media/EIXuIrzWkAA0zqZ.jpg', 'https://pbs.twimg.com/media/EIXuKLJW4AEJIWy.jpg', 'https://pbs.twimg.com/media/EIXuLqRWoAEQ1ae.jpg']",5,7,144,[],[],https://twitter.com/ProAndroid/status/1190619576935075840,False,,1,https://pbs.twimg.com/media/EIXuHMtWsAEp9aO.jpg,,,,,,,[],,,,
1190618428958289985,1190618428958289985,2019-11-02 13:15:28 UTC,2019-11-02,13:15:28,+0000,783475735,nuovarealta,≡LIᔕABETh,,"Autopilot is sich an alleviation, especially in bad weather or darkness on the freeway. 💖💖💖 @Tesla #AutoPilot  #SafestCarEver  https://t.co/PnrZJIydDo",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],9,9,89,"['autopilot', 'safestcarever']",[],https://twitter.com/NuovaRealta/status/1190618428958289985,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1190618251816046592/pu/img/-rtDQ9t8d4ar14rC.jpg,,,,,,,[],,,,
1190618328349511680,1190618328349511680,2019-11-02 13:15:04 UTC,2019-11-02,13:15:04,+0000,1308211178,teslarati,TESLARATI,,Elon Musk’s Tesla ‘Cyberpunk’ Pickup Truck concept brought to life in detailed 3D renders  https://t.co/O0BjzxAmAR,en,[],['https://www.teslarati.com/tesla-cyberpunk-pickup-truck-3d-renders'],[],92,76,540,[],[],https://twitter.com/Teslarati/status/1190618328349511680,False,,0,,,,,,,,[],,,,
1190609552821149697,1190598563627241473,2019-11-02 12:40:12 UTC,2019-11-02,12:40:12,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"If Elon showed footage of the Taycan losing, then it turned out that Tesla didn’t launch the car properly, had it in range mode, and used data from 2 years ago.... the media would have a fit and openly call Elon “full of shit”",en,[],[],[],5,7,108,[],[],https://twitter.com/28delayslater/status/1190609552821149697,False,,0,,,,,,,,[],,,,
1190600133156777984,1190600133156777984,2019-11-02 12:02:46 UTC,2019-11-02,12:02:46,+0000,808067738543489024,alessiopessott,Alessio S.,,"Dopo le ultime modifiche, se come #autoaziendale avete una #Tesla sappiate che potete stare tranquilli.   Se invece avete una 500 l'imponibile aumenta di quasi 2000€.  Ovviamente il tutto rientra nel grande disegno di @luigidimaio per abolire i povery.  Cc @OGiannino  https://t.co/70uMLYgtJY",it,"[{'screen_name': 'luigidimaio', 'name': 'luigi di maio', 'id': '48062712'}, {'screen_name': 'ogiannino', 'name': 'oscar giannino', 'id': '1050774624'}]",[],['https://pbs.twimg.com/media/EIXccmQWwAYIEAc.jpg'],13,101,215,"['autoaziendale', 'tesla']",[],https://twitter.com/AlessioPessott/status/1190600133156777984,False,,1,https://pbs.twimg.com/media/EIXccmQWwAYIEAc.jpg,,,,,,,[],,,,
1190598563627241473,1190598563627241473,2019-11-02 11:56:32 UTC,2019-11-02,11:56:32,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"I bet when the #Tesla #ModelS ruined the script for Top Gear, they used 2017 data and hoped no one would notice.   They’ve been know to script shows then make their video fit the script. They did the same thing with the original roadster.  https://t.co/VlLpK8ux1P",en,[],[],[],41,171,859,"['tesla', 'models']",[],https://twitter.com/28delayslater/status/1190598563627241473,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1190598310668750848/pu/img/4jCiDnQGoic8N8cy.jpg,,,,,,,[],,,,
1190592411816333312,1190592411816333312,2019-11-02 11:32:05 UTC,2019-11-02,11:32:05,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,After the Top Gear video it’s clear that the Taycan might beat the 2017 Model S and maybe a Raven without ludicrous++ that is in range mode. Well done.   I’m looking forward to a reputable comparison.   #Tesla #ModelS  https://t.co/ynE8mLQm18,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EIXVd3dXUAEDg6e.jpg'],2,9,92,"['tesla', 'models']",[],https://twitter.com/28delayslater/status/1190592411816333312,False,,1,https://pbs.twimg.com/tweet_video_thumb/EIXVd3dXUAEDg6e.jpg,,,,,,,[],,,,
1190577661417947136,1190577661417947136,2019-11-02 10:33:29 UTC,2019-11-02,10:33:29,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,Suggestions for #TopGear’s next fraudulent Tesla Taycan drag race:  - Fill Frunk &amp; Trunk with lead - Run with REALLY low charge on the Tesla - CGI? - NASA chainmail tires - inexperienced sight-impaired driver vs drag racer - Put a rocket on the Taycan.  Be creative!  😃,en,[],[],[],12,22,164,['topgear'],[],https://twitter.com/TeslaOpinion/status/1190577661417947136,False,https://twitter.com/Teslarati/status/1189923548229447681,0,,,,,,,,[],,,,
1190575157162569728,1190575157162569728,2019-11-02 10:23:31 UTC,2019-11-02,10:23:31,+0000,254366765,derikbarron,DBEE,,"I was hooking up with this guy in his tesla, and my brokeass didn’t know how to open the door from the outside nor the inside, so I was sittin there like. Bc I knew damn well he was lookin at me like I was a fucken idiot trynna work a space ship  https://t.co/fBWLlssAAW",en,[],[],['https://pbs.twimg.com/media/EIXFyz9WsAEr3wn.jpg'],2,3,47,[],[],https://twitter.com/derikbarron/status/1190575157162569728,False,,1,https://pbs.twimg.com/media/EIXFyz9WsAEr3wn.jpg,,,,,,,[],,,,
1190571116391067648,1190571116391067648,2019-11-02 10:07:28 UTC,2019-11-02,10:07:28,+0000,709986534624206854,chori_su3,ちゃりす,,今日は @teslamotorsjp さんより #モデル3 を無事納車していただきました🎉  これで僕も、かなり無理してますが19歳でテスラオーナーです笑✌️  テスラオーナーの方々、どうぞこれからよろしくお願いします🙇‍♂️  🇺🇸 @Tesla @elonmusk Thank you for delivering #TeslaModel3 🎌 ⚡️Happy delivery day ⚡️  https://t.co/mEm4plyMBa,ja,"[{'screen_name': 'teslamotorsjp', 'name': 'tesla japan', 'id': '197801736'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EIXCHUgWsAAQS6A.jpg', 'https://pbs.twimg.com/media/EIXCHUeXkAA_StQ.jpg', 'https://pbs.twimg.com/media/EIXCHUgX0AIqucP.jpg']",55,52,389,"['モデル3', 'teslamodel3']",[],https://twitter.com/Chori_su3/status/1190571116391067648,False,,1,https://pbs.twimg.com/media/EIXCHUgWsAAQS6A.jpg,,,,,,,[],,,,
1190566259273936897,1190566259273936897,2019-11-02 09:48:10 UTC,2019-11-02,09:48:10,+0000,28838048,tomfletcher,Tom Fletcher,,"Found this in the playroom. Forget electricity, his Tesla runs on imagination. 😍🚙  https://t.co/N5hcscv1Yg  https://t.co/jY9DEcpKxl",en,[],['https://ift.tt/2N9RRc6'],['https://pbs.twimg.com/media/EIW9tCQWoAEUQO1.jpg'],6,27,678,[],[],https://twitter.com/TomFletcher/status/1190566259273936897,False,,1,https://pbs.twimg.com/media/EIW9tCQWoAEUQO1.jpg,,,,,,,[],,,,
1190565711602601984,1190565711602601984,2019-11-02 09:45:59 UTC,2019-11-02,09:45:59,+0000,133576469,hsumacher,Michael Hsu,,Smart summon enabled here in Taiwan! That’s amazing!  2019.36.1 @tesla @elonmusk @TeslaOwnersTwn #TeslaOwnersTaiwan  https://t.co/uXXDmxt8zm,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'teslaownerstwn', 'name': 'tesla owners taiwan', 'id': '1053079454853943296'}]",[],[],7,28,226,['teslaownerstaiwan'],[],https://twitter.com/hsumacher/status/1190565711602601984,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1190565590701936641/pu/img/I8BWIZ-D3hjlZWuQ.jpg,,,,,,,[],,,,
1190559751781810176,1190559751781810176,2019-11-02 09:22:19 UTC,2019-11-02,09:22:19,+0000,133576469,hsumacher,Michael Hsu,,Yellow vertical traffic poles? Not a problem either! 2019.36.1 @tesla @elonmusk @TeslaOwnersTwn #teslaownerstaiwan  https://t.co/TO93hmAheg,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'teslaownerstwn', 'name': 'tesla owners taiwan', 'id': '1053079454853943296'}]",[],[],9,48,294,['teslaownerstaiwan'],[],https://twitter.com/hsumacher/status/1190559751781810176,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1190559577449865216/pu/img/zudQJieiPf_X2xgL.jpg,,,,,,,[],,,,
1190558849108832256,1190558849108832256,2019-11-02 09:18:43 UTC,2019-11-02,09:18:43,+0000,133576469,hsumacher,Michael Hsu,,Traffic cones? Yes they ALL show up! 2019.36.1 @tesla @elonmusk @TeslaOwnersTwn #teslaownerstaiwan  https://t.co/SEh2168OiH,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'teslaownerstwn', 'name': 'tesla owners taiwan', 'id': '1053079454853943296'}]",[],[],11,42,321,['teslaownerstaiwan'],[],https://twitter.com/hsumacher/status/1190558849108832256,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1190558808571072512/pu/img/4NeNzfwduta24U9E.jpg,,,,,,,[],,,,
1190529498208301056,1190529498208301056,2019-11-02 07:22:05 UTC,2019-11-02,07:22:05,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,Tesla driver walked away unharmed after Model 3 fell 40 ft into children’s play area.  $tslaq  https://t.co/euhR36oRTI,en,[],['https://www.teslarati.com/tesla-model-3-driver-walks-away-from-40-foot-fall-video/'],[],4,9,57,[],['tslaq'],https://twitter.com/TeslaOpinion/status/1190529498208301056,False,,0,,,,,,,,[],,,,
1190527963848216576,1190527963848216576,2019-11-02 07:16:00 UTC,2019-11-02,07:16:00,+0000,100731315,actualidadrt,RT en Español,,Elon Musk celebró este Halloween con una prueba de resistencia de los paneles solares que produce su empresa. Soltó desde lo alto de un edificio una calabaza contra un panel Tesla Solar Glass  https://t.co/y92k14L58s,es,[],[],[],4,18,120,[],[],https://twitter.com/ActualidadRT/status/1190527963848216576,False,,1,https://pbs.twimg.com/media/EITHZYrWkAEvo3c.jpg,,,,,,,[],,,,
1190523036694302725,1190523036694302725,2019-11-02 06:56:25 UTC,2019-11-02,06:56:25,+0000,18055351,snazzyq,Quinn Nelson,,"Guys, I’m driving the Tesla Truck prototype.  https://t.co/RFW0WD5TRc",en,[],[],['https://pbs.twimg.com/media/EIWWWiwWwAUe5E-.jpg'],17,11,667,[],[],https://twitter.com/SnazzyQ/status/1190523036694302725,False,,1,https://pbs.twimg.com/media/EIWWWiwWwAUe5E-.jpg,,,,,,,[],,,,
1190517784490364928,1190517784490364928,2019-11-02 06:35:33 UTC,2019-11-02,06:35:33,+0000,1179576693452787715,bennysoliven,bennysoliven,,Should’ve got a Tesla so I can edit while driving,en,[],[],[],5,7,544,[],[],https://twitter.com/bennysoliven/status/1190517784490364928,False,,0,,,,,,,,[],,,,
1190517043168043008,1190517043168043008,2019-11-02 06:32:36 UTC,2019-11-02,06:32:36,+0000,49417006,sofiaan,Sofiaan Fraval,,"Boom! @Tesla_Truth is back via his blog:  https://t.co/MNb8PTAXLo   Did you know our Teslas are closer that ever before to Full Self Driving?   Here's one of my favorite #Tesla #Autopilot #FSD videos, courtesy of Steve Job's Ghost.  https://t.co/QDLZjAG6Bv",en,"[{'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}]",['https://wholemars.org'],[],11,69,395,"['tesla', 'autopilot', 'fsd']",[],https://twitter.com/Sofiaan/status/1190517043168043008,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1190516101756719106/pu/img/0S4WaNNWSbaVVBYp.jpg,,,,,,,[],,,,
1190515017512153088,1190515017512153088,2019-11-02 06:24:33 UTC,2019-11-02,06:24:33,+0000,1689516060,vincent13031925,vincentyu.eth,,"The main reason I have all my faith in Tesla. Not only because they have the most advanced technology in many different areas, but also the leader fully understanding the challenges and never give up. And he enjoys all kinda challenges.",en,[],[],[],8,47,458,[],[],https://twitter.com/vincent13031925/status/1190515017512153088,False,https://twitter.com/elonmusk/status/1184223826005151744,0,,,,,,,,[],,,,
1190508322488770560,1190508322488770560,2019-11-02 05:57:57 UTC,2019-11-02,05:57:57,+0000,824107409723588608,itskimjava,It’s Kim Java,,"This one is as pathetic as they come. Guy searches for his keys with fresh coffee in hand, once inside his car, light bulb goes off on how to dispose his old coffee. #SentryMode #Tesla #TeslaCanada #LikeTesla #ModelS #Model3 #ModelX  https://t.co/TVl6m4ELVO",en,[],['http://youtu.be/sswklbRh37g'],[],44,33,185,"['sentrymode', 'tesla', 'teslacanada', 'liketesla', 'models', 'model3', 'modelx']",[],https://twitter.com/ItsKimJava/status/1190508322488770560,False,,0,,,,,,,,[],,,,
1190492599905210368,1190492599905210368,2019-11-02 04:55:28 UTC,2019-11-02,04:55:28,+0000,608802144,wanariefimran,Wan Arief Imran,,Too tired to take train back to hotel last night. Got a Tesla Model S as my Uber ride.  https://t.co/B85zMuhnXY,en,[],[],"['https://pbs.twimg.com/media/EIV6saZWsAIWFH8.jpg', 'https://pbs.twimg.com/media/EIV6saaW4AAohf7.jpg', 'https://pbs.twimg.com/media/EIV6sdgW4AIq4y-.jpg', 'https://pbs.twimg.com/media/EIV6sePWoAI6oME.jpg']",14,1584,2488,[],[],https://twitter.com/wanariefimran/status/1190492599905210368,False,,1,https://pbs.twimg.com/media/EIV6saZWsAIWFH8.jpg,,,,,,,[],,,,
1190479714143678470,1190479714143678470,2019-11-02 04:04:16 UTC,2019-11-02,04:04:16,+0000,1045077255972671489,ihearttesla,🇺🇦🔋I HÆRTTΞ S-L4🔋🇺🇦,,"I thought that after owning a @Tesla for almost 1.5 years, my Tesla obsession would taper off. But it has had the opposite effect. They are so amazing, how can you not. 🙂❤🚗  https://t.co/sYtSVY6vBs",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EIVu_JAX0AE8Hfl.jpg'],8,7,124,[],[],https://twitter.com/IheartTesla/status/1190479714143678470,False,,1,https://pbs.twimg.com/media/EIVu_JAX0AE8Hfl.jpg,,,,,,,[],,,,
1190478084199325696,1190478084199325696,2019-11-02 03:57:47 UTC,2019-11-02,03:57:47,+0000,783475735,nuovarealta,≡LIᔕABETh,,"💖This article will make history.💖  A piece objectively summarizing the abuse of, and insufficient responses to daily abuse at  Twitter.  ⁦@jack⁩ ⁦@elonmusk⁩ @tesla_truth  Did Elon Musk Leave Twitter Because...  https://t.co/wJ1eCbCa85",en,"[{'screen_name': 'jack', 'name': 'jack⚡️', 'id': '12'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}]",['https://cleantechnica.com/2019/11/01/did-elon-musk-leave-twitter-because-a-popular-supporter-was-banned/'],[],8,41,120,[],[],https://twitter.com/NuovaRealta/status/1190478084199325696,False,,0,,,,,,,,[],,,,
1190476340870279169,1190476340870279169,2019-11-02 03:50:52 UTC,2019-11-02,03:50:52,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,Landscape Tesla gigafactory 3  https://t.co/o7UWr3yJx8  $tsla #Tesla #GF3  https://t.co/KKrmFpXxv4,nl,[],['http://youtu.be/0xGZf3EIxrQ'],[],2,13,66,"['tesla', 'gf3']",['tsla'],https://twitter.com/realChaoZhou/status/1190476340870279169,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1190474439105896449/pu/img/WMyZSCzyF3JWPlbo.jpg,,,,,,,[],,,,
1190463655608930304,1190463655608930304,2019-11-02 03:00:27 UTC,2019-11-02,03:00:27,+0000,49417006,sofiaan,Sofiaan Fraval,,Super excited to install this free #Tesla software update that came to my car parked in my driveway over the air! I don’t need to drive anywhere but I willl be testing it out in 25 mins.😆  https://t.co/JWdGhuuzLR,en,[],[],['https://pbs.twimg.com/media/EIVgYg5XUAAlv1v.jpg'],25,22,290,['tesla'],[],https://twitter.com/Sofiaan/status/1190463655608930304,False,,1,https://pbs.twimg.com/media/EIVgYg5XUAAlv1v.jpg,,,,,,,[],,,,
1190460264233263104,1190460264233263104,2019-11-02 02:46:59 UTC,2019-11-02,02:46:59,+0000,96702713,themuskbros,TheMuskBros,,Model 3 backup camera is very underrated. Gotta appreciate the wide angle view of it. @Tesla #model3  https://t.co/wvWT2YWwZR,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EIVdTB8XYAAHrwb.jpg'],9,8,127,['model3'],[],https://twitter.com/themuskbros/status/1190460264233263104,False,,1,https://pbs.twimg.com/media/EIVdTB8XYAAHrwb.jpg,,,,,,,[],,,,
1190457650271662080,1190457650271662080,2019-11-02 02:36:36 UTC,2019-11-02,02:36:36,+0000,734596888293441536,teslafi,TeslaFi,,Software version 2019.36.1 0164b9a was just detected on a Tesla Model 3 Long Range Dual Motor in Illinois United States.  The highest previous version was 2019.32.12.8 e831d0e.,en,[],[],[],7,13,94,[],[],https://twitter.com/teslafi/status/1190457650271662080,False,,0,,,,,,,,[],,,,
1190453259288211456,1190453259288211456,2019-11-02 02:19:09 UTC,2019-11-02,02:19:09,+0000,1074073695939813377,mymodl3,mymodl3,,Something is different about this  #Model3.  Can you spot it?  #365Model3 Photo #305. #Tesla #TeslaModel3,en,[],[],[],13,8,101,"['model3', '365model3', 'tesla', 'teslamodel3']",[],https://twitter.com/mymodl3/status/1190453259288211456,False,https://twitter.com/spotted_model/status/1189551182068346880,0,,,,,,,,[],,,,
1190452753627090944,1190444177076547584,2019-11-02 02:17:08 UTC,2019-11-02,02:17:08,+0000,2531643876,melaynalokosky,KillingMyCareer,,Wow.  Although outside the U.S. this is consistent with Tesla suspension or whompy wheel complaints. Also the best live footage of a $TSLA accident recorded in real time I've seen.  $TSLAQ  @ghost_scot  https://t.co/n21PYxGVcW,en,"[{'screen_name': 'ghost_scot', 'name': 'scot', 'id': '1184953263042387969'}]",[],[],24,53,171,[],"['tsla', 'tslaq']",https://twitter.com/MelaynaLokosky/status/1190452753627090944,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1190452413699887104/pu/img/lGcHkewYb5EVpR9_.jpg,,,,,,,[],,,,
1190448929466277893,1190448929466277893,2019-11-02 02:01:56 UTC,2019-11-02,02:01:56,+0000,395052957,yoshi_sudarso,Yoshi Sudarso 🐉,,Yoooo @Tesla does not give a flying f*** about handicap spots...lol 🤦🏻‍♀️  https://t.co/1RJ3D4he3F,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],0,4,110,[],[],https://twitter.com/yoshi_sudarso/status/1190448929466277893,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1190448532282658818/pu/img/SczmO-Ck_CM-8lG1.jpg,,,,,,,[],,,,
1190447351216799745,1190447351216799745,2019-11-02 01:55:40 UTC,2019-11-02,01:55:40,+0000,133576469,hsumacher,Michael Hsu,,"Trying out the newest feature rollout in Taiwan: smart summon. Wow, my @tesla model3 just keeps getting better!!! Hoping my S and X get the update soon (A mcu1 to mcu2 hardware upgrade wouldn’t hurt either @elonmusk 😜)  https://t.co/mH7HwnlTiE",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],4,20,130,[],[],https://twitter.com/hsumacher/status/1190447351216799745,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1190447215782838272/pu/img/z7xPcAEPIVaitPCR.jpg,,,,,,,[],,,,
1190445646798569472,1190445646798569472,2019-11-02 01:48:54 UTC,2019-11-02,01:48:54,+0000,704835627183788032,model3owners,Trev Page,,Tesla firmware 2019.36.1 now deploying to the fleet. Includes the new power increase etc... 👍🏼👍🏼,en,[],[],[],39,53,565,[],[],https://twitter.com/Model3Owners/status/1190445646798569472,False,,0,,,,,,,,[],,,,
1190437115395551233,1190437115395551233,2019-11-02 01:15:00 UTC,2019-11-02,01:15:00,+0000,14763734,digitaltrends,Digital Trends,,.@Tesla and @ElonMusk built its Shanghai Gigafactory in 168 working days!  https://t.co/qlgaJzcLd4,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],4,66,108,[],[],https://twitter.com/DigitalTrends/status/1190437115395551233,False,,1,https://pbs.twimg.com/amplify_video_thumb/1187762546431987712/img/Yl0dbrxlrz_BnMws.jpg,,,,,,,[],,,,
1190430413505925125,1190430413505925125,2019-11-02 00:48:22 UTC,2019-11-02,00:48:22,+0000,704835627183788032,model3owners,Trev Page,,Let’s start with reining in the TSLAQ trolls ok @jack ?   They’ve been harassing the Tesla community far too long.,en,"[{'screen_name': 'jack', 'name': 'jack⚡️', 'id': '12'}]",[],[],1,18,107,[],[],https://twitter.com/Model3Owners/status/1190430413505925125,False,https://twitter.com/jack/status/969234275420655616,0,,,,,,,,[],,,,
1190430038954524678,1190430038954524678,2019-11-02 00:46:53 UTC,2019-11-02,00:46:53,+0000,704835627183788032,model3owners,Trev Page,,Always amazes me how good Tesla Vision NN is,en,[],[],[],4,34,177,[],[],https://twitter.com/Model3Owners/status/1190430038954524678,False,https://twitter.com/tesletter/status/1190427796444594177,0,,,,,,,,[],,,,
