id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
980746358406766592,980746358406766592,2018-04-02 09:58:47 UTC,2018-04-02,09:58:47,+0000,2148233600,electrekco,Electrek.co,,Tesla owners almost crashes on video trying to recreate fatal Autopilot accident  https://t.co/PEg17M8NRp  https://t.co/rVzH6jNFsj,en,[],['https://wp.me/p3P83g-gNq'],['https://pbs.twimg.com/media/DZxPnVkU8AANt7V.jpg'],22,49,127,[],[],https://twitter.com/ElectrekCo/status/980746358406766592,False,,1,https://pbs.twimg.com/media/DZxPnVkU8AANt7V.jpg,,,,,,,[],,,,
980701747017605120,980701747017605120,2018-04-02 07:01:31 UTC,2018-04-02,07:01:31,+0000,57960896,slcuervo,Saul Lopez,,"Hay mucha gente que no habla inglés o que no entiende las bromas del 1 de abril (April fools), que es el equivalente de nuestro día de los Santos Inocentes... Así que, no, TESLA NO ESTÁ EN BANCARROTA. Es un tweet de ayer, en broma, de Elon Musk 🤪  https://t.co/YJh3LSS9pg",es,[],[],['https://pbs.twimg.com/media/DZwnCW9WAAAaI5C.jpg'],21,41,224,[],[],https://twitter.com/slcuervo/status/980701747017605120,False,,1,https://pbs.twimg.com/media/DZwnCW9WAAAaI5C.jpg,,,,,,,[],,,,
980659049304903681,980659049304903681,2018-04-02 04:11:51 UTC,2018-04-02,04:11:51,+0000,9395312,tqbf,Thomas H. Ptacek,,"Watch a Tesla autopilot itself right up into a traffic barrier on the southbound Ryan in Chicago, because the I-90 lane line is more freshly painted than the I-94 line.:  https://t.co/CBkdsjYPjw",en,[],['https://www.youtube.com/watch?v=6QCF8tVqM3I'],[],6,28,58,[],[],https://twitter.com/tqbf/status/980659049304903681,False,,0,,,,,,,,[],,,,
980658463704432641,980658463704432641,2018-04-02 04:09:32 UTC,2018-04-02,04:09:32,+0000,2932041475,guapdad4000,GUAP,,Hennessy Powered Tesla 💳💕✨  https://t.co/EExMIccJGS,en,[],[],['https://pbs.twimg.com/media/DZv_qaxVoAMkBZH.jpg'],0,27,123,[],[],https://twitter.com/guapdad4000/status/980658463704432641,False,,1,https://pbs.twimg.com/media/DZv_qaxVoAMkBZH.jpg,,,,,,,[],,,,
980637474845163521,980637474845163521,2018-04-02 02:46:08 UTC,2018-04-02,02:46:08,+0000,339061487,apompliano,Pomp 🌪,,Bitcoin price is crashing. Tesla stock price is crashing.  The haters of each are loud today but will ultimately be the fools in the room.,en,[],[],[],57,204,1124,[],[],https://twitter.com/APompliano/status/980637474845163521,False,,0,,,,,,,,[],,,,
980636437925294082,980566101124722688,2018-04-02 02:42:00 UTC,2018-04-02,02:42:00,+0000,716404871214141440,louisbotelho17,Louis Botelho🦊🇺🇦,,@RyanWalkinshaw @_damien_white_ @elonmusk @Tesla Great scott. I must use a flux capacitor to go back to1998 to stop the inception.,en,[],[],[],1,4,329,[],[],https://twitter.com/Louisbotelho17/status/980636437925294082,False,,0,,,,,,,,"[{'screen_name': 'RyanWalkinshaw', 'name': 'Ryan', 'id': '200678702'}, {'screen_name': '_damien_white_', 'name': 'Damien White', 'id': '1343925133'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
980627488677117953,980627488677117953,2018-04-02 02:06:27 UTC,2018-04-02,02:06:27,+0000,72348113,shalyahevans,Shalyah Evans,,Saw a Tesla with the license plate “CRAZY JZ” earlier and I’ve never been more certain that Jay-Z wasn’t in a car,en,[],[],[],0,2,64,[],[],https://twitter.com/ShalyahEvans/status/980627488677117953,False,,0,,,,,,,,[],,,,
980625813732290562,980618952408748038,2018-04-02 01:59:47 UTC,2018-04-02,01:59:47,+0000,4517565515,krangtnelson,David Lunchable Jr.,,@edzitron dude did you not see this whole thing? the fake private plane? the fake job at tesla? this was amazing,en,[],[],[],7,7,437,[],[],https://twitter.com/KrangTNelson/status/980625813732290562,False,,0,,,,,,,,"[{'screen_name': 'edzitron', 'name': 'Ed Zitron', 'id': '18359716'}]",,,,
980620253561606144,980566101124722688,2018-04-02 01:37:42 UTC,2018-04-02,01:37:42,+0000,1448029369,desimusmaximus,Sasan,,@BrianSozzi @elonmusk In 6 years Tesla has managed to literally revolutionize the auto industry and cause the fastest surge forward in automotive technologies we've seen since the ICE was created. Stay in it for the long game and have/spread the faith. Bears bring companies down.,en,[],[],[],7,19,858,[],[],https://twitter.com/DesimusMaximus/status/980620253561606144,False,,0,,,,,,,,"[{'screen_name': 'BrianSozzi', 'name': 'Brian Sozzi', 'id': '104257356'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
980607104661762049,980607104661762049,2018-04-02 00:45:27 UTC,2018-04-02,00:45:27,+0000,428525640,espiritueme,EspírituM,,"No lo dijo @petrogustavo , lo dijo Elon Musk, fundador de Tesla Motors y SpaceX “ Estamos ejecutando el experimento más peligroso de la historia en este momento, que es ver cuánto dióxido de carbono puede manejar la atmósfera antes de que haya una catástrofe ambiental ”  https://t.co/ahfVBW49Qq",es,"[{'screen_name': 'petrogustavo', 'name': 'gustavo petro', 'id': '49849732'}]",[],['https://pbs.twimg.com/media/DZvQ41XX0AA0LJ2.png'],32,447,845,[],[],https://twitter.com/Espiritueme/status/980607104661762049,False,,1,https://pbs.twimg.com/media/DZvQ41XX0AA0LJ2.png,,,,,,,[],,,,
980605568577662976,980605568577662976,2018-04-02 00:39:20 UTC,2018-04-02,00:39:20,+0000,962805945020702722,teslacharts,TC,,"Dear $tsla bond holders. On Friday, minutes after Tesla admitted autopilot was on when the Model X crashed and burned on the 101, your CEO tweeted ‘Everything’s better with fire’. No in-house attorney could convince him to stop tweeting. Think about that.",en,[],[],[],11,16,96,[],['tsla'],https://twitter.com/TESLAcharts/status/980605568577662976,False,,0,,,,,,,,[],,,,
980597499995017216,980597499995017216,2018-04-02 00:07:17 UTC,2018-04-02,00:07:17,+0000,17406095,crtrud,Craig Trudell,,"So to recap, Tesla investors approve a $2.6B pay package for @elonmusk  Two days later, a Model X driver dies using Autopilot  The following week, Tesla loses &gt;$5B in market cap  Today, Musk joke-tweets that Tesla has gone bankrupt  https://t.co/6gOeg6YiCN",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://twitter.com/elonmusk/status/980566116614291456'],[],9,31,58,[],[],https://twitter.com/crtrud/status/980597499995017216,False,https://twitter.com/elonmusk/status/980566116614291456,0,,,,,,,,[],,,,
