id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1030873701158400001,1030873701158400001,2018-08-18 17:46:57 UTC,2018-08-18,17:46:57,+0000,9273802,profgalloway,Scott Galloway,,"First i have to sell my @tesla when CEO slanders innocent man and manipulates market.  No NYT, this doesn't make him more ""human,"" it makes him an asshole.  Then @netflix cancels my favorite show (@thebreaknetflix).  I. Have. Had. it.  #bereft #goingonstrike",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}, {'screen_name': 'thebreaknetflix', 'name': 'the break with michelle wolf', 'id': '980883885117632512'}]",[],[],18,6,74,"['bereft', 'goingonstrike']",[],https://twitter.com/profgalloway/status/1030873701158400001,False,,0,,,,,,,,[],,,,
1030870965977317376,1030870965977317376,2018-08-18 17:36:05 UTC,2018-08-18,17:36:05,+0000,14372486,engadget,Engadget,,"Elon Musk says Tesla could build $25,000 EV in about 'three years'  https://t.co/gYXEUaiZK4",en,[],['https://www.engadget.com/2018/08/18/elon-musk-talks-25k-tesla/'],[],10,34,95,[],[],https://twitter.com/engadget/status/1030870965977317376,False,,0,,,,,,,,[],,,,
1030865798410199040,1030865798410199040,2018-08-18 17:15:33 UTC,2018-08-18,17:15:33,+0000,546533597,itskapoow,Kyle™ッ,,When a Police Tesla pulls over a Tesla Roadster in GTAV  https://t.co/Yf04lwJCf8,en,[],[],['https://pbs.twimg.com/media/Dk5e6zlWsAEuzHJ.jpg'],5,13,130,[],[],https://twitter.com/itsKapoow/status/1030865798410199040,False,,1,https://pbs.twimg.com/media/Dk5e6zlWsAEuzHJ.jpg,,,,,,,[],,,,
1030858948805636096,1030858948805636096,2018-08-18 16:48:20 UTC,2018-08-18,16:48:20,+0000,12528,jw,jw,,"Helped my mother-in-law purchase a car this week.  Was reminded that Tesla’s greatest innovation may not be electric or autonomous vehicles, but rather the ability to transparently buy a car without getting juked by a human salesperson.",en,[],[],[],5,2,77,[],[],https://twitter.com/jw/status/1030858948805636096,False,,0,,,,,,,,[],,,,
1030857134022512640,1030857134022512640,2018-08-18 16:41:07 UTC,2018-08-18,16:41:07,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"My Tesla twitter experience:  1) post positive @tesla or @elonmusk tweet 2) fans show up and like  3) Bears show up and say you are in idiot, present debunked claims  4) block or ignore Tesla trolls  5) get called a bagholder and a cult member, paid for by Musk   $TSLAQ $TSLA",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],12,14,157,[],"['tslaq', 'tsla']",https://twitter.com/28delayslater/status/1030857134022512640,False,,0,,,,,,,,[],,,,
1030857015373910016,1030857015373910016,2018-08-18 16:40:39 UTC,2018-08-18,16:40:39,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,"Thread worth reading. And once again, I'm glad I canceled my @nytimes subscription. Too much stuff like this on both Tesla and other topics.",en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",[],[],7,19,72,[],[],https://twitter.com/bonnienorman/status/1030857015373910016,False,https://twitter.com/MemesOfMars/status/1030854615812763648,0,,,,,,,,[],,,,
1030852948585328642,1030852948585328642,2018-08-18 16:24:29 UTC,2018-08-18,16:24:29,+0000,2148233600,electrekco,Electrek.co,,"Tesla Model 3 Performance's 'Track Mode' will configurable, says Elon Musk | by @fredericlambert  https://t.co/bVn6NktDtU  https://t.co/ZNtAGNlQlg",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/08/18/tesla-model-3-performance-track-mode-configurable-elon-musk/'],['https://pbs.twimg.com/media/Dk5TSv9UcAApFIk.jpg'],7,46,283,[],[],https://twitter.com/ElectrekCo/status/1030852948585328642,False,,1,https://pbs.twimg.com/media/Dk5TSv9UcAApFIk.jpg,,,,,,,[],,,,
1030851884527976448,1030851884527976448,2018-08-18 16:20:16 UTC,2018-08-18,16:20:16,+0000,349249475,gerberkawasaki,Ross Gerber,,@elonmusk is awesome. The reports of his demise are greatly exaggerated. Then again. That’s how you sell papers. $tsla #tesla,en,[],[],[],13,16,129,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1030851884527976448,False,https://twitter.com/MKBHD/status/1030627360993947648,0,,,,,,,,[],,,,
1030848192504573953,1030848192504573953,2018-08-18 16:05:35 UTC,2018-08-18,16:05:35,+0000,31421025,foroelectricos,ForoCochesEléctricos,,"Según Elon Musk, en tres años #Tesla podría producir un coche eléctrico de unos 25.000 dólares  https://t.co/X1uVZe25Tk",es,[],['https://forococheselectricos.com/2018/08/segun-elon-musk-en-tres-anos-tesla-podria-producir-un-coche-electrico-de-unos-25-000-dolares.html'],[],1,40,92,['tesla'],[],https://twitter.com/foroelectricos/status/1030848192504573953,False,,0,,,,,,,,[],,,,
1030840357720936448,1030840357720936448,2018-08-18 15:34:28 UTC,2018-08-18,15:34:28,+0000,757300766478663680,drjacobsrad,David Jacobs,,"Tesla's decision to sue Ontario may ultimately be the undoing of Musk's company. It risks revealing, in painful detail, Tesla's dependence on government subsidies to remain an ongoing venture.  #Onpoli #Tesla @elonmusk @Tesla  https://t.co/5sOCYSopBx",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.cbc.ca/news/canada/toronto/tesla-canada-sues-ontario-government-1.4788073'],[],34,107,195,"['onpoli', 'tesla']",[],https://twitter.com/DrJacobsRad/status/1030840357720936448,False,,0,,,,,,,,[],,,,
1030836242202677248,1030836242202677248,2018-08-18 15:18:06 UTC,2018-08-18,15:18:06,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"$TSLA 60k deliveries in Q3 would not only ensure GAAP profitability, but also set Q4 up for a stunner.  At $60,000 ASP &amp; 80k deliveries in Q4, I estimate that #Tesla would be running at $2B annualized net profit.  Please like, retweet, and follow for revised detailed projections.",en,[],[],[],17,115,321,['tesla'],['tsla'],https://twitter.com/ValueAnalyst1/status/1030836242202677248,False,https://twitter.com/ValueAnalyst1/status/1030832966908428288,0,,,,,,,,[],,,,
1030832966908428288,1030832966908428288,2018-08-18 15:05:05 UTC,2018-08-18,15:05:05,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"$TSLA Model 3 production is growing rapidly. With 29k produced in the first 7 weeks of Q3, reports of potential ramp beyond 6k/w with low CapEx, and 6 more weeks to go in the quarter, #Tesla may blow management guidance and my expectation of 50k to 55k out of the water with 60k.  https://t.co/ZhcLoJLba6",en,[],[],['https://pbs.twimg.com/media/Dk4-rDfVsAAQlUp.jpg'],9,31,87,['tesla'],['tsla'],https://twitter.com/ValueAnalyst1/status/1030832966908428288,False,,1,https://pbs.twimg.com/media/Dk4-rDfVsAAQlUp.jpg,,,,,,,[],,,,
1030832134515306496,1030832134515306496,2018-08-18 15:01:47 UTC,2018-08-18,15:01:47,+0000,1961333743,wallstcynic,Diogenes,,Good to see the Tesla BOD has reined-in Elon from making his usual outlandish predictions. $TSLA #Tenuous,en,[],[],[],7,5,64,['tenuous'],['tsla'],https://twitter.com/WallStCynic/status/1030832134515306496,False,https://twitter.com/ElectrekCo/status/1030637101975564288,0,,,,,,,,[],,,,
1030825602150887427,1030825602150887427,2018-08-18 14:35:50 UTC,2018-08-18,14:35:50,+0000,1720701343,zacksjerryrig,JerryRigEverything,,Tesla Teardown! - Install a Tow Hitch on a Model 3!:  https://t.co/DphWDUTPj0 via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/7n77pvJuv8o?a'],[],4,17,373,[],[],https://twitter.com/ZacksJerryRig/status/1030825602150887427,False,,0,,,,,,,,[],,,,
1030821094981128193,1030819347420176385,2018-08-18 14:17:55 UTC,2018-08-18,14:17:55,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,I realize I have a far more optimistic view of Tesla because I see more than just the news articles (and hence my frustration with much of it). This is why owners are typically bulls - very positive personal experience is competing w/news articles highlighting the unusual.,en,[],[],[],7,13,86,[],[],https://twitter.com/bonnienorman/status/1030821094981128193,False,,0,,,,,,,,[],,,,
1030819347420176385,1030819347420176385,2018-08-18 14:10:58 UTC,2018-08-18,14:10:58,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,"Well worth reading, whether you're a bull or a bear (or just interested in Tesla). Grab a cup of coffee and settle in. :)  https://t.co/WxvKqdMk8h",en,[],['https://medium.com/@trenteady/the-truth-about-tesla-c4b6d7e43ad7'],[],8,39,111,[],[],https://twitter.com/bonnienorman/status/1030819347420176385,False,,0,,,,,,,,[],,,,
1030813615580823552,1030813615580823552,2018-08-18 13:48:12 UTC,2018-08-18,13:48:12,+0000,922306317292773377,model3vins,Model 3 VINs,,"#Tesla registered 2,207 new #Model3 VINs. ~100% estimated to be dual motor. Highest VIN is 101352.  https://t.co/IKvPZI3hqC",en,[],['https://www.nhtsa.gov/recalls?vin=5YJ3E1EB6JF101352#vin'],[],30,58,302,"['tesla', 'model3']",[],https://twitter.com/Model3VINs/status/1030813615580823552,False,,0,,,,,,,,[],,,,
1030809070608044039,1030809070608044039,2018-08-18 13:30:08 UTC,2018-08-18,13:30:08,+0000,1308211178,teslarati,TESLARATI,,Tesla workers enjoy free concert by award-winning musician as thanks for hard work   https://t.co/BscEFHjcCl  https://t.co/zUGv88hz8d,en,[],['https://www.teslarati.com/tesla-concert-fremont-factory-jack-white'],['https://pbs.twimg.com/media/Dk4rYvlU4AAd4AN.jpg'],6,41,350,[],[],https://twitter.com/Teslarati/status/1030809070608044039,False,,1,https://pbs.twimg.com/media/Dk4rYvlU4AAd4AN.jpg,,,,,,,[],,,,
1030785875263684609,1030785875263684609,2018-08-18 11:57:58 UTC,2018-08-18,11:57:58,+0000,4852289459,theteslalife,TheTeslaLife,,"In the recent Fremont Interview, Musk stated with some design advancement and economy’s of scale a $25,000 Tesla could be possible in 3 years  https://t.co/dAUzlQrfiq  https://t.co/n2bkagkgch",en,[],['https://electrek.co/2018/08/17/tesla-cheaper-25000-electric-car-elon-musk/'],['https://pbs.twimg.com/media/Dk4WSTJXcAAtjly.jpg'],5,13,72,[],[],https://twitter.com/TheTeslaLife/status/1030785875263684609,False,,1,https://pbs.twimg.com/media/Dk4WSTJXcAAtjly.jpg,,,,,,,[],,,,
1030771329597882373,1030771329597882373,2018-08-18 11:00:10 UTC,2018-08-18,11:00:10,+0000,52344859,bbc_topgear,Top Gear,,It’s the one we’ve been waiting for: #Tesla against #Jaguar’s new EV. The 75D takes on Jag’s 394bhp EV400. Who’ll win?   Watch today's #TopGear drag race &gt;&gt;  https://t.co/FO37PKwBEq  https://t.co/M0M7rILxXG,en,[],['https://www.topgear.com/videos/top-gear-drag-races/top-gear-drag-races-tesla-model-s-75d-vs-jaguar-i-pace'],['https://pbs.twimg.com/media/Dk4JD5bU4AAI57o.jpg'],7,27,149,"['tesla', 'jaguar', 'topgear']",[],https://twitter.com/BBC_TopGear/status/1030771329597882373,False,,1,https://pbs.twimg.com/media/Dk4JD5bU4AAI57o.jpg,,,,,,,[],,,,
1030767302466326528,1030767302466326528,2018-08-18 10:44:10 UTC,2018-08-18,10:44:10,+0000,1961333743,wallstcynic,Diogenes,,"A brilliant composition of past $TSLA “guidance” by ⁦@scottjohnm⁩. A MUST read for anyone following Tesla, and Elon Musk’s tenuous relationship with the truth. In his own words.   https://t.co/0dIYX8I5qg",en,[],['https://drive.google.com/file/d/1Hah7cZa-rRcfX3YSyOen1qSUzewDr9NZ/view'],[],2,15,77,[],['tsla'],https://twitter.com/WallStCynic/status/1030767302466326528,False,,0,,,,,,,,[],,,,
1030743829912014850,1030743829912014850,2018-08-18 09:10:54 UTC,2018-08-18,09:10:54,+0000,23090019,binitamshah,Binni Shah,,"Over-The-Air - Tesla Hacking 2017 : How we Remotely Compromised the Gateway, BCM, and Autopilot ECUs of Tesla Cars :  https://t.co/pznaN2qOw3 (Slides)",en,[],['https://i.blackhat.com/us-18/Thu-August-9/us-18-Liu-Over-The-Air-How-We-Remotely-Compromised-The-Gateway-Bcm-And-Autopilot-Ecus-Of-Tesla-Cars.pdf'],[],0,95,179,[],[],https://twitter.com/binitamshah/status/1030743829912014850,False,,0,,,,,,,,[],,,,
1030735648171282433,1030735648171282433,2018-08-18 08:38:23 UTC,2018-08-18,08:38:23,+0000,44196397,elonmusk,Elon Musk,,Super appreciate free concert for Tesla during this intense time! 🖤🖤,en,[],[],[],620,960,18251,[],[],https://twitter.com/elonmusk/status/1030735648171282433,False,https://twitter.com/Tesla/status/1030662218138890240,0,,,,,,,,[],,,,
1030718792727490560,1030718792727490560,2018-08-18 07:31:24 UTC,2018-08-18,07:31:24,+0000,35773039,theatlantic,The Atlantic,,"The Tesla CEO's tearful interview in The New York Times reveals a lot about the double standards men and women face, @marinakoren writes  https://t.co/vMikbGXeFP",en,"[{'screen_name': 'marinakoren', 'name': 'marina koren', 'id': '142359854'}]",['http://on.theatln.tc/rRXHZpg'],[],17,149,275,[],[],https://twitter.com/TheAtlantic/status/1030718792727490560,False,,0,,,,,,,,[],,,,
1030714509848133632,1030714509848133632,2018-08-18 07:14:23 UTC,2018-08-18,07:14:23,+0000,16896485,inc,Inc.,,The Resume is Dead. Here’s What Innovative Companies are Using to Hire Instead (Including Tesla) @melaniebcurtin  https://t.co/Rwt2Hf8oiu,en,"[{'screen_name': 'melaniebcurtin', 'name': 'melanie curtin', 'id': '14068227'}]",['http://on.inc.com/HNqyT78'],[],3,95,210,[],[],https://twitter.com/Inc/status/1030714509848133632,False,,0,,,,,,,,[],,,,
1030668609431818240,1030668609431818240,2018-08-18 04:12:00 UTC,2018-08-18,04:12:00,+0000,55769345,woodhaus2,Franz von Holzhausen,,Thanks to Jack White @thirdmanrecords for an amazing performance to honor all the work that the @Tesla team does.,en,"[{'screen_name': 'thirdmanrecords', 'name': 'third man records', 'id': '52875381'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],25,90,1452,[],[],https://twitter.com/woodhaus2/status/1030668609431818240,False,,0,,,,,,,,[],,,,
1030667193359331328,1030662218138890240,2018-08-18 04:06:22 UTC,2018-08-18,04:06:22,+0000,1291945442,ppathole,Pranay Pathole,,@Tesla @thirdmanrecords @woodhaus2 Party leader has assigned a Bard to the group. +5% to production and morale,en,[],[],[],2,0,94,[],[],https://twitter.com/PPathole/status/1030667193359331328,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'thirdmanrecords', 'name': 'Third Man Records', 'id': '52875381'}, {'screen_name': 'woodhaus2', 'name': 'Franz von Holzhausen', 'id': '55769345'}]",,,,
1030664648310251522,1030664648310251522,2018-08-18 03:56:15 UTC,2018-08-18,03:56:15,+0000,267714828,forchielli,Alberto Forchielli,,Palo Alto è oramai piena di Tesla Model 3  https://t.co/dROaUerZ3k,it,[],[],['https://pbs.twimg.com/media/Dk2oCSEUUAADLt2.jpg'],24,6,88,[],[],https://twitter.com/Forchielli/status/1030664648310251522,False,,1,https://pbs.twimg.com/media/Dk2oCSEUUAADLt2.jpg,,,,,,,[],,,,
1030662218138890240,1030662218138890240,2018-08-18 03:46:36 UTC,2018-08-18,03:46:36,+0000,13298072,tesla,Tesla,,"Thanks for visiting, Jack! 🤘 @thirdmanrecords  https://t.co/XprEyU8RvQ",en,"[{'screen_name': 'thirdmanrecords', 'name': 'third man records', 'id': '52875381'}]",[],"['https://pbs.twimg.com/media/Dk2li-IUUAI4c16.jpg', 'https://pbs.twimg.com/media/Dk2lj_MU4AAobNV.jpg', 'https://pbs.twimg.com/media/Dk2llNQUwAA1PsU.jpg']",89,448,5993,[],[],https://twitter.com/Tesla/status/1030662218138890240,False,,1,https://pbs.twimg.com/media/Dk2li-IUUAI4c16.jpg,,,,,,,[],,,,
1030662155052441600,1030662155052441600,2018-08-18 03:46:21 UTC,2018-08-18,03:46:21,+0000,2148233600,electrekco,Electrek.co,,"Elon Musk talks next-gen Tesla Roadster, hints at potentially having no mirrors, and more | by @fredericlambert  https://t.co/xolCOXT2bN  https://t.co/yy0uIdV6d3",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/08/17/tesla-roadster-elon-musk-no-mirrors/'],['https://pbs.twimg.com/media/Dk2lxIEV4AA762x.jpg'],6,70,348,[],[],https://twitter.com/ElectrekCo/status/1030662155052441600,False,,1,https://pbs.twimg.com/media/Dk2lxIEV4AA762x.jpg,,,,,,,[],,,,
1030659795714363392,1030659795714363392,2018-08-18 03:36:58 UTC,2018-08-18,03:36:58,+0000,16190150,aaronaxelsen,aaron axelsen 🎧,,"So, Jack White did a pop-up show today at Tesla for the factory workers and it was kinda the coolest thing I’ve seen all year 👏👏👏  https://t.co/mSIelpQ6dI",en,[],[],[],2,8,71,[],[],https://twitter.com/AaronAxelsen/status/1030659795714363392,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1030659688969322496/pu/img/gMfYcJAVtU0Phrj2.jpg,,,,,,,[],,,,
1030646395760300034,1030646395760300034,2018-08-18 02:43:43 UTC,2018-08-18,02:43:43,+0000,14171401,mayemusk,Maye Musk,,.@elonmusk Love this ❤️ @MKBHD Great interview! @Tesla #EVs #cleanenergy #TheFuture,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'mkbhd', 'name': 'marques brownlee', 'id': '29873662'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],12,47,765,"['evs', 'cleanenergy', 'thefuture']",[],https://twitter.com/mayemusk/status/1030646395760300034,False,https://twitter.com/MKBHD/status/1030627360993947648,0,,,,,,,,[],,,,
1030643314339577857,1030643314339577857,2018-08-18 02:31:29 UTC,2018-08-18,02:31:29,+0000,275686563,verge,The Verge,,"Tesla eyes cost savings so it can make $25,000 cars in three years, Elon Musk tells MKBHD  https://t.co/RYjoDDRrO8  https://t.co/5ECSrxHeGY",en,[],['https://www.theverge.com/2018/8/17/17722964/mkbhd-elon-musk-tesla-model-3-interview?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/Dk2UofuXsAAcoYt.jpg'],16,142,1589,[],[],https://twitter.com/verge/status/1030643314339577857,False,,1,https://pbs.twimg.com/media/Dk2UofuXsAAcoYt.jpg,,,,,,,[],,,,
1030641752657391616,1030641752657391616,2018-08-18 02:25:16 UTC,2018-08-18,02:25:16,+0000,7573192,everman,🤖🧠👀 AI 4 Everman,,"Great episode from Tesla Daily Podcast, discussing the NYT article and resulting drop in $TSLA stock price. Absolutely nails the editorial dishonesty in the recent media coverage.  @teslapodcast consistently does a great job. Thanks Rob!   https://t.co/Bk8bPQ82gx",en,"[{'screen_name': 'teslapodcast', 'name': 'rob maurer', 'id': '898021206967951360'}]",['https://itunes.apple.com/us/podcast/tesla-daily-tesla-news-analysis/id1273643094?mt=2'],[],3,20,63,[],['tsla'],https://twitter.com/Everman/status/1030641752657391616,False,,0,,,,,,,,[],,,,
1030641247923228672,1030641247923228672,2018-08-18 02:23:16 UTC,2018-08-18,02:23:16,+0000,565198801,teslainventory,Erik in DÆrik,,Tesla added this family photo today. Who thinks it'd look better with a next gen roadster?! @elonmusk @Tesla  https://t.co/BBSwlrCKkz,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/Dk2SvtbU8AAHPkI.jpg'],5,13,96,[],[],https://twitter.com/teslainventory/status/1030641247923228672,False,,1,https://pbs.twimg.com/media/Dk2SvtbU8AAHPkI.jpg,,,,,,,[],,,,
