id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1184453864294158337,1184453864294158337,2019-10-16 12:59:41 UTC,2019-10-16,12:59:41,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,"So, to the critics who are whining the prototype being tested on the track is cheating because it's not stock...  It's not stock YET. 😎   #Tesla #Nurburgring #Plaid #ModelS $TSLA",en,[],[],[],2,3,64,"['tesla', 'nurburgring', 'plaid', 'models']",['tsla'],https://twitter.com/kimpaquette/status/1184453864294158337,False,https://twitter.com/elonmusk/status/1184443978462064641,0,,,,,,,,[],,,,
1184452633047764992,1184452633047764992,2019-10-16 12:54:48 UTC,2019-10-16,12:54:48,+0000,2148233600,electrekco,Electrek.co,,Watch new Tesla Model S 'Plaid' prototypes go crazy on the track  https://t.co/tuCcVXk8XE by @fredericlambert  https://t.co/XLh4uginwd,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/10/16/tesla-updated-model-s-plaid-prototypes-crazy-video-nurburgring/'],['https://pbs.twimg.com/media/EHAFZIlW4AEskmn.jpg'],3,30,175,[],[],https://twitter.com/ElectrekCo/status/1184452633047764992,False,,1,https://pbs.twimg.com/media/EHAFZIlW4AEskmn.jpg,,,,,,,[],,,,
1184451231567302656,1184451231567302656,2019-10-16 12:49:14 UTC,2019-10-16,12:49:14,+0000,568621669,insideevs,InsideEVs,,All-New @Tesla Pickup Truck Cyberpunk Render Is As Real As It Gets  https://t.co/VoruyT1o7p via @insideevs.com,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/376691/tesla-pickup-truck-cyberpunk-render/amp/'],[],26,33,147,[],[],https://twitter.com/InsideEVs/status/1184451231567302656,False,,0,,,,,,,,[],,,,
1184447949687918592,1184447949687918592,2019-10-16 12:36:11 UTC,2019-10-16,12:36:11,+0000,750437909224910849,elonbachman,Bachman,,"Porsche just mopped the floor with @tesla  Elon is that guy with two black eyes shrieking ""You're lucky I don't fight!""",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,8,76,[],[],https://twitter.com/ElonBachman/status/1184447949687918592,False,https://twitter.com/elonmusk/status/1184443978462064641,0,,,,,,,,[],,,,
1184444911468404737,1184444911468404737,2019-10-16 12:24:07 UTC,2019-10-16,12:24:07,+0000,104357575,upelienta_sss,upelienta_sss,,"""Energía gratis para tod@s""   -Nikola Tesla- ❤  @TalladoyMemoria  https://t.co/MnctjOboB4",es,"[{'screen_name': 'talladoymemoria', 'name': '@talladoymemoria ⛏🖌', 'id': '1028710630952448000'}]",[],['https://pbs.twimg.com/media/EG_-WTsXYAEwbN1.jpg'],3,17,99,[],[],https://twitter.com/upelienta_sss/status/1184444911468404737,False,,1,https://pbs.twimg.com/media/EG_-WTsXYAEwbN1.jpg,,,,,,,[],,,,
1184443120592637952,1184443120592637952,2019-10-16 12:17:00 UTC,2019-10-16,12:17:00,+0000,1116353841908158464,spotted_model,@spotted_model,,"For 10 years, friends and family made fun of me for putting on a latex glove or using a paper towel to hold the gas pump. Realized yesterday I haven’t had to worry about that for over a year. Thanks @Tesla!  https://t.co/VcTsYQO9fl",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EG_8vG9UUAAV7ZN.jpg', 'https://pbs.twimg.com/media/EG_8vG9U4AAtVP9.jpg']",10,8,132,[],[],https://twitter.com/spotted_model/status/1184443120592637952,False,,1,https://pbs.twimg.com/media/EG_8vG9UUAAV7ZN.jpg,,,,,,,[],,,,
1184442842590126081,1184442842590126081,2019-10-16 12:15:54 UTC,2019-10-16,12:15:54,+0000,822423182657392642,falsoboris,Falso Boris,,"Lo mejor que hizo y hará Nolan en su vida es poner a Bowie haciendo de Tesla, una mamushka transtemporal de ""qué hombre"".",es,[],[],[],1,7,68,[],[],https://twitter.com/falsoboris/status/1184442842590126081,False,,0,,,,,,,,[],,,,
1184442566118432768,1184442566118432768,2019-10-16 12:14:48 UTC,2019-10-16,12:14:48,+0000,898336170504933376,oha_alex,Alex Oha 📈,,Quebec minister of finance is discussing with @tesla regarding possible investment in battery factory $tsla @ValueAnalyst1 @vincent13031925  https://t.co/9X8LlYlJu9,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'valueanalyst1', 'name': 'yaman tasdivar', 'id': '732548050728701953'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}]",['https://www.journaldemontreal.com/2019/10/15/quebec-en-discussions-avec-tesla-pour-un-projet-ici'],[],4,20,103,[],['tsla'],https://twitter.com/oha_alex/status/1184442566118432768,False,,0,,,,,,,,[],,,,
1184419809351684096,1184419809351684096,2019-10-16 10:44:22 UTC,2019-10-16,10:44:22,+0000,1036974156447924224,achutmoarwit,Corne Bettieakumaai,,"#boerenprotest Al die mensen die lopen te zeuren dat de #boeren subsidie krijgen. Al die Tesla’s, zonnepanelen en windmolens draaien ook op subsidie. Daar hoor ik jullie niet   over. Een tesla kun je niet eten!",nl,[],[],[],5,40,95,"['boerenprotest', 'boeren']",[],https://twitter.com/achutmoarwit/status/1184419809351684096,False,,0,,,,,,,,[],,,,
1184416543549153280,1184416543549153280,2019-10-16 10:31:24 UTC,2019-10-16,10:31:24,+0000,379865345,ameliajonestv,Amelia Jones,,Imagine... you call a cab and a TESLA shows up. You don’t have to imagine because it is a reality! I’m live with the new collaboration between two local companies to create all electric cabs. @nbc15_madison #WakeUpToMore  https://t.co/j6xtwEQZ9k,en,"[{'screen_name': 'nbc15_madison', 'name': 'nbc15 news', 'id': '16456004'}]",[],['https://pbs.twimg.com/media/EG_kkDaXkAIRYZP.jpg'],7,25,139,['wakeuptomore'],[],https://twitter.com/AmeliaJonesTV/status/1184416543549153280,False,,1,https://pbs.twimg.com/media/EG_kkDaXkAIRYZP.jpg,,,,,,,[],,,,
1184411607083999232,1184411607083999232,2019-10-16 10:11:47 UTC,2019-10-16,10:11:47,+0000,2148233600,electrekco,Electrek.co,,Porsche Taycan beats Tesla Model S in drag race and handling comparison test with caveats  https://t.co/hEO5oF8LQV by @fredericlambert  https://t.co/mUYaEYqGLA,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/10/16/porsche-taycan-beats-tesla-model-s-drag-race-handling-comparison-test/'],['https://pbs.twimg.com/media/EG_gFIWXYAAh0b4.jpg'],17,17,86,[],[],https://twitter.com/ElectrekCo/status/1184411607083999232,False,,1,https://pbs.twimg.com/media/EG_gFIWXYAAh0b4.jpg,,,,,,,[],,,,
1184404913595600896,1184404913595600896,2019-10-16 09:45:11 UTC,2019-10-16,09:45:11,+0000,57960896,slcuervo,Saul Lopez,,#Tesla vuelve al ataque en #Nürburgring con una versión mejorada del Model S P100D+ (plaid) A ver qué tiempo consiguen esta vez...  https://t.co/txgXnpgA50,es,[],[],['https://pbs.twimg.com/media/EG_Z_erX0AIlZ5W.jpg'],27,40,300,"['tesla', 'nürburgring']",[],https://twitter.com/slcuervo/status/1184404913595600896,False,,1,https://pbs.twimg.com/media/EG_Z_erX0AIlZ5W.jpg,,,,,,,[],,,,
1184399091020849152,1184399091020849152,2019-10-16 09:22:03 UTC,2019-10-16,09:22:03,+0000,1308211178,teslarati,TESLARATI,,Tesla Model S P100D+ Plaid hits Nürburgring again in refreshed widebody with massive rear diffuser  https://t.co/G13SkECypQ,en,[],['https://www.teslarati.com/tesla-model-s-plaid-widebody-rear-diffuser-side-vents/'],[],44,228,2456,[],[],https://twitter.com/Teslarati/status/1184399091020849152,False,,0,,,,,,,,[],,,,
1184389569090863105,1184389569090863105,2019-10-16 08:44:12 UTC,2019-10-16,08:44:12,+0000,2148233600,electrekco,Electrek.co,,Tesla Model Y: beautiful new Midnight Silver prototype spotted  https://t.co/DNrGNRR5lN by @fredericlambert  https://t.co/owWadUyZKk,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/10/16/tesla-model-y-new-midnight-silver-prototype-spotted/'],['https://pbs.twimg.com/media/EG_MCU6W4AAeCBU.jpg'],8,36,248,[],[],https://twitter.com/ElectrekCo/status/1184389569090863105,False,,1,https://pbs.twimg.com/media/EG_MCU6W4AAeCBU.jpg,,,,,,,[],,,,
1184389548677062656,1184389548677062656,2019-10-16 08:44:07 UTC,2019-10-16,08:44:07,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,Y Wiring System Is revolutionary: Wiring cut to ~328 ft (100 m). Imagine getting rid of 93% of all wires! All carmakers will want this. A scale of economy of BILLIONS of dollars. Tesla could live just on royalties. Incredible weight reduction. $TSLA $tslaq  https://t.co/oDAzhaCFw3,en,[],['https://insideevs.com/news/361298/new-tesla-wiring-system-promises-to-cause-a-revolution/'],[],9,31,160,[],"['tsla', 'tslaq']",https://twitter.com/TeslaOpinion/status/1184389548677062656,False,,0,,,,,,,,[],,,,
1184388256080613376,1184388256080613376,2019-10-16 08:38:59 UTC,2019-10-16,08:38:59,+0000,1112752894233575425,tesla__mania,⚡️特拉风 🦔 T☰SLA mania 🇨🇳,,"According to Chinese media, a security guard at @Tesla Gigafactory Shanghai🇨🇳who was interviewed said production will begin on Oct 20 according to workers inside Giga Shanghai  Also, phase one construction is basically completed, apart from some minor things and greening  https://t.co/X1P5EqTr7Y",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,22,93,[],[],https://twitter.com/Tesla__Mania/status/1184388256080613376,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1184388205103087616/pu/img/uGPwXW7XNupo7Evs.jpg,,,,,,,[],,,,
1184385561106227201,1184385561106227201,2019-10-16 08:28:17 UTC,2019-10-16,08:28:17,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"If @Tesla Model Y is early, what does that say about Truck and Roadster?",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],20,4,114,[],[],https://twitter.com/ValueAnalyst1/status/1184385561106227201,False,,0,,,,,,,,[],,,,
1184382425234841601,1184382425234841601,2019-10-16 08:15:49 UTC,2019-10-16,08:15:49,+0000,1409726425,frronconi,Franco Ronconi 🇮🇹,,Could this new @Tesla #Hoverboard🛹be your next #Christmas gift?🎅🏻   #Gadget #Innovation #EV  @alvinfoo @TopCyberNews @chboursin @mvollmer1 @JoannMoretti @Julez_Norton @NevilleGaunt @AudreyDesisto @Fabriziobustama @robvank @enricomolinari @evankirstel @HeinzVHoenen @YuHelenYu  https://t.co/cmTazmJwcR,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'alvinfoo', 'name': 'alvin foo', 'id': '794815'}, {'screen_name': 'topcybernews', 'name': 'ludmila morozova-buss & stéphane nappo, #ciso', 'id': '85509895'}, {'screen_name': 'chboursin', 'name': 'christine boursin 🌐', 'id': '3169916217'}, {'screen_name': 'mvollmer1', 'name': 'dr. marcell vollmer 🇺🇦 #staysafe & carpe diem', 'id': '99674560'}, {'screen_name': 'joannmoretti', 'name': 'joanne moretti 🇺🇸🇨🇦✌🏼🌈', 'id': '61359492'}, {'screen_name': 'julez_norton', 'name': 'julia norton', 'id': '99807930'}, {'screen_name': 'nevillegaunt', 'name': 'neville gaunt 💡💡💡', 'id': '351408233'}, {'screen_name': 'audreydesisto', 'name': 'audrey desisto 🇺🇸🇺🇦', 'id': '753665337837686784'}, {'screen_name': 'fabriziobustama', 'name': 'fabrizio bustamante #amazonpartner #nvidiapartner', 'id': '326229600'}, {'screen_name': 'robvank', 'name': 'rob van kranenburg #iotday', 'id': '53898323'}, {'screen_name': 'enricomolinari', 'name': '🔛 enrico molinari #fintech #pff22 🇮🇹🇪🇺🇺🇸', 'id': '75673231'}, {'screen_name': 'evankirstel', 'name': '🇺🇦evan kirstel #techfluencer', 'id': '35203319'}, {'screen_name': 'heinzvhoenen', 'name': 'heints v. hoenen 🌻', 'id': '4836879915'}, {'screen_name': 'yuhelenyu', 'name': 'helen yu', 'id': '839338759330152453'}]",[],[],14,238,417,"['hoverboard', 'christmas', 'gadget', 'innovation', 'ev']",[],https://twitter.com/FrRonconi/status/1184382425234841601,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1184382398722695174/pu/img/LUsgY7x68I8uxPhk.jpg,,,,,,,[],,,,
1184381137273012226,1184381137273012226,2019-10-16 08:10:42 UTC,2019-10-16,08:10:42,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Model Y: ""Limited Production"" ≠ Customer Deliveries   by ⁦@zshahan3⁩  Via ⁦@cleantechnica⁩   $TSLA #Tesla #ModelY  https://t.co/1Ob5NTdaYK",en,"[{'screen_name': 'zshahan3', 'name': 'zachary shahan', 'id': '60840767'}, {'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}]",['https://cleantechnica.com/2019/10/15/tesla-model-y-limited-production-%e2%89%a0-customer-deliveries/'],[],2,23,137,"['tesla', 'modely']",['tsla'],https://twitter.com/vincent13031925/status/1184381137273012226,False,,0,,,,,,,,[],,,,
1184367281700331521,1184367281700331521,2019-10-16 07:15:39 UTC,2019-10-16,07:15:39,+0000,320447063,tjournal,TJ,,"Владелец Tesla рассказал, как благодаря автопилоту избежал столкновения с семейством медведей на ночной дороге  https://t.co/rqMf6Slgjw  https://t.co/69nXFKwVMO",ru,[],['https://tjournal.ru/animals/121389'],['https://pbs.twimg.com/tweet_video_thumb/EG-3v0XXYAAdg2i.jpg'],6,21,260,[],[],https://twitter.com/tjournal/status/1184367281700331521,False,,1,https://pbs.twimg.com/tweet_video_thumb/EG-3v0XXYAAdg2i.jpg,,,,,,,[],,,,
1184352104879575040,1184352104879575040,2019-10-16 06:15:20 UTC,2019-10-16,06:15:20,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Powerwalls have been mentioned many times in all different Japanese MSM after the Typhoon Hagibis. It's a truly lifesaver when power outages.  https://t.co/c6E1uci2um,en,[],['https://www.tesla.com/powerwall'],[],1,10,78,[],[],https://twitter.com/vincent13031925/status/1184352104879575040,False,https://twitter.com/teslamotorsjp/status/1184308268748832768,0,,,,,,,,[],,,,
1184344146586173440,1184344146586173440,2019-10-16 05:43:43 UTC,2019-10-16,05:43:43,+0000,38399009,bznotes,Bilal Zuberi,,"1) There have been some incredible success stories for VC-backed deeptech companies.   • Exited companies like Tesla, Oculus, Auris, Cruise, CTRL Labs, Nest, Ring, etc.   • And still private companies like SpaceX, Carbon, DesktopMetal, Samsara, DJI, etc.",en,[],[],[],4,6,81,[],[],https://twitter.com/bznotes/status/1184344146586173440,False,,0,,,,,,,,[],,,,
1184328209061400577,1184328209061400577,2019-10-16 04:40:23 UTC,2019-10-16,04:40:23,+0000,18055351,snazzyq,Quinn Nelson,,Life hack for your @Tesla: Use Siri Shortcuts and an NFC tag to open your frunk!  https://t.co/kQLQJAHVzV,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],43,183,1554,[],[],https://twitter.com/SnazzyQ/status/1184328209061400577,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1184328089712545792/pu/img/p9Zl-D700gI-RcN5.jpg,,,,,,,[],,,,
1184327521640181760,1184327521640181760,2019-10-16 04:37:39 UTC,2019-10-16,04:37:39,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,"Outsiders may ask what the @tesla community does at superchargers, whelp here is a secret of something that may happen  https://t.co/NxiM1b3AOd",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],13,12,125,[],[],https://twitter.com/teslaownersSV/status/1184327521640181760,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1184327222187814914/pu/img/eKBqez2HhFsr0tfA.jpg,,,,,,,[],,,,
1184325775106797568,1184325775106797568,2019-10-16 04:30:43 UTC,2019-10-16,04:30:43,+0000,2205377964,vfxsailor,Mystery VFX Artist,,"“Not only did we not use any CGI in our [75% VFX] film, we bankrupted two CGI shops by getting them to do free work we didn’t use, and I personally ran over two CGI artists with my Tesla.  Go see my movie.”  — some Producer or Director in the future, probably",en,[],[],[],3,40,189,[],[],https://twitter.com/VFXSailor/status/1184325775106797568,False,,0,,,,,,,,[],,,,
1184320916123086848,1184320916123086848,2019-10-16 04:11:24 UTC,2019-10-16,04:11:24,+0000,1074073695939813377,mymodl3,mymodl3,,Another night shot on iPhone11 Pro.  I really “need” this phone!! #365Model3 Photo #288. 📷: nrgluxcars on Instagram. #Tesla #TeslaModel3 #Model3  https://t.co/yVqd5FIj1X,en,[],[],['https://pbs.twimg.com/media/EG-NlyMU0AInkMr.jpg'],6,11,127,"['365model3', 'tesla', 'teslamodel3', 'model3']",[],https://twitter.com/mymodl3/status/1184320916123086848,False,,1,https://pbs.twimg.com/media/EG-NlyMU0AInkMr.jpg,,,,,,,[],,,,
1184318019201191938,1184318019201191938,2019-10-16 03:59:53 UTC,2019-10-16,03:59:53,+0000,18546299,profbjerke,🌎🌍🌏 Jen,,"Are Teslas Actually Better For The Environment?  https://t.co/yHapMVsUws  Yes!   G r e a t breakdown (with some math) of various fuel types and the impacts on mpg/mpg equivalent and emissions.  Addresses standard mpg, diesel, gas, hybrid, electric, hydrogen, etc.  #Model3 @Tesla",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://youtu.be/2rywz73vwKw'],[],2,14,63,['model3'],[],https://twitter.com/profbjerke/status/1184318019201191938,False,,0,,,,,,,,[],,,,
1184315624517976065,1184315624517976065,2019-10-16 03:50:23 UTC,2019-10-16,03:50:23,+0000,15370019,wolfejosh,Josh Wolfe,,Tesla next...,en,[],[],[],5,7,73,[],[],https://twitter.com/wolfejosh/status/1184315624517976065,False,https://twitter.com/wolfejosh/status/1024500835127107584,0,,,,,,,,[],,,,
1184306115858747392,1184306115858747392,2019-10-16 03:12:36 UTC,2019-10-16,03:12:36,+0000,883960689584250880,myteslaadventur,My Tesla Adventure,,When is the last time you ran into your friend at the gas station? It happens all the time at @Tesla Superchargers @teslaownersSV 🚀⚡️  https://t.co/IBR2BzFrhU,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}]",[],[],5,10,178,[],[],https://twitter.com/MyTeslaAdventur/status/1184306115858747392,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1184305794403033088/pu/img/6cDfirHUndLYgys-.jpg,,,,,,,[],,,,
1184305071183544321,1184305071183544321,2019-10-16 03:08:26 UTC,2019-10-16,03:08:26,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Model Y: “Limited Production” ≠ Customer Deliveries  https://t.co/5jofUsC6vK  https://t.co/mMkAc4E9VB,en,[],['https://cleantechnica.com/2019/10/15/tesla-model-y-limited-production-%e2%89%a0-customer-deliveries/'],['https://pbs.twimg.com/media/EG9_L6AWsAIsGrq.jpg'],6,15,73,[],[],https://twitter.com/cleantechnica/status/1184305071183544321,False,,1,https://pbs.twimg.com/media/EG9_L6AWsAIsGrq.jpg,,,,,,,[],,,,
1184299109039136768,1184299109039136768,2019-10-16 02:44:45 UTC,2019-10-16,02:44:45,+0000,15816595,radleybalko,Radley Balko,,Please ask the candidates to take a position on Tesla vs. Edison.,en,[],[],[],9,11,92,[],[],https://twitter.com/radleybalko/status/1184299109039136768,False,,0,,,,,,,,[],,,,
1184298334523027456,1184228977596129280,2019-10-16 02:41:40 UTC,2019-10-16,02:41:40,+0000,1103454616224583681,statsteslaapp,StatsApp,,@elonmusk I’ve developed a Tesla app that people seem to value. I need your help to further enhance the already awesome Tesla experience. How can I get in touch?  https://t.co/wIXwr7QcUK,en,[],[],['https://pbs.twimg.com/media/EG95DqbUUAEYvQ-.jpg'],3,4,76,[],[],https://twitter.com/StatsTeslaApp/status/1184298334523027456,False,,1,https://pbs.twimg.com/media/EG95DqbUUAEYvQ-.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1184298256161017856,1184298256161017856,2019-10-16 02:41:22 UTC,2019-10-16,02:41:22,+0000,94741751,jbf1755,Dr. Joanne Freeman,,"There's a movie about Edison, Tesla, and Westinghouse with Benedict Cumberbatch?  I somehow missed that.",en,[],[],[],27,4,118,[],[],https://twitter.com/jbf1755/status/1184298256161017856,False,,0,,,,,,,,[],,,,
1184297662872342528,1184297662872342528,2019-10-16 02:39:00 UTC,2019-10-16,02:39:00,+0000,1153562537163575296,austeslaowners,Australian Tesla Owners,,"Just got a confirmation call to pick up my #Model3AU from @Tesla on Monday, and the guy said he may (depending on other teams) be able to get it to me on Friday afternoon!  Fingers crossed!  So excited!",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],17,10,204,['model3au'],[],https://twitter.com/AusTeslaOwners/status/1184297662872342528,False,,0,,,,,,,,[],,,,
1184292127754215424,1184292127754215424,2019-10-16 02:17:00 UTC,2019-10-16,02:17:00,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,.@tesla makes one of the safest cars on the planet. You and the family can travel knowing you will be safe if anything hits your car. I've personally experienced a F150 bashing into my X and my son and me left unharmed. ⁦@elonmusk⁩  https://t.co/ErKwajk3Zl,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],4,53,291,[],[],https://twitter.com/teslaownersSV/status/1184292127754215424,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1184292091481866240/pu/img/U-IFxdHZX5A4td9a.jpg,,,,,,,[],,,,
1184282362642862082,1184282362642862082,2019-10-16 01:38:12 UTC,2019-10-16,01:38:12,+0000,824107409723588608,itskimjava,It’s Kim Java,,Maybe this explains some of the hatred. Do people actually think the Federal Incentive was in place to drive Tesla sales?  https://t.co/tZhXBk0nDW,en,[],[],['https://pbs.twimg.com/media/EG9qh-mWoAArtco.jpg'],27,16,235,[],[],https://twitter.com/ItsKimJava/status/1184282362642862082,False,,1,https://pbs.twimg.com/media/EG9qh-mWoAArtco.jpg,,,,,,,[],,,,
1184280119872868353,1184280000712720384,2019-10-16 01:29:18 UTC,2019-10-16,01:29:18,+0000,50012292,benshooter,ben k,,"6/ This is approaching critical mass. Service clearly can't keep up, and I doubt that Tesla wants to spend the money on a larger dealership facility. So for now I'm just kicking up my feet and watching the (battery) fires burn. Over and out.   TEASER: #SUGF coming soon.",en,[],[],[],6,2,56,['sugf'],[],https://twitter.com/Benshooter/status/1184280119872868353,False,,0,,,,,,,,[],,,,
1184278069219090433,1184278069219090433,2019-10-16 01:21:09 UTC,2019-10-16,01:21:09,+0000,1099233052239093761,mrnikolatsla,Mr. Tesla,,"So @Tesla needed to replace  the breathers on my battery and decided since my car was already there, they would do a few other things as well. Here’s the ModelS P85D they gave me for three days, full Autopilot, and Insane Mode, thanks Tesla, you guys rock. #Toronto  https://t.co/MLTs7cvJp1",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EG9mn9xWkAAbLY1.jpg'],6,6,75,['toronto'],[],https://twitter.com/MrNikolaTsla/status/1184278069219090433,False,,1,https://pbs.twimg.com/media/EG9mn9xWkAAbLY1.jpg,,,,,,,[],,,,
1184267420023681024,1184267420023681024,2019-10-16 00:38:50 UTC,2019-10-16,00:38:50,+0000,1060049746713182208,eliburton_,Eli Burton,,Thanks to the range on my raven performance #Tesla Model S I can drive from NorCal to Los Angeles with only one 20 minute stop⚡️  https://t.co/irgOw4IKmY,en,[],[],[],13,18,288,['tesla'],[],https://twitter.com/EliBurton_/status/1184267420023681024,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1184267331150606336/pu/img/_U6sSQ7gvxaT9z21.jpg,,,,,,,[],,,,
1184267251362357248,1184196428249255936,2019-10-16 00:38:10 UTC,2019-10-16,00:38:10,+0000,1008149760086142976,real_john_d,John D. 🇺🇦🕊💔,,"@tesla_truth @Tesla Model S Dual Motor ✅$79,990 ✅370mi range ✅0-60 in 3.7s ✅Seats 5 ✅Cargo 30 cu.ft. ✅AutoPilot ✅13,000+ Supercharging stations   vs  @Porsche Taycan 4S ⬜️$103,800 ⬜️162mi range  ⬜️0-60 in 3.8s ⬜️Seats 4 ⬜️Cargo 12.9 cu.ft. ⬜️NO AutoPilot ⬜️NO Porsche charging stations  https://t.co/7LCQUaHguM",en,"[{'screen_name': 'porsche', 'name': 'porsche', 'id': '57016932'}]",[],"['https://pbs.twimg.com/media/EG9cyUfUYAABPl8.jpg', 'https://pbs.twimg.com/media/EG9cyUeU0AA0PN1.jpg', 'https://pbs.twimg.com/media/EG9cyUgVUAAyjli.jpg', 'https://pbs.twimg.com/media/EG9cyUgUcAA8fOp.jpg']",7,24,84,[],[],https://twitter.com/Real_John_D/status/1184267251362357248,False,,1,https://pbs.twimg.com/media/EG9cyUfUYAABPl8.jpg,,,,,,,"[{'screen_name': 'tesla_truth', 'name': 'Steve Jobs Ghost 👻', 'id': '1067553335970955264'}]",,,,
1184263341897850881,1184263341897850881,2019-10-16 00:22:37 UTC,2019-10-16,00:22:37,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Tesla board welcomes new member     https://t.co/BrLdhsfjUr,en,[],[],[],4,12,158,[],[],https://twitter.com/28delayslater/status/1184263341897850881,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1184093466575413248/pu/img/kHUD7b9QK0ZPdZN5.jpg,,,,,,,[],,,,
