id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1262510185718919168,1262510185718919168,2020-05-18 22:27:39 UTC,2020-05-18,22:27:39,+0000,1374059611,teslany,Tesla New York,,Mayor of Tulsa says the city will buy Cybertrucks to use as police cars if Elon Musk picks it for Tesla’s new factory 🚨⚡️📐  https://t.co/Cd2NjfZYL5 $TSLA #Tesla #Cybertruck #EV  https://t.co/HPRcyAZfKj,en,[],['https://www.businessinsider.com/tulsa-oklahoma-mayor-teases-cybertruck-police-cars-bid-tesla-factory-2020-5'],['https://pbs.twimg.com/media/EYVWUjWX0AcQPzO.jpg'],15,54,435,"['tesla', 'cybertruck', 'ev']",['tsla'],https://twitter.com/TeslaNY/status/1262510185718919168,False,,1,https://pbs.twimg.com/media/EYVWUjWX0AcQPzO.jpg,,,,,,,[],,,,
1262505829967642624,1262505829967642624,2020-05-18 22:10:20 UTC,2020-05-18,22:10:20,+0000,52370117,jpr007,JPR007,,Tesla’s Newest Board Member Talks About Changing The World Through Japan’s $1.5 Trillion Pension Fund  https://t.co/8yIl6MS8Q4,en,[],['https://www.forbes.com/sites/jillbaker/2020/05/13/exclusive-teslas-newest-board-member-talks-about-changing-the-world-through-japans-15-trillion-pension-fund/'],[],5,7,72,[],[],https://twitter.com/jpr007/status/1262505829967642624,False,,0,,,,,,,,[],,,,
1262503550631829504,1262503550631829504,2020-05-18 22:01:17 UTC,2020-05-18,22:01:17,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla. $tsla,et,[],[],[],8,10,101,[],['tsla'],https://twitter.com/GerberKawasaki/status/1262503550631829504,False,https://twitter.com/MLB/status/1262205586009198594,0,,,,,,,,[],,,,
1262502637829677056,1262502637829677056,2020-05-18 21:57:39 UTC,2020-05-18,21:57:39,+0000,1689516060,vincent13031925,vincentyu.eth,,Tulsa Mayor @gtbynum Offers To Buy Tesla Cybertrucks As Police Fleet If Terafatory Is Built In Tulsa  $TSLA #Tesla #Terafactory Thanks @JenniPlaster    https://t.co/Jeonfv7kX7,en,"[{'screen_name': 'gtbynum', 'name': 'g.t. bynum', 'id': '17232635'}, {'screen_name': 'jenniplaster', 'name': 'teslaverse', 'id': '1259840067868164096'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tulsa-mayor-offers-to-buy-tesla-cybertrucks-as-police-fleet-if-terafatory-is-built-in-tulsa'],[],26,35,339,"['tesla', 'terafactory']",['tsla'],https://twitter.com/vincent13031925/status/1262502637829677056,False,,0,,,,,,,,[],,,,
1262500256023011328,1262500256023011328,2020-05-18 21:48:11 UTC,2020-05-18,21:48:11,+0000,1574446848,dtrford,Dale Rutherford,,"Lovell Spaceport, the beginings of the first Lunar colony.  #starship #spacex #space #moon #tesla #cybertruck  https://t.co/9gEvqmlJf5",en,[],[],['https://pbs.twimg.com/media/EYVMNSlXYAAUiSW.jpg'],7,17,250,"['starship', 'spacex', 'space', 'moon', 'tesla', 'cybertruck']",[],https://twitter.com/Dtrford/status/1262500256023011328,False,,1,https://pbs.twimg.com/media/EYVMNSlXYAAUiSW.jpg,,,,,,,[],,,,
1262497114233298944,1262497114233298944,2020-05-18 21:35:42 UTC,2020-05-18,21:35:42,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"A profit, investor Gary Black bets, will trigger Tesla’s inclusion in the S&amp;P 500. “I think it’s 75% likely Tesla generates a GAAP profit of at least $1 in 2Q, and if that happens, it’s 100% likely S&amp;P would add Tesla to the S&amp;P 500,” he said in an email.  https://t.co/IBHaOWkChP",en,[],['https://www.wsj.com/articles/teslas-production-restart-could-ease-path-to-inclusion-in-s-p-500-index-11589794202'],[],6,25,143,[],[],https://twitter.com/ray4tesla/status/1262497114233298944,False,,0,,,,,,,,[],,,,
1262494510921027589,1262494510921027589,2020-05-18 21:25:22 UTC,2020-05-18,21:25:22,+0000,912969880852299776,klwtts,The Kilowatts 🚗⚡️,,Formatting a USB for Sentry Mode just got a lot simpler for Tesla owners with 2020.16.2.1  #Tesla #ModelY  https://t.co/IeK7gNwzmF,en,[],[],[],18,52,353,"['tesla', 'modely']",[],https://twitter.com/klwtts/status/1262494510921027589,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1262494386308280320/pu/img/NE6NnLn-jE8YQDTw.jpg,,,,,,,[],,,,
1262490359185248258,1262490359185248258,2020-05-18 21:08:52 UTC,2020-05-18,21:08:52,+0000,758386485846544384,realwillmeade,Will Meade,,Minutes before the close a trader-hedge fund purchased 985 $TSLA 5/22 $940 calls for $1.05 something has to be coming Tesla,en,[],[],[],39,39,351,[],['tsla'],https://twitter.com/realwillmeade/status/1262490359185248258,False,,0,,,,,,,,[],,,,
1262480361440735233,1262480361440735233,2020-05-18 20:29:08 UTC,2020-05-18,20:29:08,+0000,260864109,leakthompson,Lea Thompson,,Very interesting. I Will not be buying a Tesla any time soon.,en,[],[],[],12,8,74,[],[],https://twitter.com/LeaKThompson/status/1262480361440735233,False,https://twitter.com/nowthisnews/status/1262478816527527938,0,,,,,,,,[],,,,
1262476544561348614,1262476544561348614,2020-05-18 20:13:58 UTC,2020-05-18,20:13:58,+0000,830122005030694920,hyperchangetv,HyperChange,,Leaked slides from a recent Jeff Dahn presentation indicate $TSLA's new 1M mile battery cells will be capable of V2G charging 🤯  Combine this with Autobidder &amp; you'll get paid as your Tesla transforms into an AI-powered energy day trader @elonmusk   https://t.co/BroIdjs1Zz,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://youtu.be/BNz-T_S6EdM'],[],35,81,509,[],['tsla'],https://twitter.com/HyperChangeTV/status/1262476544561348614,False,,0,,,,,,,,[],,,,
1262461962086158337,1262461365932953600,2020-05-18 19:16:01 UTC,2020-05-18,19:16:01,+0000,348844712,gfilche,Gali,,this is a total guess. but i think @elonmusk announces that the new 1M mile maxwell cells are V2G capable  at battery day  will it be in tesla vehicles ASAP? or a cybertruck only feature? idk. need your help internet,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],47,5,179,[],[],https://twitter.com/Gfilche/status/1262461962086158337,False,,0,,,,,,,,[],,,,
1262461365932953600,1262461365932953600,2020-05-18 19:13:39 UTC,2020-05-18,19:13:39,+0000,348844712,gfilche,Gali,,"Tesla's new battery is dope ... sure, but what they will let you do with it could be even better   Essentially your car becomes a powerwall running autobidder. Gets paid to buffer grid from renewables. New revenue source for car owners ... could have material effect on TCO $TSLA",en,[],[],[],49,61,617,[],['tsla'],https://twitter.com/Gfilche/status/1262461365932953600,False,,0,,,,,,,,[],,,,
1262459456027127808,1262459456027127808,2020-05-18 19:06:04 UTC,2020-05-18,19:06:04,+0000,52370117,jpr007,JPR007,,"Panasonic and Tesla have revived talks on investment to boost output of electric-vehicle batteries at the Gigafactory in the U.S. state of Nevada, the Japanese company said Monday   https://t.co/dI0wdMW2YV",en,[],['https://asia.nikkei.com/Business/Technology/Tesla-and-Panasonic-reopen-talks-on-Gigafactory-investment'],[],2,19,87,[],[],https://twitter.com/jpr007/status/1262459456027127808,False,,0,,,,,,,,[],,,,
1262459256483217413,1262459256483217413,2020-05-18 19:05:16 UTC,2020-05-18,19:05:16,+0000,20562637,businessinsider,Business Insider,,Mayor of Tulsa says the Oklahoma city will buy Cybertrucks to use as police cars if Elon Musk picks it for Tesla's new factory  https://t.co/YqEM5hTXlb,en,[],['http://www.businessinsider.com/tulsa-oklahoma-mayor-teases-cybertruck-police-cars-bid-tesla-factory-2020-5'],[],13,66,249,[],[],https://twitter.com/BusinessInsider/status/1262459256483217413,False,,0,,,,,,,,[],,,,
1262458374706262080,1262458374706262080,2020-05-18 19:01:46 UTC,2020-05-18,19:01:46,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Roadrunner Battery Project Hints New 🔋 Cell Design &amp; More  $TSLA #Tesla   https://t.co/0zRtS88kPw,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-roadrunner-battery-project-hints-new-cell-design-more'],[],2,16,131,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1262458374706262080,False,,0,,,,,,,,[],,,,
1262452545219223553,1262452545219223553,2020-05-18 18:38:36 UTC,2020-05-18,18:38:36,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,Tesla Roadrunner Battery Project Hints New Cell Design &amp; More 🔋🔋🔋  #Tesla #BatteryDay #Roadrunner  Thanks to @jpr007 🙏🏼  https://t.co/D2WcpETbdy,en,"[{'screen_name': 'jpr007', 'name': 'jpr007', 'id': '52370117'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-roadrunner-battery-project-hints-new-cell-design-more'],[],2,19,93,"['tesla', 'batteryday', 'roadrunner']",[],https://twitter.com/EvaFoxU/status/1262452545219223553,False,,0,,,,,,,,[],,,,
1262451340875149312,1262451340875149312,2020-05-18 18:33:49 UTC,2020-05-18,18:33:49,+0000,13931922,fromwhereichg,Craig Coker,,"Track Mode V2 AF! I’ve been tuning this beast and the results have been incredible. It’s also possible I now hold the fastest Model 3 (Street Legal) lap record at Willow Springs, CA (Big Willow Track 2.4miles) with a 1:34.394 @Tesla @elonmusk  https://t.co/M3msCbg4a7",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EYUgyZWUYAcXZAn.jpg'],11,16,176,[],[],https://twitter.com/FromWhereICHG/status/1262451340875149312,False,,1,https://pbs.twimg.com/media/EYUgyZWUYAcXZAn.jpg,,,,,,,[],,,,
1262445517092634627,1262445517092634627,2020-05-18 18:10:41 UTC,2020-05-18,18:10:41,+0000,14511951,huffpost,HuffPost,,"The singer's mother, Sandy Garossino, sent the angry tweet after the Tesla CEO tweeted, ""Take the red pill.""  https://t.co/4EVF3tSo5y",en,[],['http://huffp.st/Ccfk7oQ'],[],25,19,114,[],[],https://twitter.com/HuffPost/status/1262445517092634627,False,,0,,,,,,,,[],,,,
1262444803889016834,1262444803889016834,2020-05-18 18:07:50 UTC,2020-05-18,18:07:50,+0000,614690892,munroassociates,Munro & Associates,,#Munro &amp; Associates CEO #SandyMunro recently joined @seanmmitchell of All Things EV to discuss Munro’s recent teardown of the #Tesla #ModelY.  https://t.co/yAs8DQ5JQg  https://t.co/GlytsRp2Sx,en,"[{'screen_name': 'seanmmitchell', 'name': 'sean mitchell', 'id': '17206078'}]",['https://hubs.ly/H0qF2fX0'],['https://pbs.twimg.com/media/EYUa28lXsAIVLwv.jpg'],2,13,99,"['munro', 'sandymunro', 'tesla', 'modely']",[],https://twitter.com/MunroAssociates/status/1262444803889016834,False,,1,https://pbs.twimg.com/media/EYUa28lXsAIVLwv.jpg,,,,,,,[],,,,
1262437575828127745,1262437575828127745,2020-05-18 17:39:07 UTC,2020-05-18,17:39:07,+0000,3305470938,whoisaddison,Addison Rae,,when a tesla farts..,en,[],[],[],368,242,26567,[],[],https://twitter.com/whoisaddison/status/1262437575828127745,False,,0,,,,,,,,[],,,,
1262435336182996998,1262435336182996998,2020-05-18 17:30:13 UTC,2020-05-18,17:30:13,+0000,1308211178,teslarati,TESLARATI,,Tesla China is on track for next big Model 3 milestone for Gigafactory Shanghai  https://t.co/nD1rYsCwbJ,en,[],['https://www.teslarati.com/tesla-china-model-3-production-4k-per-week-giga-shanghai'],[],5,37,359,[],[],https://twitter.com/Teslarati/status/1262435336182996998,False,,0,,,,,,,,[],,,,
1262433867941675009,1262433867941675009,2020-05-18 17:24:23 UTC,2020-05-18,17:24:23,+0000,1216586288,barstoolu,Barstool U,,When you win a free Tesla from David Dobrik and don’t know what you’re doing (via ig/dmoshhhh)  https://t.co/c2NrhUpGWM,en,[],[],[],3,41,488,[],[],https://twitter.com/BarstoolU/status/1262433867941675009,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1262433825361145857/pu/img/KZAGCohJkeTFoxyi.jpg,,,,,,,[],,,,
1262432536849813521,1262432536849813521,2020-05-18 17:19:06 UTC,2020-05-18,17:19:06,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla Giga Shanghai To Start Model Y Mass Production By Q1 2021 &amp; Reach 4k/Week Model 3 Production By June, Says Global VP Grace Tao  https://t.co/hRzeuFSs9Z  https://t.co/LSAoWQOj23",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-china-on-track-for-4-000-per-week-by-end-of-june?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EYUPs6yUEAQylI2.jpg'],2,22,184,[],[],https://twitter.com/Tesmanian_com/status/1262432536849813521,False,,1,https://pbs.twimg.com/media/EYUPs6yUEAQylI2.jpg,,,,,,,[],,,,
1262429338248462336,1262429338248462336,2020-05-18 17:06:23 UTC,2020-05-18,17:06:23,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Giga Shanghai 🇨🇳 To Start Model Y Mass Production By Q1 2021 &amp; Reach 4k/Week Model 3 Production By June, Says Global VP Grace Tao  $TSLA #Tesla   https://t.co/xNApMCak2F",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-china-on-track-for-4-000-per-week-by-end-of-june'],[],9,31,248,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1262429338248462336,False,,0,,,,,,,,[],,,,
1262428949189181441,1262428949189181441,2020-05-18 17:04:50 UTC,2020-05-18,17:04:50,+0000,348844712,gfilche,Gali,,putting another big piece of Tesla's battery day puzzle together in today's video 🤷‍♂️ #V2G #Autobidder @elonmusk,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],20,17,342,"['v2g', 'autobidder']",[],https://twitter.com/Gfilche/status/1262428949189181441,False,,0,,,,,,,,[],,,,
1262428758809681921,1262428758809681921,2020-05-18 17:04:05 UTC,2020-05-18,17:04:05,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Check out the first #FrunkPuppyPawdcast episode featuring #FrunkPuppyFriday board members!❤️🐶  It’s packed with puppies (and some kitties too)  FrunkPuppy🐾dcast - Epsisode 1  https://t.co/kTBLOYvnLL  @teslatidbits @MFrunker @JohnPConnell @AusMumTesla @NCBirbhan @tesla_unplugged,en,"[{'screen_name': 'teslatidbits', 'name': 'tesla tidbits', 'id': '729854022547603456'}, {'screen_name': 'mfrunker', 'name': 'motherfrunker #gigacanada 🇨🇦', 'id': '1052331772808192001'}, {'screen_name': 'johnpconnell', 'name': '🇺🇦 john connell 🇺🇦', 'id': '234173471'}, {'screen_name': 'ausmumtesla', 'name': 'aussiemuminatesla♥️🇦🇺', 'id': '293288202'}, {'screen_name': 'ncbirbhan', 'name': 'nikhil chaudhary', 'id': '2510241619'}, {'screen_name': 'tesla_unplugged', 'name': 'gerry lajeunesse', 'id': '1423346320073441284'}]",['https://youtu.be/AamOx1be9DI'],[],19,36,101,"['frunkpuppypawdcast', 'frunkpuppyfriday']",[],https://twitter.com/28delayslater/status/1262428758809681921,False,,0,,,,,,,,[],,,,
1262427981940690945,1262427981940690945,2020-05-18 17:01:00 UTC,2020-05-18,17:01:00,+0000,19826509,openculture,Open Culture,,Nikola Tesla’s Grades from High School &amp; University: A Fascinating Glimpse    https://t.co/3HJ0yXSO9I  https://t.co/pC4cJsTNZi,en,[],['http://www.openculture.com/?p=1077233'],['https://pbs.twimg.com/media/EYULbgiVcAEO-ZI.jpg'],2,6,27,[],[],https://twitter.com/openculture/status/1262427981940690945,False,,1,https://pbs.twimg.com/media/EYULbgiVcAEO-ZI.jpg,,,,,,,[],,,,
1262424063030497281,1262420759676432390,2020-05-18 16:45:25 UTC,2020-05-18,16:45:25,+0000,315794976,ahatcher54,Anthony Hatcher,,"@natalie_allison This is a brilliant reminder that journalism is a business, @natalie_allison. The product isn’t free, nor should it be. Should Macy’s give away shirts “during these trying times?” Maybe Tesla could give away cars? How about free plumbing, wiring, &amp; painting? Okay, I’m done now.",en,"[{'screen_name': 'natalie_allison', 'name': 'natalie allison', 'id': '38026753'}]",[],[],1,8,58,[],[],https://twitter.com/ahatcher54/status/1262424063030497281,False,,0,,,,,,,,"[{'screen_name': 'natalie_allison', 'name': 'Natalie Allison', 'id': '38026753'}]",,,,
1262421153026650112,1262421153026650112,2020-05-18 16:33:52 UTC,2020-05-18,16:33:52,+0000,14769015,d_love,D-Love,,Great use of Smart Summon 😂  @tesla @elonmusk @DMC_Ryan @tesla_raj,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'dmc_ryan', 'name': 'ryan mccaffrey', 'id': '308795969'}, {'screen_name': 'tesla_raj', 'name': 'tesla raj', 'id': '1061504849420836865'}]",[],[],7,24,207,[],[],https://twitter.com/D_Love/status/1262421153026650112,False,https://twitter.com/MLB/status/1262205586009198594,0,,,,,,,,[],,,,
1262420478565613574,1262420478565613574,2020-05-18 16:31:11 UTC,2020-05-18,16:31:11,+0000,196455842,frankie_sutera,Frankie Sutera ❄️,,Drifting the Tesla down in Southern Utah  https://t.co/ubY2KmbNje,en,[],[],"['https://pbs.twimg.com/media/EYUEutjVcAAmdSH.jpg', 'https://pbs.twimg.com/media/EYUEuvOU8AAR_Ip.jpg', 'https://pbs.twimg.com/media/EYUEuuUU4AA5fpF.jpg']",19,91,923,[],[],https://twitter.com/Frankie_Sutera/status/1262420478565613574,False,,1,https://pbs.twimg.com/media/EYUEutjVcAAmdSH.jpg,,,,,,,[],,,,
1262419700706877440,1262419700706877440,2020-05-18 16:28:05 UTC,2020-05-18,16:28:05,+0000,1012080647379308544,jaberwock2,jaberwock,,"Tesla is now a small niche player in the world's only mature BEV market,  VW group already outsells Tesla by 6:1 and its flagship product doesn't hit the market till next month  https://t.co/i4g3goAgbK",en,[],[],['https://pbs.twimg.com/media/EYUDyUFWAAczAUA.jpg'],4,28,117,[],[],https://twitter.com/jaberwock2/status/1262419700706877440,False,,1,https://pbs.twimg.com/media/EYUDyUFWAAczAUA.jpg,,,,,,,[],,,,
1262418930246848515,1262418930246848515,2020-05-18 16:25:02 UTC,2020-05-18,16:25:02,+0000,1007749631818821638,fesshole,Fesshole 🧻,,"When at a motorway services, I unplug all of the charging Tesla's if no one is in them. That'll teach the bastards.",en,[],[],[],60,12,273,[],[],https://twitter.com/fesshole/status/1262418930246848515,False,,0,,,,,,,,[],,,,
1262414480085938176,1262414480085938176,2020-05-18 16:07:21 UTC,2020-05-18,16:07:21,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"It’s no secret #Xpeng copied a lot from #Tesla, whether it’s UI configuration, ADAS, vehicle design, battery design, etc. Xpeng, in its latest release of P7, touted by its founder as “Model 3 Crusher”, taking cue from #ModelX, turns P7 into a DJ.  https://t.co/A427ktbQGE",en,[],[],[],40,26,214,"['xpeng', 'tesla', 'modelx']",[],https://twitter.com/ray4tesla/status/1262414480085938176,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1262414449203240962/pu/img/PWVMmqIcAc0Z_ppi.jpg,,,,,,,[],,,,
1262413759420620800,1262413759420620800,2020-05-18 16:04:29 UTC,2020-05-18,16:04:29,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla &amp; Panasonic In Talks To Expand Giga Nevada Hints Stronger Demand Ahead  $TSLA #Tesla   https://t.co/LjaadcwSzk,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/panasonic-sees-strong-demand-from-tesla-in-talks-to-expand-nevada-battery-plant'],[],7,34,253,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1262413759420620800,False,,0,,,,,,,,[],,,,
1262413040630333445,1262413040630333445,2020-05-18 16:01:38 UTC,2020-05-18,16:01:38,+0000,1308211178,teslarati,TESLARATI,,Tesla Gigafactory Nevada poised for expansion as Panasonic cites strong demand  https://t.co/7ZZRscVhc3,en,[],['https://www.teslarati.com/tesla-gigafactory-nevada-expansion-panasonic-strong-demand/'],[],4,43,400,[],[],https://twitter.com/Teslarati/status/1262413040630333445,False,,0,,,,,,,,[],,,,
1262411143227850758,1262411143227850758,2020-05-18 15:54:05 UTC,2020-05-18,15:54:05,+0000,738553987910107137,blackjunkdog,Junk Dog,,Tesla es el mejor ejemplo de que ser un genio no es sinónimo de éxito...,es,[],[],[],7,3,68,[],[],https://twitter.com/BlackJunkDog/status/1262411143227850758,False,,0,,,,,,,,[],,,,
1262410084119961600,1262408520940453889,2020-05-18 15:49:53 UTC,2020-05-18,15:49:53,+0000,1118594454515003393,dirtytesla,Dirty Tesla,,"@vincent13031925 If Apple can be a trillion dollar company, Tesla can be a trillion dollar company. Yes the cars are amazing and will make Tesla lots of money, but ENERGY is where the big money is.",en,[],[],[],4,6,108,[],[],https://twitter.com/DirtyTesLa/status/1262410084119961600,False,,0,,,,,,,,"[{'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}]",,,,
1262409154678964224,1262409154678964224,2020-05-18 15:46:11 UTC,2020-05-18,15:46:11,+0000,765370769312538624,joeyaguafresca,Jœy AF,,"What's this? Toyota has a 9MW solar roof on their HQ in Plano, Texas? How does that compare to the massive array on top of Tesla's fabled Gigafactory?  https://t.co/lVIFECpwEC",en,[],[],"['https://pbs.twimg.com/media/EYT4nDTWsAMzOpF.jpg', 'https://pbs.twimg.com/media/EYT6ZyaXsAAwEvO.jpg']",10,27,178,[],[],https://twitter.com/JoeyAguaFresca/status/1262409154678964224,False,,1,https://pbs.twimg.com/media/EYT4nDTWsAMzOpF.jpg,,,,,,,[],,,,
