id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1305893347744198656,1305708334935408643,2020-09-15 15:36:51 UTC,2020-09-15,15:36:51,+0000,157492622,n_r_afc,Nico,,"@PregoneroL @shakiravazquez3 Si Edison y Tesla hubieran sido argentinos, terminaban expulsados o asesinados por el sindicato de vendedores de velas y lámparas",es,[],[],[],2,33,348,[],[],https://twitter.com/N_R_AFC/status/1305893347744198656,False,,0,,,,,,,,"[{'screen_name': 'PregoneroL', 'name': 'Pregonero', 'id': '1087788692301926401'}, {'screen_name': 'shakiravazquez3', 'name': 'AlejandraCFK', 'id': '1555853354'}]",,,,
1305892065709043712,1305892065709043712,2020-09-15 15:31:45 UTC,2020-09-15,15:31:45,+0000,343506894,loeybug,Loey,,I told @RealBWC I would buy him a Tesla and he told me to buy myself a castle first I think that man is my soulmate,en,"[{'screen_name': 'realbwc', 'name': 'bwc', 'id': '947859413934551040'}]",[],[],5,4,193,[],[],https://twitter.com/Loeybug/status/1305892065709043712,False,,0,,,,,,,,[],,,,
1305891554758922242,1305891554758922242,2020-09-15 15:29:43 UTC,2020-09-15,15:29:43,+0000,928759224599040001,crypto,Bloomberg Crypto,,"CRO has become the ninth-biggest cryptocurrency after surging about sevenfold this year, outperforming Tesla  https://t.co/N1E0KKEVvf",en,[],['https://trib.al/j4nCLUS'],[],24,111,310,[],[],https://twitter.com/crypto/status/1305891554758922242,False,,0,,,,,,,,[],,,,
1305889831919087616,1305889831919087616,2020-09-15 15:22:52 UTC,2020-09-15,15:22:52,+0000,1689516060,vincent13031925,vincentyu.eth,,Upcoming Tesla Events  Battery Day + 🪑holder meeting   Q3 delivery #  Q3 earning   Plaid Powertrain Day (maybe end of this year)  Q4 delivery #  Q4 earning   S&amp;P 500 inclusion (soon or later)  MIC Model Y  CyberTruck   Giga Berlin Phase 1 completion  MIG Model Y  $TSLA Semi,en,[],[],[],44,120,759,[],['tsla'],https://twitter.com/vincent13031925/status/1305889831919087616,False,,0,,,,,,,,[],,,,
1305888556666310657,1305888556666310657,2020-09-15 15:17:48 UTC,2020-09-15,15:17:48,+0000,852787295316918276,restitutororien,Restitutor Orientis,,"États-unis: Tesla présentera le 22 septembre 2020, sa nouvelle batterie pour ses voitures. Les nouvelles batteries seront d'une nouvelle technologie révolutionnaire. Les batteries à nano-câbles de silicium. Selon les rumeurs, l'autonomie d'une voiture électrique atteindra 1000km.  https://t.co/r451IhFSDA",fr,[],[],['https://pbs.twimg.com/media/Eh9yuBVWoAAXtv1.jpg'],8,70,227,[],[],https://twitter.com/RestitutorOrien/status/1305888556666310657,False,,1,https://pbs.twimg.com/media/Eh9yuBVWoAAXtv1.jpg,,,,,,,[],,,,
1305888116859953152,1305888116859953152,2020-09-15 15:16:03 UTC,2020-09-15,15:16:03,+0000,1257081948700315650,jc_finance,JC Finance & Investing📈📊,,"Tesla stock price now at ~ $2,230 pre split $TSLA",en,[],[],[],6,4,112,[],['tsla'],https://twitter.com/JC_finance/status/1305888116859953152,False,,0,,,,,,,,[],,,,
1305886673155297281,1305886673155297281,2020-09-15 15:10:19 UTC,2020-09-15,15:10:19,+0000,15535595,mcwm,Mike Murphy,,"Charged our Tesla at a supercharger in a mall this morning. It took 30 mins. In normal times I would’ve walked around the mall, maybe bought something. Instead I watched The Office in the car. It was painless. These chargers should be at every business, it seems like a no-brainer",en,[],[],[],7,3,148,[],[],https://twitter.com/mcwm/status/1305886673155297281,False,,0,,,,,,,,[],,,,
1305885304717443075,1305885304717443075,2020-09-15 15:04:53 UTC,2020-09-15,15:04:53,+0000,2148233600,electrekco,Electrek.co,,"Tesla (TSLA) rises on app downloads pointing to delivery beat, analyst says  https://t.co/EB3fzXz8Kh by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/09/15/tesla-tsla-rises-app-downloads-delivery-beat-analyst/'],[],5,27,224,[],[],https://twitter.com/ElectrekCo/status/1305885304717443075,False,,0,,,,,,,,[],,,,
1305884914118656000,1305884914118656000,2020-09-15 15:03:20 UTC,2020-09-15,15:03:20,+0000,985243593538338816,teslaconomics,Teslaconomics,,"If $450 blows, it’s off to the races! 🐎   $TSLA #Tesla",en,[],[],[],7,3,112,['tesla'],['tsla'],https://twitter.com/Teslaconomics/status/1305884914118656000,False,,0,,,,,,,,[],,,,
1305884569061789697,1305884569061789697,2020-09-15 15:01:58 UTC,2020-09-15,15:01:58,+0000,1308211178,teslarati,TESLARATI,,"Tesla (TSLA) surge satisfies Fibonacci’s second key, analysts see more growth  https://t.co/NlkeiaACNu  https://t.co/RxwrhBkqI3",en,[],['https://www.teslarati.com/tesla-tsla-fibonacci-second-key-growth/'],['https://pbs.twimg.com/media/Eh9vGEvXkAEkyuX.jpg'],8,46,428,[],[],https://twitter.com/Teslarati/status/1305884569061789697,False,,1,https://pbs.twimg.com/media/Eh9vGEvXkAEkyuX.jpg,,,,,,,[],,,,
1305883891941535745,1305883891941535745,2020-09-15 14:59:16 UTC,2020-09-15,14:59:16,+0000,1075142947270742016,cj_johnson17th,WealthSquadCJ.eth,,"Watching people’s reaction to Tesla is really interesting   People wanted Tesla at 1. but not at 2...  When it moves to 3, they will get back in it  https://t.co/l6vyKI8fy9",en,[],[],['https://pbs.twimg.com/media/Eh9ueg0UcAE6k6I.jpg'],10,12,104,[],[],https://twitter.com/CJ_Johnson17th/status/1305883891941535745,False,,1,https://pbs.twimg.com/media/Eh9ueg0UcAE6k6I.jpg,,,,,,,[],,,,
1305877232301285376,1305877232301285376,2020-09-15 14:32:48 UTC,2020-09-15,14:32:48,+0000,2855182349,adam_byt,Adam B,,New vid tonight that contains a Tesla and a wild @TheOldDad_ 👀🚘  https://t.co/IlA0HTEcXU,en,"[{'screen_name': 'theolddad_', 'name': 'theolddad', 'id': '1014459928436715520'}]",[],['https://pbs.twimg.com/media/Eh9oasvXgAUIvFd.jpg'],19,21,337,[],[],https://twitter.com/Adam_byt/status/1305877232301285376,False,,1,https://pbs.twimg.com/media/Eh9oasvXgAUIvFd.jpg,,,,,,,[],,,,
1305877146741567488,1305877146741567488,2020-09-15 14:32:28 UTC,2020-09-15,14:32:28,+0000,77490131,advaidism,Advaid അദ്വൈത്,,"General Motors (GM) - Left India. Fiat - On death bed. Tesla - Won't Come. Ford - To exit India. (Will exist via JV with Mahindra) Toyota - Soon leaving? BMW, Mercedes - Not launching an EV in India anytime soon.",en,[],[],[],54,268,1015,[],[],https://twitter.com/Advaidism/status/1305877146741567488,False,,0,,,,,,,,[],,,,
1305876923038470146,1305876923038470146,2020-09-15 14:31:35 UTC,2020-09-15,14:31:35,+0000,3309371255,laurabockov,TheRealLauraB🌊⚔️,,The only thing interesting here is who’s Tesla dues she drive away in,en,[],[],[],6,7,83,[],[],https://twitter.com/LauraBockov/status/1305876923038470146,False,https://twitter.com/DailyMailCeleb/status/1305876545094012930,0,,,,,,,,[],,,,
1305876858840342528,1305876858840342528,2020-09-15 14:31:19 UTC,2020-09-15,14:31:19,+0000,349249475,gerberkawasaki,Ross Gerber,,You think Elon busts up another Cybertruck window next week? #tesla $tsla,en,[],[],[],43,18,619,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1305876858840342528,False,,0,,,,,,,,[],,,,
1305875249741914114,1305875249741914114,2020-09-15 14:24:56 UTC,2020-09-15,14:24:56,+0000,2241150253,rationaletienne,Pope of Muskanity,,"Brethren, battery day is just one of a plethora of things to be exhilerated about. What excites you the most about #Tesla?  https://t.co/EsxiGKmIeh",en,[],[],['https://pbs.twimg.com/media/Eh9mnl4XsAEfoLy.jpg'],12,6,105,['tesla'],[],https://twitter.com/RationalEtienne/status/1305875249741914114,False,,1,https://pbs.twimg.com/media/Eh9mnl4XsAEfoLy.jpg,,,,,,,[],,,,
1305874122854084609,1305874122854084609,2020-09-15 14:20:27 UTC,2020-09-15,14:20:27,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Watching $TSLAQ defend Nikola and grasp on to debunked #Tesla fraud claims is both sad and entertaining.,en,[],[],[],17,8,186,['tesla'],['tslaq'],https://twitter.com/28delayslater/status/1305874122854084609,False,,0,,,,,,,,[],,,,
1305873112030879746,1305870930883866625,2020-09-15 14:16:26 UTC,2020-09-15,14:16:26,+0000,1280721904723087368,drbeanut,bean 🧢,,@cartuine @songzleak @kanyewest LMAOOOOOO HE REALLY THOUGHT THE TESLA COMPANY,en,[],[],[],1,3,387,[],[],https://twitter.com/DrBeanut/status/1305873112030879746,False,,0,,,,,,,,"[{'screen_name': 'cartuine', 'name': 'Carton', 'id': '17011563'}, {'screen_name': 'SongzLeak', 'name': 'leak_songz', 'id': '1377320237519888385'}, {'screen_name': 'kanyewest', 'name': 'ye', 'id': '169686021'}]",,,,
1305873097673895936,1305873097673895936,2020-09-15 14:16:23 UTC,2020-09-15,14:16:23,+0000,2993532178,jeffgeorgeatl,Jeff George A Pessimistic Bull,,"This is how I see @Tesla. To substantiate my belief that battery development is the backbone of the ""Fulfillment of the mission"". Looking forward to what areas the @Twitter world feels should be added or categorized? @ICannot_Enough @ARKInvest @ICannot_Enough @jpr007 @elonmusk  https://t.co/2viLeRY35U",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}, {'screen_name': 'icannot_enough', 'name': 'james stephenson', 'id': '367237480'}, {'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}, {'screen_name': 'icannot_enough', 'name': 'james stephenson', 'id': '367237480'}, {'screen_name': 'jpr007', 'name': 'jpr007', 'id': '52370117'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/Eh9kp8vXcAAYtNC.jpg'],38,37,224,[],[],https://twitter.com/jeffgeorgeATL/status/1305873097673895936,False,,1,https://pbs.twimg.com/media/Eh9kp8vXcAAYtNC.jpg,,,,,,,[],,,,
1305871579763666944,1305870930883866625,2020-09-15 14:10:21 UTC,2020-09-15,14:10:21,+0000,17011563,cartuine,Carton,,@songzleak @kanyewest ok cool his tweet is about Nikola Tesla and Thomas Edison have you ever heard of them,en,[],[],[],2,4,550,[],[],https://twitter.com/cartuine/status/1305871579763666944,False,,0,,,,,,,,"[{'screen_name': 'SongzLeak', 'name': 'leak_songz', 'id': '1377320237519888385'}, {'screen_name': 'kanyewest', 'name': 'ye', 'id': '169686021'}]",,,,
1305870930883866625,1305870930883866625,2020-09-15 14:07:46 UTC,2020-09-15,14:07:46,+0000,169686021,kanyewest,ye,,Hey everyone we’re making progress... I’ll keep everyone updated on how this meeting with Vivendi goes... If Nikola Tesla had a Twitter the world would run off AC ... Edison killed Tesla’s image to control the power LITERALLY... Tesla and I only mean well for the world  https://t.co/mOp3fgKGEo,en,[],[],['https://pbs.twimg.com/media/Eh9isCCWAAMzHVe.jpg'],1126,2018,22921,[],[],https://twitter.com/kanyewest/status/1305870930883866625,False,,1,https://pbs.twimg.com/media/Eh9isCCWAAMzHVe.jpg,,,,,,,[],,,,
1305870178291417093,1305870178291417093,2020-09-15 14:04:47 UTC,2020-09-15,14:04:47,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla moving higher again as it seems to be the leader of the tech pack.  With a jam packed tesla week next week. Seems like everyone wants to be long tesla. Although that’s fine with me. $tsla,en,[],[],[],2,10,191,[],['tsla'],https://twitter.com/GerberKawasaki/status/1305870178291417093,False,,0,,,,,,,,[],,,,
1305868054715404288,1305868054715404288,2020-09-15 13:56:20 UTC,2020-09-15,13:56:20,+0000,916681351247613954,hikingskiing,Big Tesla,,The irony is that $TSLA was over $500 before they raised $5B with only ~1% dilution. So I believe that #Tesla is currently in a much better position.,en,[],[],[],4,6,120,['tesla'],['tsla'],https://twitter.com/hikingskiing/status/1305868054715404288,False,,0,,,,,,,,[],,,,
1305868041851482112,1305868041851482112,2020-09-15 13:56:17 UTC,2020-09-15,13:56:17,+0000,2148233600,electrekco,Electrek.co,,Tesla releases new software update enabling Autopilot to stay in passing lane if you want  https://t.co/mPjaiMWGOL by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/09/15/tesla-software-update-enabling-autopilot-stay-passing-lane/'],[],11,24,159,[],[],https://twitter.com/ElectrekCo/status/1305868041851482112,False,,0,,,,,,,,[],,,,
1305867921437196290,1305867921437196290,2020-09-15 13:55:48 UTC,2020-09-15,13:55:48,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,Tesla is ready to make inroads into the Balkans.   https://t.co/Ayp0IBEipz,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-starts-showcasing-model-3-in-greece-s-shopping-mall'],[],2,8,92,[],[],https://twitter.com/ray4tesla/status/1305867921437196290,False,,0,,,,,,,,[],,,,
1305866626856820736,1305866626856820736,2020-09-15 13:50:40 UTC,2020-09-15,13:50:40,+0000,1184361208549216258,1stprincipleinv,"First Principle Investor, Not CFA",,"I see a lot of Tesla bulls saying ""I dont care about S&amp;P 500 inclusion anymore"" after the S&amp;P's snub. Thats rather salty and irrational. We've been talking for months about the effect of the inclusion but everybody now wanna cast it aside  It is still a significant catalyst, imo",en,[],[],[],48,4,190,[],[],https://twitter.com/1stPrincipleInv/status/1305866626856820736,False,,0,,,,,,,,[],,,,
1305866378474328066,1305866378474328066,2020-09-15 13:49:41 UTC,2020-09-15,13:49:41,+0000,1354932386,real_futurist,David Flamm,,"I have come to believe that @jpr007 is perhaps the most patient, diligent, thoughtful, and analytical @Tesla crusader on Twitter. You’re doing the Lord’s work good sir. $TSLA",en,"[{'screen_name': 'jpr007', 'name': 'jpr007', 'id': '52370117'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],18,5,147,[],['tsla'],https://twitter.com/Real_Futurist/status/1305866378474328066,False,,0,,,,,,,,[],,,,
1305864402302832640,1305864402302832640,2020-09-15 13:41:49 UTC,2020-09-15,13:41:49,+0000,1308211178,teslarati,TESLARATI,,Tesla Gigafactory Berlin’s General Assembly building is getting its steel roofing done  https://t.co/TyXL0jjuq5  https://t.co/MX7gFebQjo,en,[],['https://www.teslarati.com/tesla-gigafactory-berlin-general-assembly-building-steel-roofing/'],['https://pbs.twimg.com/media/Eh9cwPhWsAIAPiU.jpg'],5,52,482,[],[],https://twitter.com/Teslarati/status/1305864402302832640,False,,1,https://pbs.twimg.com/media/Eh9cwPhWsAIAPiU.jpg,,,,,,,[],,,,
1305863297900654592,1305863297900654592,2020-09-15 13:37:26 UTC,2020-09-15,13:37:26,+0000,1195032280915480577,gf4tesla,Gigafactory Berlin-Brandenburg 🇪🇺🇩🇪,,"Machine assemblies for the Tesla #GigaBerlin.  For all machine manufacturers and industrial equipment suppliers who supply the #GigaBerlin with machines and systems, ""SCHOLPP"" is available as an industrial service provider for transport and assembly.  https://t.co/d8Hsxnfrja  https://t.co/8eSI22Vdju",en,[],['https://www.scholpp.de/maschinenmontagen-tesla-gigafactory-gruenheide/'],['https://pbs.twimg.com/media/Eh9bv52X0AAdBDW.jpg'],2,15,105,"['gigaberlin', 'gigaberlin']",[],https://twitter.com/Gf4Tesla/status/1305863297900654592,False,,1,https://pbs.twimg.com/media/Eh9bv52X0AAdBDW.jpg,,,,,,,[],,,,
1305862663331876864,1305862663331876864,2020-09-15 13:34:55 UTC,2020-09-15,13:34:55,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,"Tesla Starts Showcasing Model 3 in Greek Shopping Mall, Ready to Enter Local Market 🇬🇷   #Tesla #Greece    https://t.co/tc7a2plMcS",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-starts-showcasing-model-3-in-greece-s-shopping-mall'],[],6,19,150,"['tesla', 'greece']",[],https://twitter.com/EvaFoxU/status/1305862663331876864,False,,0,,,,,,,,[],,,,
1305861398594023433,1305861398594023433,2020-09-15 13:29:53 UTC,2020-09-15,13:29:53,+0000,1060736605865103371,frpsycho,Psycho,,Imagine you miss a payment on a Tesla and it drives itself back to the dealership,en,[],[],[],57,26,1127,[],[],https://twitter.com/FRPsycho/status/1305861398594023433,False,,0,,,,,,,,[],,,,
1305860927611383809,1305860927611383809,2020-09-15 13:28:01 UTC,2020-09-15,13:28:01,+0000,772925896130961408,rzlphy,ralphy ,,Imagine you miss a payment on a Tesla and it drives itself back to the dealership,en,[],[],[],24,10,353,[],[],https://twitter.com/rzlphy/status/1305860927611383809,False,,0,,,,,,,,[],,,,
1305860917599633409,1305860917599633409,2020-09-15 13:27:59 UTC,2020-09-15,13:27:59,+0000,701207455015923714,wafflesfn,waffles,,Imagine you miss a payment on a Tesla and it drives itself back to the dealership,en,[],[],[],15,6,301,[],[],https://twitter.com/WafflesFN/status/1305860917599633409,False,,0,,,,,,,,[],,,,
1305860733939392513,1305860733939392513,2020-09-15 13:27:15 UTC,2020-09-15,13:27:15,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Starts Showcasing Model 3 in Greek Shopping Mall, Ready to Enter Local Market   https://t.co/POISoRv7hB",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-starts-showcasing-model-3-in-greece-s-shopping-mall'],[],12,51,484,[],[],https://twitter.com/vincent13031925/status/1305860733939392513,False,,0,,,,,,,,[],,,,
1305860628477890561,1305860628477890561,2020-09-15 13:26:50 UTC,2020-09-15,13:26:50,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla Starts Showcasing Model 3 in Greek Shopping Mall, Ready to Enter Local Market   https://t.co/9WNIj6XoDL",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-starts-showcasing-model-3-in-greece-s-shopping-mall'],[],4,23,194,[],[],https://twitter.com/Tesmanian_com/status/1305860628477890561,False,,0,,,,,,,,[],,,,
1305858815582142466,1305855870501355523,2020-09-15 13:19:37 UTC,2020-09-15,13:19:37,+0000,3533065815,madfox40,Madfox40,,@xPietrik @IbaiLlanos Ibai muchas gracias por donar 6 millones de euros a la organización contra el hambre en África de mi tio. Por cierto el gatito que rescataste de la calle ya está bien y me ha dicho mi primo que la semana que viene te devuelve el Ferrari y el Tesla que le dejaste,es,[],[],[],1,1,128,[],[],https://twitter.com/Madfox40/status/1305858815582142466,False,,0,,,,,,,,"[{'screen_name': 'xPietrik', 'name': 'Parvadi', 'id': '919078800'}, {'screen_name': 'IbaiLlanos', 'name': 'Ibai', 'id': '2754746065'}]",,,,
1305856331954491393,1305856331954491393,2020-09-15 13:09:45 UTC,2020-09-15,13:09:45,+0000,28571999,bespokeinvest,Bespoke,,Tesla $TSLA pre-market is up 33% from its lows last Wednesday.,en,[],[],[],4,18,79,[],['tsla'],https://twitter.com/bespokeinvest/status/1305856331954491393,False,,0,,,,,,,,[],,,,
1305852623686455296,1305852623686455296,2020-09-15 12:55:01 UTC,2020-09-15,12:55:01,+0000,18856867,zerohedge,zerohedge,,"""Effectively Uninsurable"": Tesla Goes Shopping For D&amp;O Insurance, But Forced To Exclude Elon Musk From Policy  https://t.co/GxnI25ahUr",en,[],['https://www.zerohedge.com/markets/effectively-uninsurable-tesla-goes-shopping-do-insurance-forced-exclude-elon-musk-policy'],[],9,44,127,[],[],https://twitter.com/zerohedge/status/1305852623686455296,False,,0,,,,,,,,[],,,,
1305852297088397313,1305852297088397313,2020-09-15 12:53:43 UTC,2020-09-15,12:53:43,+0000,1116353841908158464,spotted_model,@spotted_model,,"Wow not 2, but 4 exhaust tips! Must be a P as the plate says. And it’s a HEMI! #Tesla #modelS  https://t.co/dIimSRmgpj",en,[],[],['https://pbs.twimg.com/media/Eh9RuKYUYAMDx8W.jpg'],86,25,504,"['tesla', 'models']",[],https://twitter.com/spotted_model/status/1305852297088397313,False,,1,https://pbs.twimg.com/media/Eh9RuKYUYAMDx8W.jpg,,,,,,,[],,,,
1305851646019338243,1305851646019338243,2020-09-15 12:51:08 UTC,2020-09-15,12:51:08,+0000,62458211,beezsls,Beez,,"I hope the people I kept asking ""are you a trader or an investor"" didn't sell Tesla when it dropped to $340.   Not even a week later and it's back at $440",en,[],[],[],7,33,160,[],[],https://twitter.com/BeezSLS/status/1305851646019338243,False,,0,,,,,,,,[],,,,
1305846593590095873,1305846593590095873,2020-09-15 12:31:04 UTC,2020-09-15,12:31:04,+0000,2699557074,gs_capsf,Greg,,"$TSLA Battery Day revealed early. Elon Musk Says Tesla Cars Will Reach 620 Miles On A Single Charge “Within A Year Or Two,” Be Fully Autonomous In “Three Years”   Oh wait this was 2015  https://t.co/y5nKfH6gTp",en,[],['https://techcrunch.com/2015/09/29/elon-musk-says-tesla-cars-will-reach-620-miles-on-a-single-charge-within-a-year-or-two-have-fully-autonomous-cars-in-three-years/'],[],20,31,192,[],['tsla'],https://twitter.com/GS_CapSF/status/1305846593590095873,False,,0,,,,,,,,[],,,,
1305845596767608833,1305845596767608833,2020-09-15 12:27:06 UTC,2020-09-15,12:27:06,+0000,83575577,astrovicnet,Vincent Heidelberg (et Kibo) #IStandWithUkraine,,"Le jour où tu apprends que quelqu'un a créé une entreprise de véhicules électrique ""Nikola"" pour concurrencer ""Tesla""  Ces génies",fr,[],[],[],12,6,196,[],[],https://twitter.com/AstroVicnet/status/1305845596767608833,False,https://twitter.com/Numerama/status/1305844925045538816,0,,,,,,,,[],,,,
1305844676344377350,1305844676344377350,2020-09-15 12:23:26 UTC,2020-09-15,12:23:26,+0000,821850550543204352,marcorptesla,MarcoRP,,OH MY F***ING GOD!!!! This is gonna be HUGE!!! WTF  @Sofiaan @SjvTesla @ccteslaclub @teslaownersSV @OCTeslaClub @TeslaOwnersEBay @TeslaChillMode @BLKMDL3 @28delayslater @tesla_raj @Teslarati @elonmusk,en,"[{'screen_name': 'sofiaan', 'name': 'sofiaan fraval', 'id': '49417006'}, {'screen_name': 'sjvtesla', 'name': '$tsla owners of san joaquin valley', 'id': '1214691289137995777'}, {'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}, {'screen_name': 'octeslaclub', 'name': 'tesla owners club of orange county', 'id': '719606938829471744'}, {'screen_name': 'teslaownersebay', 'name': 'tesla east bay club |fremont| 🇺🇦🕊🦊', 'id': '1175164547746844672'}, {'screen_name': 'teslachillmode', 'name': 'teslachillmode #teslaindia🇮🇳', 'id': '1238951706785796096'}, {'screen_name': 'blkmdl3', 'name': 'zack', 'id': '988975103785365504'}, {'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'tesla_raj', 'name': 'tesla raj', 'id': '1061504849420836865'}, {'screen_name': 'teslarati', 'name': 'teslarati', 'id': '1308211178'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],9,6,98,[],[],https://twitter.com/MarcoRPTesla/status/1305844676344377350,False,https://twitter.com/bryanMackSC/status/1305740828506091526,0,,,,,,,,[],,,,
1305832481812291585,1305832481812291585,2020-09-15 11:34:59 UTC,2020-09-15,11:34:59,+0000,36599778,rcavada,Roberto Cavada,,¿El presidente @luisabinader la llevará personalmente o la mandará?  Hoy sabremos su patrimonio personal fruto del trabajo de muchos años. Y además lo más reciente: la compra del #tesla y de su nueva vivienda. #RCNoticias #robertocavada,es,"[{'screen_name': 'luisabinader', 'name': 'luis abinader', 'id': '53387327'}]",[],[],156,9,162,"['tesla', 'rcnoticias', 'robertocavada']",[],https://twitter.com/rcavada/status/1305832481812291585,False,,0,,,,,,,,[],,,,
1305828152690774016,1305828152690774016,2020-09-15 11:17:47 UTC,2020-09-15,11:17:47,+0000,930773590227718144,squawksquare,squawksquare,,"BREAKING: $TSLA TESLA'S CHINA CAR REGISTRATIONS 11,722 UNITS IN AUGUST VS 11,623 IN JULY.   China demand is growing just like Goldman Sacs said yesterday.",en,[],[],[],20,40,438,[],['tsla'],https://twitter.com/squawksquare/status/1305828152690774016,False,,0,,,,,,,,[],,,,
1305819909406908416,1305819909406908416,2020-09-15 10:45:02 UTC,2020-09-15,10:45:02,+0000,3256876080,conspiracyb0t,conspiracybot,,"""You will live to see man-made horrors beyond your comprehension."" ~ Nikola Tesla",en,[],[],[],5,35,107,[],[],https://twitter.com/conspiracyb0t/status/1305819909406908416,False,,0,,,,,,,,[],,,,
1305819750619140097,1305819750619140097,2020-09-15 10:44:24 UTC,2020-09-15,10:44:24,+0000,36599778,rcavada,Roberto Cavada,,Buenos días... Sigue el “contagio eléctrico” en el país. Después del presidente @luisabinader tener su “Tesla” ahora el senador Héctor Acosta @ElTorito48 tiene su moto eléctrica de #celestemotors Lleva movilidad eléctrica a Bonao. #RCNoticias #robertocavada  https://t.co/e0U08hfbII,es,"[{'screen_name': 'luisabinader', 'name': 'luis abinader', 'id': '53387327'}, {'screen_name': 'eltorito48', 'name': 'hector acosta el torito.', 'id': '235315322'}]",[],[],46,52,455,"['celestemotors', 'rcnoticias', 'robertocavada']",[],https://twitter.com/rcavada/status/1305819750619140097,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1305819723574194181/pu/img/AI5FHiq3bYTN92aF.jpg,,,,,,,[],,,,
1305811429434429441,1305811429434429441,2020-09-15 10:11:20 UTC,2020-09-15,10:11:20,+0000,2148233600,electrekco,Electrek.co,,"Tesla to fix rapidly dying 12v batteries with software update, Musk teases more to come  https://t.co/2PplhpF8Xp by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/09/15/tesla-fix-dying-12v-batteries-software-update-musk/'],[],5,19,135,[],[],https://twitter.com/ElectrekCo/status/1305811429434429441,False,,0,,,,,,,,[],,,,
