id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1155859427217424385,1155859427217424385,2019-07-29 15:15:36 UTC,2019-07-29,15:15:36,+0000,21445961,jhaddix,Jason Haddix,,Once again the Car Hacking Village CTF @defcon is THROWING DOWN A CAR as grand prize... a TESLA... This event is always #HYPE @CarHackVillage @Bugcrowd,en,"[{'screen_name': 'defcon', 'name': 'def con', 'id': '14924965'}, {'screen_name': 'carhackvillage', 'name': 'car hacking village', 'id': '2354134872'}, {'screen_name': 'bugcrowd', 'name': 'bugcrowd', 'id': '795470076'}]",[],[],3,17,62,['hype'],[],https://twitter.com/Jhaddix/status/1155859427217424385,False,https://twitter.com/CarHackVillage/status/1155844560867778562,0,,,,,,,,[],,,,
1155858200408788992,1155858200408788992,2019-07-29 15:10:44 UTC,2019-07-29,15:10:44,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,How things change.  In 2013 the Tesla Model S screen raises Safety concerns.   By 2019 other car companies use a large screen and it’s a great!   #Tesla #FollowTheLeader #ModelS $TSLA  https://t.co/LDp0kLtoN8,en,[],[],['https://pbs.twimg.com/media/EApu5_0XYAEyesm.jpg'],6,14,78,"['tesla', 'followtheleader', 'models']",['tsla'],https://twitter.com/28delayslater/status/1155858200408788992,False,,1,https://pbs.twimg.com/media/EApu5_0XYAEyesm.jpg,,,,,,,[],,,,
1155853802370584576,1155853802370584576,2019-07-29 14:53:15 UTC,2019-07-29,14:53:15,+0000,2881142534,tailosivetech,Tailosive Tech,,"Tesla van? Could be used as mobile repair vehicle, ambulance, shuttle bus for commercial businesses. While weird looking I think this could be the next big design for them after the pickup, model Y, semi, and roadster  https://t.co/3o4ybKX1U5",en,[],[],['https://pbs.twimg.com/media/EApq51IU0AE3yhN.jpg'],13,6,166,[],[],https://twitter.com/TailosiveTech/status/1155853802370584576,False,,1,https://pbs.twimg.com/media/EApq51IU0AE3yhN.jpg,,,,,,,[],,,,
1155850856467558400,1155839041096445952,2019-07-29 14:41:33 UTC,2019-07-29,14:41:33,+0000,1689516060,vincent13031925,vincentyu.eth,,"Some big investors lately have put their money behind the likelihood of Tesla turning a corner. Germany's Commerzbank, Barron's noted Monday, boosted its stake by roughly 350,000 shares in the second quarter.  $TSLA #Tesla",en,[],[],[],2,11,106,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1155850856467558400,False,,0,,,,,,,,[],,,,
1155847949466898434,1155847949466898434,2019-07-29 14:30:00 UTC,2019-07-29,14:30:00,+0000,289945091,beebomco,Beebom,,Get ready for #Tesla in #India.   https://t.co/f5ipBkoUDa,en,[],['https://beebom.com/tesla-enter-india-next-year/'],[],20,68,796,"['tesla', 'india']",[],https://twitter.com/beebomco/status/1155847949466898434,False,,0,,,,,,,,[],,,,
1155847672244273152,1155847672244273152,2019-07-29 14:28:54 UTC,2019-07-29,14:28:54,+0000,1689516060,vincent13031925,vincentyu.eth,,Rad RV Render: Tesla Semi Transformed Into Motorhome (Semi-Home)  $TSLA #Tesla   https://t.co/Ay0cTpulGD,no,[],['https://insideevs.com/news/362331/tesla-rv-camper-motorhome-render-semi/'],[],12,17,149,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1155847672244273152,False,,0,,,,,,,,[],,,,
1155844674457886720,1155844674457886720,2019-07-29 14:16:59 UTC,2019-07-29,14:16:59,+0000,568621669,insideevs,InsideEVs,,Rad RV Render: @Tesla Semi Transformed Into Motorhome (Semi-Home)  https://t.co/uA2nrVmiSZ via @insideevs.com,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/362331/tesla-rv-camper-motorhome-render-semi/amp/'],[],15,39,242,[],[],https://twitter.com/InsideEVs/status/1155844674457886720,False,,0,,,,,,,,[],,,,
1155844560867778562,1155844560867778562,2019-07-29 14:16:32 UTC,2019-07-29,14:16:32,+0000,2354134872,carhackvillage,Car Hacking Village,,"Do you CTF? This year's CHV CTF @defcon is a ""Broken-in"" 2019 Tesla Model 3! Sign up is on-site at the CHV in Bally's Event Center. Open to everyone. Rules will posted soon  https://t.co/1WRj57wXGv  https://t.co/ctVxm4zrc8",en,"[{'screen_name': 'defcon', 'name': 'def con', 'id': '14924965'}]",['http://CarHackingVillage.com/ctf'],['https://pbs.twimg.com/media/EApifj_XUAY5Cdb.jpg'],2,39,81,[],[],https://twitter.com/CarHackVillage/status/1155844560867778562,False,,1,https://pbs.twimg.com/media/EApifj_XUAY5Cdb.jpg,,,,,,,[],,,,
1155843714348212224,1155843714348212224,2019-07-29 14:13:10 UTC,2019-07-29,14:13:10,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,How do these people get on TV?   $TSLA #Tesla  https://t.co/sBQ3Ff4kyN,en,[],[],[],24,1,77,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1155843714348212224,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1155843690658750465/pu/img/MCZ-zmeFr9azXx5T.jpg,,,,,,,[],,,,
1155842561262702592,1155842561262702592,2019-07-29 14:08:35 UTC,2019-07-29,14:08:35,+0000,816653,techcrunch,TechCrunch,,Tesla will deliver in-car YouTube and Netflix video streaming 'soon'  https://t.co/l09yUK5n4l by @etherington  https://t.co/JTmU6DHZta,en,"[{'screen_name': 'etherington', 'name': 'darrell etherington', 'id': '15425183'}]",['https://tcrn.ch/2LOay5S'],['https://pbs.twimg.com/media/EApgq8lWsAIQRBZ.jpg'],16,31,116,[],[],https://twitter.com/TechCrunch/status/1155842561262702592,False,,1,https://pbs.twimg.com/media/EApgq8lWsAIQRBZ.jpg,,,,,,,[],,,,
1155840553495474176,1155840553495474176,2019-07-29 14:00:37 UTC,2019-07-29,14:00:37,+0000,1308211178,teslarati,TESLARATI,,"$TSLA critic and ‘Shark Tank’ judge Kevin O’Leary reverses course, buys Tesla stock  https://t.co/GU4Sz147xR",en,[],['https://www.teslarati.com/tesla-shark-tank-host-buys-tsla-stock-video'],[],12,83,672,[],['tsla'],https://twitter.com/Teslarati/status/1155840553495474176,False,,0,,,,,,,,[],,,,
1155839041096445952,1155839041096445952,2019-07-29 13:54:36 UTC,2019-07-29,13:54:36,+0000,1689516060,vincent13031925,vincentyu.eth,,"A German Banking Giant Doubles Down on #Tesla Stock  Commerzbank, the big German lender, increased its bet on Elon Musk's electric-car company Tesla $TSLA last quarter.",en,[],[],[],6,33,279,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1155839041096445952,False,,0,,,,,,,,[],,,,
1155838647834480647,1155838647834480647,2019-07-29 13:53:02 UTC,2019-07-29,13:53:02,+0000,1004888610389274626,bearadamjonas,Bear Adam Jonas,,"Just got off the phone with Tesla IR.  Apparently the CC ended five days ago.  No questions from me?  Fewer shipments from you.  I deduct 1,000 vehicles per question.  2019 estimates  Old: 347K New: 345K  Next time I deduct elsewhere!  $TSLA / $TSLAQ",en,[],[],[],11,10,113,[],"['tsla', 'tslaq']",https://twitter.com/BearAdamJonas/status/1155838647834480647,False,,0,,,,,,,,[],,,,
1155838490472591360,1155811009153642496,2019-07-29 13:52:25 UTC,2019-07-29,13:52:25,+0000,84950626,orthereaboot,luis carruthers,,@4xRevenue @TESLAcharts 10/  Billions of dollars in $TSLA legal liabilities have a Q12020 due date. The $SCTY bailout was blatant self-dealing. Tesla attempts to dismiss &amp; settle have failed. Discovery has commended &amp; it won't look good for $TSLA.  $TSLA CANNOT afford this one liability alone.  https://t.co/vM5sj4iDVr,en,[],[],['https://pbs.twimg.com/media/EApc-mkXoAEoY9L.png'],2,8,65,[],"['tsla', 'scty', 'tsla', 'tsla']",https://twitter.com/orthereaboot/status/1155838490472591360,False,,1,https://pbs.twimg.com/media/EApc-mkXoAEoY9L.png,,,,,,,"[{'screen_name': '4xRevenue', 'name': 'HeadButterBot (Stuffer of Channels)', 'id': '457483584'}, {'screen_name': 'TESLAcharts', 'name': 'TC', 'id': '962805945020702722'}]",,,,
1155834724218212352,1155834724218212352,2019-07-29 13:37:27 UTC,2019-07-29,13:37:27,+0000,14372486,engadget,Engadget,,Tesla will add Netflix and YouTube streaming to its cars  https://t.co/fOhKvOXLFa  https://t.co/Xii8XFh8WB,en,[],['https://engt.co/2SP1MFg'],['https://pbs.twimg.com/media/EApZjmxXkAEz5PJ.jpg'],19,20,115,[],[],https://twitter.com/engadget/status/1155834724218212352,False,,1,https://pbs.twimg.com/media/EApZjmxXkAEz5PJ.jpg,,,,,,,[],,,,
1155826773273251840,1155826773273251840,2019-07-29 13:05:51 UTC,2019-07-29,13:05:51,+0000,3410608700,iamkelvinyoung,Kelvin Young,,"My first 30,000km of zero emission driving! Aside from doing my small part in being environmentally friendly, 🌳 #Model3 is an incredible car that keeps on getting better (for free!) via software updates I get every few weeks over wifi at home 🏡 @Tesla @elonmusk  https://t.co/9AOEZ2bLIg",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EApSUd_XYAAVujg.jpg'],4,8,102,['model3'],[],https://twitter.com/IAmKelvinYoung/status/1155826773273251840,False,,1,https://pbs.twimg.com/media/EApSUd_XYAAVujg.jpg,,,,,,,[],,,,
1155818467276333057,1154803309737402368,2019-07-29 12:32:51 UTC,2019-07-29,12:32:51,+0000,13298072,tesla,Tesla,,@DMC_Ryan Immortalization on  https://t.co/Lo5HcsjMDu is their due reward,en,[],['https://twitter.com'],[],8,5,194,[],[],https://twitter.com/Tesla/status/1155818467276333057,False,,0,,,,,,,,"[{'screen_name': 'DMC_Ryan', 'name': 'Ryan McCaffrey', 'id': '308795969'}]",,,,
1155818450696036352,1155818450696036352,2019-07-29 12:32:47 UTC,2019-07-29,12:32:47,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,"See how big this alien ship is, imagine if it gets built on Mars, that will support the automobile needs for 1 million ppl to start a civilized self-sustainable city on another planet. 🌕  Happy Mars future. 🧜‍♂️🚀  $tsla #Tesla #GF3 #China #Mars #ElonMusk #Space @NASA @neiltyson  https://t.co/AkEo4aFPea",en,"[{'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}, {'screen_name': 'neiltyson', 'name': 'neil degrasse tyson', 'id': '19725644'}]",[],[],3,19,81,"['tesla', 'gf3', 'china', 'mars', 'elonmusk', 'space']",['tsla'],https://twitter.com/realChaoZhou/status/1155818450696036352,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1155818283267846145/pu/img/CM8kb3RFo57mBVR5.jpg,,,,,,,[],,,,
1155811714929242112,1155811714929242112,2019-07-29 12:06:01 UTC,2019-07-29,12:06:01,+0000,4852289459,theteslalife,TheTeslaLife,,"In June, Battery Electric Vehicle (BEV) sales doubled in Europe, #Tesla surged 250%  https://t.co/HwTWWyuoPf  https://t.co/9lFfxuj6Z8",en,[],['https://insideevs.com/news/362020/june-2019-bev-sales-doubled-europe/'],['https://pbs.twimg.com/media/EApEoCgXYAABOC1.jpg'],1,18,62,['tesla'],[],https://twitter.com/TheTeslaLife/status/1155811714929242112,False,,1,https://pbs.twimg.com/media/EApEoCgXYAABOC1.jpg,,,,,,,[],,,,
1155785172563976198,1155785172563976198,2019-07-29 10:20:33 UTC,2019-07-29,10:20:33,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"Autopilot is now accumulating one billion miles *per month*  If miles are, in fact, a critical factor, as @Tesla management noted, then the pace of improvement should be accelerating.  Many owners, however, describe Autopilot improvement as “incremental” since October 2018.  Why?",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],42,14,185,[],[],https://twitter.com/ValueAnalyst1/status/1155785172563976198,False,,0,,,,,,,,[],,,,
1155782541867196416,1155782541867196416,2019-07-29 10:10:06 UTC,2019-07-29,10:10:06,+0000,718747351792398336,alex_avoigt,Alex,,Tesla fund fact of the day:   You find the new Supercharger in Bremen 🇩🇪in the Rudolf Diesel Street right where the Gottlieb Daimler Street is crossing.  No kidding 😂,en,[],[],[],4,19,89,[],[],https://twitter.com/alex_avoigt/status/1155782541867196416,False,,0,,,,,,,,[],,,,
1155780845946449920,1155780845946449920,2019-07-29 10:03:21 UTC,2019-07-29,10:03:21,+0000,2148233600,electrekco,Electrek.co,,Tesla Semi electric motorhome concept: a zero-emission and self-driving home  https://t.co/bXwHKAsSct by @fredericlambert  https://t.co/Dy6xfw1Kjz,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/07/29/tesla-semi-electric-motorhome-concept/'],['https://pbs.twimg.com/media/EAoojeIXUAIr74V.jpg'],18,75,383,[],[],https://twitter.com/ElectrekCo/status/1155780845946449920,False,,1,https://pbs.twimg.com/media/EAoojeIXUAIr74V.jpg,,,,,,,[],,,,
1155777089360072704,1155777089360072704,2019-07-29 09:48:26 UTC,2019-07-29,09:48:26,+0000,1004800982797180929,mliw101,mliw,,"This 2017 Tesla is parked in front of the SeC in Düsseldorf (Germany), the signs read '3rd motor broken' and 'Service = non existing'. In 24 months the car was 12 months in repair, sometimes as long as 5 months. No loaner provided.  $TSLA $TSLAQ #TeslaServiceIssues  https://t.co/uVZzfm8R6R",en,[],[],['https://pbs.twimg.com/media/EAolIhPXkAEdvgK.jpg'],9,24,74,['teslaserviceissues'],"['tsla', 'tslaq']",https://twitter.com/mliw101/status/1155777089360072704,False,,1,https://pbs.twimg.com/media/EAolIhPXkAEdvgK.jpg,,,,,,,[],,,,
1155752846865731585,1155752846865731585,2019-07-29 08:12:06 UTC,2019-07-29,08:12:06,+0000,209193987,sloba_milosevic,Slobodan Milošević,,"Sede tako Nikola Tesla i Patrijarh Pavle u sauni i kaže Tesla: “Znate čika Pajo, ja najviše na svetu volim golubove, struju i Vučića!” a Pavle mu odgovori: “Mnjih mljac i ja vaistinu raba božijego Aleksandra mljac gotivim do jajago i on okolo Kosova ništago ne zgreši moštiju mi!”",und,[],[],[],26,24,495,[],[],https://twitter.com/sloba_milosevic/status/1155752846865731585,False,,0,,,,,,,,[],,,,
1155749915676557312,1155749915676557312,2019-07-29 08:00:27 UTC,2019-07-29,08:00:27,+0000,1308211178,teslarati,TESLARATI,,Tesla to allow MCU upgrade for older Model S and X vehicles for better gaming experience  https://t.co/YxiqIe2NZy,en,[],['https://www.teslarati.com/tesla-mcu1-upgrade-model-s-model-x-elon-musk'],[],11,49,306,[],[],https://twitter.com/Teslarati/status/1155749915676557312,False,,0,,,,,,,,[],,,,
1155732033668337664,1155732033668337664,2019-07-29 06:49:23 UTC,2019-07-29,06:49:23,+0000,25458378,askaaronlee,Aaron Lee,,"Year Founded:  1847 Siemens 1865 Nokia 1876 Ericsson 1911 IBM 1928 Motorola 1938 Samsung 1939 HP 1946 Sony 1968 Intel 1975 Microsoft 1976 Apple 1984 Cisco,Dell 1994 Amazon 1997 Netflix 1998 Google 1999 Salesforce,Alibaba 2003 Tesla 2004 Facebook 2006 Twitter 2008 Airbnb 2009 Uber",en,[],[],[],37,247,729,[],[],https://twitter.com/AskAaronLee/status/1155732033668337664,False,,0,,,,,,,,[],,,,
1155729456234807296,1155729456234807296,2019-07-29 06:39:09 UTC,2019-07-29,06:39:09,+0000,30060311,shedletsky,John Shedletsky,,Roblox coming to Tesla HUD confirmed. Going to make my Elon Simulator Roblox game double meta. Or triple meta if you are @elonmusk.,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],11,12,175,[],[],https://twitter.com/Shedletsky/status/1155729456234807296,False,https://twitter.com/elonmusk/status/1155292274827247622,0,,,,,,,,[],,,,
1155728237751873536,1155728237751873536,2019-07-29 06:34:18 UTC,2019-07-29,06:34:18,+0000,7111232,disinformatico,Paolo Attivissimo,,"Adoro i lunacomplottisti pavidi che usano mail anonime per mandarmi le loro ""verità"". Come se temessero di essere rintracciati e rapiti dai Men in Black con gli elicotteri neri.  Balle. Lo sanno tutti che i MIB viaggiano in Tesla.  https://t.co/3ITmrMcgWK",it,[],[],['https://pbs.twimg.com/media/EAn4Q_yWkAEdLYB.png'],22,7,104,[],[],https://twitter.com/disinformatico/status/1155728237751873536,False,,1,https://pbs.twimg.com/media/EAn4Q_yWkAEdLYB.png,,,,,,,[],,,,
1155712551407108096,1155712551407108096,2019-07-29 05:31:59 UTC,2019-07-29,05:31:59,+0000,1095187791510564867,teslaownerssk,Tesla Saskatchewan,,"Nothing like some S3X in #Saskatchewan!!! Thank you to everyone who came to the inaugural #tesla BBQ, we had about 20 cars show up for our first meet. Can't wait for the next one! @elonmusk @Tesla @pluginsask @saskevca  https://t.co/0KedRUbxRc",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'pluginsask', 'name': 'seva', 'id': '876097577640316928'}, {'screen_name': 'saskevca', 'name': 'saskev', 'id': '1024713434238267393'}]",[],"['https://pbs.twimg.com/media/EAnqa5zUwAAIKM2.jpg', 'https://pbs.twimg.com/media/EAnqa5zU8AANMyy.jpg', 'https://pbs.twimg.com/media/EAnqa54U8AUIjfS.jpg']",2,7,65,"['saskatchewan', 'tesla']",[],https://twitter.com/TeslaOwnersSK/status/1155712551407108096,False,,1,https://pbs.twimg.com/media/EAnqa5zUwAAIKM2.jpg,,,,,,,[],,,,
1155705147936260096,1155705147936260096,2019-07-29 05:02:33 UTC,2019-07-29,05:02:33,+0000,34694428,alexmd2,Alexandre Andrianov MD MBA,,Not many EVs in Tokyo. Toyota dropping the ball. Tesla Model 3 on display in the airport before the start of sales. My limo driver mentioned that many people are waiting for it.,en,[],[],[],9,18,132,[],[],https://twitter.com/alexmd2/status/1155705147936260096,False,,0,,,,,,,,[],,,,
1155705022052618242,1155705022052618242,2019-07-29 05:02:03 UTC,2019-07-29,05:02:03,+0000,1050408286028087296,gaiaforcetv,GAIA FORCE TV ღ,,"「3,6,9の壮大さを知っていれば、 宇宙の鍵を握るでしょう」  - Nikola Tesla  https://t.co/tz3lGFpWwc",ja,[],[],['https://pbs.twimg.com/media/EAnjlbLUwAE1HFW.jpg'],3,32,159,[],[],https://twitter.com/GAIAFORCETV/status/1155705022052618242,False,,1,https://pbs.twimg.com/media/EAnjlbLUwAE1HFW.jpg,,,,,,,[],,,,
1155701543364190208,1155701543364190208,2019-07-29 04:48:14 UTC,2019-07-29,04:48:14,+0000,704835627183788032,model3owners,Trev Page,,PSA: Tesla roadside assistance from the app is being rolled out like firmware: in waves. Don’t expect it to happen all at once. Screenshot sent to me by a Tesla source  https://t.co/5HOYyEjnUl,en,[],[],['https://pbs.twimg.com/media/EAngbPpXYAEHivQ.jpg'],1,5,80,[],[],https://twitter.com/Model3Owners/status/1155701543364190208,False,,1,https://pbs.twimg.com/media/EAngbPpXYAEHivQ.jpg,,,,,,,[],,,,
1155697114229460997,1155697114229460997,2019-07-29 04:30:38 UTC,2019-07-29,04:30:38,+0000,922584181087113216,nuvia_ouo,FS Nuvia,,Estoy a punto de adoptar a otra gatita para que tesla tenga compañia y pueda jugar con ella si o que,es,[],[],[],56,21,1627,[],[],https://twitter.com/Nuvia_OuO/status/1155697114229460997,False,,0,,,,,,,,[],,,,
1155695658315046913,1155695658315046913,2019-07-29 04:24:51 UTC,2019-07-29,04:24:51,+0000,1689516060,vincent13031925,vincentyu.eth,,"Now Tesla China is offering a special financial plan for Made in US Model 3, down payment just starting from 54,000 RMB ($7833 USD), about 15% of the totally valve, base on 355,900 RMB ($51,625 USD) starting price.   $TSLA #Tesla #Model3 #China #TeslaChina  https://t.co/2AE8IBY100",en,[],[],['https://pbs.twimg.com/media/EAnbEpAUwAAMPv4.jpg'],5,15,83,"['tesla', 'model3', 'china', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1155695658315046913,False,,1,https://pbs.twimg.com/media/EAnbEpAUwAAMPv4.jpg,,,,,,,[],,,,
1155690371197935616,1155690371197935616,2019-07-29 04:03:50 UTC,2019-07-29,04:03:50,+0000,922584181087113216,nuvia_ouo,FS Nuvia,,En mi instagram ahora hay una seccion de historias solo para Tesla 🥰,es,[],[],[],13,8,699,[],[],https://twitter.com/Nuvia_OuO/status/1155690371197935616,False,,0,,,,,,,,[],,,,
1155676935575314432,1155676935575314432,2019-07-29 03:10:27 UTC,2019-07-29,03:10:27,+0000,740946180,minimalduck,Arash Malek 🦆,,Just made a notch removing iPhone X wallpaper of #TeslaModel3 in #Norway @Tesla @elonmusk @Teslarati  https://t.co/XHVQNge74W,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'teslarati', 'name': 'teslarati', 'id': '1308211178'}]",[],['https://pbs.twimg.com/media/EAnKCmPVUAAIZd3.jpg'],8,19,268,"['teslamodel3', 'norway']",[],https://twitter.com/MinimalDuck/status/1155676935575314432,False,,1,https://pbs.twimg.com/media/EAnKCmPVUAAIZd3.jpg,,,,,,,[],,,,
1155668854674059264,1155666617646243840,2019-07-29 02:38:20 UTC,2019-07-29,02:38:20,+0000,864674587518287872,travis_view,Travis View,,@Jordan_Sather_ Tesla never fucked. So his lack of a bloodline seems like it's his fault.,en,[],[],[],6,0,65,[],[],https://twitter.com/travis_view/status/1155668854674059264,False,,0,,,,,,,,"[{'screen_name': 'Jordan_Sather_', 'name': 'Jordan Sather', 'id': '835627637049450497'}]",,,,
1155659416542355456,1155659416542355456,2019-07-29 02:00:50 UTC,2019-07-29,02:00:50,+0000,17060015,cleantechnica,CleanTechnica,,Edmunds: Tesla Model 3 Is The “Ultimate Driving Machine”  https://t.co/ZrsnGAsodc  https://t.co/9WD4Ae3jrt,en,[],['https://cleantechnica.com/2019/07/28/edmunds-tesla-model-3-is-the-ultimate-driving-machine/'],['https://pbs.twimg.com/media/EAm6HXmXoAAOecQ.jpg'],23,192,1248,[],[],https://twitter.com/cleantechnica/status/1155659416542355456,False,,1,https://pbs.twimg.com/media/EAm6HXmXoAAOecQ.jpg,,,,,,,[],,,,
1155658298240032770,1155658298240032770,2019-07-29 01:56:24 UTC,2019-07-29,01:56:24,+0000,158762646,marshallpruett,Marshall Pruett,,Loving the displacement badge seen tonight on a local @Tesla.  https://t.co/AvWnXSK766,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EAm5GMUUwAAIkqY.jpg'],7,9,98,[],[],https://twitter.com/marshallpruett/status/1155658298240032770,False,,1,https://pbs.twimg.com/media/EAm5GMUUwAAIkqY.jpg,,,,,,,[],,,,
1155640485441990656,1155640485441990656,2019-07-29 00:45:37 UTC,2019-07-29,00:45:37,+0000,1689516060,vincent13031925,vincentyu.eth,,⚠️Attention ⚠️  One of the biggest Tesla hater Mr Kevin O'Leary changed his mind and bought Tesla stock $TSLA recently!   Please check out this video and he gonna tell you why.   The sentiment is changing now.   #Tesla,en,[],[],[],24,82,556,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1155640485441990656,False,https://twitter.com/TeslaForThe_Win/status/1155613002625966080,0,,,,,,,,[],,,,
1155639627471941632,1155639627471941632,2019-07-29 00:42:12 UTC,2019-07-29,00:42:12,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,"Tesla gigafactory 3 substation is good in progress ss, aiming operation by September. The cables are burned under ground.  So far so good.  $tsla #Tesla #GF3  https://t.co/GZbrnRQGHl",en,[],[],"['https://pbs.twimg.com/media/EAmoF84UwAA5sjK.jpg', 'https://pbs.twimg.com/media/EAmoF85UIAAIB9y.jpg']",5,11,79,"['tesla', 'gf3']",['tsla'],https://twitter.com/realChaoZhou/status/1155639627471941632,False,,1,https://pbs.twimg.com/media/EAmoF84UwAA5sjK.jpg,,,,,,,[],,,,
1155639472526155776,1155639472526155776,2019-07-29 00:41:35 UTC,2019-07-29,00:41:35,+0000,983372570098634752,groggytbear,Groggy T. Bear,,"The evolution of Mr Wonderful - Bet his employees that Tesla would go bankrupt - Bought a Tesla, still didn't like the stock - Bought the stock  And of course Sara Eisen, who fumed at @TashaARK  for getting an interview with Elon, can't help respond ""that is a random reason!""",en,"[{'screen_name': 'tashaark', 'name': 'tasha keeney', 'id': '2263452746'}]",[],[],5,13,70,[],[],https://twitter.com/GroggyTBear/status/1155639472526155776,False,https://twitter.com/TeslaForThe_Win/status/1155613002625966080,0,,,,,,,,[],,,,
1155636097768181761,1155636097768181761,2019-07-29 00:28:11 UTC,2019-07-29,00:28:11,+0000,457984599,breitbartnews,Breitbart News,,MORE Tesla Troubles.  https://t.co/TvVibFOK06,fr,[],['https://trib.al/8jEmayJ'],[],19,29,84,[],[],https://twitter.com/BreitbartNews/status/1155636097768181761,False,,0,,,,,,,,[],,,,
