id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1118150815900893184,1118150807118073856,2019-04-16 13:55:03 UTC,2019-04-16,13:55:03,+0000,1045193542560337921,cienciadelcope,Enrique Coperías,,"Tesla raramente dormía, declaró no descansar más de dos horas al día. Frecuentaba los parques de la ciudad de Nueva York, pues gozaba de alimentar a las palomas.  https://t.co/vJJceZWbna",es,[],[],"['https://pbs.twimg.com/media/D4R349pX4AAG-Wi.jpg', 'https://pbs.twimg.com/media/D4R34-ZXkAEwZMr.jpg', 'https://pbs.twimg.com/media/D4R34_YXoAEJZiN.jpg', 'https://pbs.twimg.com/media/D4R34_wW4AYY0fu.jpg']",1,17,113,[],[],https://twitter.com/CienciaDelCope/status/1118150815900893184,False,,1,https://pbs.twimg.com/media/D4R349pX4AAG-Wi.jpg,,,,,,,[],,,,
1118150807118073856,1118150807118073856,2019-04-16 13:55:01 UTC,2019-04-16,13:55:01,+0000,1045193542560337921,cienciadelcope,Enrique Coperías,,"Nikola Tesla fue uno de los inventores más revolucionarios de la historia a quien debemos muchas de las comodidades que gozamos hoy en día, desde la radio FM y los controles remoto hasta los rayos X. En total, fue responsable de más de 700 patentes alrededor del mundo  https://t.co/6dKrAGHRKE",es,[],[],"['https://pbs.twimg.com/media/D4R3j8OXoAEz-t-.jpg', 'https://pbs.twimg.com/media/D4R3j9KWkAAB_DP.jpg', 'https://pbs.twimg.com/media/D4R3j9XX4AEo-X-.jpg', 'https://pbs.twimg.com/media/D4R3pvKWwAAFOU7.jpg']",2,73,235,[],[],https://twitter.com/CienciaDelCope/status/1118150807118073856,False,,1,https://pbs.twimg.com/media/D4R3j8OXoAEz-t-.jpg,,,,,,,[],,,,
1118149570855350278,1118149570855350278,2019-04-16 13:50:06 UTC,2019-04-16,13:50:06,+0000,4029531,codywillard,Cody Willard,,I don't think of Tesla as a car company -- it's a computer/Internet/energy company that sells computers on wheels and solar panels/batteries to end-users. (1 of 2) $TSLA,en,[],[],[],3,11,72,[],['tsla'],https://twitter.com/codywillard/status/1118149570855350278,False,,0,,,,,,,,[],,,,
1118140214902493184,1118114434793254912,2019-04-16 13:12:55 UTC,2019-04-16,13:12:55,+0000,1308211178,teslarati,TESLARATI,,A Tesla spokesperson has noted that the Model Y will be shown at an event in the US later this month.  https://t.co/nJPnxfgHMK  https://t.co/2Y1cEDCk3f,en,[],['https://bit.ly/2DiyMz0'],['https://pbs.twimg.com/media/D4RumY8W4AAK__8.jpg'],3,11,171,[],[],https://twitter.com/Teslarati/status/1118140214902493184,False,,1,https://pbs.twimg.com/media/D4RumY8W4AAK__8.jpg,,,,,,,[],,,,
1118137717408317442,1118137717408317442,2019-04-16 13:03:00 UTC,2019-04-16,13:03:00,+0000,701725963,nowthisnews,NowThis,,Elon Musk says the price of Tesla's Full Self-Driving option will increase over time  https://t.co/4oJMEeoXqQ,en,[],[],[],5,36,119,[],[],https://twitter.com/nowthisnews/status/1118137717408317442,False,,1,https://pbs.twimg.com/amplify_video_thumb/1117853597428068352/img/D-yuZCyt9akX0gZG.jpg,,,,,,,[],,,,
1118134012403441665,1118134012403441665,2019-04-16 12:48:17 UTC,2019-04-16,12:48:17,+0000,735850959234957314,thebigfatj,jesse,,"""Tesla Autopilot is not yet even close to where Waymo was 6 years ago,""  ""By 2012, Google had developed highway driver assistance software that had capabilities similar to recent versions of Autopilot.""   https://t.co/X7qfina18S",en,[],['https://arstechnica.com/cars/2019/04/elon-musk-says-tesla-is-vastly-ahead-on-self-driving/'],[],17,40,152,[],[],https://twitter.com/thebigfatj/status/1118134012403441665,False,,0,,,,,,,,[],,,,
1118131323850432513,1118131323850432513,2019-04-16 12:37:36 UTC,2019-04-16,12:37:36,+0000,15370019,wolfejosh,Josh Wolfe,,It’s as if they were selling Tesla stock like those evil short sellers.   I kid. Obviously Tesla directors are selling to repurpose cash proceeds into the greatest plant-a-seed movement for the environment the world has ever seen!,en,[],[],[],2,4,57,[],[],https://twitter.com/wolfejosh/status/1118131323850432513,False,https://twitter.com/bgrahamdisciple/status/1118123166717628418,0,,,,,,,,[],,,,
1118130695199760385,1118130695199760385,2019-04-16 12:35:06 UTC,2019-04-16,12:35:06,+0000,1033661386113437696,troncolony,TRX Colony,,"People will cling onto any little thing to attack #Tron.  Tesla giveaway happened weeks ago, who gaf?  There was no entry fee. It took one sec of your time to rt the post AND he ended up giving away one Tesla more than he said he would  ...and yet ppl STILL cry scam 🤦  $TRX",en,[],[],[],9,18,102,['tron'],['trx'],https://twitter.com/TronColony/status/1118130695199760385,False,,0,,,,,,,,[],,,,
1118123166717628418,1118123166717628418,2019-04-16 12:05:11 UTC,2019-04-16,12:05:11,+0000,971762941015089152,bgrahamdisciple,B Graham Disciple,,"Tesla directors Gracias and Buss, and CTO Straubel sold over $50 million worth of $TSLA stock since Nov. Anyone who believes that $TSLA is about to solve full self driving shortly after these sales is very gullible.",en,[],[],[],5,27,175,[],"['tsla', 'tsla']",https://twitter.com/bgrahamdisciple/status/1118123166717628418,False,,0,,,,,,,,[],,,,
1118115232013082625,1118115232013082625,2019-04-16 11:33:39 UTC,2019-04-16,11:33:39,+0000,367237480,icannot_enough,James Stephenson,,"Motortrend gushes, “Technology is the new luxury, and for much of the past decade, Tesla undoubtedly has locked down that angle... Tesla defines American luxury, full stop.”  🇺🇸🥇👏  https://t.co/cMWitF7P4l",en,[],['https://www.motortrend.com/news/why-tesla-defines-american-luxury-not-cadillac-lincoln/'],[],8,56,279,[],[],https://twitter.com/ICannot_Enough/status/1118115232013082625,False,,0,,,,,,,,[],,,,
1118114434793254912,1118114434793254912,2019-04-16 11:30:29 UTC,2019-04-16,11:30:29,+0000,1308211178,teslarati,TESLARATI,,"Tesla debuts Model 3 at the Shanghai Auto Show, Model Y not in sight  https://t.co/OKgjPzno9O",en,[],['https://www.teslarati.com/tesla-model-3-model-y-shanghai-auto-show/'],[],2,19,191,[],[],https://twitter.com/Teslarati/status/1118114434793254912,False,,0,,,,,,,,[],,,,
1118107619821084673,1118107619821084673,2019-04-16 11:03:24 UTC,2019-04-16,11:03:24,+0000,2920130212,kuroval_1919010,Çukurovalı,,"O kadar cahilsiniz ki; Dininiz var diye, Ahlaka ihtiyacınız kalmadığını sanıyorsunuz..!  Diyor.                             Nicola TESLA  https://t.co/6E2ae6g2h5",tr,[],[],['https://pbs.twimg.com/media/D4RQ7vHXsAEvjj6.jpg'],3,39,169,[],[],https://twitter.com/Kuroval_1919010/status/1118107619821084673,False,,1,https://pbs.twimg.com/media/D4RQ7vHXsAEvjj6.jpg,,,,,,,[],,,,
1118097548080812032,1118097548080812032,2019-04-16 10:23:23 UTC,2019-04-16,10:23:23,+0000,2148233600,electrekco,Electrek.co,,Tesla is developing a 'unique battery recycling system'  https://t.co/e2Esx9YpJA by @fredericlambert  https://t.co/dxhw9KJt7S,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/04/16/tesla-battery-recycling-system/'],['https://pbs.twimg.com/media/D4RHy15W0AAT7G3.jpg'],7,95,418,[],[],https://twitter.com/ElectrekCo/status/1118097548080812032,False,,1,https://pbs.twimg.com/media/D4RHy15W0AAT7G3.jpg,,,,,,,[],,,,
1118086289553801217,1118086289553801217,2019-04-16 09:38:39 UTC,2019-04-16,09:38:39,+0000,32318850,calvinayre,Calvin Ayre,,this is something like Tesla Edison rivalry...except Craig is both of them and the other side refuse to even discuss technology and only want to censor.   #CraigisSatoshi and the world demands this be proven in court like he wants and the are trying to avoid.  :-),en,[],[],[],47,11,80,['craigissatoshi'],[],https://twitter.com/CalvinAyre/status/1118086289553801217,False,,0,,,,,,,,[],,,,
1118072355954339842,1118072355954339842,2019-04-16 08:43:17 UTC,2019-04-16,08:43:17,+0000,45646500,wilddueck,Gunter Dueck,,"Die SZ schäumt, dass die Automanager Tesla verlacht haben. Aber das hat die Presse doch auch. Zeit, mal Scham zu zeigen?  https://t.co/sDQEOhAWaG",de,[],['https://www.sueddeutsche.de/wirtschaft/autoindustrie-diesel-elektromobilitaet-1.4399785'],[],12,63,161,[],[],https://twitter.com/wilddueck/status/1118072355954339842,False,,0,,,,,,,,[],,,,
1118055685634318336,1118055679988838401,2019-04-16 07:37:02 UTC,2019-04-16,07:37:02,+0000,2294021701,fastned,Fastned,,Sunderland is our 94th station. Counting down to 💯...  🏙️ Sunderland 2⃣ CCS 175 kW fast chargers  4⃣ CCS &amp; AC 6⃣ CHAdeMO ✅ Tesla Model S/X adapter  🌍 All locations:  https://t.co/fGrStFYOYM,en,[],['http://fastnedcharging.com/locations'],[],7,10,72,[],[],https://twitter.com/Fastned/status/1118055685634318336,False,,0,,,,,,,,[],,,,
1118050257286385665,1114190727855128578,2019-04-16 07:15:28 UTC,2019-04-16,07:15:28,+0000,1599201270,106euan,Euan McTurk,,@ToyotaPR @The_PlugSeeker @CarProductsTest @SteveHorwath @hiltonholloway @sovereignmonkey @bobbyllew @EliBurton_ @WillFealey @BadgerInBlack @KateFantom @mcb1965 @dannycrm @sneakinhysteria @Toyota @ToyotaUK @FullyChargedDan @pluginadventure @EVNewsDaily @ASA_UK @guyparker2 @ASA4UK @Lexus @Tesla @FullyChargedShw Scotland's largest car dealership stated at a conference last week that their hybrid sales are falling whilst EV sales are increasing and would be double what they are today if supply could keep up with demand. Toyota were in the audience.,en,[],[],[],4,21,72,[],[],https://twitter.com/106Euan/status/1118050257286385665,False,,0,,,,,,,,"[{'screen_name': 'ToyotaPR', 'name': 'Jake Johnson', 'id': '1510007532282171392'}, {'screen_name': 'The_PlugSeeker', 'name': 'The PlugSeeker - 🇺🇦', 'id': '3439073703'}, {'screen_name': 'CarProductsTest', 'name': 'Chris', 'id': '188354677'}, {'screen_name': 'SteveHorwath', 'name': 'Electric Dreams', 'id': '295573688'}, {'screen_name': 'hiltonholloway', 'name': 'Hilton Holloway', 'id': '140928235'}, {'screen_name': 'sovereignmonkey', 'name': 'WeAreSatϕshi Bitcoin Freedom Wins', 'id': '257636955'}, {'screen_name': 'bobbyllew', 'name': 'Robert Llewellyn', 'id': '1077971'}, {'screen_name': 'EliBurton_', 'name': 'Eli Burton', 'id': '1060049746713182208'}, {'screen_name': 'WillFealey', 'name': 'Will Fealey ☀️⚡️🔋🌍🚗', 'id': '18762152'}, {'screen_name': 'BadgerInBlack', 'name': 'Will Adams', 'id': '513570123'}, {'screen_name': 'KateFantom', 'name': 'James, Kate and Florence', 'id': '507930932'}, {'screen_name': 'mcb1965', 'name': 'Michael Butterworth', 'id': '125957434'}, {'screen_name': 'dannycrm', 'name': 'Danny Lewis', 'id': '169241352'}, {'screen_name': 'sneakinhysteria', 'name': 'Holger®', 'id': '16424100'}, {'screen_name': 'Toyota', 'name': 'Toyota USA', 'id': '14219877'}, {'screen_name': 'ToyotaUK', 'name': 'ToyotaUK', 'id': '16220541'}, {'screen_name': 'FullyChargedDan', 'name': 'FullyChargedDanCæsar🗯', 'id': '216644462'}, {'screen_name': 'pluginadventure', 'name': 'Plug In Adventures', 'id': '570982626'}, {'screen_name': 'EVNewsDaily', 'name': 'EV News Daily Podcast', 'id': '896860023980249088'}, {'screen_name': 'ASA_UK', 'name': 'ASA', 'id': '469350446'}, {'screen_name': 'guyparker2', 'name': 'Guy Parker', 'id': '180815128'}, {'screen_name': 'ASA4UK', 'name': 'ASAUK', 'id': '205161199'}, {'screen_name': 'Lexus', 'name': 'Lexus', 'id': '48497136'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'FullyChargedShw', 'name': 'Fully Charged Show', 'id': '770933216870076416'}]",,,,
1118039873925963776,1118039872697069568,2019-04-16 06:34:12 UTC,2019-04-16,06:34:12,+0000,1000238794556129280,unplgd3,Sunil Joseph,,"Later today, someone I knew from Chicago was here in San Diego for work. I picked him up and headed out to catch up. He mentioned he wanted to get a Tesla, now being in my car he wants one even more. My job here is done. 2/2",en,[],[],[],3,1,51,[],[],https://twitter.com/UNPLGD3/status/1118039873925963776,False,,0,,,,,,,,[],,,,
1118034000696582144,1118034000696582144,2019-04-16 06:10:52 UTC,2019-04-16,06:10:52,+0000,157920406,pascalguyon,Pascal Guyon,,Cute Tesla  https://t.co/avl4fUQnpx,pt,[],[],['https://pbs.twimg.com/media/D4QN7SvVUAAuE77.jpg'],1,4,68,[],[],https://twitter.com/pascalguyon/status/1118034000696582144,False,,1,https://pbs.twimg.com/media/D4QN7SvVUAAuE77.jpg,,,,,,,[],,,,
1118030120709775360,1114190727855128578,2019-04-16 05:55:27 UTC,2019-04-16,05:55:27,+0000,2680425846,mhelectraa,ELECTRAA,,@CarProductsTest @FullyChargedDan @106Euan @bobbyllew @EliBurton_ @WillFealey @ToyotaPR @BadgerInBlack @sovereignmonkey @KateFantom @The_PlugSeeker @mcb1965 @SteveHorwath @dannycrm @sneakinhysteria @Toyota @ToyotaUK @pluginadventure @EVNewsDaily @ASA_UK @guyparker2 @ASA4UK @Lexus @Tesla I have had an EV for 5 years (Leaf &amp; Tesla) and no home charger (top floor flat) Using Supercharger and local charging infrastructure .. never ran out of electric,en,[],[],[],6,10,61,[],[],https://twitter.com/MHELECTRAA/status/1118030120709775360,False,,0,,,,,,,,"[{'screen_name': 'CarProductsTest', 'name': 'Chris', 'id': '188354677'}, {'screen_name': 'FullyChargedDan', 'name': 'FullyChargedDanCæsar🗯', 'id': '216644462'}, {'screen_name': '106Euan', 'name': 'Euan McTurk', 'id': '1599201270'}, {'screen_name': 'bobbyllew', 'name': 'Robert Llewellyn', 'id': '1077971'}, {'screen_name': 'EliBurton_', 'name': 'Eli Burton', 'id': '1060049746713182208'}, {'screen_name': 'WillFealey', 'name': 'Will Fealey ☀️⚡️🔋🌍🚗', 'id': '18762152'}, {'screen_name': 'ToyotaPR', 'name': 'Jake Johnson', 'id': '1510007532282171392'}, {'screen_name': 'BadgerInBlack', 'name': 'Will Adams', 'id': '513570123'}, {'screen_name': 'sovereignmonkey', 'name': 'WeAreSatϕshi Bitcoin Freedom Wins', 'id': '257636955'}, {'screen_name': 'KateFantom', 'name': 'James, Kate and Florence', 'id': '507930932'}, {'screen_name': 'The_PlugSeeker', 'name': 'The PlugSeeker - 🇺🇦', 'id': '3439073703'}, {'screen_name': 'mcb1965', 'name': 'Michael Butterworth', 'id': '125957434'}, {'screen_name': 'SteveHorwath', 'name': 'Electric Dreams', 'id': '295573688'}, {'screen_name': 'dannycrm', 'name': 'Danny Lewis', 'id': '169241352'}, {'screen_name': 'sneakinhysteria', 'name': 'Holger®', 'id': '16424100'}, {'screen_name': 'Toyota', 'name': 'Toyota USA', 'id': '14219877'}, {'screen_name': 'ToyotaUK', 'name': 'ToyotaUK', 'id': '16220541'}, {'screen_name': 'pluginadventure', 'name': 'Plug In Adventures', 'id': '570982626'}, {'screen_name': 'EVNewsDaily', 'name': 'EV News Daily Podcast', 'id': '896860023980249088'}, {'screen_name': 'ASA_UK', 'name': 'ASA', 'id': '469350446'}, {'screen_name': 'guyparker2', 'name': 'Guy Parker', 'id': '180815128'}, {'screen_name': 'ASA4UK', 'name': 'ASAUK', 'id': '205161199'}, {'screen_name': 'Lexus', 'name': 'Lexus', 'id': '48497136'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1118012254895501312,1118012254895501312,2019-04-16 04:44:27 UTC,2019-04-16,04:44:27,+0000,114040486,mzjacobson,Mark Z. Jacobson,,"Inside the largest building in the world and the first #battery factory to be run entirely on 100% clean, renewable energy   @Tesla’s 100% renewable design for the Gigafactory    https://t.co/Kp1McQAbAj @elonmusk @ProfStrachan @BrianVad @ChristianOnRE @NickCowern @howarth_cornell",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'profstrachan', 'name': 'professor peter strachan', 'id': '2562240601'}, {'screen_name': 'brianvad', 'name': 'brian vad mathiesen 🇩🇰🇺🇦', 'id': '1083787639'}, {'screen_name': 'christianonre', 'name': 'christian breyer', 'id': '4156850423'}, {'screen_name': 'nickcowern', 'name': 'prof nick cowern', 'id': '1201902595'}, {'screen_name': 'howarth_cornell', 'name': 'robert howarth', 'id': '4288150155'}]",['https://www.fastcompany.com/90334858/inside-teslas-100-renewable-design-for-the-gigafactory'],[],4,82,175,['battery'],[],https://twitter.com/mzjacobson/status/1118012254895501312,False,,0,,,,,,,,[],,,,
1117997092037898242,1117997092037898242,2019-04-16 03:44:12 UTC,2019-04-16,03:44:12,+0000,588284880,ultimogt,Ultimo GT,,British Motor Oil @YouLikeCarsUK @AutomotiveAsset @CarKeys_UK @screamingcars @Gandalfwasme @AVC_Leasing @JA_Autos @AdmarkUK @zdravkost @rafredarrows @realDonaldTrump @RunnerService @bgmotogp  @FormulaOneWorld @CrienaLDavies @Imperialcar @my_hpi @tesla @bmw  https://t.co/nix2a2Dolb  https://t.co/QeiTFHvcdS,en,"[{'screen_name': 'youlikecarsuk', 'name': '👍 you like cars', 'id': '1361521788'}, {'screen_name': 'automotiveasset', 'name': 'david', 'id': '2501242953'}, {'screen_name': 'carkeys_uk', 'name': 'car keys', 'id': '52448048'}, {'screen_name': 'screamingcars', 'name': 'screaming cars', 'id': '43073061'}, {'screen_name': 'gandalfwasme', 'name': '🏁 🚘 gandalf was me 🚘 🏁', 'id': '518678187'}, {'screen_name': 'avc_leasing', 'name': 'allvehiclecontracts', 'id': '182420100'}, {'screen_name': 'ja_autos', 'name': 'ja autos ltd', 'id': '1201103592'}, {'screen_name': 'admarkuk', 'name': 'admark advertising', 'id': '1649830164'}, {'screen_name': 'zdravkost', 'name': 'zdravko', 'id': '575725973'}, {'screen_name': 'rafredarrows', 'name': 'red arrows', 'id': '587397179'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'runnerservice', 'name': 'roadrunner service', 'id': '501907431'}, {'screen_name': 'bgmotogp', 'name': 'motogp fan zone', 'id': '1528860228'}, {'screen_name': 'formulaoneworld', 'name': 'formula one world', 'id': '39764991'}, {'screen_name': 'crienaldavies', 'name': 'criena', 'id': '386038955'}, {'screen_name': 'imperialcar', 'name': 'imperial car care', 'id': '1445380083749896198'}, {'screen_name': 'my_hpi', 'name': 'hpi', 'id': '123919696'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'bmw', 'name': 'bmw', 'id': '1545994664'}]",['http://www.ultimogt.com'],['https://pbs.twimg.com/media/D4PsbJZX4AEpjkt.jpg'],1,14,61,[],[],https://twitter.com/UltimoGT/status/1117997092037898242,False,,1,https://pbs.twimg.com/media/D4PsbJZX4AEpjkt.jpg,,,,,,,[],,,,
1117995298393956353,1117995298393956353,2019-04-16 03:37:05 UTC,2019-04-16,03:37:05,+0000,3424441204,bagholderquotes,Bag Holder,,“Tesla has been bashed by the SEC like how Tiger Woods had been bashed by the whores.” #GoodNightEveryone #ThatsAWrap,en,[],[],[],10,1,65,"['goodnighteveryone', 'thatsawrap']",[],https://twitter.com/BagholderQuotes/status/1117995298393956353,False,,0,,,,,,,,[],,,,
1117989231111098368,1117989231111098368,2019-04-16 03:12:58 UTC,2019-04-16,03:12:58,+0000,14854023,carmagazine,CAR magazine,,"Is this the #Tesla from the east? @NIOGlobal has just whisked the covers off the eT preview at #AutoShanghai - showing an electric saloon to buddy up with its pair of battery-powered SUVs. Chinese sales for now, Euro/US launch looming ⚡️  https://t.co/E1tEwLezLd",en,"[{'screen_name': 'nioglobal', 'name': 'nio', 'id': '26247736'}]",[],['https://pbs.twimg.com/media/D4PlPKfXkAALCnO.jpg'],8,32,133,"['tesla', 'autoshanghai']",[],https://twitter.com/CARmagazine/status/1117989231111098368,False,,1,https://pbs.twimg.com/media/D4PlPKfXkAALCnO.jpg,,,,,,,[],,,,
1117988238960943109,1117988238960943109,2019-04-16 03:09:02 UTC,2019-04-16,03:09:02,+0000,740946180,minimalduck,Arash Malek 🦆,,What other car company besides @Tesla can say their CEO is a f*cking rocket scientist!?! 🤯🤯🤯 @elonmusk is a living legend and it’s crazy how most ppl just seem to overlook this 🤯🤯🤯,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],5,7,72,[],[],https://twitter.com/MinimalDuck/status/1117988238960943109,False,,0,,,,,,,,[],,,,
1117987319741468673,1117982319246135297,2019-04-16 03:05:22 UTC,2019-04-16,03:05:22,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"So what distinguishes faith in Level 5 Autonomous Teslas from any other religious faith? I'd genuinely love to hear answers.   I've been in Waymo, Argo and other companies' AVs so I know they are real. How do you know Tesla Full Self Driving is real? What is there besides faith?",en,[],[],[],14,3,49,[],[],https://twitter.com/Tweetermeyer/status/1117987319741468673,False,,0,,,,,,,,[],,,,
1117984844028321792,1117982319246135297,2019-04-16 02:55:32 UTC,2019-04-16,02:55:32,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"If you believed in 2016 that your Tesla would be capable of driving itself across the country with no driver when ""summoned"" by now, you're going to believe whatever the next target is. There was no real evidence to support your faith then and there's none now.",en,[],[],[],5,15,98,[],[],https://twitter.com/Tweetermeyer/status/1117984844028321792,False,,0,,,,,,,,[],,,,
1117982319246135297,1117982319246135297,2019-04-16 02:45:30 UTC,2019-04-16,02:45:30,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"Predicting that Tesla will achieve safe Level 5 autonomy is like predicting that Jesus will return, heralding the end times prophecy: once the first prediction comes and goes you can just keep rolling it forward, safe in the knowledge that any critical thinkers already tuned out.",en,[],[],[],8,23,146,[],[],https://twitter.com/Tweetermeyer/status/1117982319246135297,False,,0,,,,,,,,[],,,,
1117974832677679104,1117974832677679104,2019-04-16 02:15:45 UTC,2019-04-16,02:15:45,+0000,48245170,kem2112,Kenneth Moore,,"So our @Tesla Model 3 are listening as well ... when an ambulance approached, my Model 3 turned off the music until the ambulance had passed and was out of ear shot.  👍  Has this always been this way? @DocXBOX",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'docxbox', 'name': 'unfiltered doc', 'id': '49020102'}]",[],[],19,21,156,[],[],https://twitter.com/kem2112/status/1117974832677679104,False,,0,,,,,,,,[],,,,
1117973066963804160,1117973066963804160,2019-04-16 02:08:44 UTC,2019-04-16,02:08:44,+0000,929113308,nanderrs,Nandoooo ⬡,,"Reno Sparks Fernley Carson  Not long ago the 4 city’s lived together in harmony  Then, everything changed when Tesla came to Northern Nevada",en,[],[],[],13,230,1268,[],[],https://twitter.com/Nanderrs/status/1117973066963804160,False,,0,,,,,,,,[],,,,
1117971396540239872,1117971396540239872,2019-04-16 02:02:06 UTC,2019-04-16,02:02:06,+0000,704835627183788032,model3owners,Trev Page,,Drive any ICE car off the lot and that car will forever be what it is.   Drive a Tesla home and you have a car that only gets better through software updates that unlock new features and improvements.   Do you want a flip phone or a modern smart phone?  https://t.co/jSNkqimvji,en,[],[],['https://pbs.twimg.com/media/D4PVDhCVUAA-gHn.jpg'],17,73,445,[],[],https://twitter.com/Model3Owners/status/1117971396540239872,False,,1,https://pbs.twimg.com/media/D4PVDhCVUAA-gHn.jpg,,,,,,,[],,,,
1117965126303473664,1117962030747738112,2019-04-16 01:37:11 UTC,2019-04-16,01:37:11,+0000,980554784133427200,barkmsmeagol,Bark 👀,,@iliketeslas @elonmusk “I don’t know if Tesla is being misleading or if they are incompetent” - Lilo aka $TSLA #DumDum Reporter  https://t.co/LF32l4Wuf5,en,[],[],['https://pbs.twimg.com/media/D4PPWogUwAAA5UW.jpg'],7,3,74,['dumdum'],['tsla'],https://twitter.com/BarkMSmeagol/status/1117965126303473664,False,,1,https://pbs.twimg.com/media/D4PPWogUwAAA5UW.jpg,,,,,,,"[{'screen_name': 'iliketeslas', 'name': 'i like teslas', 'id': '781930918739083264'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1117951708150288384,1117951708150288384,2019-04-16 00:43:52 UTC,2019-04-16,00:43:52,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Check out the @Tesla impact report! Great info on #Tesla and the good the company does for the world 🌎  https://t.co/43doP8f997,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,16,100,['tesla'],[],https://twitter.com/28delayslater/status/1117951708150288384,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1117951658124808192/pu/img/oyHaTD56avBhlcUc.jpg,,,,,,,[],,,,
1117947958723432448,1117947958723432448,2019-04-16 00:28:58 UTC,2019-04-16,00:28:58,+0000,349249475,gerberkawasaki,Ross Gerber,,People might be vastly underestimating the hugeness of Tesla’s new FSD hardware!! I’m getting excited for #EarthDay2019 #FSD event. #tesla $tsla,en,[],[],[],15,12,169,"['earthday2019', 'fsd', 'tesla']",['tsla'],https://twitter.com/GerberKawasaki/status/1117947958723432448,False,,0,,,,,,,,[],,,,
1117946481921576960,1117946481921576960,2019-04-16 00:23:06 UTC,2019-04-16,00:23:06,+0000,316242516,mrschowfunky,Saharaaa,,I miss the Reno before Tesla ❤️❤️❤️❤️,en,[],[],[],1,68,223,[],[],https://twitter.com/MrsChowFunky/status/1117946481921576960,False,,0,,,,,,,,[],,,,
1117945875702145024,1117945875702145024,2019-04-16 00:20:41 UTC,2019-04-16,00:20:41,+0000,1308211178,teslarati,TESLARATI,,"Tesla Impact Report: 4 million tons of CO2 saved, 13.25 TWh solar electricity generated vs. 5.26 TWh consumed by Model S, 3, X fleet to date  https://t.co/HX6tTWEMTw",en,[],['https://www.teslarati.com/tesla-impact-report-2018-results'],[],8,145,865,[],[],https://twitter.com/Teslarati/status/1117945875702145024,False,,0,,,,,,,,[],,,,
1117942360116211712,1117942360116211712,2019-04-16 00:06:43 UTC,2019-04-16,00:06:43,+0000,1005183186211520521,maxxmacabre,𝐌𝐚𝐱𝐱 🦇,,"i just dropped hella money on tickets for def leppard &amp; tesla to give my dad for father’s day. he’s wanted to see them since he was a teen and never got the chance, so i’m making sure he gets to go this time!!!!",en,[],[],[],4,1,55,[],[],https://twitter.com/maxxmacabre/status/1117942360116211712,False,,0,,,,,,,,[],,,,
