id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1177724517663350784,1177717501045723136,2019-09-27 23:19:40 UTC,2019-09-27,23:19:40,+0000,254181807,alioop1978,Ali Taylor,,@tesla_addicted @elonmusk @Tesla So did I just see a big kid remote control car???,en,[],[],[],2,5,397,[],[],https://twitter.com/alioop1978/status/1177724517663350784,False,,0,,,,,,,,"[{'screen_name': 'tesla_addicted', 'name': 'Gabriel -', 'id': '863210001082576898'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1177724087101054976,1177717501045723136,2019-09-27 23:17:58 UTC,2019-09-27,23:17:58,+0000,836265273720070144,last_postit,Last Postit,,@tesla_addicted @elonmusk @Tesla I love how it Cali Rolls that turn 😄,en,[],[],[],2,0,113,[],[],https://twitter.com/last_postit/status/1177724087101054976,False,,0,,,,,,,,"[{'screen_name': 'tesla_addicted', 'name': 'Gabriel -', 'id': '863210001082576898'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1177721475400437761,1177721475400437761,2019-09-27 23:07:35 UTC,2019-09-27,23:07:35,+0000,868939398624272385,defakator_off,Defakator,,"Le proto du Starship. Je vois déjà les vidéos qui vont reprendre les images de cet engin improbable pour soutenir que la conquête spatiale n'est qu'une vaste blague. SpaceX avait déjà frappé fort avec sa Tesla en orbite, impossible à expliquer rationnellement. Là c'est le pompon.",fr,[],[],[],23,10,173,[],[],https://twitter.com/DEFAKATOR_Off/status/1177721475400437761,False,https://twitter.com/BocaChicaGal/status/1177561624296808448,0,,,,,,,,[],,,,
1177721095857803264,1177721095857803264,2019-09-27 23:06:04 UTC,2019-09-27,23:06:04,+0000,20402945,cnbc,CNBC,,"Tesla violated labor laws by blocking union organizing, judge rules  https://t.co/s3Nod1sOaB",en,[],['https://cnb.cx/2nhnBSg'],[],7,30,70,[],[],https://twitter.com/CNBC/status/1177721095857803264,False,,0,,,,,,,,[],,,,
1177719225453924352,1177717501045723136,2019-09-27 22:58:38 UTC,2019-09-27,22:58:38,+0000,781600583887093760,king_batman_408,Risk/Reward,,@tesla_addicted @elonmusk @Tesla  https://t.co/0DxPGCPnCF,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EFgZY8cUwAEO13Z.jpg'],1,2,115,[],[],https://twitter.com/King_Batman_408/status/1177719225453924352,False,,1,https://pbs.twimg.com/tweet_video_thumb/EFgZY8cUwAEO13Z.jpg,,,,,,,"[{'screen_name': 'tesla_addicted', 'name': 'Gabriel -', 'id': '863210001082576898'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1177717501045723136,1177717501045723136,2019-09-27 22:51:47 UTC,2019-09-27,22:51:47,+0000,863210001082576898,tesla_addicted,Gabriel -,,Watching it on YouTube doesn’t feel the same as LIVING it!!!!! @elonmusk @tesla #v10 #teslav10  https://t.co/RpwUPQXUx3,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],1050,13644,62406,"['v10', 'teslav10']",[],https://twitter.com/tesla_addicted/status/1177717501045723136,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1177717448000315392/pu/img/V6hdUWvzLvY472gg.jpg,,,,,,,[],,,,
1177713670392029190,1006550257402986496,2019-09-27 22:36:34 UTC,2019-09-27,22:36:34,+0000,21005767,josheidelson,Josh Eidelson,,New NLRB judge ruling requires that Elon Musk himself be present at a meeting where either he or an NLRB agent read to employees a notice saying the agency found Tesla broke the law  https://t.co/hZY4kztZUZ,en,[],['https://www.bloomberg.com/news/articles/2019-09-27/tesla-committed-unfair-labor-practices-nlrb-judge-rules'],[],3,70,231,[],[],https://twitter.com/josheidelson/status/1177713670392029190,False,,0,,,,,,,,[],,,,
1177710749982085122,1006550257402986496,2019-09-27 22:24:58 UTC,2019-09-27,22:24:58,+0000,21005767,josheidelson,Josh Eidelson,,"Breaking: Labor Board judge rules that Tesla violated federal law, including with threats, firing of union supporter, and one of Elon Musk's tweets  https://t.co/hZY4kztZUZ",en,[],['https://www.bloomberg.com/news/articles/2019-09-27/tesla-committed-unfair-labor-practices-nlrb-judge-rules'],[],10,359,802,[],[],https://twitter.com/josheidelson/status/1177710749982085122,False,,0,,,,,,,,[],,,,
1177710729744355328,1139730084300914688,2019-09-27 22:24:53 UTC,2019-09-27,22:24:53,+0000,17732153,pftompkins,Paul F. Tompkins,,The doll is from The Unemployed Philosopher’s Guild and is actually Nikola Tesla but maybe a hundred people over the years have told me  it looks like me. Thank you Renee Colvert for the pics &amp; vids and for Tugboat!   TUGBOAT I LOVE YOU   (Fin),en,[],[],[],18,0,474,[],[],https://twitter.com/PFTompkins/status/1177710729744355328,False,,0,,,,,,,,[],,,,
1177710503834968064,1177710503834968064,2019-09-27 22:23:59 UTC,2019-09-27,22:23:59,+0000,329838136,jowens510,Jeremy C. Owens,,"Judge finds Tesla engaged in unfair labor practices with rules and Elon Musk's tweet, orders Musk to read aloud a notice of the findings and changes to employees at Fremont facility.  https://t.co/zv0ucEG8EZ $TSLA",en,[],['https://on.mktw.net/2nh2Vtw'],[],7,26,86,[],['tsla'],https://twitter.com/jowens510/status/1177710503834968064,False,,0,,,,,,,,[],,,,
1177709256721620992,1177709256721620992,2019-09-27 22:19:02 UTC,2019-09-27,22:19:02,+0000,349249475,gerberkawasaki,Ross Gerber,,Just got the software update notification. Downloading now! #tesla $tsla #V10,en,[],[],[],3,5,113,"['tesla', 'v10']",['tsla'],https://twitter.com/GerberKawasaki/status/1177709256721620992,False,,0,,,,,,,,[],,,,
1177703357948944384,1177703357948944384,2019-09-27 21:55:35 UTC,2019-09-27,21:55:35,+0000,270599617,patentjt,John D. Tran,,Watching my #Longhorns on YouTube in my Model X...is this Heaven?    #Tesla #ThisIsTexas #HookEm #modelx  https://t.co/l5IfUUUO75,en,[],[],[],8,7,138,"['longhorns', 'tesla', 'thisistexas', 'hookem', 'modelx']",[],https://twitter.com/patentjt/status/1177703357948944384,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1177703317608095744/pu/img/Mi660AyWFJjejb5I.jpg,,,,,,,[],,,,
1177700114439294977,1177700114439294977,2019-09-27 21:42:42 UTC,2019-09-27,21:42:42,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,-kid ❤️s Caraoke  -Norman is not sure   #Tesla #Model3 #frunkpuppyfriday @tesla @elonmusk  https://t.co/XXk2IvFK9x,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],5,5,116,"['tesla', 'model3', 'frunkpuppyfriday']",[],https://twitter.com/28delayslater/status/1177700114439294977,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1177699953323495434/pu/img/QbEmJB3swjUiDAFB.jpg,,,,,,,[],,,,
1177699747374612480,1177699747374612480,2019-09-27 21:41:15 UTC,2019-09-27,21:41:15,+0000,2531643876,melaynalokosky,KillingMyCareer,,Looks like Tesla CEO Elon Musk isn't the only one who likes white lines:  This $TSLA Enhanced Summon owner's car heads TOWARDS parked cars going over the white parking lines. @TheJusticeDept allowing human beta testing will kill more people than guns or climate change. $TSLAQ  https://t.co/utbjYdpQyl,en,"[{'screen_name': 'thejusticedept', 'name': 'justice department', 'id': '73181712'}]",[],[],5,9,59,[],"['tsla', 'tslaq']",https://twitter.com/MelaynaLokosky/status/1177699747374612480,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1177699686318084096/pu/img/KAho7B1Td3_Vq-hX.jpg,,,,,,,[],,,,
1177699575202627584,1177699575202627584,2019-09-27 21:40:33 UTC,2019-09-27,21:40:33,+0000,1060049746713182208,eliburton_,Eli Burton,,"So my #tesla just drove itself to me from across the parking lot 😱 WOW, The future is here 🖤🚀  https://t.co/EJk3nj8LMq",en,[],[],[],82,271,2718,['tesla'],[],https://twitter.com/EliBurton_/status/1177699575202627584,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1177699426921353217/pu/img/1m0cEcEeheMQy30K.jpg,,,,,,,[],,,,
1177696799697620992,1177696799697620992,2019-09-27 21:29:32 UTC,2019-09-27,21:29:32,+0000,852758583766769664,milenyumkahin,Kızıl Deli Kahin,,"Tesla'nın projeleri ölümünün hemen ardından evinden CIA tarafından alındı, Tesla'nın en büyük icadı ise kablosuz enerji aktarımıdır. Kablo olmadan enerji istenilen bir alıcıya aktarılabilir",tr,[],[],[],12,13,167,[],[],https://twitter.com/MilenyumKahin/status/1177696799697620992,False,https://twitter.com/mustafatnrkl/status/1177696089383854081,0,,,,,,,,[],,,,
1177691787399270400,1177691787399270400,2019-09-27 21:09:37 UTC,2019-09-27,21:09:37,+0000,24263451,joshmacuga,Josh Macuga,,I just landed in San Jose and my Lyft is a Tesla and now my assumptions on Silicon Valley are finally validated. Also... this Tesla is SICK,en,[],[],[],7,2,139,[],[],https://twitter.com/JoshMacuga/status/1177691787399270400,False,,0,,,,,,,,[],,,,
1177691494439768064,1177691494439768064,2019-09-27 21:08:27 UTC,2019-09-27,21:08:27,+0000,1103454616224583681,statsteslaapp,StatsApp,,Thank you Tesla community!  https://t.co/7hJX8L6JTk,en,[],[],['https://pbs.twimg.com/media/EFgAK-YU0AAHglE.jpg'],6,2,68,[],[],https://twitter.com/StatsTeslaApp/status/1177691494439768064,False,,1,https://pbs.twimg.com/media/EFgAK-YU0AAHglE.jpg,,,,,,,[],,,,
1177689987963375617,1177689987963375617,2019-09-27 21:02:28 UTC,2019-09-27,21:02:28,+0000,1671905640,73drewsky,Drew Schuyler,,OMG!!!...🤯@elonmusk @Tesla. What did you do? #amazing #OTA #V10 @28delayslater @DMC_Ryan @Model3Owners @teslatidbits @ValueAnalyst1 @TeslaPodcast  https://t.co/CblHxANnak,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'dmc_ryan', 'name': 'ryan mccaffrey', 'id': '308795969'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'teslatidbits', 'name': 'tesla tidbits', 'id': '729854022547603456'}, {'screen_name': 'valueanalyst1', 'name': 'yaman tasdivar', 'id': '732548050728701953'}, {'screen_name': 'teslapodcast', 'name': 'rob maurer', 'id': '898021206967951360'}]",[],[],26,151,813,"['amazing', 'ota', 'v10']",[],https://twitter.com/73drewsky/status/1177689987963375617,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1177689888877096964/pu/img/VhBjmRiutyw3ubCb.jpg,,,,,,,[],,,,
1177686651742539776,1177686651742539776,2019-09-27 20:49:12 UTC,2019-09-27,20:49:12,+0000,3822221,snakajima,Satoshi Nakajima @NounsDAO 🇺🇦,,この富士通のDX戦略、価値を生み出すとは私にはどうしても思えない。  フジテレビがITコンサルを雇えば Netflix に勝てるのか？紀伊国屋書店がITコンサルを雇えば Amazon に勝てるのか？トヨタがITコンサルを雇えば Tesla に勝てるのか？  #メルマガのネタ   https://t.co/HDqBeVH7G2,ja,[],['https://japan.zdnet.com/article/35143179/'],[],1,18,87,['メルマガのネタ'],[],https://twitter.com/snakajima/status/1177686651742539776,False,,0,,,,,,,,[],,,,
1177684894173945856,1177684894173945856,2019-09-27 20:42:13 UTC,2019-09-27,20:42:13,+0000,1689516060,vincent13031925,vincentyu.eth,,"The fact, from Fremont PD:  “We are very happy with the performance of our patrol Tesla and we are looking to expand our program and acquire a second vehicle, possibly an SUV model.”  $TSLA #Tesla",en,[],[],[],2,9,79,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1177684894173945856,False,https://twitter.com/FremontPD/status/1177625745494962177,0,,,,,,,,[],,,,
1177683064987803648,1177683064987803648,2019-09-27 20:34:57 UTC,2019-09-27,20:34:57,+0000,2447263371,kyrieirvington,tyrese haliburton fan account,,I’ve never seen a Tesla not look cool until now,en,[],[],[],0,5,54,[],[],https://twitter.com/KyrieIrvington/status/1177683064987803648,False,https://twitter.com/EvaFoxU/status/1177460360296534017,0,,,,,,,,[],,,,
1177682009700884480,1177681930621476864,2019-09-27 20:30:46 UTC,2019-09-27,20:30:46,+0000,1031675838968803329,snatchedantonio,elisha,,@antoniiogarza21 go drive ur tesla’s together,en,[],[],[],0,0,229,[],[],https://twitter.com/snatchedantonio/status/1177682009700884480,False,,0,,,,,,,,"[{'screen_name': 'antoniiogarza21', 'name': 'antonio garza', 'id': '737753951697666049'}]",,,,
1177681322304655360,1177622463791845377,2019-09-27 20:28:02 UTC,2019-09-27,20:28:02,+0000,501080578,kaih042018,kai66231,,"@edmunds don't forget the Tesla Model 3, I mean, I understand you think it is worth more than $40k, but it's selling for way less. Please modify this list. Thanks.",en,[],[],[],1,1,124,[],[],https://twitter.com/Kaih042018/status/1177681322304655360,False,,0,,,,,,,,"[{'screen_name': 'edmunds', 'name': 'Edmunds', 'id': '14287286'}]",,,,
1177680697991008256,1177680697991008256,2019-09-27 20:25:33 UTC,2019-09-27,20:25:33,+0000,1096592269849837568,disruptresearch,Disruption Research,,"Looks like Tesla's release of Smart Summon will result in word-of-mouth marketing worth billions of dollars.  Could start to see the company go back into supply-constrained mode soon, even before the Y.  Congrats team @Tesla, @elonmusk, @karpathy!",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'karpathy', 'name': 'andrej karpathy', 'id': '33836629'}]",[],[],14,78,913,[],[],https://twitter.com/DisruptResearch/status/1177680697991008256,False,,0,,,,,,,,[],,,,
1177678824290562056,1177678824290562056,2019-09-27 20:18:06 UTC,2019-09-27,20:18:06,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Initial thoughts on V10: -people who doubt @elonmusk and short @Tesla are morons and clearly don’t drive the cars  -this is a huge leap in entertainment AND Autopilot  -major improvement accelerating after stopping on AP.  -the new driving graphics - 🤩 - I ❤️ #Tesla  https://t.co/KkAr261JFy,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EFf0pQ3WoAA6NH1.jpg'],8,6,94,['tesla'],[],https://twitter.com/28delayslater/status/1177678824290562056,False,,1,https://pbs.twimg.com/tweet_video_thumb/EFf0pQ3WoAA6NH1.jpg,,,,,,,[],,,,
1177678012520599552,1177678012520599552,2019-09-27 20:14:53 UTC,2019-09-27,20:14:53,+0000,31344966,juannafanta,Javontè Keeferson,,"Dope or nope? Juiced up next to mine earlier today in Hayward, CA @teslaownersSV @Model3Owners @Tesla  https://t.co/sv0DNQRVLF",en,"[{'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EFfz6IsU8AAUtvw.jpg'],35,10,150,[],[],https://twitter.com/JuannaFanta/status/1177678012520599552,False,,1,https://pbs.twimg.com/media/EFfz6IsU8AAUtvw.jpg,,,,,,,[],,,,
1177677586886987778,1177653333210910720,2019-09-27 20:13:11 UTC,2019-09-27,20:13:11,+0000,13298072,tesla,Tesla,,"@Kristennetten you wouldn't believe how far their reach is Kristen, we live under their shadow",en,[],[],[],23,14,261,[],[],https://twitter.com/Tesla/status/1177677586886987778,False,,0,,,,,,,,"[{'screen_name': 'Kristennetten', 'name': '•K10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}]",,,,
1177674092947767296,1177674092947767296,2019-09-27 19:59:18 UTC,2019-09-27,19:59:18,+0000,33722192,john_beans,John Beans,,Enjoying the new software update! @Model3Owners @teslaownersSV @Tesla  https://t.co/HOlD4LxRQO,en,"[{'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,5,63,[],[],https://twitter.com/john_beans/status/1177674092947767296,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1177674058348916736/pu/img/mEqSsLoiJcjSmRdw.jpg,,,,,,,[],,,,
1177673893693313024,1177673893693313024,2019-09-27 19:58:31 UTC,2019-09-27,19:58:31,+0000,1027624521916919808,valancesee,ShadySavage🐉🐉,,Now I want a Tesla...,en,[],[],[],4,13,127,[],[],https://twitter.com/ValanceSee/status/1177673893693313024,False,https://twitter.com/Sofiaan/status/1177645306088808448,0,,,,,,,,[],,,,
1177673663421632512,1177673663421632512,2019-09-27 19:57:36 UTC,2019-09-27,19:57:36,+0000,1689516060,vincent13031925,vincentyu.eth,,Second vid of the Tesla Smart Summon. Wonderful!!   🤯🤯🤯  #Tesla #SmartSummon  https://t.co/zQqlV5G4Vo,en,[],[],[],47,149,984,"['tesla', 'smartsummon']",[],https://twitter.com/vincent13031925/status/1177673663421632512,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1177673548015398912/pu/img/i_rLyLMfpwbAm7js.jpg,,,,,,,[],,,,
1177672253166645248,1177672253166645248,2019-09-27 19:51:59 UTC,2019-09-27,19:51:59,+0000,17694421,tacosandteslas,🌮TACOS +⚡️TESLAS 🇺🇦 (AL),,Got Cars moving off the lot! Like hot cakes! Really enjoying talking @tesla with excited new owners getting their new EVs!🔋⚡️🏎💪🏽🇺🇸  https://t.co/dECZgWtJLT,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EFfuqxZU8AAHXKZ.jpg', 'https://pbs.twimg.com/media/EFfuqxWUcAE5y7h.jpg']",5,9,137,[],[],https://twitter.com/TacosandTeslas/status/1177672253166645248,False,,1,https://pbs.twimg.com/media/EFfuqxZU8AAHXKZ.jpg,,,,,,,[],,,,
1177671507041849344,1177671507041849344,2019-09-27 19:49:02 UTC,2019-09-27,19:49:02,+0000,1034608210403942400,deansheikh1,Dean Sheikh,,"On Monday, I'm going to submit a spreadsheet with all my calculations and data showing sales to END CUSTOMERS should be around 84K in Q3.   I now expect Tesla to report over 100K. 16K+ of these ""deliveries"" will not be registered anywhere in the world this quarter.",en,[],[],[],4,8,61,[],[],https://twitter.com/DeanSheikh1/status/1177671507041849344,False,,0,,,,,,,,[],,,,
1177670559062036480,1177670559062036480,2019-09-27 19:45:15 UTC,2019-09-27,19:45:15,+0000,1689516060,vincent13031925,vincentyu.eth,,OMG!! The Tesla Smart Summon definitely blowed my mind 🤯🤯🤯  See how accurate my Model 3 stopped!! Just right in front of me!!   Thanks @elonmusk &amp; @tesla team!   Absolutely amazing people!!!  https://t.co/GTkBjBL24Y,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,17,256,[],[],https://twitter.com/vincent13031925/status/1177670559062036480,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1177670482209886208/pu/img/hg8N_64vrKCzEIkv.jpg,,,,,,,[],,,,
1177668124902137856,1177668124902137856,2019-09-27 19:35:35 UTC,2019-09-27,19:35:35,+0000,1308211178,teslarati,TESLARATI,,Tesla’s patented magnetic Wipers demonstrated in concept video  https://t.co/525X1RKbpF,en,[],['https://www.teslarati.com/teslas-patented-magnetic-wipers-demonstrated-in-concept-video/'],[],9,29,456,[],[],https://twitter.com/Teslarati/status/1177668124902137856,False,,0,,,,,,,,[],,,,
1177666523407831042,1177665504699224064,2019-09-27 19:29:13 UTC,2019-09-27,19:29:13,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,@elonmusk Wish tesla solar would inhabit Ohio,en,[],[],[],10,3,142,[],[],https://twitter.com/28delayslater/status/1177666523407831042,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1177666364091310080,1177666364091310080,2019-09-27 19:28:35 UTC,2019-09-27,19:28:35,+0000,2391799280,segozavr,Гурьянов Сергей,,"Tesla в четверг продала 541 новый электромобиль в Нидерландах, побив рекорд 28 марта, когда было продано 512 электромобилей.",ru,[],[],[],4,45,91,[],[],https://twitter.com/Segozavr/status/1177666364091310080,False,,0,,,,,,,,[],,,,
