id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1033086977292288000,1033086977292288000,2018-08-24 20:21:43 UTC,2018-08-24,20:21:43,+0000,14123701,mededitor,Mededitor,,"Kalashnikov, the nice people who brought you the AK-47, have unveiled an electric car they say will compete with Tesla. Stop laughing.  https://t.co/wpeKfzx6DS",en,[],[],['https://pbs.twimg.com/media/DlZC6RBXcAErqLy.jpg'],37,24,98,[],[],https://twitter.com/Mededitor/status/1033086977292288000,False,,1,https://pbs.twimg.com/media/DlZC6RBXcAErqLy.jpg,,,,,,,[],,,,
1033083167257841664,1033083167257841664,2018-08-24 20:06:35 UTC,2018-08-24,20:06:35,+0000,2933756872,_a_vit_,Մιtαuskαs 🇱🇹🇺🇦,,"""Калашников"" представил батареи для своего электроавтомобиля - ""убийцы"" Tesla. Кажется, на этом  всё. Просто признай, Илон, что ты проиграл  https://t.co/VSR0FofuVN",ru,[],[],['https://pbs.twimg.com/media/DlY_pqmXcAAE0Lf.jpg'],21,111,305,[],[],https://twitter.com/_A_Vit_/status/1033083167257841664,False,,1,https://pbs.twimg.com/media/DlY_pqmXcAAE0Lf.jpg,,,,,,,[],,,,
1033080996193816576,1033080996193816576,2018-08-24 19:57:57 UTC,2018-08-24,19:57:57,+0000,367237480,icannot_enough,James Stephenson,,"A lot of people still haven't noticed how strong Tesla's Model 3 sales were in July.  $TSLA is absolutely thrashing the U.S. Small and Midsize luxury car market.  You know who I bet noticed?  BMW, Lexus, Jaguar, Genesis, Lincoln, and Mercedes-Benz, all down &gt;20% YOY.  https://t.co/UUHBCGuAQY",en,[],[],['https://pbs.twimg.com/media/DlY9jWwWwAAlMHO.jpg'],7,72,215,[],['tsla'],https://twitter.com/ICannot_Enough/status/1033080996193816576,False,,1,https://pbs.twimg.com/media/DlY9jWwWwAAlMHO.jpg,,,,,,,[],,,,
1033070030496440320,1033070030496440320,2018-08-24 19:14:23 UTC,2018-08-24,19:14:23,+0000,14576749,gorkemcetin,Görkem Çetin,,"Tesla teknolojisinin arkasinda olan bitenler (kisaca: olaylar olaylar), firmadan ayrildiktan 3 sene sonra NDA’i sona eren bir teknik eleman tarafindan su yuzune cikarilmis. Yazim basit ama anlamak icin biraz teknolojiden anlamak gerekebilir. 20 dakikanizi ayirin.",tr,[],[],[],3,17,83,[],[],https://twitter.com/gorkemcetin/status/1033070030496440320,False,https://twitter.com/atomicthumbs/status/1032939617404645376,0,,,,,,,,[],,,,
1033064900904542208,1033052337244389376,2018-08-24 18:54:00 UTC,2018-08-24,18:54:00,+0000,928632597663682560,joanna_yyy,joanna,,"@jakepaul I know you have a lamborghini, tesla, big house and a lot, a lot of money, but she's the most valuable ""thing"" that you haven your life ❤️",en,[],[],[],1,3,126,[],[],https://twitter.com/joanna_yyy/status/1033064900904542208,False,,0,,,,,,,,"[{'screen_name': 'jakepaul', 'name': 'Jake Paul', 'id': '581301629'}]",,,,
1033051769239158784,1033051769239158784,2018-08-24 18:01:49 UTC,2018-08-24,18:01:49,+0000,14335498,newsycombinator,Hacker News,,Former Tesla Firmware Engineer Discusses the System  https://t.co/Jojp5q3Nle,en,[],['https://twitter.com/atomicthumbs/status/1032939617404645376'],[],1,36,62,[],[],https://twitter.com/newsycombinator/status/1033051769239158784,False,https://twitter.com/atomicthumbs/status/1032939617404645376,0,,,,,,,,[],,,,
1033045057295839233,1032821084897329152,2018-08-24 17:35:09 UTC,2018-08-24,17:35:09,+0000,23684812,acoustamajive,David Fletcher,,"@1stSaintChewy @Chewa83 @LenosGarage @Tesla Silly post when u consider it's more efficient to burn your fossils at the power station than in the tank. That's if you're into that kind if thing. Personally, when I plug in, it comes from renewables. #ElectricVehicles",en,[],[],[],6,1,311,['electricvehicles'],[],https://twitter.com/acoustamajive/status/1033045057295839233,False,,0,,,,,,,,"[{'screen_name': '1stSaintChewy', 'name': 'Christopher Joey', 'id': '936244035840118785'}, {'screen_name': 'Chewa83', 'name': 'EL Fehri', 'id': '931595506387705858'}, {'screen_name': 'LenosGarage', 'name': ""Jay Leno's Garage"", 'id': '133420513'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1033039674900529152,1032821084897329152,2018-08-24 17:13:46 UTC,2018-08-24,17:13:46,+0000,936244035840118785,1stsaintchewy,Christopher Joey,,@Chewa83 @LenosGarage @Tesla Hydro and solar ftw..,en,[],[],[],4,0,289,[],[],https://twitter.com/1stSaintChewy/status/1033039674900529152,False,,0,,,,,,,,"[{'screen_name': 'Chewa83', 'name': 'EL Fehri', 'id': '931595506387705858'}, {'screen_name': 'LenosGarage', 'name': ""Jay Leno's Garage"", 'id': '133420513'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1033035729742569472,1033035729742569472,2018-08-24 16:58:05 UTC,2018-08-24,16:58:05,+0000,108626853,gizmodoes,Gizmodo en Español,,"Así es el Kalashnikjov CV-1, un coche eléctrico ruso que aspira a hacerle la competencia al Tesla Model 3 La réplica más genial al Tesla Model 3 es un coche eléctrico ruso y lo fabrica Kalashnikov  https://t.co/bieQ1PTO5L",es,[],[],['https://pbs.twimg.com/media/DlYUhVBWwAQrI50.jpg'],34,186,367,[],[],https://twitter.com/GizmodoES/status/1033035729742569472,False,,1,https://pbs.twimg.com/media/DlYUhVBWwAQrI50.jpg,,,,,,,[],,,,
1033033035241934848,1033033035241934848,2018-08-24 16:47:23 UTC,2018-08-24,16:47:23,+0000,3238343020,krikrs,KRIK,,"Uprkos otkriću KRIK-a da je tender za nabavku elektronskih školskih dnevnika pogodovao samo firmi „Tesla“ iz Zagreba, Ministarstvo prosvete danas je zaključilo ugovor sa ovom kompanijom.   https://t.co/fDraX7YwzW",und,[],['https://www.krik.rs/potisan-ugovor-za-spornu-nabavku-elektronskih-dnevnika/'],[],11,76,180,[],[],https://twitter.com/KRIKrs/status/1033033035241934848,False,,0,,,,,,,,[],,,,
1033032076252131331,1033032076252131331,2018-08-24 16:43:34 UTC,2018-08-24,16:43:34,+0000,829715365223682048,bethlynch2020,Southern Fried and Vitamin Fortified,,It appears someone may have started a car at the Fremont Tesla plant.,en,[],[],[],10,20,94,[],[],https://twitter.com/BethLynch2020/status/1033032076252131331,False,https://twitter.com/rajmathai/status/1032796272476868609,0,,,,,,,,[],,,,
1033028431292846080,1033028431292846080,2018-08-24 16:29:05 UTC,2018-08-24,16:29:05,+0000,14763734,digitaltrends,Digital Trends,,AK-47 inventor aims a retro-styled electric sports car at the @Tesla #Model3.  https://t.co/k7nxHve8Ay  https://t.co/yKo0Ca5wi2,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['http://bit.ly/2LsGU1q'],"['https://pbs.twimg.com/media/DlYN4XpUUAE7sHC.jpg', 'https://pbs.twimg.com/media/DlYN4jEU8AAaLU8.jpg', 'https://pbs.twimg.com/media/DlYN4XyVAAA0sXv.jpg']",6,18,68,['model3'],[],https://twitter.com/DigitalTrends/status/1033028431292846080,False,,1,https://pbs.twimg.com/media/DlYN4XpUUAE7sHC.jpg,,,,,,,[],,,,
1033020495535513600,1032939617404645376,2018-08-24 15:57:33 UTC,2018-08-24,15:57:33,+0000,895814938995957760,threadreaderapp,Thread Reader App,,"@will_torres Hello, you can read it here: Thread by @atomicthumbs: ""A former Tesla employee, who worked on their IT infrastructure, is posting in a subforum of a subforum, a little-known p […]""  https://t.co/mP20U0PO9z Enjoy :) 🤖",en,"[{'screen_name': 'atomicthumbs', 'name': 'walking mirage', 'id': '14063776'}]",['https://threadreaderapp.com/thread/1032939617404645376.html'],[],0,18,72,[],[],https://twitter.com/threadreaderapp/status/1033020495535513600,False,,0,,,,,,,,"[{'screen_name': 'will_torres', 'name': 'Will, but online', 'id': '14625840'}]",,,,
1033019421525254144,1033019421525254144,2018-08-24 15:53:17 UTC,2018-08-24,15:53:17,+0000,71522953,x0rz,x0rz,,"Wow, that former Tesla motors dev disclosing devops/sysadmin horror stories.  #CarHacking isn't only about hacking the car, bring that to the next level by compromising the whole infrastructure. Can't wait for a major security breach there 🔥",en,[],[],[],2,59,146,['carhacking'],[],https://twitter.com/x0rz/status/1033019421525254144,False,https://twitter.com/atomicthumbs/status/1032939618780344321,0,,,,,,,,[],,,,
1033016943660417025,1033016943660417025,2018-08-24 15:43:26 UTC,2018-08-24,15:43:26,+0000,1239435146,vivivandeerlin,Viv 🔋,,Love the white interior of my @Tesla Performance Model 3. Added white carbon fiber w red  lines accent to center console-looks amazing &amp; even more amazing to drive. Thanks @elonmusk-keep doing what you’re doing. @Model3Owners @IanPavelko @dennis_p @TeslaMdAtlantic @DMC_Ryan #P3D  https://t.co/slvsR0AyO9,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'ianpavelko', 'name': 'mad hungarian fully supports his 🇺🇦 brethren', 'id': '2971246697'}, {'screen_name': 'dennis_p', 'name': 'dennis pascual', 'id': '33846113'}, {'screen_name': 'teslamdatlantic', 'name': 'tesla mid atlantic', 'id': '879828851098038272'}, {'screen_name': 'dmc_ryan', 'name': 'ryan mccaffrey', 'id': '308795969'}]",[],"['https://pbs.twimg.com/media/DlYDbD0U0AEzbjC.jpg', 'https://pbs.twimg.com/media/DlYDbDzUYAEiVaA.jpg']",29,25,195,['p3d'],[],https://twitter.com/vivivandeerlin/status/1033016943660417025,False,,1,https://pbs.twimg.com/media/DlYDbD0U0AEzbjC.jpg,,,,,,,[],,,,
1033015277867286531,1033015277867286531,2018-08-24 15:36:49 UTC,2018-08-24,15:36:49,+0000,704835627183788032,model3owners,Trev Page,,Tesla puts a lot of subtle design touches into their cars that helps aerodynamics. Makes you wonder why other car makers don’t go the extra mile...  https://t.co/HnDJArUZ3F,en,[],[],"['https://pbs.twimg.com/media/DlYB6NvUYAE1wsU.jpg', 'https://pbs.twimg.com/media/DlYB6NvVAAAOXTL.jpg', 'https://pbs.twimg.com/media/DlYB6NwU4AEu2Wt.jpg']",13,16,122,[],[],https://twitter.com/Model3Owners/status/1033015277867286531,False,,1,https://pbs.twimg.com/media/DlYB6NvUYAE1wsU.jpg,,,,,,,[],,,,
1033013021143130113,1033013021143130113,2018-08-24 15:27:51 UTC,2018-08-24,15:27:51,+0000,2148233600,electrekco,Electrek.co,,"Tesla is working on 'car karaoke' mode with version 10 software update, says Elon Musk | by @fredericlambert  https://t.co/gN4ta795EJ  https://t.co/eZCYoRfIYS",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/08/24/tesla-car-karaoke-mode-version-10-software-update/'],['https://pbs.twimg.com/media/DlX_3hRVAAIhu0K.jpg'],10,35,188,[],[],https://twitter.com/ElectrekCo/status/1033013021143130113,False,,1,https://pbs.twimg.com/media/DlX_3hRVAAIhu0K.jpg,,,,,,,[],,,,
1033009277760229376,1033009277760229376,2018-08-24 15:12:58 UTC,2018-08-24,15:12:58,+0000,349249475,gerberkawasaki,Ross Gerber,,"Nicely said. But it’s more like @tim_cook you’ve made $1bil buying back stock, releasing a watch and some headphones in 7 years. As a 32 year shareholder it’s time you invest in the future. Apple is well behind the innovation curve. Invest in #Tesla now. $aapl $tsla",en,"[{'screen_name': 'tim_cook', 'name': 'tim cook', 'id': '1636590253'}]",[],[],40,33,138,['tesla'],"['aapl', 'tsla']",https://twitter.com/GerberKawasaki/status/1033009277760229376,False,https://twitter.com/TradrFloridaFIL/status/1033003311983677440,0,,,,,,,,[],,,,
1033003311983677440,1033003311983677440,2018-08-24 14:49:16 UTC,2018-08-24,14:49:16,+0000,563996390,tradrfloridafil,Lady Tesla,,"Open letter to @tim_cook, @apple, and all $AAPL shareholders.  You have a chance to contribute or to harm. Which do you choose?  $TSLA @elonmusk @Tesla   #Tesla #Apple #TimCook #ElonMusk #DoNoHarm $TSLAP $TSLAQ  https://t.co/tZrTJ5P6Gx",en,"[{'screen_name': 'tim_cook', 'name': 'tim cook', 'id': '1636590253'}, {'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/DlX0-lYXgAImSoQ.jpg'],34,76,155,"['tesla', 'apple', 'timcook', 'elonmusk', 'donoharm']","['aapl', 'tsla', 'tslap', 'tslaq']",https://twitter.com/TradrFloridaFIL/status/1033003311983677440,False,,1,https://pbs.twimg.com/media/DlX0-lYXgAImSoQ.jpg,,,,,,,[],,,,
1032999034330521601,1032999034330521601,2018-08-24 14:32:16 UTC,2018-08-24,14:32:16,+0000,111767172,nick_kapur,Nick Kapur,,"Russian company Kalashnikov, the makers of the AK-47, have just debuted an electric car they say rivals Tesla, based on an old 1970s Soviet hatchback.   https://t.co/sp09ahUDKg  https://t.co/pSPgdbyjbX",en,[],['https://www.businessinsider.com/ak-47-maker-kalashnikov-chases-tesla-with-new-soviet-eco-car-2018-8'],"['https://pbs.twimg.com/media/DlXzGspX4AAbQLL.jpg', 'https://pbs.twimg.com/media/DlXzHrhX0AABpfU.jpg']",11,42,179,[],[],https://twitter.com/nick_kapur/status/1032999034330521601,False,,1,https://pbs.twimg.com/media/DlXzGspX4AAbQLL.jpg,,,,,,,[],,,,
1032991564530954241,1032991564530954241,2018-08-24 14:02:35 UTC,2018-08-24,14:02:35,+0000,2148233600,electrekco,Electrek.co,,"Q-Yachts wants to be 'Tesla of the Seas', delivers first all-electric day cruiser yacht | by @fredericlambert  https://t.co/1ua0syszA8  https://t.co/M3RiwMQrh1",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/08/24/q-yachts-tesla-of-the-seas-all-electric-day-cruiser-yacht/'],['https://pbs.twimg.com/media/DlXsWneUYAESmLx.jpg'],4,53,212,[],[],https://twitter.com/ElectrekCo/status/1032991564530954241,False,,1,https://pbs.twimg.com/media/DlXsWneUYAESmLx.jpg,,,,,,,[],,,,
1032991021632770048,1032991021632770048,2018-08-24 14:00:26 UTC,2018-08-24,14:00:26,+0000,68739089,cgasparino,Charles Gasparino,,"betting on @Tesla private consider this from bankers: unlikely to do so w debt (see trade on $TSLA bonds) so @elonmusk needs equity. SO FAR, Saudi's shown little interest in digesting the whole thing. so where are the other checks coming from? china? try getting that thru CIFIUS",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],26,19,58,[],['tsla'],https://twitter.com/CGasparino/status/1032991021632770048,False,,0,,,,,,,,[],,,,
1032985344684302336,1032983897301299201,2018-08-24 13:37:52 UTC,2018-08-24,13:37:52,+0000,185691962,13devan,Devan,,@gary_jorgensen @CaseyNeistat Do a tesla review instead casey,en,[],[],[],3,1,366,[],[],https://twitter.com/13devan/status/1032985344684302336,False,,0,,,,,,,,"[{'screen_name': 'gary_jorgensen', 'name': 'Gary Jorgensen', 'id': '1408144850600538125'}]",,,,
1032982424781647873,1032982424781647873,2018-08-24 13:26:16 UTC,2018-08-24,13:26:16,+0000,349249475,gerberkawasaki,Ross Gerber,,Can’t think of anytime in history. Goldman Sachs and Morgan Stanley working together failed to make a commission. Something to think about. #tesla420 #tesla $tsla,en,[],[],[],19,15,94,"['tesla420', 'tesla']",['tsla'],https://twitter.com/GerberKawasaki/status/1032982424781647873,False,,0,,,,,,,,[],,,,
1032977253297057792,1032858055032037381,2018-08-24 13:05:43 UTC,2018-08-24,13:05:43,+0000,44196397,elonmusk,Elon Musk,,"@AshleyEsqueda Tesla Car Karaoke hopefully ready in OTA software update version 10. Just played Missile Command, Asteroids &amp; Lunar Lander in V9. Really fun!",en,[],[],[],232,572,10570,[],[],https://twitter.com/elonmusk/status/1032977253297057792,False,,0,,,,,,,,"[{'screen_name': 'AshleyEsqueda', 'name': 'Elden Lord Ashley', 'id': '129911948'}]",,,,
1032976531793080321,1032976531793080321,2018-08-24 13:02:51 UTC,2018-08-24,13:02:51,+0000,999632398525530114,stevehamel16,Steve Hamel 👀🇺🇦🦊,,Who give a flying f*ck about a few panel gaps if they even exist.   This is WHY you buy a Tesla!  #TeamElon  $TSLA @elonmusk  @Tesla   https://t.co/j47PK2yi0c,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.teslarati.com/tesla-model-3-accident-roadside-assistance-passengers-safety/'],[],2,22,65,['teamelon'],['tsla'],https://twitter.com/SteveHamel16/status/1032976531793080321,False,,0,,,,,,,,[],,,,
1032975616159698950,1032975616159698950,2018-08-24 12:59:13 UTC,2018-08-24,12:59:13,+0000,68739089,cgasparino,Charles Gasparino,,great piece here by @CGrantWSJ i still dont understand how the board allowed the solar city deal; How two Musk decisions in 2016 put Tesla into trouble  https://t.co/F6UnEzM1MY via @WSJ,en,"[{'screen_name': 'cgrantwsj', 'name': 'charley grant', 'id': '3043828834'}, {'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/how-two-musk-decisions-in-2016-put-tesla-into-trouble-1535103002'],[],12,9,59,[],[],https://twitter.com/CGasparino/status/1032975616159698950,False,,0,,,,,,,,[],,,,
1032975482797547520,1032975482797547520,2018-08-24 12:58:41 UTC,2018-08-24,12:58:41,+0000,128288109,danahull,Dana “Resilience Fatigue” Hull 👩🏻‍💻,,"Competition in journalism is part of what makes it a fun job and getting a scoop feels great. It's that brief dopamine hit, then back to the trenches. But in truth, the BEAT reporters who cover Tesla are all, in their own ways, collectively working on a massive jigsaw puzzle",en,[],[],[],7,10,102,[],[],https://twitter.com/danahull/status/1032975482797547520,False,,0,,,,,,,,[],,,,
1032974976851165186,1032974976851165186,2018-08-24 12:56:40 UTC,2018-08-24,12:56:40,+0000,704835627183788032,model3owners,Trev Page,,Tesla’s next-gen Roadster unleashes Jay Leno’s inner child in ‘Jay Leno’s Garage’ segment -  https://t.co/uttA5kwe5F,en,[],['https://www.teslarati.com/tesla-next-gen-roadster-jay-leno-jay-lenos-garage/'],[],1,15,96,[],[],https://twitter.com/Model3Owners/status/1032974976851165186,False,,0,,,,,,,,[],,,,
1032974109372805120,1032974109372805120,2018-08-24 12:53:14 UTC,2018-08-24,12:53:14,+0000,957417429960884224,sbirkir,Birkir Bekkur,,Þetta er tesla  https://t.co/7PoCvwMiQe,is,[],[],['https://pbs.twimg.com/media/DlXcdHXX0AABZww.jpg'],2,6,65,[],[],https://twitter.com/SBirkir/status/1032974109372805120,False,,1,https://pbs.twimg.com/media/DlXcdHXX0AABZww.jpg,,,,,,,[],,,,
1032969675041329152,1032969675041329152,2018-08-24 12:35:36 UTC,2018-08-24,12:35:36,+0000,2148233600,electrekco,Electrek.co,,"Kalashnikov unveils an electric retro-looking car, claims it competes with Tesla | by @fredericlambert  https://t.co/YJ7tDhW1xY  https://t.co/XZ5pnVx35V",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/08/24/kalashnikov-electric-retro-looking-car-compete-tesla/'],['https://pbs.twimg.com/media/DlXYcc_U0AI4MLO.jpg'],22,20,92,[],[],https://twitter.com/ElectrekCo/status/1032969675041329152,False,,1,https://pbs.twimg.com/media/DlXYcc_U0AI4MLO.jpg,,,,,,,[],,,,
1032966028626718720,1032966028626718720,2018-08-24 12:21:07 UTC,2018-08-24,12:21:07,+0000,2546258378,mikestuchbery_,Mike Stuchbery 💀🍷,,"Fuck Tesla, @Jaguar are making an electric E-Type. This is the Gattaca aesthetic we've been waiting for.  https://t.co/WgddGshEOx",en,"[{'screen_name': 'jaguar', 'name': 'jaguar', 'id': '349714440'}]",[],['https://pbs.twimg.com/media/DlXU9AIWwAM0sWc.jpg'],20,17,116,[],[],https://twitter.com/MikeStuchbery_/status/1032966028626718720,False,,1,https://pbs.twimg.com/media/DlXU9AIWwAM0sWc.jpg,,,,,,,[],,,,
1032960713852153856,1032960713852153856,2018-08-24 12:00:00 UTC,2018-08-24,12:00:00,+0000,68739089,cgasparino,Charles Gasparino,,"kinda weird re @elonmusk &amp; banker hiring spree: according to a CEO who brought his company private, process begins w the CEO, the Company AND the Independent Committee of the board ALL retaining bankers. In @Tesla just Musk so far has retained them maybe something maybe not $TSLA",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],17,16,56,[],['tsla'],https://twitter.com/CGasparino/status/1032960713852153856,False,,0,,,,,,,,[],,,,
